3.114482300479487265e+01,2.483948469674844262e+01,2.720294101747088789e+01,2.500000000000000000e+01,4.801041553663121420e+01,4.741307836451878899e+01,4.531004303683676682e+01,4.301162633521313694e+01,2.582784162402119499e+00
2.817800560721074277e+01,2.059126028197400160e+01,2.780287754891568852e+01,2.475883680627989492e+01,5.008991914547277702e+01,4.830113870293328659e+01,4.332435804486893716e+01,4.201190307520000999e+01,2.314594139040186516e+00
3.201562118716424266e+01,1.923538406167134340e+01,2.906888370749726747e+01,2.580697580112788003e+01,5.000999900019994726e+01,4.614108798023730884e+01,4.365775990588614519e+01,4.204759208325727826e+01,2.081026753610363489e+00
3.201562118716424266e+01,2.319482700948640286e+01,2.823118842698620767e+01,2.549509756796392423e+01,5.203844732503075221e+01,4.440720662234903671e+01,4.272001872658765365e+01,4.104875150354758517e+01,2.093943072865703137e+00
3.104834939252004844e+01,2.319482700948640286e+01,2.785677655436823841e+01,2.549509756796392423e+01,5.203844732503075221e+01,4.440720662234903671e+01,4.272001872658765365e+01,4.104875150354758517e+01,2.093943072865703137e+00
2.912043955712207222e+01,2.280350850198275836e+01,2.954657340538831534e+01,2.555386467836127551e+01,5.323532661682465772e+01,4.482186966202993972e+01,4.494441010848846219e+01,4.104875150354758517e+01,2.220603359304210933e+00
2.886173937932362321e+01,2.256102834535695578e+01,2.915475947422650194e+01,2.505992817228333536e+01,5.323532661682465772e+01,4.545327270945404763e+01,4.346262762420145975e+01,4.100000000000000000e+01,2.214297435588180818e+00
2.941088233970548416e+01,2.376972864800942631e+01,2.973213749463701205e+01,2.778488797889960793e+01,5.215361924162119323e+01,4.560701700396551672e+01,4.569463863518345192e+01,4.204759208325727826e+01,2.191471465419434494e+00
2.729468812791236232e+01,1.868154169226940553e+01,2.912043955712207222e+01,2.778488797889960793e+01,5.323532661682465772e+01,4.404543109109047805e+01,4.531004303683676682e+01,4.210700654285459876e+01,2.119538782541824595e+00
2.607680962081059661e+01,1.746424919657297892e+01,2.863564212655270680e+01,2.729468812791236232e+01,5.532630477449221473e+01,4.468780594300866227e+01,4.588027898781784586e+01,4.210700654285459876e+01,2.073184233459182124e+00
2.600000000000000000e+01,1.811077027627483460e+01,3.224903099319419653e+01,2.778488797889960793e+01,5.458937625582472464e+01,4.318564576337836769e+01,4.569463863518345192e+01,4.304648650006176780e+01,2.098125827039848179e+00
2.707397274136176790e+01,1.824828759089465890e+01,3.125699921617556853e+01,3.001666203960726875e+01,5.727128425310541360e+01,4.393176527297759293e+01,4.561797891182817466e+01,4.300000000000000000e+01,2.168377343855446782e+00
2.900000000000000000e+01,1.902629759044044633e+01,3.114482300479487265e+01,2.954657340538831534e+01,5.748912940721923803e+01,4.404543109109047805e+01,4.565084884205330695e+01,4.401136216933077350e+01,2.110445529883063553e+00
2.915475947422650194e+01,2.209072203437452231e+01,3.400000000000000000e+01,2.846049894151541437e+01,5.675385449465084520e+01,4.500000000000000000e+01,4.494441010848846219e+01,4.310452412450461424e+01,2.094578427221785333e+00
2.785677655436823841e+01,2.184032966784155505e+01,3.373425558686599857e+01,2.707397274136176790e+01,5.565968020030298646e+01,4.326661530556787483e+01,4.522167621838005402e+01,4.318564576337836769e+01,1.931530789306617368e+00
2.751363298439520833e+01,2.184032966784155505e+01,3.178049716414140846e+01,2.701851217221259205e+01,5.597320787662611963e+01,4.410215414239988974e+01,4.440720662234903671e+01,4.242640687119285303e+01,1.934775283304540849e+00
2.729468812791236232e+01,1.878829422805593552e+01,2.941088233970548416e+01,2.507987240796890660e+01,5.571355310873647682e+01,4.188078318274384770e+01,4.522167621838005402e+01,4.341658669218482203e+01,1.782830938430549184e+00
2.662705391138869615e+01,1.700000000000000000e+01,2.973213749463701205e+01,2.408318915758459156e+01,5.554277630799526122e+01,4.049691346263317371e+01,4.522167621838005402e+01,4.356604182158393002e+01,1.764283394677047978e+00
2.687005768508880621e+01,1.700000000000000000e+01,3.178049716414140846e+01,2.451530134426252516e+01,5.636488268416781011e+01,3.935733730830885690e+01,4.382921400162225467e+01,4.143669871020131978e+01,1.717079318187852754e+00
2.701851217221259205e+01,1.565247584249852864e+01,3.088689042296100240e+01,2.624880949681337583e+01,5.916924876994806226e+01,3.862641583165593318e+01,4.465422712353221613e+01,4.060788100849390503e+01,1.664298150525853837e+00
2.758622844826744469e+01,1.749285568453590045e+01,2.968164415931165934e+01,2.785677655436823841e+01,5.883026432033091169e+01,3.921734310225515685e+01,4.500000000000000000e+01,4.079215610874227593e+01,1.647849353845853848e+00
2.900000000000000000e+01,1.979898987322333070e+01,3.000000000000000000e+01,2.692582403567251959e+01,5.966573556070519402e+01,3.748332962798262713e+01,4.675467891024383960e+01,4.100000000000000000e+01,1.711944387999189354e+00
2.687005768508880621e+01,2.140093455903269515e+01,2.831960451701259274e+01,2.370653918225939449e+01,6.500000000000000000e+01,3.712142238654116966e+01,4.920365840057017692e+01,4.518849411078001310e+01,1.898289229886510832e+00
2.900000000000000000e+01,2.202271554554523902e+01,3.280243893371345365e+01,2.469817807045693669e+01,6.407027391856539111e+01,4.011234224026316042e+01,4.770744176750625343e+01,4.326661530556787483e+01,2.036507206595504993e+00
2.334523505985750447e+01,2.202271554554523902e+01,3.182766092567909766e+01,2.692582403567251959e+01,7.032780389006896371e+01,4.609772228646443892e+01,4.833218389437828932e+01,4.601086828130936368e+01,2.227114338074149824e+00
2.624880949681337583e+01,2.220360331117451835e+01,3.162277660168379256e+01,2.657066051117284644e+01,6.931810730249348751e+01,4.780167361086847677e+01,4.850773134253961416e+01,4.891829923454003648e+01,2.373393732299515779e+00
2.765863337187866122e+01,2.441311123146740414e+01,3.301514803843835466e+01,2.823118842698620767e+01,6.935416353759880792e+01,4.808326112068522917e+01,4.827007354458868349e+01,4.841487374764081864e+01,2.392160982544441428e+00
2.662705391138869615e+01,2.420743687382040932e+01,2.969848480983499428e+01,3.087069808086626210e+01,7.093659140387279649e+01,4.875448697299562184e+01,4.627094120503709718e+01,4.882622246293480828e+01,2.412315272893521545e+00
2.523885892824792521e+01,2.360084744241189370e+01,3.041381265149109936e+01,3.008321791298264714e+01,7.156814934033155851e+01,4.973932046178354938e+01,4.401136216933077350e+01,4.924428900898052319e+01,2.596999057108057674e+00
2.830194339616981125e+01,2.483948469674844262e+01,3.182766092567909766e+01,3.195309061734091571e+01,6.937578828380979701e+01,4.887739763939974580e+01,4.130375285612676350e+01,4.997999599839919682e+01,2.627298099451676805e+00
2.729468812791236232e+01,2.549509756796392423e+01,3.114482300479487265e+01,3.195309061734091571e+01,7.256721022610693694e+01,4.940647730814249883e+01,3.905124837953326988e+01,5.263078946776306566e+01,2.725077155014795860e+00
2.865309756378880479e+01,2.549509756796392423e+01,2.906888370749726747e+01,3.046309242345563462e+01,7.218032973047435519e+01,5.044799302251775686e+01,3.984971769034255118e+01,5.239274758971894386e+01,2.696594523905755825e+00
2.884441020371191300e+01,2.549509756796392423e+01,2.973213749463701205e+01,2.996664812754339380e+01,7.256031973468694218e+01,4.949747468305832854e+01,3.862641583165593318e+01,5.197114584074513033e+01,2.746252290870873303e+00
2.801785145224380003e+01,2.624880949681337583e+01,3.047950130825634218e+01,2.906888370749726747e+01,7.343704787094863207e+01,4.879549159502340672e+01,3.862641583165593318e+01,5.375872022286245056e+01,2.760096259475574687e+00
2.701851217221259205e+01,2.617250465660480074e+01,3.189043743820394994e+01,2.952964612046680060e+01,7.011419257183241882e+01,4.879549159502340672e+01,4.254409477236529824e+01,5.277309920783504538e+01,2.771209188766544873e+00
2.758622844826744469e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.138470965295043058e+01,6.407027391856539111e+01,4.596737973824481571e+01,4.477722635447621968e+01,5.024937810560444973e+01,2.665996705097307906e+00
2.596150997149434048e+01,1.749285568453590045e+01,3.310589071449369669e+01,2.973213749463701205e+01,6.706713054842886379e+01,4.738143096192853676e+01,4.477722635447621968e+01,5.124451190127582834e+01,2.432211892394484209e+00
2.400000000000000000e+01,1.526433752247374720e+01,3.383784863137726262e+01,2.831960451701259274e+01,6.428063471995278633e+01,4.455333881989092504e+01,4.477722635447621968e+01,5.015974481593781320e+01,2.352290950891907428e+00
2.402082429892862692e+01,1.835755975068581947e+01,3.162277660168379256e+01,2.745906043549196340e+01,6.462971452822610274e+01,4.263801121065568367e+01,4.531004303683676682e+01,4.837354648979129479e+01,2.330522527954998591e+00
2.402082429892862692e+01,1.788854381999831844e+01,3.162277660168379256e+01,2.662705391138869615e+01,6.609841147864295863e+01,4.243819034784588951e+01,4.569463863518345192e+01,4.837354648979129479e+01,2.370563348105018786e+00
2.302172886644267535e+01,1.772004514666934938e+01,3.140063693621516450e+01,2.641968962724581260e+01,6.694027188471824275e+01,4.167733196834941367e+01,4.609772228646443892e+01,4.825971404805461873e+01,2.301001982489097042e+00
2.517935662402834396e+01,1.811077027627483460e+01,3.401470270338990076e+01,3.087069808086626210e+01,6.580273550544841044e+01,3.982461550347975532e+01,4.652956049652736681e+01,5.008991914547277702e+01,2.190424064763983214e+00
2.617250465660480074e+01,1.702938636592640265e+01,3.300000000000000000e+01,2.996664812754339380e+01,6.741661516273269683e+01,4.123105625617660763e+01,4.701063709417263681e+01,4.801041553663121420e+01,2.232343527860964905e+00
2.517935662402834396e+01,1.702938636592640265e+01,3.026549190084311292e+01,3.162277660168379256e+01,7.021395872616783151e+01,4.244997055358224713e+01,4.687216658103186262e+01,4.809365862564419558e+01,2.230848661191534354e+00
2.469817807045693669e+01,1.503329637837290811e+01,3.452535300326413648e+01,3.162277660168379256e+01,6.500000000000000000e+01,4.492215489043240240e+01,4.750789408087881327e+01,4.512205669071391156e+01,2.247786351534896365e+00
2.549509756796392423e+01,1.414213562373095101e+01,3.551056180912940619e+01,3.257299494980465937e+01,6.657326790837295505e+01,4.588027898781784586e+01,4.675467891024383960e+01,4.522167621838005402e+01,4.009558304900197712e+00
2.600000000000000000e+01,1.612451549659709826e+01,3.257299494980465937e+01,3.238826948140329165e+01,6.521502894272147444e+01,4.785394445602159408e+01,4.816637831516918311e+01,4.459820624195551630e+01,4.091780779269692303e+00
2.830194339616981125e+01,1.431782106327635340e+01,3.289376840679705083e+01,3.206243908376279705e+01,6.466065264130884316e+01,4.716990566028302112e+01,4.780167361086847677e+01,4.401136216933077350e+01,4.148083238953172547e+00
2.624880949681337583e+01,1.552417469626002422e+01,3.310589071449369669e+01,3.006659275674581622e+01,6.248199740725323181e+01,4.617358552246078318e+01,4.860041152089146976e+01,4.365775990588614519e+01,4.221418109835989085e+00
2.640075756488817049e+01,1.649242250247064234e+01,3.138470965295043058e+01,2.915475947422650194e+01,6.095900261651268437e+01,4.404543109109047805e+01,4.964876634922563881e+01,4.522167621838005402e+01,4.200051983218545004e+00
2.549509756796392423e+01,1.392838827718411920e+01,3.088689042296100240e+01,2.915475947422650194e+01,6.228964600958974529e+01,4.401136216933077350e+01,5.021951811795887721e+01,4.522167621838005402e+01,4.278009704545606695e+00
2.408318915758459156e+01,1.700000000000000000e+01,2.941088233970548416e+01,2.789265136196270589e+01,6.293647591023825072e+01,4.410215414239988974e+01,5.077400909914441485e+01,4.554119014694280310e+01,4.283659832377498589e+00
2.662705391138869615e+01,1.972308292331602075e+01,3.106444913401813324e+01,2.961418578992169515e+01,5.738466694161429160e+01,4.104875150354758517e+01,5.277309920783504538e+01,4.716990566028302112e+01,4.217564863661393382e+00
2.906888370749726747e+01,1.702938636592640265e+01,3.383784863137726262e+01,3.026549190084311292e+01,5.798275605729689630e+01,3.900000000000000000e+01,4.924428900898052319e+01,4.810405388322277531e+01,4.296620122712801582e+00
2.765863337187866122e+01,1.780449381476485726e+01,3.538361202590826338e+01,2.863564212655270680e+01,5.748912940721923803e+01,4.019950248448355978e+01,4.876474136094643796e+01,4.346262762420145975e+01,4.337190690793166326e+00
2.555386467836127551e+01,1.562049935181330795e+01,3.606937759374286401e+01,2.789265136196270589e+01,5.920304046246273799e+01,4.504442251822083421e+01,4.833218389437828932e+01,4.301162633521313694e+01,4.310121233878433600e+00
2.302172886644267535e+01,1.562049935181330795e+01,3.324154027718932269e+01,2.816025568065744622e+01,6.021627686929839030e+01,4.738143096192853676e+01,4.870318264754368442e+01,4.341658669218482203e+01,4.217823391820841650e+00
2.641968962724581260e+01,1.664331697709323876e+01,3.753664875824691904e+01,2.789265136196270589e+01,5.883026432033091169e+01,4.455333881989092504e+01,4.712748667179271678e+01,4.318564576337836769e+01,4.221272906098013422e+00
2.729468812791236232e+01,1.612451549659709826e+01,3.546829570193639825e+01,2.751363298439520833e+01,6.090155991434045291e+01,4.632493928760187885e+01,4.753945729601885262e+01,4.313930922024598402e+01,4.242658091519361463e+00
2.505992817228333536e+01,1.749285568453590045e+01,3.440930106817050671e+01,2.731300056749532601e+01,6.306346010171024830e+01,4.684015371452147747e+01,4.805205510693585325e+01,4.527692569068708650e+01,4.218066891160652254e+00
2.865309756378880479e+01,1.878829422805593552e+01,3.560898762952971452e+01,2.731300056749532601e+01,6.216912416947820930e+01,4.617358552246078318e+01,4.785394445602159408e+01,4.459820624195551630e+01,4.217842118061920331e+00
2.600000000000000000e+01,1.802775637731994607e+01,3.584689665786984136e+01,2.683281572999747766e+01,6.216912416947820930e+01,4.712748667179271678e+01,4.767598976424086743e+01,4.468780594300866227e+01,4.282274340485106912e+00
2.596150997149434048e+01,1.523154621172781731e+01,3.671511950137163893e+01,2.817800560721074277e+01,6.356099432828281692e+01,4.681879964287850271e+01,4.669047011971500893e+01,4.404543109109047805e+01,4.282997483621770130e+00
2.529822128134703618e+01,1.655294535724684835e+01,3.400000000000000000e+01,2.745906043549196340e+01,6.555150646628953837e+01,4.701063709417263681e+01,4.472135954999579610e+01,4.220189569201838253e+01,4.257824744322167732e+00
2.624880949681337583e+01,1.746424919657297892e+01,3.488552708502481892e+01,2.801785145224380003e+01,6.425729530566937342e+01,4.609772228646443892e+01,4.341658669218482203e+01,4.243819034784588951e+01,4.253458317532289534e+00
2.751363298439520833e+01,1.868154169226940553e+01,3.443835071544512516e+01,2.720294101747088789e+01,6.389053137985315090e+01,4.472135954999579610e+01,4.410215414239988974e+01,4.441846462902562109e+01,4.236655846262754821e+00
2.624880949681337583e+01,1.772004514666934938e+01,3.492849839314595783e+01,2.801785145224380003e+01,6.389053137985315090e+01,4.472135954999579610e+01,4.410215414239988974e+01,4.441846462902562109e+01,4.236655846262754821e+00
2.830194339616981125e+01,2.102379604162863913e+01,3.522782990761707111e+01,2.817800560721074277e+01,6.072890580275590366e+01,4.875448697299562184e+01,4.704253394535630406e+01,4.429446918070020445e+01,4.057629391311277089e+00
2.692582403567251959e+01,1.788854381999831844e+01,3.580502757993631491e+01,2.879236009777593708e+01,5.818934610390461870e+01,4.884669896727925220e+01,4.816637831516918311e+01,4.565084884205330695e+01,4.036875900305076925e+00
2.915475947422650194e+01,1.931320791582796659e+01,3.580502757993631491e+01,2.823118842698620767e+01,5.946427498927402411e+01,4.846648326421053810e+01,4.701063709417263681e+01,4.477722635447621968e+01,4.098121715453447500e+00
2.662705391138869615e+01,1.972308292331602075e+01,3.612478373637688378e+01,2.624880949681337583e+01,5.738466694161429160e+01,4.648655719667783615e+01,4.816637831516918311e+01,4.939635614091387339e+01,3.981414631620370237e+00
2.262741699796952233e+01,1.746424919657297892e+01,3.466987164671942878e+01,2.816025568065744622e+01,5.423098745182499414e+01,4.396589587396121601e+01,4.809365862564419558e+01,4.825971404805461873e+01,3.701758240575615311e+00
2.220360331117451835e+01,1.615549442140351033e+01,3.482814953453599571e+01,2.961418578992169515e+01,5.107837115648853654e+01,4.244997055358224713e+01,4.704253394535630406e+01,4.604345773288535071e+01,3.829245509687404958e+00
1.984943324127920761e+01,1.838477631085023489e+01,3.264965543462901820e+01,2.789265136196270589e+01,5.348831648126532912e+01,4.301162633521313694e+01,4.709564735726646489e+01,4.716990566028302112e+01,3.749751580087168357e+00
2.140093455903269515e+01,1.700000000000000000e+01,3.330165161069342616e+01,2.789265136196270589e+01,5.442425929675111007e+01,4.301162633521313694e+01,4.609772228646443892e+01,4.750789408087881327e+01,3.794454686129061116e+00
2.140093455903269515e+01,1.664331697709323876e+01,3.405877273185280529e+01,2.647640458974745314e+01,5.348831648126532912e+01,4.712748667179271678e+01,4.716990566028302112e+01,4.517742799230607176e+01,3.774969497720217060e+00
2.247220505424423109e+01,1.500000000000000000e+01,3.330165161069342616e+01,2.640075756488817049e+01,4.648655719667783615e+01,4.464302857109942835e+01,4.539823785126466760e+01,4.162931659299729859e+01,3.987356944269211390e+00
2.039607805437113797e+01,1.486606874731850603e+01,3.275667870831839679e+01,2.607680962081059661e+01,4.522167621838005402e+01,4.512205669071391156e+01,4.539823785126466760e+01,4.178516483155235761e+01,4.112796932877429867e+00
2.319482700948640286e+01,1.612451549659709826e+01,3.310589071449369669e+01,2.549509756796392423e+01,4.805205510693585325e+01,4.332435804486893716e+01,4.455333881989092504e+01,4.205948168962618183e+01,4.193242866138167102e+00
2.517935662402834396e+01,1.529705854077835525e+01,3.201562118716424266e+01,2.758622844826744469e+01,4.964876634922563881e+01,4.295346318982905842e+01,4.472135954999579610e+01,4.110960958218893069e+01,4.344799000106931430e+00
2.517935662402834396e+01,1.627882059609970611e+01,3.298484500494128469e+01,2.758622844826744469e+01,4.936598018878993344e+01,4.294182110716777601e+01,4.491102314577123877e+01,3.984971769034255118e+01,4.305205641615076573e+00
2.844292530665578411e+01,2.002498439450078749e+01,3.157530680769388809e+01,2.640075756488817049e+01,5.200961449578337437e+01,4.360045871318327926e+01,4.657252408878007088e+01,3.905124837953326988e+01,4.292429402175285347e+00
2.800000000000000000e+01,2.022374841615668473e+01,3.701351104664349378e+01,2.941088233970548416e+01,5.315072906367324634e+01,4.252058325093859992e+01,4.522167621838005402e+01,3.962322551231790158e+01,4.299140018649709738e+00
2.701851217221259205e+01,2.220360331117451835e+01,3.800000000000000000e+01,2.830194339616981125e+01,5.930430001273094831e+01,4.527692569068708650e+01,4.301162633521313694e+01,3.920459156782531807e+01,4.224468964625367029e+00
2.707397274136176790e+01,2.418677324489564739e+01,3.505709628591620941e+01,2.906888370749726747e+01,5.966573556070519402e+01,4.632493928760187885e+01,4.517742799230607176e+01,4.001249804748510996e+01,4.124315439758429847e+00
2.700000000000000000e+01,2.451530134426252516e+01,3.452535300326413648e+01,2.973213749463701205e+01,5.946427498927402411e+01,4.695742752749558235e+01,4.420407221060068537e+01,4.143669871020131978e+01,4.090859606800078652e+00
2.707397274136176790e+01,2.256102834535695578e+01,3.649657518178931781e+01,3.046309242345563462e+01,5.950630218724735698e+01,4.308131845707602992e+01,4.327817001676480402e+01,4.275511665286389729e+01,4.009319750248722336e+00
2.630589287593181069e+01,2.121320343559642652e+01,3.535533905932737753e+01,2.973213749463701205e+01,6.264982043070833839e+01,4.560701700396551672e+01,4.313930922024598402e+01,4.244997055358224713e+01,3.938754980137000317e+00
2.607680962081059661e+01,2.236067977499789805e+01,3.471310991541956525e+01,3.067572330035593353e+01,6.226556030423238752e+01,4.560701700396551672e+01,4.455333881989092504e+01,4.368065933568311010e+01,3.942374218767836780e+00
2.601922366251537611e+01,2.220360331117451835e+01,3.436568055487916240e+01,3.008321791298264714e+01,6.435060217278467576e+01,4.707440918375927907e+01,4.318564576337836769e+01,4.308131845707602992e+01,3.826096409828405154e+00
2.701851217221259205e+01,2.209072203437452231e+01,3.522782990761707111e+01,3.138470965295043058e+01,6.489992295835180869e+01,4.805205510693585325e+01,4.327817001676480402e+01,4.386342439892261780e+01,3.789173544712867159e+00
2.408318915758459156e+01,2.009975124224177989e+01,3.413209633175202384e+01,3.138470965295043058e+01,6.628725367670620017e+01,4.883646178829911833e+01,4.404543109109047805e+01,4.477722635447621968e+01,3.741666062389575664e+00
2.334523505985750447e+01,2.022374841615668473e+01,3.512833614050059339e+01,3.101612483854164637e+01,6.573431371817918034e+01,4.964876634922563881e+01,4.360045871318327926e+01,4.477722635447621968e+01,3.728838255010954228e+00
2.531797780234432693e+01,2.002498439450078749e+01,3.436568055487916240e+01,3.067572330035593353e+01,6.489992295835180869e+01,4.964876634922563881e+01,4.382921400162225467e+01,4.518849411078001310e+01,3.805371793725894847e+00
2.473863375370596174e+01,1.800000000000000000e+01,3.354101966249684352e+01,3.132091952673165025e+01,6.657326790837295505e+01,4.964876634922563881e+01,4.161730409336962566e+01,4.561797891182817466e+01,3.847022346301509188e+00
2.435159132377184221e+01,1.711724276862369010e+01,3.420526275297414287e+01,3.104834939252004844e+01,6.824221567329126970e+01,4.936598018878993344e+01,4.080441152620633005e+01,4.517742799230607176e+01,3.882215818653667938e+00
2.500000000000000000e+01,1.941648783894759944e+01,3.478505426185217431e+01,3.178049716414140846e+01,6.661080993352355506e+01,4.825971404805461873e+01,4.188078318274384770e+01,4.606517122512408235e+01,3.895599732374726010e+00
2.500000000000000000e+01,2.061552812808830382e+01,3.511409973215887703e+01,3.157530680769388809e+01,6.580273550544841044e+01,4.825971404805461873e+01,4.272001872658765365e+01,4.606517122512408235e+01,3.909028677139383845e+00
2.594224354214569317e+01,1.655294535724684835e+01,3.716180835212409050e+01,3.178049716414140846e+01,6.300793600809345918e+01,4.652956049652736681e+01,4.272001872658765365e+01,4.606517122512408235e+01,4.028041487801322873e+00
2.500000000000000000e+01,1.552417469626002422e+01,3.848376280978771291e+01,3.238826948140329165e+01,5.981638571495272316e+01,4.440720662234903671e+01,4.356604182158393002e+01,4.472135954999579610e+01,4.040141798577725929e+00
2.385372088375312671e+01,1.649242250247064234e+01,3.667424164178449786e+01,3.224903099319419653e+01,5.981638571495272316e+01,4.440720662234903671e+01,4.410215414239988974e+01,4.428317965096906050e+01,4.051746693452797032e+00
2.302172886644267535e+01,1.676305461424021104e+01,3.623534186398687496e+01,3.114482300479487265e+01,5.981638571495272316e+01,4.539823785126466760e+01,4.494441010848846219e+01,4.428317965096906050e+01,4.075001731759518186e+00
2.720294101747088789e+01,1.612451549659709826e+01,3.671511950137163893e+01,3.206243908376279705e+01,5.981638571495272316e+01,4.527692569068708650e+01,4.410215414239988974e+01,4.295346318982905842e+01,4.178338820732768966e+00
2.801785145224380003e+01,1.640121946685672683e+01,3.584689665786984136e+01,3.106444913401813324e+01,6.122091146005586637e+01,4.527692569068708650e+01,4.382921400162225467e+01,4.295346318982905842e+01,4.208117249596930343e+00
3.111269837220809009e+01,1.486606874731850603e+01,3.689173349139343117e+01,3.101612483854164637e+01,6.200806399170998162e+01,4.440720662234903671e+01,4.280186911806539030e+01,4.295346318982905842e+01,4.357712253515474643e+00
2.483948469674844262e+01,1.476482306023340030e+01,3.551056180912940619e+01,2.807133769523639799e+01,5.966573556070519402e+01,4.044749683231336945e+01,4.201190307520000999e+01,4.295346318982905842e+01,4.257131716062155569e+00
2.334523505985750447e+01,1.700000000000000000e+01,3.383784863137726262e+01,2.816025568065744622e+01,5.954829972383762282e+01,3.832753579347360073e+01,4.186884283091664116e+01,4.254409477236529824e+01,4.236037880556846602e+00
2.920616373302046753e+01,1.702938636592640265e+01,3.482814953453599571e+01,2.789265136196270589e+01,5.903388857258176614e+01,3.847076812334268681e+01,4.252058325093859992e+01,4.272001872658765365e+01,4.497843722476629225e+00
3.023243291566194912e+01,1.886796226411320632e+01,3.687817782917154830e+01,2.596150997149434048e+01,5.685068161420758059e+01,3.649657518178931781e+01,4.177319714841084419e+01,4.143669871020131978e+01,4.533083552190491972e+00
2.941088233970548416e+01,1.802775637731994607e+01,3.538361202590826338e+01,2.720294101747088789e+01,5.531726674375732244e+01,3.551056180912940619e+01,4.177319714841084419e+01,4.049691346263317371e+01,4.554493666165880583e+00
2.900000000000000000e+01,2.121320343559642652e+01,3.280243893371345365e+01,2.751363298439520833e+01,5.280151512977634098e+01,3.832753579347360073e+01,4.420407221060068537e+01,4.272001872658765365e+01,4.502234942195780576e+00
2.900000000000000000e+01,1.910497317454279909e+01,3.440930106817050671e+01,2.745906043549196340e+01,5.122499389946278825e+01,3.700000000000000000e+01,4.482186966202993972e+01,4.308131845707602992e+01,4.466405370162611632e+00
2.973213749463701205e+01,1.920937271229854559e+01,3.605551275463989214e+01,2.531797780234432693e+01,4.742362280551750331e+01,3.511409973215887703e+01,4.560701700396551672e+01,4.123105625617660763e+01,4.458714884246047561e+00
3.047950130825634218e+01,1.720465053408525335e+01,3.640054944640259293e+01,2.828427124746190202e+01,4.891829923454003648e+01,3.827531841800927737e+01,4.522167621838005402e+01,4.248529157249600274e+01,4.489587826625294653e+00
3.280243893371345365e+01,1.676305461424021104e+01,3.482814953453599571e+01,2.630589287593181069e+01,4.951767361255978983e+01,3.764306044943742080e+01,4.548626166217663780e+01,4.294182110716777601e+01,4.567556734390414874e+00
1.920937271229854559e+01,1.700000000000000000e+01,3.465544690232691494e+01,2.961418578992169515e+01,4.742362280551750331e+01,3.668787265568828104e+01,4.429446918070020445e+01,4.382921400162225467e+01,4.279094118492539067e+00
2.370653918225939449e+01,1.769180601295413169e+01,3.280243893371345365e+01,2.865309756378880479e+01,4.360045871318327926e+01,3.687817782917154830e+01,4.681879964287850271e+01,4.341658669218482203e+01,1.808818737505086371e+00
1.746424919657297892e+01,1.835755975068581947e+01,3.190611226708763226e+01,2.915475947422650194e+01,4.167733196834941367e+01,3.832753579347360073e+01,4.712748667179271678e+01,3.889730067755344578e+01,4.361235137784042593e+00
2.193171219946130890e+01,1.627882059609970611e+01,3.162277660168379256e+01,2.641968962724581260e+01,4.071854614300466579e+01,3.512833614050059339e+01,4.924428900898052319e+01,4.172529209005013229e+01,1.894221921500996775e+00
2.600000000000000000e+01,1.486606874731850603e+01,2.884441020371191300e+01,2.385372088375312671e+01,4.123105625617660763e+01,3.505709628591620941e+01,4.785394445602159408e+01,4.177319714841084419e+01,1.771106386164551960e+00
2.983286778035259701e+01,1.923538406167134340e+01,3.138470965295043058e+01,2.193171219946130890e+01,4.123105625617660763e+01,3.551056180912940619e+01,4.909175083453430943e+01,3.920459156782531807e+01,1.765716261190116709e+00
2.789265136196270589e+01,1.612451549659709826e+01,2.594224354214569317e+01,2.202271554554523902e+01,4.684015371452147747e+01,3.905124837953326988e+01,4.804164859785725383e+01,4.104875150354758517e+01,1.721167754802030991e+00
2.340939982143925135e+01,1.655294535724684835e+01,2.418677324489564739e+01,2.202271554554523902e+01,4.729693436154187225e+01,4.317406628984580408e+01,4.901020301937138157e+01,4.114608122288196768e+01,1.903232258346768013e+00
2.088061301782110135e+01,1.702938636592640265e+01,2.469817807045693669e+01,2.280350850198275836e+01,4.440720662234903671e+01,4.016217125604640614e+01,4.850773134253961416e+01,4.123105625617660763e+01,2.073956736214942254e+00
2.408318915758459156e+01,1.720465053408525335e+01,2.332380757938120297e+01,2.340939982143925135e+01,4.804164859785725383e+01,4.429446918070020445e+01,5.197114584074513033e+01,3.956008088970496317e+01,1.901862384286741925e+00
2.745906043549196340e+01,2.061552812808830382e+01,2.308679276123039159e+01,2.596150997149434048e+01,4.704253394535630406e+01,4.716990566028302112e+01,4.743416490252568707e+01,3.712142238654116966e+01,1.897660969075137816e+00
3.026549190084311292e+01,1.910497317454279909e+01,2.473863375370596174e+01,2.751363298439520833e+01,4.627094120503709718e+01,4.580392996239514503e+01,4.846648326421053810e+01,3.712142238654116966e+01,1.874367066118560743e+00
3.301514803843835466e+01,1.811077027627483460e+01,2.473863375370596174e+01,2.596150997149434048e+01,5.412947441089742995e+01,4.738143096192853676e+01,4.884669896727925220e+01,3.900000000000000000e+01,1.876572419756176391e+00
3.059411708155671050e+01,2.202271554554523902e+01,2.404163056034261459e+01,2.500000000000000000e+01,5.554277630799526122e+01,4.601086828130936368e+01,4.833218389437828932e+01,4.000000000000000000e+01,2.074362432718030114e+00
