2.000000000000000000e+01,2.061552812808830382e+01,2.483948469674844262e+01,2.505992817228333536e+01,5.360037313302958495e+01,4.981967482832460092e+01,4.382921400162225467e+01,3.883297567789519888e+01,3.318065546375129404e+00
2.000000000000000000e+01,2.080865204668481283e+01,2.475883680627989492e+01,2.505992817228333536e+01,5.360037313302958495e+01,4.841487374764081864e+01,4.301162633521313694e+01,3.981205847478876336e+01,3.273880054883629320e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.418677324489564739e+01,5.457105459856901319e+01,5.060632371551997721e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.299393750503601730e+00
1.984943324127920761e+01,1.941648783894759944e+01,2.475883680627989492e+01,2.505992817228333536e+01,5.360037313302958495e+01,5.060632371551997721e+01,4.360045871318327926e+01,3.905124837953326988e+01,3.295878826490362901e+00
1.843908891458577415e+01,1.886796226411320632e+01,2.408318915758459156e+01,2.505992817228333536e+01,5.166236541235795698e+01,4.904079934095691584e+01,4.360045871318327926e+01,3.905124837953326988e+01,3.299009526316384111e+00
1.697056274847713908e+01,1.972308292331602075e+01,2.475883680627989492e+01,2.332380757938120297e+01,5.166236541235795698e+01,4.816637831516918311e+01,4.243819034784588951e+01,3.929376540877699853e+01,3.265419386167732974e+00
1.769180601295413169e+01,1.788854381999831844e+01,2.475883680627989492e+01,2.370653918225939449e+01,4.972926703662542280e+01,4.669047011971500893e+01,4.188078318274384770e+01,3.832753579347360073e+01,3.271334610487091510e+00
1.910497317454279909e+01,1.615549442140351033e+01,2.360084744241189370e+01,2.325940669922601600e+01,4.850773134253961416e+01,4.527692569068708650e+01,4.031128874149274566e+01,3.736308338453881106e+01,3.289160724903787969e+00
2.051828452868319275e+01,1.700000000000000000e+01,2.580697580112788003e+01,2.284731931759172596e+01,4.588027898781784586e+01,4.252058325093859992e+01,4.031128874149274566e+01,3.736308338453881106e+01,3.268670750701376804e+00
1.860107523773827509e+01,1.700000000000000000e+01,2.624880949681337583e+01,2.236067977499789805e+01,4.522167621838005402e+01,4.252058325093859992e+01,4.118252056394800320e+01,3.640054944640259293e+01,3.300851403445887566e+00
1.720465053408525335e+01,1.708800749063506075e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.522167621838005402e+01,4.327817001676480402e+01,4.031128874149274566e+01,3.700000000000000000e+01,3.280232390723951674e+00
1.843908891458577415e+01,1.615549442140351033e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.492215489043240240e+01,4.263801121065568367e+01,3.894868418830089496e+01,3.700000000000000000e+01,3.278185800361696156e+00
1.920937271229854559e+01,1.700000000000000000e+01,2.408318915758459156e+01,2.332380757938120297e+01,4.438468204234429493e+01,4.161730409336962566e+01,3.757658845611187104e+01,3.668787265568828104e+01,3.406565931059242658e+00
2.012461179749810825e+01,1.780449381476485726e+01,2.483948469674844262e+01,2.334523505985750447e+01,4.396589587396121601e+01,4.263801121065568367e+01,3.801315561749642313e+01,3.417601498127012150e+01,3.554849945352793750e+00
1.931320791582796659e+01,1.702938636592640265e+01,2.523885892824792521e+01,2.404163056034261459e+01,4.237924020083418242e+01,4.140048308896890461e+01,3.847076812334268681e+01,3.546829570193639825e+01,3.615549175736842535e+00
1.941648783894759944e+01,1.555634918610404505e+01,2.549509756796392423e+01,2.483948469674844262e+01,4.272001872658765365e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.584689665786984136e+01,3.725763246515383820e+00
2.022374841615668473e+01,1.500000000000000000e+01,2.563201123595259290e+01,2.500000000000000000e+01,4.162931659299729859e+01,4.110960958218893069e+01,3.858756276314947797e+01,3.443835071544512516e+01,3.797635864106521986e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.523885892824792521e+01,4.248529157249600274e+01,4.103656905736638549e+01,3.911521443121588959e+01,3.488552708502481892e+01,3.792796222246125115e+00
1.900000000000000000e+01,1.442220510185595650e+01,2.549509756796392423e+01,2.555386467836127551e+01,3.858756276314947797e+01,4.031128874149274566e+01,3.962322551231790158e+01,3.635931792539568619e+01,3.800970923116066658e+00
1.802775637731994607e+01,1.615549442140351033e+01,2.701851217221259205e+01,2.549509756796392423e+01,3.606937759374286401e+01,3.920459156782531807e+01,4.280186911806539030e+01,3.701351104664349378e+01,3.737332046671465235e+00
1.902629759044044633e+01,1.615549442140351033e+01,2.701851217221259205e+01,2.640075756488817049e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.188078318274384770e+01,3.753664875824691904e+01,3.696333613136541629e+00
1.941648783894759944e+01,1.523154621172781731e+01,2.801785145224380003e+01,2.600000000000000000e+01,3.584689665786984136e+01,3.827531841800927737e+01,4.215447781671598193e+01,3.500000000000000000e+01,3.527770047411988852e+00
1.910497317454279909e+01,1.581138830084189628e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.573513677041127323e+01,3.832753579347360073e+01,4.632493928760187885e+01,3.807886552931954327e+01,3.464241680341256568e+00
1.843908891458577415e+01,1.552417469626002422e+01,2.531797780234432693e+01,2.668332812825266842e+01,3.395585369269929288e+01,3.687817782917154830e+01,4.455333881989092504e+01,3.757658845611187104e+01,3.486594830796898137e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.765863337187866122e+01,2.408318915758459156e+01,3.423448553724738019e+01,3.337663853655727308e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.498434809923085087e+00
1.835755975068581947e+01,1.910497317454279909e+01,2.751363298439520833e+01,2.308679276123039159e+01,3.605551275463989214e+01,3.622154055254966920e+01,4.301162633521313694e+01,3.337663853655727308e+01,3.381051326297982662e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.692582403567251959e+01,2.353720459187963954e+01,3.811823710509183627e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.337663853655727308e+01,3.399228868550709493e+00
1.920937271229854559e+01,2.284731931759172596e+01,2.441311123146740414e+01,2.385372088375312671e+01,4.044749683231336945e+01,3.544009029333869876e+01,4.219004621945797595e+01,3.405877273185280529e+01,3.558154671710379358e+00
1.697056274847713908e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.469817807045693669e+01,4.301162633521313694e+01,3.354101966249684352e+01,4.159326868617084472e+01,3.306055050963308162e+01,3.400499609230452691e+00
1.843908891458577415e+01,2.118962010041709121e+01,2.483948469674844262e+01,2.580697580112788003e+01,4.427188724235730888e+01,3.773592452822641263e+01,4.080441152620633005e+01,3.471310991541956525e+01,3.398465281471518828e+00
2.061552812808830382e+01,2.109502310972898798e+01,2.267156809750926882e+01,2.404163056034261459e+01,4.494441010848846219e+01,3.801315561749642313e+01,3.921734310225515685e+01,3.448187929913333249e+01,3.470628355174882440e+00
1.972308292331602075e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.332380757938120297e+01,4.565084884205330695e+01,3.962322551231790158e+01,3.981205847478876336e+01,3.354101966249684352e+01,2.748096869953116528e+00
1.838477631085023489e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.505992817228333536e+01,4.326661530556787483e+01,3.818376618407356915e+01,3.894868418830089496e+01,3.275667870831839679e+01,2.771750865878599424e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.102379604162863913e+01,2.435159132377184221e+01,4.482186966202993972e+01,3.827531841800927737e+01,4.000000000000000000e+01,3.190611226708763226e+01,2.647272137768948319e+00
1.824828759089465890e+01,1.920937271229854559e+01,1.931320791582796659e+01,2.376972864800942631e+01,4.527692569068708650e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.482814953453599571e+01,2.691326241002570452e+00
1.711724276862369010e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.334523505985750447e+01,4.596737973824481571e+01,3.982461550347975532e+01,3.959797974644666141e+01,3.471310991541956525e+01,2.704229467585396840e+00
1.702938636592640265e+01,2.012461179749810825e+01,2.039607805437113797e+01,2.220360331117451835e+01,4.440720662234903671e+01,3.827531841800927737e+01,4.220189569201838253e+01,3.394112549695427816e+01,2.768604931789732326e+00
1.900000000000000000e+01,1.969771560359220786e+01,2.022374841615668473e+01,2.408318915758459156e+01,4.580392996239514503e+01,3.827531841800927737e+01,4.220189569201838253e+01,3.535533905932737753e+01,2.661092707547644487e+00
2.109502310972898798e+01,1.897366596101027625e+01,1.923538406167134340e+01,2.402082429892862692e+01,4.632493928760187885e+01,3.832753579347360073e+01,4.272001872658765365e+01,3.538361202590826338e+01,2.584147444997908494e+00
2.400000000000000000e+01,2.102379604162863913e+01,1.800000000000000000e+01,2.517935662402834396e+01,4.614108798023730884e+01,3.945883931389771959e+01,4.382921400162225467e+01,3.471310991541956525e+01,2.526339557150714121e+00
2.402082429892862692e+01,2.002498439450078749e+01,1.900000000000000000e+01,2.308679276123039159e+01,4.517742799230607176e+01,3.832753579347360073e+01,4.438468204234429493e+01,3.687817782917154830e+01,2.569528297634862568e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.022374841615668473e+01,2.501999200639360765e+01,4.386342439892261780e+01,3.911521443121588959e+01,4.464302857109942835e+01,3.801315561749642313e+01,2.650993389329403094e+00
2.184032966784155505e+01,1.902629759044044633e+01,2.022374841615668473e+01,2.353720459187963954e+01,4.205948168962618183e+01,3.801315561749642313e+01,4.491102314577123877e+01,3.721558813185679071e+01,2.596987485221570413e+00
2.154065922853801496e+01,1.902629759044044633e+01,2.009975124224177989e+01,2.213594362117865444e+01,4.438468204234429493e+01,3.801315561749642313e+01,4.491102314577123877e+01,3.712142238654116966e+01,2.623824370682024121e+00
2.126029162546929996e+01,1.529705854077835525e+01,2.154065922853801496e+01,2.284731931759172596e+01,4.440720662234903671e+01,3.981205847478876336e+01,4.404543109109047805e+01,3.573513677041127323e+01,2.514434814643224048e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.332380757938120297e+01,4.401136216933077350e+01,3.984971769034255118e+01,4.428317965096906050e+01,3.765634076752546378e+01,2.588710312730844620e+00
2.126029162546929996e+01,1.878829422805593552e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.400000000000000000e+01,3.889730067755344578e+01,4.341658669218482203e+01,3.847076812334268681e+01,2.578400001491509386e+00
2.051828452868319275e+01,1.969771560359220786e+01,2.109502310972898798e+01,2.280350850198275836e+01,4.418144406874904462e+01,3.807886552931954327e+01,4.295346318982905842e+01,3.811823710509183627e+01,2.672209966695886063e+00
2.121320343559642652e+01,1.788854381999831844e+01,2.024845673131658685e+01,2.280350850198275836e+01,4.418144406874904462e+01,3.848376280978771291e+01,4.317406628984580408e+01,3.811823710509183627e+01,2.605157195985062124e+00
2.126029162546929996e+01,1.700000000000000000e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.440720662234903671e+01,3.891015291668743714e+01,4.176122603564220270e+01,3.901281840626231912e+01,2.595937599062801304e+00
2.262741699796952233e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.483948469674844262e+01,4.554119014694280310e+01,3.935733730830885690e+01,4.143669871020131978e+01,4.110960958218893069e+01,2.644624048710739750e+00
2.193171219946130890e+01,1.886796226411320632e+01,1.920937271229854559e+01,2.408318915758459156e+01,4.589117562233506220e+01,4.081666326391709987e+01,4.215447781671598193e+01,4.031128874149274566e+01,2.684523897042003782e+00
2.000000000000000000e+01,2.012461179749810825e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.522167621838005402e+01,4.161730409336962566e+01,4.070626487409523975e+01,3.984971769034255118e+01,2.942510754697607922e+00
2.126029162546929996e+01,1.941648783894759944e+01,2.126029162546929996e+01,2.360084744241189370e+01,4.295346318982905842e+01,4.060788100849390503e+01,4.219004621945797595e+01,3.862641583165593318e+01,2.921222064434847887e+00
2.051828452868319275e+01,1.802775637731994607e+01,2.121320343559642652e+01,2.420743687382040932e+01,4.295346318982905842e+01,3.982461550347975532e+01,4.219004621945797595e+01,3.827531841800927737e+01,2.854653900659023691e+00
2.163330765278393741e+01,1.640121946685672683e+01,2.267156809750926882e+01,2.483948469674844262e+01,4.205948168962618183e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.624913792078371699e+01,2.812909801231068929e+00
2.184032966784155505e+01,1.562049935181330795e+01,2.332380757938120297e+01,2.360084744241189370e+01,4.081666326391709987e+01,4.101219330881975367e+01,4.186884283091664116e+01,3.758989225842500304e+01,2.632756190527940632e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.505992817228333536e+01,4.219004621945797595e+01,4.101219330881975367e+01,4.123105625617660763e+01,3.807886552931954327e+01,2.403777593469328622e+00
2.100000000000000000e+01,1.208304597359457233e+01,2.256102834535695578e+01,2.370653918225939449e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.827531841800927737e+01,2.414751089880521118e+00
2.308679276123039159e+01,1.236931687685298087e+01,2.433105012119287736e+01,2.416609194718914466e+01,4.263801121065568367e+01,4.000000000000000000e+01,4.172529209005013229e+01,3.661966684720110976e+01,2.380885668843561120e+00
2.308679276123039159e+01,1.334166406412633421e+01,2.418677324489564739e+01,2.469817807045693669e+01,4.244997055358224713e+01,3.801315561749642313e+01,4.103656905736638549e+01,3.780211634287159939e+01,2.420169567777333608e+00
2.308679276123039159e+01,1.216552506059643868e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.313930922024598402e+01,3.911521443121588959e+01,4.110960958218893069e+01,3.753664875824691904e+01,2.421674515115809889e+00
2.137755832643194864e+01,1.414213562373095101e+01,2.408318915758459156e+01,2.570992026436488231e+01,4.186884283091664116e+01,3.996248240537617136e+01,4.140048308896890461e+01,3.820994634908559817e+01,2.402681543343766712e+00
2.247220505424423109e+01,1.400000000000000000e+01,2.517935662402834396e+01,2.418677324489564739e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.140048308896890461e+01,3.753664875824691904e+01,2.371417673090666867e+00
2.284731931759172596e+01,1.403566884761819900e+01,2.630589287593181069e+01,2.617250465660480074e+01,4.301162633521313694e+01,3.891015291668743714e+01,4.104875150354758517e+01,3.764306044943742080e+01,2.368625862207460742e+00
2.325940669922601600e+01,1.414213562373095101e+01,2.473863375370596174e+01,2.500000000000000000e+01,4.661544808322666000e+01,3.900000000000000000e+01,4.161730409336962566e+01,3.828837943815329226e+01,2.274750002009578331e+00
2.284731931759172596e+01,1.529705854077835525e+01,2.624880949681337583e+01,2.601922366251537611e+01,4.548626166217663780e+01,3.862641583165593318e+01,4.272001872658765365e+01,3.828837943815329226e+01,2.316079966725518080e+00
2.340939982143925135e+01,1.746424919657297892e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.802082881417187821e+01,3.827531841800927737e+01,4.326661530556787483e+01,3.905124837953326988e+01,2.398082220735139547e+00
2.213594362117865444e+01,1.700000000000000000e+01,2.647640458974745314e+01,2.607680962081059661e+01,4.837354648979129479e+01,3.860051813123756403e+01,4.219004621945797595e+01,3.860051813123756403e+01,2.523626268662868100e+00
2.088061301782110135e+01,1.711724276862369010e+01,2.433105012119287736e+01,2.601922366251537611e+01,4.527692569068708650e+01,3.956008088970496317e+01,4.024922359499621649e+01,3.827531841800927737e+01,2.556247262565891187e+00
2.061552812808830382e+01,1.600000000000000000e+01,2.433105012119287736e+01,2.418677324489564739e+01,4.429446918070020445e+01,3.860051813123756403e+01,4.071854614300466579e+01,3.911521443121588959e+01,2.602979509736041752e+00
1.992485884517127559e+01,1.612451549659709826e+01,2.433105012119287736e+01,2.507987240796890660e+01,4.294182110716777601e+01,3.860051813123756403e+01,4.071854614300466579e+01,3.773592452822641263e+01,2.587832877448491775e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.338202392696772591e+01,3.736308338453881106e+01,4.114608122288196768e+01,3.689173349139343117e+01,2.620013454120160734e+00
2.334523505985750447e+01,1.726267650163206824e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.338202392696772591e+01,3.832753579347360073e+01,4.114608122288196768e+01,3.635931792539568619e+01,2.641924595159797828e+00
2.334523505985750447e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.248529157249600274e+01,3.860051813123756403e+01,4.162931659299729859e+01,3.773592452822641263e+01,2.659226482297312621e+00
2.517935662402834396e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.607680962081059661e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.071854614300466579e+01,3.689173349139343117e+01,2.620609994117006902e+00
2.319482700948640286e+01,1.772004514666934938e+01,2.319482700948640286e+01,2.517935662402834396e+01,4.248529157249600274e+01,3.832753579347360073e+01,4.162931659299729859e+01,3.689173349139343117e+01,2.709184878019255116e+00
2.701851217221259205e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.531797780234432693e+01,4.159326868617084472e+01,3.860051813123756403e+01,4.162931659299729859e+01,3.689173349139343117e+01,2.693650559420126100e+00
2.801785145224380003e+01,1.726267650163206824e+01,2.256102834535695578e+01,2.630589287593181069e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.689173349139343117e+01,2.632521765167409988e+00
2.901723625709381693e+01,1.824828759089465890e+01,2.280350850198275836e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.071854614300466579e+01,3.773592452822641263e+01,2.648227279998549122e+00
2.707397274136176790e+01,1.800000000000000000e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.566779385815148640e+00
2.617250465660480074e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.248529157249600274e+01,3.860051813123756403e+01,4.204759208325727826e+01,3.689173349139343117e+01,2.602990672219381185e+00
2.617250465660480074e+01,1.702938636592640265e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.562106522630852812e+00
2.716615541441224835e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.716615541441224835e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.562106522630852812e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.586025405128763222e+00
2.607680962081059661e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.586025405128763222e+00
2.517935662402834396e+01,1.711724276862369010e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.582103856604003322e+00
2.517935662402834396e+01,1.726267650163206824e+01,2.319482700948640286e+01,2.517935662402834396e+01,4.294182110716777601e+01,3.860051813123756403e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.640670854458247341e+00
2.408318915758459156e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.531797780234432693e+01,4.294182110716777601e+01,3.860051813123756403e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.665002334924767347e+00
2.517935662402834396e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.630589287593181069e+01,4.118252056394800320e+01,3.889730067755344578e+01,4.162931659299729859e+01,3.744329045369811126e+01,2.603109170076180146e+00
2.517935662402834396e+01,1.711724276862369010e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.889730067755344578e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.582103856604003322e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.630589287593181069e+01,4.159326868617084472e+01,3.794733192202055250e+01,4.295346318982905842e+01,3.801315561749642313e+01,2.582103856604003322e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.248529157249600274e+01,3.860051813123756403e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.593302251392474389e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.617250465660480074e+01,4.205948168962618183e+01,3.794733192202055250e+01,4.204759208325727826e+01,3.801315561749642313e+01,2.557004526083937801e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.294182110716777601e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.588069436779529386e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.294182110716777601e+01,3.860051813123756403e+01,4.295346318982905842e+01,3.801315561749642313e+01,2.588069436779529386e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.382921400162225467e+01,3.860051813123756403e+01,4.338202392696772591e+01,3.801315561749642313e+01,2.588069436779529386e+00
2.433105012119287736e+01,1.711724276862369010e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.294182110716777601e+01,3.860051813123756403e+01,4.295346318982905842e+01,3.801315561749642313e+01,2.588069436779529386e+00
2.433105012119287736e+01,1.711724276862369010e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.294182110716777601e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.744329045369811126e+01,2.588069436779529386e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.300000000000000000e+01,2.617250465660480074e+01,4.341658669218482203e+01,3.984971769034255118e+01,4.248529157249600274e+01,3.744329045369811126e+01,2.551982099374222379e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.300000000000000000e+01,2.517935662402834396e+01,4.341658669218482203e+01,3.956008088970496317e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.588069436779529386e+00
2.334523505985750447e+01,1.726267650163206824e+01,2.402082429892862692e+01,2.517935662402834396e+01,4.341658669218482203e+01,3.956008088970496317e+01,4.295346318982905842e+01,3.801315561749642313e+01,2.630361941312004070e+00
2.236067977499789805e+01,1.649242250247064234e+01,2.402082429892862692e+01,2.531797780234432693e+01,4.294182110716777601e+01,3.956008088970496317e+01,4.569463863518345192e+01,3.920459156782531807e+01,2.643851202582159665e+00
2.334523505985750447e+01,1.627882059609970611e+01,2.501999200639360765e+01,2.549509756796392423e+01,4.159326868617084472e+01,3.860051813123756403e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.654693421778524076e+00
2.236067977499789805e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.451530134426252516e+01,4.254409477236529824e+01,3.860051813123756403e+01,4.346262762420145975e+01,3.920459156782531807e+01,2.648633566887845348e+00
2.319482700948640286e+01,1.649242250247064234e+01,2.308679276123039159e+01,2.531797780234432693e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.346262762420145975e+01,3.860051813123756403e+01,2.653559635416268492e+00
2.408318915758459156e+01,1.649242250247064234e+01,2.319482700948640286e+01,2.549509756796392423e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.346262762420145975e+01,3.860051813123756403e+01,2.677945044588986967e+00
2.507987240796890660e+01,1.726267650163206824e+01,2.319482700948640286e+01,2.531797780234432693e+01,4.159326868617084472e+01,3.860051813123756403e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.654693421778524076e+00
2.121320343559642652e+01,1.649242250247064234e+01,2.302172886644267535e+01,2.433105012119287736e+01,4.159326868617084472e+01,3.860051813123756403e+01,4.254409477236529824e+01,3.744329045369811126e+01,2.688253957735230237e+00
2.319482700948640286e+01,1.456021977856103611e+01,2.319482700948640286e+01,2.473863375370596174e+01,4.024922359499621649e+01,3.764306044943742080e+01,4.401136216933077350e+01,3.860051813123756403e+01,2.683021143122285679e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.205948168962618183e+01,3.860051813123756403e+01,4.346262762420145975e+01,3.860051813123756403e+01,2.543623602636018610e+00
2.024845673131658685e+01,1.414213562373095101e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.248529157249600274e+01,3.710795063055894616e+01,4.308131845707602992e+01,3.860051813123756403e+01,2.608229487813781500e+00
2.024845673131658685e+01,1.431782106327635340e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.338202392696772591e+01,3.687817782917154830e+01,4.308131845707602992e+01,3.860051813123756403e+01,2.646999341155699348e+00
1.897366596101027625e+01,1.552417469626002422e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.338202392696772591e+01,3.807886552931954327e+01,4.401136216933077350e+01,3.940812099047606409e+01,2.641346906884532331e+00
2.024845673131658685e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.402082429892862692e+01,4.338202392696772591e+01,3.807886552931954327e+01,4.401136216933077350e+01,3.940812099047606409e+01,2.587929564086794532e+00
2.024845673131658685e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.254409477236529824e+01,3.710795063055894616e+01,4.494441010848846219e+01,3.940812099047606409e+01,2.623026501580695946e+00
1.931320791582796659e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.428317965096906050e+01,3.785498646149540036e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.641346906884532331e+00
1.964688270438849926e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.295346318982905842e+01,3.807886552931954327e+01,4.531004303683676682e+01,3.860051813123756403e+01,2.630867392926118598e+00
1.964688270438849926e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.294182110716777601e+01,3.832753579347360073e+01,4.401136216933077350e+01,4.000000000000000000e+01,2.625558562491927539e+00
1.964688270438849926e+01,1.612451549659709826e+01,2.308679276123039159e+01,2.308679276123039159e+01,4.382921400162225467e+01,3.807886552931954327e+01,4.438468204234429493e+01,3.920459156782531807e+01,2.625558562491927539e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.382921400162225467e+01,3.785498646149540036e+01,4.401136216933077350e+01,3.920459156782531807e+01,2.635856391515220221e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.294182110716777601e+01,3.807886552931954327e+01,4.401136216933077350e+01,3.920459156782531807e+01,2.597453515031471927e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.294182110716777601e+01,3.807886552931954327e+01,4.308131845707602992e+01,3.860051813123756403e+01,2.602762345465662541e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.248529157249600274e+01,3.905124837953326988e+01,4.494441010848846219e+01,3.860051813123756403e+01,2.574820895546467536e+00
2.088061301782110135e+01,1.513274595042155646e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.248529157249600274e+01,3.905124837953326988e+01,4.494441010848846219e+01,3.860051813123756403e+01,2.574820895546467536e+00
2.061552812808830382e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.408318915758459156e+01,4.382921400162225467e+01,3.883297567789519888e+01,4.401136216933077350e+01,3.860051813123756403e+01,2.582439048717482422e+00
1.931320791582796659e+01,1.529705854077835525e+01,2.319482700948640286e+01,2.402082429892862692e+01,4.382921400162225467e+01,3.883297567789519888e+01,4.401136216933077350e+01,3.860051813123756403e+01,2.582439048717482422e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.807886552931954327e+01,4.346262762420145975e+01,3.940812099047606409e+01,2.565649129057747668e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.883297567789519888e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.560158613688435558e+00
