1.886796226411320632e+01,2.059126028197400160e+01,2.451530134426252516e+01,2.640075756488817049e+01,3.573513677041127323e+01,3.931920650267500150e+01,4.500000000000000000e+01,4.254409477236529824e+01,2.908838826943186184e+00
2.193171219946130890e+01,2.302172886644267535e+01,2.284731931759172596e+01,2.617250465660480074e+01,3.546829570193639825e+01,4.159326868617084472e+01,4.509988913511872255e+01,4.071854614300466579e+01,2.825010011841956103e+00
2.280350850198275836e+01,2.360084744241189370e+01,2.282542442102665348e+01,2.549509756796392423e+01,3.624913792078371699e+01,4.257933771208753626e+01,4.517742799230607176e+01,4.024922359499621649e+01,2.770151018318221858e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.459674775249768786e+01,2.561249694973139412e+01,3.624913792078371699e+01,4.177319714841084419e+01,4.627094120503709718e+01,4.118252056394800320e+01,2.782573505252524448e+00
2.202271554554523902e+01,2.343074902771996193e+01,2.418677324489564739e+01,2.624880949681337583e+01,3.712142238654116966e+01,4.257933771208753626e+01,4.617358552246078318e+01,4.167733196834941367e+01,2.762774988635182893e+00
2.202271554554523902e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.561249694973139412e+01,3.721558813185679071e+01,4.373785545725807822e+01,4.410215414239988974e+01,4.205948168962618183e+01,2.762774988635182893e+00
1.920937271229854559e+01,2.024845673131658685e+01,2.385372088375312671e+01,2.884441020371191300e+01,3.635931792539568619e+01,4.472135954999579610e+01,4.418144406874904462e+01,3.982461550347975532e+01,2.708137209465949713e+00
1.910497317454279909e+01,1.655294535724684835e+01,2.267156809750926882e+01,2.729468812791236232e+01,3.764306044943742080e+01,4.684015371452147747e+01,4.341658669218482203e+01,4.219004621945797595e+01,2.746486925587761085e+00
1.969771560359220786e+01,2.088061301782110135e+01,2.267156809750926882e+01,2.915475947422650194e+01,3.687817782917154830e+01,4.617358552246078318e+01,4.275511665286389729e+01,4.049691346263317371e+01,2.581106039327679902e+00
1.923538406167134340e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.570992026436488231e+01,4.036087214122112954e+01,4.623851208678756564e+01,4.244997055358224713e+01,4.327817001676480402e+01,2.527602946395600014e+00
2.220360331117451835e+01,2.100000000000000000e+01,2.334523505985750447e+01,2.601922366251537611e+01,4.060788100849390503e+01,4.785394445602159408e+01,4.237924020083418242e+01,4.318564576337836769e+01,2.334291539909984170e+00
2.202271554554523902e+01,2.308679276123039159e+01,2.501999200639360765e+01,2.517935662402834396e+01,3.966106403010387993e+01,4.837354648979129479e+01,4.272001872658765365e+01,4.384062043356594529e+01,2.199448208879203115e+00
2.000000000000000000e+01,2.209072203437452231e+01,2.418677324489564739e+01,2.507987240796890660e+01,3.847076812334268681e+01,4.940647730814249883e+01,4.215447781671598193e+01,4.527692569068708650e+01,2.307530695693421396e+00
2.220360331117451835e+01,2.000000000000000000e+01,2.531797780234432693e+01,2.607680962081059661e+01,4.254409477236529824e+01,4.967896939349688523e+01,3.966106403010387993e+01,4.341658669218482203e+01,2.508668855768994455e+00
1.964688270438849926e+01,1.800000000000000000e+01,2.353720459187963954e+01,2.400000000000000000e+01,4.427188724235730888e+01,4.596737973824481571e+01,4.103656905736638549e+01,4.428317965096906050e+01,2.690139562037238807e+00
1.969771560359220786e+01,1.603121954188139853e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.438468204234429493e+01,4.545327270945404763e+01,4.172529209005013229e+01,4.588027898781784586e+01,2.889111573536972344e+00
2.024845673131658685e+01,1.513274595042155646e+01,2.507987240796890660e+01,2.517935662402834396e+01,4.588027898781784586e+01,4.534313619501853765e+01,4.313930922024598402e+01,4.681879964287850271e+01,2.961977646518765273e+00
1.964688270438849926e+01,2.002498439450078749e+01,2.404163056034261459e+01,2.507987240796890660e+01,4.657252408878007088e+01,4.601086828130936368e+01,4.242640687119285303e+01,4.681879964287850271e+01,2.771592970705686554e+00
2.158703314492290204e+01,2.009975124224177989e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.632493928760187885e+01,4.669047011971500893e+01,4.384062043356594529e+01,4.617358552246078318e+01,2.785709019686372745e+00
2.280350850198275836e+01,1.923538406167134340e+01,2.473863375370596174e+01,2.501999200639360765e+01,4.669047011971500893e+01,4.763402145525821396e+01,4.313930922024598402e+01,4.808326112068522917e+01,2.864124508788634227e+00
2.433105012119287736e+01,1.923538406167134340e+01,2.353720459187963954e+01,2.600000000000000000e+01,4.726520919238589613e+01,4.920365840057017692e+01,4.313930922024598402e+01,4.876474136094643796e+01,2.887231464725398933e+00
2.256102834535695578e+01,1.700000000000000000e+01,2.473863375370596174e+01,2.807133769523639799e+01,4.738143096192853676e+01,4.920365840057017692e+01,4.386342439892261780e+01,4.876474136094643796e+01,2.871035097635600053e+00
2.220360331117451835e+01,1.902629759044044633e+01,2.647640458974745314e+01,2.828427124746190202e+01,4.816637831516918311e+01,5.060632371551997721e+01,4.455333881989092504e+01,4.947726750741192348e+01,2.776640716322895219e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.901020301937138157e+01,5.243090691567331874e+01,4.386342439892261780e+01,5.000999900019994726e+01,2.730610696222866451e+00
2.109502310972898798e+01,2.061552812808830382e+01,2.507987240796890660e+01,2.816025568065744622e+01,4.904079934095691584e+01,5.269724850502159086e+01,4.393176527297759293e+01,4.981967482832460092e+01,2.605790935540222897e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.630589287593181069e+01,2.817800560721074277e+01,4.816637831516918311e+01,5.333854141237834767e+01,4.341658669218482203e+01,4.866210024238575471e+01,2.531572210555917302e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.828427124746190202e+01,2.745906043549196340e+01,5.135172830587107029e+01,5.693856338194703426e+01,4.440720662234903671e+01,4.850773134253961416e+01,2.450649425587391406e+00
1.910497317454279909e+01,2.059126028197400160e+01,2.942787793912432193e+01,2.729468812791236232e+01,5.063595560468865386e+01,5.818075283115542362e+01,4.440720662234903671e+01,4.850773134253961416e+01,2.519786506348770772e+00
1.992485884517127559e+01,2.325940669922601600e+01,2.915475947422650194e+01,2.952964612046680060e+01,4.924428900898052319e+01,5.769748694700662384e+01,4.548626166217663780e+01,4.809365862564419558e+01,2.590731521456957509e+00
2.247220505424423109e+01,2.308679276123039159e+01,2.828427124746190202e+01,2.778488797889960793e+01,5.096076922496362727e+01,5.777542730261716031e+01,4.356604182158393002e+01,4.904079934095691584e+01,2.628272744605948397e+00
2.247220505424423109e+01,2.247220505424423109e+01,2.828427124746190202e+01,2.915475947422650194e+01,5.000000000000000000e+01,5.738466694161429160e+01,4.356604182158393002e+01,4.904079934095691584e+01,2.634884861390122346e+00
2.600000000000000000e+01,2.451530134426252516e+01,2.828427124746190202e+01,2.865309756378880479e+01,5.096076922496362727e+01,5.738466694161429160e+01,4.390899680020029905e+01,4.901020301937138157e+01,2.687412217360913846e+00
2.563201123595259290e+01,2.376972864800942631e+01,2.828427124746190202e+01,2.952964612046680060e+01,5.000000000000000000e+01,5.830951894845300387e+01,4.441846462902562109e+01,4.904079934095691584e+01,2.698485961809718781e+00
2.118962010041709121e+01,2.154065922853801496e+01,2.816025568065744622e+01,2.915475947422650194e+01,5.028916384272063311e+01,5.869412236331675814e+01,4.356604182158393002e+01,4.804164859785725383e+01,2.655088150609666187e+00
2.308679276123039159e+01,2.184032966784155505e+01,2.707397274136176790e+01,2.906888370749726747e+01,4.933558553417604031e+01,5.793962374748389976e+01,4.441846462902562109e+01,4.901020301937138157e+01,2.750577279984216528e+00
2.846049894151541437e+01,2.501999200639360765e+01,2.901723625709381693e+01,2.996664812754339380e+01,4.972926703662542280e+01,5.738466694161429160e+01,4.477722635447621968e+01,4.801041553663121420e+01,2.809760525200537096e+00
2.912043955712207222e+01,2.600000000000000000e+01,2.801785145224380003e+01,2.879236009777593708e+01,5.096076922496362727e+01,5.830951894845300387e+01,4.429446918070020445e+01,4.801041553663121420e+01,2.862354321518695066e+00
3.041381265149109936e+01,2.844292530665578411e+01,2.915475947422650194e+01,2.863564212655270680e+01,4.972926703662542280e+01,5.646237685397241535e+01,4.477722635447621968e+01,4.800000000000000000e+01,2.980184210206147100e+00
2.915475947422650194e+01,2.531797780234432693e+01,2.927456233660889495e+01,2.983286778035259701e+01,4.972926703662542280e+01,5.646237685397241535e+01,4.477722635447621968e+01,4.800000000000000000e+01,3.010491876976827186e+00
3.106444913401813324e+01,2.624880949681337583e+01,2.863564212655270680e+01,2.942787793912432193e+01,5.069516742254630515e+01,5.594640292279746063e+01,4.477722635447621968e+01,4.801041553663121420e+01,3.092432389830938266e+00
3.505709628591620941e+01,2.863564212655270680e+01,2.863564212655270680e+01,2.927456233660889495e+01,5.021951811795887721e+01,5.546169849544818931e+01,4.527692569068708650e+01,4.800000000000000000e+01,3.116889683297231706e+00
3.505709628591620941e+01,2.785677655436823841e+01,2.844292530665578411e+01,3.026549190084311292e+01,5.141984052872976463e+01,5.636488268416781011e+01,4.527692569068708650e+01,4.900000000000000000e+01,3.107897546243776787e+00
2.927456233660889495e+01,2.570992026436488231e+01,2.886173937932362321e+01,3.080584360149872580e+01,5.393514624064719953e+01,5.547071299343465256e+01,4.472135954999579610e+01,4.701063709417263681e+01,3.015491444287075051e+00
2.308679276123039159e+01,2.022374841615668473e+01,2.927456233660889495e+01,3.195309061734091571e+01,5.239274758971894386e+01,5.636488268416781011e+01,4.429446918070020445e+01,4.800000000000000000e+01,2.903634938287371625e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.927456233660889495e+01,3.101612483854164637e+01,5.192301994298868095e+01,5.727128425310541360e+01,4.429446918070020445e+01,4.701063709417263681e+01,2.940894829531821575e+00
2.022374841615668473e+01,1.581138830084189628e+01,2.927456233660889495e+01,3.101612483854164637e+01,5.096076922496362727e+01,5.685947590331799972e+01,4.294182110716777601e+01,4.600000000000000000e+01,2.962031722542624479e+00
2.039607805437113797e+01,1.486606874731850603e+01,2.983286778035259701e+01,3.383784863137726262e+01,4.808326112068522917e+01,5.478138369920934991e+01,4.159326868617084472e+01,4.500000000000000000e+01,3.059926508044068072e+00
2.088061301782110135e+01,1.456021977856103611e+01,2.961418578992169515e+01,3.132091952673165025e+01,5.124451190127582834e+01,5.700877125495689768e+01,4.162931659299729859e+01,4.500000000000000000e+01,3.093928611421849606e+00
2.256102834535695578e+01,1.552417469626002422e+01,2.942787793912432193e+01,3.228002478313794654e+01,5.192301994298868095e+01,5.462600113499065202e+01,4.031128874149274566e+01,4.401136216933077350e+01,3.072838918090277538e+00
2.137755832643194864e+01,1.529705854077835525e+01,2.630589287593181069e+01,2.886173937932362321e+01,5.565968020030298646e+01,5.860034129593444874e+01,4.178516483155235761e+01,4.310452412450461424e+01,3.108862190939893466e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.692582403567251959e+01,3.080584360149872580e+01,5.281098370604357228e+01,5.646237685397241535e+01,4.049691346263317371e+01,4.210700654285459876e+01,3.245959608448347744e+00
2.147091055358388800e+01,1.140175425099137918e+01,2.596150997149434048e+01,2.927456233660889495e+01,5.186520991955976001e+01,5.738466694161429160e+01,3.992492955535426091e+01,4.201190307520000999e+01,3.319168739342267749e+00
2.109502310972898798e+01,8.944271909999159220e+00,2.720294101747088789e+01,3.080584360149872580e+01,4.904079934095691584e+01,5.423098745182499414e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.296976822206130642e+00
2.080865204668481283e+01,7.615773105863908654e+00,2.088061301782110135e+01,3.041381265149109936e+01,5.059644256269407236e+01,5.554277630799526122e+01,3.807886552931954327e+01,4.100000000000000000e+01,3.487377040940192963e+00
1.972308292331602075e+01,9.219544457292887074e+00,2.158703314492290204e+01,2.942787793912432193e+01,5.000000000000000000e+01,5.462600113499065202e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.348802511189754139e+00
2.024845673131658685e+01,9.848857801796103928e+00,2.657066051117284644e+01,3.041381265149109936e+01,4.876474136094643796e+01,5.371219600798313820e+01,3.939543120718441571e+01,4.100000000000000000e+01,3.308694453520899081e+00
2.282542442102665348e+01,1.204159457879229578e+01,2.720294101747088789e+01,2.915475947422650194e+01,5.096076922496362727e+01,5.636488268416781011e+01,3.981205847478876336e+01,4.201190307520000999e+01,3.298115466688355646e+00
2.236067977499789805e+01,1.334166406412633421e+01,2.692582403567251959e+01,3.014962686336266984e+01,5.192301994298868095e+01,5.679788728465170777e+01,3.981205847478876336e+01,4.201190307520000999e+01,3.247746348663402838e+00
1.931320791582796659e+01,1.431782106327635340e+01,2.600000000000000000e+01,3.114482300479487265e+01,5.192301994298868095e+01,5.546169849544818931e+01,3.939543120718441571e+01,4.200000000000000000e+01,3.244269588150062056e+00
2.247220505424423109e+01,1.236931687685298087e+01,2.751363298439520833e+01,3.106444913401813324e+01,5.096076922496362727e+01,5.546169849544818931e+01,3.981205847478876336e+01,4.200000000000000000e+01,3.326277033676247719e+00
2.220360331117451835e+01,1.170469991071962568e+01,2.785677655436823841e+01,3.206243908376279705e+01,5.069516742254630515e+01,5.503635162326805386e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.352880544746659197e+00
2.102379604162863913e+01,1.118033988749894903e+01,2.846049894151541437e+01,3.395585369269929288e+01,5.000000000000000000e+01,5.462600113499065202e+01,4.024922359499621649e+01,4.400000000000000000e+01,3.218587162843427052e+00
2.061552812808830382e+01,1.431782106327635340e+01,2.927456233660889495e+01,3.195309061734091571e+01,4.838388161361177708e+01,5.554277630799526122e+01,4.341658669218482203e+01,4.504442251822083421e+01,3.025451026709803148e+00
2.118962010041709121e+01,1.389244398944980396e+01,3.026549190084311292e+01,3.289376840679705083e+01,4.997999599839919682e+01,5.608029957123981291e+01,4.338202392696772591e+01,4.517742799230607176e+01,3.081081658995858064e+00
2.184032966784155505e+01,1.341640786499873883e+01,3.101612483854164637e+01,3.087069808086626210e+01,5.092150822589606207e+01,5.462600113499065202e+01,4.428317965096906050e+01,4.554119014694280310e+01,2.997378329791645424e+00
1.746424919657297892e+01,1.581138830084189628e+01,3.106444913401813324e+01,3.130495168499705727e+01,4.964876634922563881e+01,5.385164807134503917e+01,4.428317965096906050e+01,4.638965401897280572e+01,2.887617458448858088e+00
1.649242250247064234e+01,1.421267040355189515e+01,3.224903099319419653e+01,3.361547262794321966e+01,4.775981574503821037e+01,5.186520991955976001e+01,4.561797891182817466e+01,4.866210024238575471e+01,2.910963951251701598e+00
1.711724276862369010e+01,1.421267040355189515e+01,3.114482300479487265e+01,3.413209633175202384e+01,4.716990566028302112e+01,5.249761899362675166e+01,4.651881339845203200e+01,4.883646178829911833e+01,2.919315785908408234e+00
1.902629759044044633e+01,1.500000000000000000e+01,3.201562118716424266e+01,3.301514803843835466e+01,4.716990566028302112e+01,5.220153254455274805e+01,4.569463863518345192e+01,4.785394445602159408e+01,2.857472599151808623e+00
2.002498439450078749e+01,1.581138830084189628e+01,3.114482300479487265e+01,3.220248437620923454e+01,4.623851208678756564e+01,5.220153254455274805e+01,4.569463863518345192e+01,4.687216658103186262e+01,2.827863317534809795e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.927456233660889495e+01,2.920616373302046753e+01,4.661544808322666000e+01,5.220153254455274805e+01,4.661544808322666000e+01,4.729693436154187225e+01,2.794531050050302667e+00
2.121320343559642652e+01,1.964688270438849926e+01,2.900000000000000000e+01,2.906888370749726747e+01,4.716990566028302112e+01,5.000000000000000000e+01,4.661544808322666000e+01,4.947726750741192348e+01,2.920558869452010153e+00
2.402082429892862692e+01,2.102379604162863913e+01,2.927456233660889495e+01,2.846049894151541437e+01,4.617358552246078318e+01,4.808326112068522917e+01,4.477722635447621968e+01,4.883646178829911833e+01,3.047365726201887615e+00
2.607680962081059661e+01,2.256102834535695578e+01,3.059411708155671050e+01,2.765863337187866122e+01,4.632493928760187885e+01,4.681879964287850271e+01,4.472135954999579610e+01,4.949747468305832854e+01,3.088052081798704052e+00
2.901723625709381693e+01,2.596150997149434048e+01,3.041381265149109936e+01,2.765863337187866122e+01,4.729693436154187225e+01,4.716990566028302112e+01,4.606517122512408235e+01,5.063595560468865386e+01,3.062324649262788245e+00
2.617250465660480074e+01,2.256102834535695578e+01,2.961418578992169515e+01,2.729468812791236232e+01,4.753945729601885262e+01,4.810405388322277531e+01,4.517742799230607176e+01,5.048762224545735222e+01,3.119285141770977265e+00
2.247220505424423109e+01,1.868154169226940553e+01,3.178049716414140846e+01,2.701851217221259205e+01,4.512205669071391156e+01,4.554119014694280310e+01,4.518849411078001310e+01,4.866210024238575471e+01,3.333779927200601900e+00
1.835755975068581947e+01,1.811077027627483460e+01,2.973213749463701205e+01,2.801785145224380003e+01,4.589117562233506220e+01,4.648655719667783615e+01,4.494441010848846219e+01,4.652956049652736681e+01,3.206861846881414735e+00
2.404163056034261459e+01,1.802775637731994607e+01,2.844292530665578411e+01,2.716615541441224835e+01,4.924428900898052319e+01,4.617358552246078318e+01,4.176122603564220270e+01,4.652956049652736681e+01,3.202585609038726577e+00
2.088061301782110135e+01,1.900000000000000000e+01,2.789265136196270589e+01,2.707397274136176790e+01,4.472135954999579610e+01,4.368065933568311010e+01,4.588027898781784586e+01,4.609772228646443892e+01,3.220108222255437802e+00
1.824828759089465890e+01,1.615549442140351033e+01,2.617250465660480074e+01,2.816025568065744622e+01,4.393176527297759293e+01,4.159326868617084472e+01,4.317406628984580408e+01,4.707440918375927907e+01,3.076940975068509054e+00
1.513274595042155646e+01,1.984943324127920761e+01,2.418677324489564739e+01,2.731300056749532601e+01,4.317406628984580408e+01,4.229657196511320194e+01,4.275511665286389729e+01,4.609772228646443892e+01,2.808207596620087454e+00
1.992485884517127559e+01,1.979898987322333070e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.200000000000000000e+01,4.310452412450461424e+01,4.464302857109942835e+01,2.770034385305372382e+00
2.158703314492290204e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.692582403567251959e+01,4.110960958218893069e+01,4.304648650006176780e+01,4.301162633521313694e+01,4.396589587396121601e+01,2.854587468718644327e+00
2.158703314492290204e+01,1.769180601295413169e+01,2.459674775249768786e+01,2.745906043549196340e+01,3.984971769034255118e+01,4.219004621945797595e+01,4.301162633521313694e+01,4.492215489043240240e+01,2.879497081812715020e+00
1.886796226411320632e+01,2.360084744241189370e+01,2.360084744241189370e+01,2.580697580112788003e+01,3.984971769034255118e+01,4.318564576337836769e+01,4.401136216933077350e+01,4.492215489043240240e+01,2.602124134272265188e+00
2.202271554554523902e+01,2.475883680627989492e+01,2.343074902771996193e+01,2.500000000000000000e+01,3.862641583165593318e+01,4.341658669218482203e+01,4.301162633521313694e+01,4.522167621838005402e+01,2.628253146062514922e+00
2.061552812808830382e+01,2.408318915758459156e+01,2.302172886644267535e+01,2.640075756488817049e+01,3.769615364994152884e+01,4.257933771208753626e+01,4.300000000000000000e+01,4.459820624195551630e+01,2.684393883836131423e+00
2.000000000000000000e+01,2.267156809750926882e+01,2.280350850198275836e+01,2.420743687382040932e+01,3.848376280978771291e+01,4.455333881989092504e+01,4.201190307520000999e+01,4.332435804486893716e+01,2.677945044588986967e+00
2.140093455903269515e+01,2.505992817228333536e+01,2.302172886644267535e+01,2.408318915758459156e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.200000000000000000e+01,4.332435804486893716e+01,2.413981320963282329e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.505992817228333536e+01,2.343074902771996193e+01,3.712142238654116966e+01,4.589117562233506220e+01,4.201190307520000999e+01,4.332435804486893716e+01,2.453439589113725283e+00
2.102379604162863913e+01,2.731300056749532601e+01,2.370653918225939449e+01,2.302172886644267535e+01,3.671511950137163893e+01,4.512205669071391156e+01,4.201190307520000999e+01,4.401136216933077350e+01,2.284194408811893062e+00
2.147091055358388800e+01,2.600000000000000000e+01,2.370653918225939449e+01,2.385372088375312671e+01,3.551056180912940619e+01,4.684015371452147747e+01,4.304648650006176780e+01,4.438468204234429493e+01,2.365953451682474729e+00
2.109502310972898798e+01,2.469817807045693669e+01,2.325940669922601600e+01,2.302172886644267535e+01,3.661966684720110976e+01,4.753945729601885262e+01,4.204759208325727826e+01,4.346262762420145975e+01,2.380344383589860335e+00
2.024845673131658685e+01,2.404163056034261459e+01,2.325940669922601600e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.753945729601885262e+01,4.204759208325727826e+01,4.346262762420145975e+01,2.368662671999623548e+00
2.051828452868319275e+01,2.118962010041709121e+01,2.282542442102665348e+01,2.360084744241189370e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.204759208325727826e+01,4.477722635447621968e+01,2.496569475956678108e+00
2.051828452868319275e+01,2.118962010041709121e+01,2.332380757938120297e+01,2.441311123146740414e+01,3.605551275463989214e+01,4.684015371452147747e+01,4.204759208325727826e+01,4.438468204234429493e+01,2.498729299812084470e+00
1.984943324127920761e+01,2.184032966784155505e+01,2.282542442102665348e+01,2.441311123146740414e+01,3.661966684720110976e+01,4.780167361086847677e+01,4.204759208325727826e+01,4.438468204234429493e+01,2.460373592329644588e+00
2.024845673131658685e+01,2.340939982143925135e+01,2.282542442102665348e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.204759208325727826e+01,4.477722635447621968e+01,2.412370043405022813e+00
2.024845673131658685e+01,2.340939982143925135e+01,2.282542442102665348e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.204759208325727826e+01,4.477722635447621968e+01,2.412370043405022813e+00
2.024845673131658685e+01,2.340939982143925135e+01,2.282542442102665348e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.210700654285459876e+01,4.386342439892261780e+01,2.425702586699168606e+00
2.024845673131658685e+01,2.340939982143925135e+01,2.282542442102665348e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.657252408878007088e+01,4.210700654285459876e+01,4.295346318982905842e+01,2.425702586699168606e+00
2.080865204668481283e+01,2.340939982143925135e+01,2.370653918225939449e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.210700654285459876e+01,4.386342439892261780e+01,2.425702586699168606e+00
1.920937271229854559e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.657252408878007088e+01,4.204759208325727826e+01,4.386342439892261780e+01,2.401617769613921816e+00
1.984943324127920761e+01,2.118962010041709121e+01,2.385372088375312671e+01,2.469817807045693669e+01,3.605551275463989214e+01,4.588027898781784586e+01,4.210700654285459876e+01,4.386342439892261780e+01,2.485897027348257016e+00
2.051828452868319275e+01,2.118962010041709121e+01,2.332380757938120297e+01,2.441311123146740414e+01,3.580502757993631491e+01,4.712748667179271678e+01,4.210700654285459876e+01,4.386342439892261780e+01,2.531518579590640972e+00
2.051828452868319275e+01,2.118962010041709121e+01,2.418677324489564739e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.684015371452147747e+01,4.210700654285459876e+01,4.386342439892261780e+01,2.483026771166067181e+00
2.024845673131658685e+01,1.969771560359220786e+01,2.408318915758459156e+01,2.549509756796392423e+01,3.551056180912940619e+01,4.588027898781784586e+01,4.210700654285459876e+01,4.346262762420145975e+01,2.687870276976464634e+00
2.334523505985750447e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.692582403567251959e+01,3.584689665786984136e+01,4.220189569201838253e+01,4.410215414239988974e+01,4.346262762420145975e+01,3.127894880216927298e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.700000000000000000e+01,4.177319714841084419e+01,4.410215414239988974e+01,4.272001872658765365e+01,3.071169883353991104e+00
2.002498439450078749e+01,1.655294535724684835e+01,2.630589287593181069e+01,2.507987240796890660e+01,3.736308338453881106e+01,4.143669871020131978e+01,4.501110973970759943e+01,4.332435804486893716e+01,3.144176627166948457e+00
1.964688270438849926e+01,1.726267650163206824e+01,2.807133769523639799e+01,2.473863375370596174e+01,3.785498646149540036e+01,3.945883931389771959e+01,4.504442251822083421e+01,4.332435804486893716e+01,3.297931718488503527e+00
2.118962010041709121e+01,1.802775637731994607e+01,2.942787793912432193e+01,2.433105012119287736e+01,3.785498646149540036e+01,3.931920650267500150e+01,4.404543109109047805e+01,4.205948168962618183e+01,3.398306776088049652e+00
2.236067977499789805e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.400000000000000000e+01,3.807886552931954327e+01,4.011234224026316042e+01,4.401136216933077350e+01,4.110960958218893069e+01,3.570073529980383853e+00
2.284731931759172596e+01,1.772004514666934938e+01,2.692582403567251959e+01,2.300000000000000000e+01,4.002499219237900263e+01,4.101219330881975367e+01,4.404543109109047805e+01,3.984971769034255118e+01,3.557275387912778086e+00
2.340939982143925135e+01,1.897366596101027625e+01,2.692582403567251959e+01,2.300000000000000000e+01,3.905124837953326988e+01,4.004996878900157498e+01,4.401136216933077350e+01,4.110960958218893069e+01,3.547436707174226100e+00
2.376972864800942631e+01,1.969771560359220786e+01,2.846049894151541437e+01,2.300000000000000000e+01,3.905124837953326988e+01,4.004996878900157498e+01,4.401136216933077350e+01,4.110960958218893069e+01,3.576864023443006246e+00
2.729468812791236232e+01,2.193171219946130890e+01,2.996664812754339380e+01,2.209072203437452231e+01,3.807886552931954327e+01,3.920459156782531807e+01,4.404543109109047805e+01,4.143669871020131978e+01,3.767023919787596320e+00
2.778488797889960793e+01,2.334523505985750447e+01,3.088689042296100240e+01,2.220360331117451835e+01,3.710795063055894616e+01,3.920459156782531807e+01,4.401136216933077350e+01,4.143669871020131978e+01,3.807002606910886655e+00
3.138470965295043058e+01,2.580697580112788003e+01,3.001666203960726875e+01,2.158703314492290204e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.895009980438627117e+00
3.052867504494749440e+01,2.580697580112788003e+01,3.023243291566194912e+01,2.280350850198275836e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.401136216933077350e+01,3.921734310225515685e+01,3.922429267277811604e+00
3.023243291566194912e+01,2.580697580112788003e+01,3.023243291566194912e+01,2.213594362117865444e+01,3.710795063055894616e+01,4.004996878900157498e+01,4.300000000000000000e+01,3.984971769034255118e+01,3.918622811474949508e+00
3.106444913401813324e+01,2.662705391138869615e+01,2.968164415931165934e+01,2.118962010041709121e+01,3.905124837953326988e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.984971769034255118e+01,3.893088087608590264e+00
3.138470965295043058e+01,2.720294101747088789e+01,3.052867504494749440e+01,2.184032966784155505e+01,3.785498646149540036e+01,3.901281840626231912e+01,4.300000000000000000e+01,3.984971769034255118e+01,3.856262915291333471e+00
3.224903099319419653e+01,2.745906043549196340e+01,2.968164415931165934e+01,2.184032966784155505e+01,3.807886552931954327e+01,4.001249804748510996e+01,4.300000000000000000e+01,3.984971769034255118e+01,3.892198641691883676e+00
2.865309756378880479e+01,2.561249694973139412e+01,2.941088233970548416e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.000000000000000000e+01,4.301162633521313694e+01,3.984971769034255118e+01,3.847566412044459483e+00
3.088689042296100240e+01,2.580697580112788003e+01,2.884441020371191300e+01,2.280350850198275836e+01,3.807886552931954327e+01,4.000000000000000000e+01,4.304648650006176780e+01,4.080441152620633005e+01,3.862563977561688233e+00
3.041381265149109936e+01,2.640075756488817049e+01,2.884441020371191300e+01,2.280350850198275836e+01,3.905124837953326988e+01,4.000000000000000000e+01,4.301162633521313694e+01,4.080441152620633005e+01,3.840391232299543489e+00
3.176476034853718033e+01,2.801785145224380003e+01,2.968164415931165934e+01,2.184032966784155505e+01,3.883297567789519888e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.016217125604640614e+01,3.848555914173214187e+00
