2.408318915758459156e+01,1.565247584249852864e+01,2.193171219946130890e+01,2.163330765278393741e+01,4.504442251822083421e+01,4.110960958218893069e+01,4.052159917870962147e+01,4.304648650006176780e+01,2.637552243639915694e+00
2.408318915758459156e+01,1.389244398944980396e+01,2.061552812808830382e+01,2.024845673131658685e+01,4.509988913511872255e+01,4.143669871020131978e+01,4.176122603564220270e+01,4.304648650006176780e+01,2.607476915165146014e+00
2.545584412271571040e+01,1.526433752247374720e+01,2.024845673131658685e+01,2.080865204668481283e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.605813023189847755e+00
2.617250465660480074e+01,1.640121946685672683e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.604276926087745636e+00
2.617250465660480074e+01,1.640121946685672683e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.604276926087745636e+00
2.549509756796392423e+01,1.720465053408525335e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.148493702538308270e+01,4.201190307520000999e+01,2.622165403562091157e+00
2.690724809414741969e+01,1.702938636592640265e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.501110973970759943e+01,4.143669871020131978e+01,3.984971769034255118e+01,4.304648650006176780e+01,2.602854451940487479e+00
2.624880949681337583e+01,1.780449381476485726e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.509988913511872255e+01,4.143669871020131978e+01,4.244997055358224713e+01,4.201190307520000999e+01,2.619332549950253330e+00
2.500000000000000000e+01,1.802775637731994607e+01,1.931320791582796659e+01,2.080865204668481283e+01,4.509988913511872255e+01,4.143669871020131978e+01,4.244997055358224713e+01,4.201190307520000999e+01,2.656050733466208680e+00
2.500000000000000000e+01,1.941648783894759944e+01,1.931320791582796659e+01,2.061552812808830382e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.148493702538308270e+01,4.201190307520000999e+01,2.656050733466208680e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.140093455903269515e+01,4.410215414239988974e+01,4.237924020083418242e+01,4.272001872658765365e+01,4.204759208325727826e+01,2.687290566896477273e+00
2.302172886644267535e+01,2.012461179749810825e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.784503281940499342e+00
2.641968962724581260e+01,2.220360331117451835e+01,2.024845673131658685e+01,2.080865204668481283e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.176122603564220270e+01,4.301162633521313694e+01,2.750985609892106609e+00
2.692582403567251959e+01,2.163330765278393741e+01,1.992485884517127559e+01,2.140093455903269515e+01,4.509988913511872255e+01,4.272001872658765365e+01,4.176122603564220270e+01,4.210700654285459876e+01,2.736569547541840564e+00
2.523885892824792521e+01,2.109502310972898798e+01,2.024845673131658685e+01,2.140093455903269515e+01,4.504442251822083421e+01,4.237924020083418242e+01,4.148493702538308270e+01,4.204759208325727826e+01,2.722102368362349978e+00
2.641968962724581260e+01,2.080865204668481283e+01,1.897366596101027625e+01,2.080865204668481283e+01,4.504442251822083421e+01,4.143669871020131978e+01,4.148493702538308270e+01,4.201190307520000999e+01,2.716128723767595954e+00
2.662705391138869615e+01,2.109502310972898798e+01,2.088061301782110135e+01,2.140093455903269515e+01,4.609772228646443892e+01,4.143669871020131978e+01,4.176122603564220270e+01,4.404543109109047805e+01,2.750457465396389800e+00
2.607680962081059661e+01,2.109502310972898798e+01,1.992485884517127559e+01,2.140093455903269515e+01,4.604345773288535071e+01,4.178516483155235761e+01,4.148493702538308270e+01,4.201190307520000999e+01,2.730298906112262447e+00
2.505992817228333536e+01,2.195449840010014952e+01,1.897366596101027625e+01,2.140093455903269515e+01,4.604345773288535071e+01,4.178516483155235761e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.784841942549100224e+00
2.505992817228333536e+01,2.195449840010014952e+01,1.897366596101027625e+01,2.140093455903269515e+01,4.609772228646443892e+01,4.178516483155235761e+01,4.176122603564220270e+01,4.304648650006176780e+01,2.784841942549100224e+00
2.555386467836127551e+01,2.195449840010014952e+01,1.992485884517127559e+01,2.140093455903269515e+01,4.604345773288535071e+01,4.178516483155235761e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.784841942549100224e+00
2.469817807045693669e+01,2.059126028197400160e+01,1.992485884517127559e+01,2.080865204668481283e+01,4.609772228646443892e+01,4.085339643163099055e+01,4.080441152620633005e+01,4.304648650006176780e+01,2.804767864198191241e+00
2.555386467836127551e+01,2.195449840010014952e+01,1.992485884517127559e+01,2.140093455903269515e+01,4.609772228646443892e+01,4.178516483155235761e+01,4.176122603564220270e+01,4.304648650006176780e+01,2.784841942549100224e+00
2.376972864800942631e+01,2.284731931759172596e+01,1.868154169226940553e+01,2.163330765278393741e+01,4.609772228646443892e+01,4.178516483155235761e+01,4.301162633521313694e+01,4.401136216933077350e+01,2.891149563978441250e+00
2.332380757938120297e+01,2.012461179749810825e+01,2.024845673131658685e+01,2.109502310972898798e+01,4.609772228646443892e+01,4.085339643163099055e+01,4.301162633521313694e+01,4.400000000000000000e+01,2.823073105720442122e+00
2.340939982143925135e+01,2.416609194718914466e+01,1.897366596101027625e+01,2.163330765278393741e+01,4.504442251822083421e+01,4.178516483155235761e+01,4.237924020083418242e+01,4.401136216933077350e+01,2.912422950002502731e+00
2.280350850198275836e+01,2.469817807045693669e+01,1.868154169226940553e+01,2.109502310972898798e+01,4.410215414239988974e+01,4.178516483155235761e+01,4.205948168962618183e+01,4.204759208325727826e+01,2.984058665645786590e+00
2.308679276123039159e+01,2.844292530665578411e+01,1.700000000000000000e+01,2.012461179749810825e+01,4.210700654285459876e+01,4.110960958218893069e+01,4.237924020083418242e+01,4.304648650006176780e+01,3.248168714982369920e+00
2.505992817228333536e+01,3.114482300479487265e+01,1.649242250247064234e+01,2.121320343559642652e+01,4.130375285612676350e+01,4.016217125604640614e+01,4.332435804486893716e+01,4.204759208325727826e+01,3.561487515257739656e+00
2.692582403567251959e+01,2.927456233660889495e+01,1.708800749063506075e+01,2.102379604162863913e+01,4.119465984809195902e+01,3.956008088970496317e+01,4.176122603564220270e+01,4.204759208325727826e+01,3.600179577048396418e+00
2.801785145224380003e+01,3.140063693621516450e+01,1.802775637731994607e+01,2.209072203437452231e+01,4.110960958218893069e+01,4.080441152620633005e+01,4.176122603564220270e+01,4.104875150354758517e+01,3.627235223584777124e+00
3.080584360149872580e+01,3.238826948140329165e+01,1.923538406167134340e+01,2.121320343559642652e+01,4.219004621945797595e+01,3.956008088970496317e+01,4.052159917870962147e+01,4.210700654285459876e+01,3.699975133861512333e+00
2.941088233970548416e+01,3.238826948140329165e+01,2.061552812808830382e+01,2.137755832643194864e+01,4.229657196511320194e+01,3.956008088970496317e+01,4.244997055358224713e+01,4.204759208325727826e+01,3.697504254928145606e+00
3.140063693621516450e+01,3.423448553724738019e+01,2.012461179749810825e+01,2.022374841615668473e+01,4.210700654285459876e+01,4.080441152620633005e+01,4.148493702538308270e+01,4.104875150354758517e+01,3.694781338684680172e+00
2.983286778035259701e+01,3.275667870831839679e+01,2.059126028197400160e+01,2.061552812808830382e+01,4.301162633521313694e+01,4.176122603564220270e+01,4.052159917870962147e+01,4.204759208325727826e+01,3.761303443269901958e+00
2.900000000000000000e+01,3.324154027718932269e+01,1.923538406167134340e+01,2.088061301782110135e+01,4.300000000000000000e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.101219330881975367e+01,3.784103965234102418e+00
2.842534080710379030e+01,3.417601498127012150e+01,2.012461179749810825e+01,2.247220505424423109e+01,4.201190307520000999e+01,4.244997055358224713e+01,3.929376540877699853e+01,4.104875150354758517e+01,3.847573429243614118e+00
3.088689042296100240e+01,3.577708763999663688e+01,2.000000000000000000e+01,2.195449840010014952e+01,4.210700654285459876e+01,4.197618372363071160e+01,3.905124837953326988e+01,4.200000000000000000e+01,3.965606834119129509e+00
3.001666203960726875e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.247220505424423109e+01,4.130375285612676350e+01,4.275511665286389729e+01,3.905124837953326988e+01,4.201190307520000999e+01,3.930810508112713375e+00
2.906888370749726747e+01,3.328663395418647752e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.100000000000000000e+01,4.440720662234903671e+01,3.807886552931954327e+01,4.304648650006176780e+01,3.958559273475019680e+00
2.731300056749532601e+01,3.360059523282288296e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.148493702538308270e+01,4.527692569068708650e+01,3.785498646149540036e+01,4.310452412450461424e+01,2.308611386915361496e+00
2.640075756488817049e+01,3.140063693621516450e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.110960958218893069e+01,4.716990566028302112e+01,3.883297567789519888e+01,4.318564576337836769e+01,2.372602763887491584e+00
2.600000000000000000e+01,3.061045573002793319e+01,2.051828452868319275e+01,2.121320343559642652e+01,4.248529157249600274e+01,5.003998401278721531e+01,3.920459156782531807e+01,4.472135954999579610e+01,2.412643034271492848e+00
2.879236009777593708e+01,3.301514803843835466e+01,1.984943324127920761e+01,2.193171219946130890e+01,4.070626487409523975e+01,4.825971404805461873e+01,4.004996878900157498e+01,4.438468204234429493e+01,2.498091544796508856e+00
2.912043955712207222e+01,3.201562118716424266e+01,1.979898987322333070e+01,2.202271554554523902e+01,4.167733196834941367e+01,4.916299421312741913e+01,4.004996878900157498e+01,4.368065933568311010e+01,2.442571208826233686e+00
2.701851217221259205e+01,3.360059523282288296e+01,2.202271554554523902e+01,2.370653918225939449e+01,4.167733196834941367e+01,4.925444142409900650e+01,4.001249804748510996e+01,4.368065933568311010e+01,2.224297739194397661e+00
2.507987240796890660e+01,3.138470965295043058e+01,2.282542442102665348e+01,2.193171219946130890e+01,4.243819034784588951e+01,5.135172830587107029e+01,3.800000000000000000e+01,4.244997055358224713e+01,2.164025363590453388e+00
2.507987240796890660e+01,3.190611226708763226e+01,2.247220505424423109e+01,2.236067977499789805e+01,4.161730409336962566e+01,5.147815070493500400e+01,3.900000000000000000e+01,4.272001872658765365e+01,2.216012699772210937e+00
2.501999200639360765e+01,3.176476034853718033e+01,2.332380757938120297e+01,2.376972864800942631e+01,4.140048308896890461e+01,5.178802950489620827e+01,3.801315561749642313e+01,4.272001872658765365e+01,2.197216132380877873e+00
2.716615541441224835e+01,3.488552708502481892e+01,2.385372088375312671e+01,2.529822128134703618e+01,3.969886648255841521e+01,5.119570294468081784e+01,3.805259518088089266e+01,4.143669871020131978e+01,2.207347932177995187e+00
2.630589287593181069e+01,3.443835071544512516e+01,2.247220505424423109e+01,2.435159132377184221e+01,4.031128874149274566e+01,5.360037313302958495e+01,3.911521443121588959e+01,4.178516483155235761e+01,2.227141340801596314e+00
2.844292530665578411e+01,3.624913792078371699e+01,2.236067977499789805e+01,2.435159132377184221e+01,4.101219330881975367e+01,5.124451190127582834e+01,3.733630940518894192e+01,4.254409477236529824e+01,2.210916531866000678e+00
2.886173937932362321e+01,3.676955262170046979e+01,2.416609194718914466e+01,2.451530134426252516e+01,4.045985664828781836e+01,4.876474136094643796e+01,3.622154055254966920e+01,4.272001872658765365e+01,2.079006576169544651e+00
3.132091952673165025e+01,3.900000000000000000e+01,2.563201123595259290e+01,2.418677324489564739e+01,4.045985664828781836e+01,4.808326112068522917e+01,3.649657518178931781e+01,4.215447781671598193e+01,2.056051574335100440e+00
3.324154027718932269e+01,4.031128874149274566e+01,2.404163056034261459e+01,2.353720459187963954e+01,3.959797974644666141e+01,4.870318264754368442e+01,3.452535300326413648e+01,4.123105625617660763e+01,2.113489489952004696e+00
3.395585369269929288e+01,4.031128874149274566e+01,2.473863375370596174e+01,2.353720459187963954e+01,4.031128874149274566e+01,4.838388161361177708e+01,3.569313659514949677e+01,4.071854614300466579e+01,2.118500837522223179e+00
3.162277660168379256e+01,3.827531841800927737e+01,2.500000000000000000e+01,2.408318915758459156e+01,4.186884283091664116e+01,5.220153254455274805e+01,3.452535300326413648e+01,4.254409477236529824e+01,2.090370111281570686e+00
2.846049894151541437e+01,3.668787265568828104e+01,2.751363298439520833e+01,2.500000000000000000e+01,4.360045871318327926e+01,5.571355310873647682e+01,3.420526275297414287e+01,4.031128874149274566e+01,2.125299402888340961e+00
2.256102834535695578e+01,3.041381265149109936e+01,2.915475947422650194e+01,2.807133769523639799e+01,4.356604182158393002e+01,5.758472019555187416e+01,3.471310991541956525e+01,3.981205847478876336e+01,2.149928328994262561e+00
1.811077027627483460e+01,2.433105012119287736e+01,2.863564212655270680e+01,2.863564212655270680e+01,4.272001872658765365e+01,5.830951894845300387e+01,3.471310991541956525e+01,4.123105625617660763e+01,2.020826100603806630e+00
1.923538406167134340e+01,2.517935662402834396e+01,2.844292530665578411e+01,2.765863337187866122e+01,4.272001872658765365e+01,5.738466694161429160e+01,3.373425558686599857e+01,4.123105625617660763e+01,2.001745314195273018e+00
1.923538406167134340e+01,2.353720459187963954e+01,2.915475947422650194e+01,2.846049894151541437e+01,4.254409477236529824e+01,5.869412236331675814e+01,3.354101966249684352e+01,4.123105625617660763e+01,1.961990339707114339e+00
1.886796226411320632e+01,2.879236009777593708e+01,2.707397274136176790e+01,2.973213749463701205e+01,4.118252056394800320e+01,5.685947590331799972e+01,3.298484500494128469e+01,3.848376280978771291e+01,1.848902599610193098e+00
1.788854381999831844e+01,2.785677655436823841e+01,2.807133769523639799e+01,2.973213749463701205e+01,4.118252056394800320e+01,5.724508712544684386e+01,3.257299494980465937e+01,3.939543120718441571e+01,1.886283915063871275e+00
1.843908891458577415e+01,2.817800560721074277e+01,2.600000000000000000e+01,2.915475947422650194e+01,4.295346318982905842e+01,5.724508712544684386e+01,3.162277660168379256e+01,3.847076812334268681e+01,1.746826460905839040e+00
2.024845673131658685e+01,2.683281572999747766e+01,2.828427124746190202e+01,2.915475947422650194e+01,4.386342439892261780e+01,5.660388679233962250e+01,3.354101966249684352e+01,3.966106403010387993e+01,1.849715948522811626e+00
1.920937271229854559e+01,2.778488797889960793e+01,2.844292530665578411e+01,2.884441020371191300e+01,4.365775990588614519e+01,5.742821606144492108e+01,3.224903099319419653e+01,3.883297567789519888e+01,1.830266728987260727e+00
2.061552812808830382e+01,3.138470965295043058e+01,2.668332812825266842e+01,2.745906043549196340e+01,4.220189569201838253e+01,6.030754513325840804e+01,3.328663395418647752e+01,3.860051813123756403e+01,1.851371664576448195e+00
2.051828452868319275e+01,2.830194339616981125e+01,2.692582403567251959e+01,2.780287754891568852e+01,4.257933771208753626e+01,6.155485358604957469e+01,3.244996147917590434e+01,3.920459156782531807e+01,1.897987523917959329e+00
2.051828452868319275e+01,2.662705391138869615e+01,2.692582403567251959e+01,2.906888370749726747e+01,4.310452412450461424e+01,6.505382386916237181e+01,3.301514803843835466e+01,3.841874542459709119e+01,1.964608721210916453e+00
1.886796226411320632e+01,2.140093455903269515e+01,3.008321791298264714e+01,3.041381265149109936e+01,4.400000000000000000e+01,6.789698078707182560e+01,3.360059523282288296e+01,3.764306044943742080e+01,2.047693236612825984e+00
1.923538406167134340e+01,2.220360331117451835e+01,3.104834939252004844e+01,3.041381265149109936e+01,4.401136216933077350e+01,6.868041933477110206e+01,3.420526275297414287e+01,3.828837943815329226e+01,2.098072343221363489e+00
1.702938636592640265e+01,2.561249694973139412e+01,2.983286778035259701e+01,2.973213749463701205e+01,4.554119014694280310e+01,7.262231062146122440e+01,3.546829570193639825e+01,3.818376618407356915e+01,2.114477394104155472e+00
1.555634918610404505e+01,2.624880949681337583e+01,2.961418578992169515e+01,2.973213749463701205e+01,4.512205669071391156e+01,7.440430095095310037e+01,3.538361202590826338e+01,3.676955262170046979e+01,2.147305183627433500e+00
1.640121946685672683e+01,2.334523505985750447e+01,2.912043955712207222e+01,2.969848480983499428e+01,4.396589587396121601e+01,7.357309290766563947e+01,3.606937759374286401e+01,3.764306044943742080e+01,2.228769666455363119e+00
1.476482306023340030e+01,1.972308292331602075e+01,2.879236009777593708e+01,3.124099870362661591e+01,4.396589587396121601e+01,6.350590523722971170e+01,3.538361202590826338e+01,4.204759208325727826e+01,2.192511891961899106e+00
1.526433752247374720e+01,1.941648783894759944e+01,2.731300056749532601e+01,2.842534080710379030e+01,4.459820624195551630e+01,6.530696746902277994e+01,3.612478373637688378e+01,4.162931659299729859e+01,2.198057564100509786e+00
1.555634918610404505e+01,2.154065922853801496e+01,2.906888370749726747e+01,3.413209633175202384e+01,3.981205847478876336e+01,5.685947590331799972e+01,3.841874542459709119e+01,4.237924020083418242e+01,2.059545324798639054e+00
1.627882059609970611e+01,2.118962010041709121e+01,2.915475947422650194e+01,3.361547262794321966e+01,4.148493702538308270e+01,5.738466694161429160e+01,3.720215047547655018e+01,4.176122603564220270e+01,2.071926372487363999e+00
1.565247584249852864e+01,2.473863375370596174e+01,2.941088233970548416e+01,3.492849839314595783e+01,4.220189569201838253e+01,6.935416353759880792e+01,3.773592452822641263e+01,3.383784863137726262e+01,1.916455368138745508e+00
1.414213562373095101e+01,2.807133769523639799e+01,2.969848480983499428e+01,3.420526275297414287e+01,3.956008088970496317e+01,6.844705983459040510e+01,3.551056180912940619e+01,3.244996147917590434e+01,1.739422847827183816e+00
1.700000000000000000e+01,2.701851217221259205e+01,2.690724809414741969e+01,3.471310991541956525e+01,3.534119409414458346e+01,5.846366392897386532e+01,3.488552708502481892e+01,3.668787265568828104e+01,1.815774989921760785e+00
1.627882059609970611e+01,3.001666203960726875e+01,2.830194339616981125e+01,3.214031735997639316e+01,3.584689665786984136e+01,5.842088667591411877e+01,3.534119409414458346e+01,3.981205847478876336e+01,1.681295395194529529e+00
1.529705854077835525e+01,2.927456233660889495e+01,2.879236009777593708e+01,2.901723625709381693e+01,3.676955262170046979e+01,6.003332407921453751e+01,3.453983207834108526e+01,4.104875150354758517e+01,1.673563766304998701e+00
1.334166406412633421e+01,2.961418578992169515e+01,2.816025568065744622e+01,2.701851217221259205e+01,3.701351104664349378e+01,5.953990258641678679e+01,3.383784863137726262e+01,4.204759208325727826e+01,1.673032967104415292e+00
1.414213562373095101e+01,2.745906043549196340e+01,2.886173937932362321e+01,2.617250465660480074e+01,3.858756276314947797e+01,5.824087911424414443e+01,3.324154027718932269e+01,4.589117562233506220e+01,1.761871429049001403e+00
1.603121954188139853e+01,2.617250465660480074e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.935733730830885690e+01,5.948108943185220454e+01,3.324154027718932269e+01,4.512205669071391156e+01,1.853688498636998805e+00
1.529705854077835525e+01,2.256102834535695578e+01,2.668332812825266842e+01,2.601922366251537611e+01,3.939543120718441571e+01,5.758472019555187416e+01,3.395585369269929288e+01,4.648655719667783615e+01,1.976034373453953163e+00
1.802775637731994607e+01,2.102379604162863913e+01,2.751363298439520833e+01,2.701851217221259205e+01,4.031128874149274566e+01,5.793962374748389976e+01,3.535533905932737753e+01,4.569463863518345192e+01,2.202102918139929422e+00
1.843908891458577415e+01,2.600000000000000000e+01,2.785677655436823841e+01,2.828427124746190202e+01,3.939543120718441571e+01,5.700877125495689768e+01,3.649657518178931781e+01,4.701063709417263681e+01,2.179077607140982753e+00
2.039607805437113797e+01,2.531797780234432693e+01,2.683281572999747766e+01,2.844292530665578411e+01,4.338202392696772591e+01,5.793962374748389976e+01,3.721558813185679071e+01,4.919349550499537571e+01,2.289124003213762748e+00
2.209072203437452231e+01,2.765863337187866122e+01,2.683281572999747766e+01,2.844292530665578411e+01,4.382921400162225467e+01,5.664803615307418738e+01,3.811823710509183627e+01,4.924428900898052319e+01,2.277022923486047290e+00
2.202271554554523902e+01,2.927456233660889495e+01,2.751363298439520833e+01,2.729468812791236232e+01,4.741307836451878899e+01,5.724508712544684386e+01,3.605551275463989214e+01,4.924428900898052319e+01,2.164431231255301125e+00
2.300000000000000000e+01,2.816025568065744622e+01,2.816025568065744622e+01,2.801785145224380003e+01,4.614108798023730884e+01,5.375872022286245056e+01,3.701351104664349378e+01,4.854894437575342181e+01,2.122905755953952145e+00
1.902629759044044633e+01,2.433105012119287736e+01,2.668332812825266842e+01,2.901723625709381693e+01,4.272001872658765365e+01,5.281098370604357228e+01,4.001249804748510996e+01,4.854894437575342181e+01,2.050315618787492689e+00
1.824828759089465890e+01,2.158703314492290204e+01,2.570992026436488231e+01,2.901723625709381693e+01,4.341658669218482203e+01,5.385164807134503917e+01,3.905124837953326988e+01,4.743416490252568707e+01,2.157724816899470710e+00
1.802775637731994607e+01,1.992485884517127559e+01,2.886173937932362321e+01,3.014962686336266984e+01,4.254409477236529824e+01,5.200000000000000000e+01,3.805259518088089266e+01,4.743416490252568707e+01,2.151531936487199204e+00
1.969771560359220786e+01,1.802775637731994607e+01,2.863564212655270680e+01,3.014962686336266984e+01,4.205948168962618183e+01,5.232590180780452016e+01,3.945883931389771959e+01,4.701063709417263681e+01,2.264686066920326368e+00
1.400000000000000000e+01,2.284731931759172596e+01,2.927456233660889495e+01,2.816025568065744622e+01,4.123105625617660763e+01,5.077400909914441485e+01,3.847076812334268681e+01,4.957822102496216132e+01,1.995462665986383222e+00
1.529705854077835525e+01,2.416609194718914466e+01,2.807133769523639799e+01,2.846049894151541437e+01,4.143669871020131978e+01,5.140038910358558866e+01,3.905124837953326988e+01,5.091168824543142080e+01,2.007556353430810070e+00
1.565247584249852864e+01,2.332380757938120297e+01,2.701851217221259205e+01,2.865309756378880479e+01,4.295346318982905842e+01,5.307541803886239506e+01,3.889730067755344578e+01,5.185556864985669279e+01,1.973954221771383910e+00
1.389244398944980396e+01,2.469817807045693669e+01,2.801785145224380003e+01,2.778488797889960793e+01,4.440720662234903671e+01,5.303772242470447651e+01,3.769615364994152884e+01,5.161395160225576006e+01,1.976228994664302796e+00
1.749285568453590045e+01,2.683281572999747766e+01,2.901723625709381693e+01,2.952964612046680060e+01,4.601086828130936368e+01,5.420332093147060704e+01,3.758989225842500304e+01,5.283937925449162520e+01,2.135744351864426349e+00
1.649242250247064234e+01,2.247220505424423109e+01,2.906888370749726747e+01,2.952964612046680060e+01,4.527692569068708650e+01,5.883026432033091169e+01,3.996248240537617136e+01,5.366563145999495532e+01,2.289973417151036639e+00
1.456021977856103611e+01,2.024845673131658685e+01,2.800000000000000000e+01,2.915475947422650194e+01,4.767598976424086743e+01,5.905929224093360119e+01,3.780211634287159939e+01,5.331041174104736058e+01,2.365950278237859639e+00
1.500000000000000000e+01,2.163330765278393741e+01,3.006659275674581622e+01,2.773084924772409465e+01,4.924428900898052319e+01,6.171709649683788967e+01,3.894868418830089496e+01,5.220153254455274805e+01,2.427646249915488941e+00
1.746424919657297892e+01,2.080865204668481283e+01,2.915475947422650194e+01,3.052867504494749440e+01,4.808326112068522917e+01,6.239390995922598648e+01,3.969886648255841521e+01,5.096076922496362727e+01,2.520574528250273172e+00
1.389244398944980396e+01,2.061552812808830382e+01,2.745906043549196340e+01,3.114482300479487265e+01,5.154609587543949090e+01,6.203224967708329274e+01,3.911521443121588959e+01,4.883646178829911833e+01,2.384567508437570815e+00
1.562049935181330795e+01,2.690724809414741969e+01,2.668332812825266842e+01,3.124099870362661591e+01,4.997999599839919682e+01,6.103277807866851390e+01,3.883297567789519888e+01,5.080354318352215159e+01,2.293175505672204295e+00
1.640121946685672683e+01,2.662705391138869615e+01,2.683281572999747766e+01,2.973213749463701205e+01,5.008991914547277702e+01,6.161168720299745161e+01,3.807886552931954327e+01,5.024937810560444973e+01,2.226706444882453173e+00
1.612451549659709826e+01,2.607680962081059661e+01,2.731300056749532601e+01,3.140063693621516450e+01,4.876474136094643796e+01,5.903388857258176614e+01,3.847076812334268681e+01,5.000999900019994726e+01,2.245537269018449411e+00
1.700000000000000000e+01,2.662705391138869615e+01,2.863564212655270680e+01,3.162277660168379256e+01,4.939635614091387339e+01,6.053098380168622583e+01,3.801315561749642313e+01,5.100000000000000000e+01,2.267344455488426114e+00
1.886796226411320632e+01,2.640075756488817049e+01,2.863564212655270680e+01,3.220248437620923454e+01,4.802082881417187821e+01,5.941380311005179493e+01,3.939543120718441571e+01,5.003998401278721531e+01,2.342496716819479019e+00
1.749285568453590045e+01,2.692582403567251959e+01,2.968164415931165934e+01,3.052867504494749440e+01,4.973932046178354938e+01,5.968249324550709645e+01,3.939543120718441571e+01,5.003998401278721531e+01,2.199613947453920915e+00
1.697056274847713908e+01,2.469817807045693669e+01,2.968164415931165934e+01,2.941088233970548416e+01,4.837354648979129479e+01,5.854912467321778990e+01,4.162931659299729859e+01,5.115662224971465122e+01,2.273292929396824036e+00
1.720465053408525335e+01,2.692582403567251959e+01,2.968164415931165934e+01,3.023243291566194912e+01,4.837354648979129479e+01,5.869412236331675814e+01,4.162931659299729859e+01,5.015974481593781320e+01,2.228333471834379687e+00
1.835755975068581947e+01,2.778488797889960793e+01,3.000000000000000000e+01,3.001666203960726875e+01,4.854894437575342181e+01,6.040695324215582218e+01,4.123105625617660763e+01,5.015974481593781320e+01,2.192666878615491477e+00
1.931320791582796659e+01,3.001666203960726875e+01,2.973213749463701205e+01,2.817800560721074277e+01,4.964876634922563881e+01,6.040695324215582218e+01,3.992492955535426091e+01,4.925444142409900650e+01,2.116206042759587902e+00
1.992485884517127559e+01,2.563201123595259290e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.967896939349688523e+01,6.506919393998975920e+01,4.143669871020131978e+01,4.936598018878993344e+01,2.118847648363112679e+00
2.158703314492290204e+01,2.657066051117284644e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.601086828130936368e+01,6.403124237432848531e+01,4.080441152620633005e+01,4.837354648979129479e+01,2.189321180972231051e+00
2.256102834535695578e+01,2.823118842698620767e+01,2.701851217221259205e+01,2.973213749463701205e+01,4.455333881989092504e+01,6.319810123729984497e+01,4.244997055358224713e+01,4.883646178829911833e+01,2.213901418410422206e+00
2.325940669922601600e+01,2.683281572999747766e+01,2.801785145224380003e+01,2.731300056749532601e+01,4.468780594300866227e+01,6.378871373526824584e+01,4.275511665286389729e+01,4.876474136094643796e+01,2.350648471969784659e+00
2.195449840010014952e+01,2.555386467836127551e+01,2.973213749463701205e+01,2.823118842698620767e+01,4.609772228646443892e+01,6.152235366108809700e+01,4.328972164382672361e+01,4.623851208678756564e+01,2.444895552238303793e+00
2.507987240796890660e+01,2.801785145224380003e+01,2.906888370749726747e+01,2.823118842698620767e+01,4.686149805543992386e+01,6.152235366108809700e+01,4.219004621945797595e+01,4.531004303683676682e+01,2.452228447194817473e+00
2.376972864800942631e+01,2.683281572999747766e+01,2.860069929215018192e+01,2.879236009777593708e+01,4.909175083453430943e+01,6.139218191268331282e+01,4.101219330881975367e+01,4.477722635447621968e+01,2.489899605952976547e+00
2.376972864800942631e+01,2.823118842698620767e+01,2.842534080710379030e+01,3.162277660168379256e+01,4.716990566028302112e+01,5.772347875864724642e+01,4.119465984809195902e+01,4.301162633521313694e+01,2.515850798593030291e+00
2.280350850198275836e+01,2.773084924772409465e+01,3.000000000000000000e+01,2.886173937932362321e+01,4.830113870293328659e+01,6.044005294504630399e+01,4.143669871020131978e+01,4.201190307520000999e+01,2.530517222152082191e+00
2.334523505985750447e+01,2.657066051117284644e+01,2.745906043549196340e+01,2.961418578992169515e+01,4.661544808322666000e+01,6.168468205316454345e+01,4.229657196511320194e+01,4.341658669218482203e+01,2.526179889261284117e+00
2.213594362117865444e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.041381265149109936e+01,4.651881339845203200e+01,6.008327554319920694e+01,4.229657196511320194e+01,4.341658669218482203e+01,2.512105325696221136e+00
