2.284731931759172596e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.152368098592976065e+00
2.236067977499789805e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.193263448804940285e+00
2.236067977499789805e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.193263448804940285e+00
2.370653918225939449e+01,2.370653918225939449e+01,2.193171219946130890e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.180747888988794791e+00
2.459674775249768786e+01,2.370653918225939449e+01,2.236067977499789805e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.180747888988794791e+00
2.370653918225939449e+01,2.469817807045693669e+01,2.236067977499789805e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.209102593166071049e+00
2.370653918225939449e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.209102593166071049e+00
2.370653918225939449e+01,2.469817807045693669e+01,2.236067977499789805e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.606517122512408235e+01,3.209102593166071049e+00
2.418677324489564739e+01,2.505992817228333536e+01,2.236067977499789805e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.218985469958288270e+00
2.418677324489564739e+01,2.555386467836127551e+01,2.236067977499789805e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.606517122512408235e+01,3.218985469958288270e+00
2.370653918225939449e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.175374585134866479e+00
2.418677324489564739e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.695742752749558235e+01,3.203812557571466435e+00
2.418677324489564739e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.203812557571466435e+00
2.332380757938120297e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.231487151137907077e+00
2.469817807045693669e+01,2.505992817228333536e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.201310543078513593e+00
2.282542442102665348e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.507987240796890660e+01,4.360045871318327926e+01,4.924428900898052319e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.210741040634935040e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.226787394701430500e+00
2.607680962081059661e+01,2.640075756488817049e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.229657196511320194e+01,4.561797891182817466e+01,3.184880096874247446e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.242640687119285303e+01,4.472135954999579610e+01,3.210788932208375801e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.223290613387994163e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.233841101805350782e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.212524097765388387e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.172241645139036503e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.198150480473164858e+00
2.523885892824792521e+01,2.594224354214569317e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.228330992265778132e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.210788932208375801e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.210788932208375801e+00
2.662705391138869615e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.210788932208375801e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.251080772999880519e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.251080772999880519e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.332380757938120297e+01,2.505992817228333536e+01,2.193171219946130890e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.225988672826551884e+00
2.607680962081059661e+01,2.640075756488817049e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.184880096874247446e+00
2.662705391138869615e+01,2.683281572999747766e+01,2.236067977499789805e+01,2.640075756488817049e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.237922791887415830e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.209052791768051360e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.181807210626449667e+00
2.662705391138869615e+01,2.731300056749532601e+01,2.193171219946130890e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.187185568293882110e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.187185568293882110e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.203528838140597301e+00
2.523885892824792521e+01,2.594224354214569317e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.203528838140597301e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.203528838140597301e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.326661530556787483e+01,4.827007354458868349e+01,4.356604182158393002e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.198150480473164858e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.198150480473164858e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.729693436154187225e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.683281572999747766e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.580697580112788003e+01,2.729468812791236232e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.523885892824792521e+01,2.594224354214569317e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.228330992265778132e+00
2.523885892824792521e+01,2.641968962724581260e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.228330992265778132e+00
2.580697580112788003e+01,2.729468812791236232e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.237180318782035826e+00
2.523885892824792521e+01,2.641968962724581260e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.228330992265778132e+00
2.580697580112788003e+01,2.729468812791236232e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.729693436154187225e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.237180318782035826e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.225988672826551884e+00
2.469817807045693669e+01,2.555386467836127551e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.231487151137907077e+00
2.418677324489564739e+01,2.332380757938120297e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.221604274345689412e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.259698359467067874e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.259698359467067874e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.218985469958288270e+00
2.441311123146740414e+01,2.641968962724581260e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.228330992265778132e+00
2.441311123146740414e+01,2.641968962724581260e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.259698359467067874e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.247196678287449068e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.201103620583348075e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.876474136094643796e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.215692540530567189e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.254199881155712681e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.472135954999579610e+01,3.209102593166071049e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.229657196511320194e+01,4.561797891182817466e+01,3.209102593166071049e+00
2.469817807045693669e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.196820985931420722e+00
2.441311123146740414e+01,2.555386467836127551e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.228330992265778132e+00
2.385372088375312671e+01,2.607680962081059661e+01,2.147091055358388800e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.518849411078001310e+01,3.247196678287449068e+00
2.385372088375312671e+01,2.523885892824792521e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.518849411078001310e+01,3.247196678287449068e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.238039425099886959e+00
2.302172886644267535e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.247196678287449068e+00
2.302172886644267535e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.247196678287449068e+00
2.302172886644267535e+01,2.523885892824792521e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.234558226552238125e+00
2.247220505424423109e+01,2.523885892824792521e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.234558226552238125e+00
2.247220505424423109e+01,2.523885892824792521e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.234558226552238125e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.206347018223077328e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.683281572999747766e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.206347018223077328e+00
2.385372088375312671e+01,2.555386467836127551e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.241823374433520755e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.924428900898052319e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.235334195134041746e+00
2.282542442102665348e+01,2.469817807045693669e+01,2.236067977499789805e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.250541106279505321e+00
2.012461179749810825e+01,2.343074902771996193e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.924428900898052319e+01,4.428317965096906050e+01,4.472135954999579610e+01,3.233709962202951260e+00
1.878829422805593552e+01,2.267156809750926882e+01,2.061552812808830382e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.222957688411849819e+00
2.154065922853801496e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.170374626800908313e+00
2.193171219946130890e+01,2.220360331117451835e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.561797891182817466e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.561797891182817466e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.561797891182817466e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.850773134253961416e+01,4.428317965096906050e+01,4.561797891182817466e+01,3.198636752658868598e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.169655460022972715e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.182164005543984597e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.169655460022972715e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.196464141430860106e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.245042627968150573e+00
2.147091055358388800e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.187537309397912910e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.187537309397912910e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.518849411078001310e+01,3.198636752658868598e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.198636752658868598e+00
