2.140093455903269515e+01,2.780287754891568852e+01,2.024845673131658685e+01,2.247220505424423109e+01,3.590264614203248072e+01,5.021951811795887721e+01,3.676955262170046979e+01,3.940812099047606409e+01,4.366694404738197477e+00
2.000000000000000000e+01,2.765863337187866122e+01,2.163330765278393741e+01,2.220360331117451835e+01,3.785498646149540036e+01,5.000000000000000000e+01,3.606937759374286401e+01,3.883297567789519888e+01,4.429834027915102723e+00
2.302172886644267535e+01,2.920616373302046753e+01,2.163330765278393741e+01,2.360084744241189370e+01,3.687817782917154830e+01,4.940647730814249883e+01,3.612478373637688378e+01,3.744329045369811126e+01,4.378692211795742750e+00
2.220360331117451835e+01,2.860069929215018192e+01,2.247220505424423109e+01,2.280350850198275836e+01,3.687817782917154830e+01,4.940647730814249883e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.393911736719558370e+00
2.262741699796952233e+01,2.692582403567251959e+01,2.147091055358388800e+01,2.332380757938120297e+01,3.640054944640259293e+01,4.743416490252568707e+01,3.612478373637688378e+01,3.883297567789519888e+01,4.262073914678029318e+00
2.163330765278393741e+01,2.416609194718914466e+01,2.118962010041709121e+01,2.325940669922601600e+01,3.700000000000000000e+01,4.841487374764081864e+01,3.889730067755344578e+01,3.883297567789519888e+01,4.128738627902498237e+00
2.236067977499789805e+01,2.529822128134703618e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.700000000000000000e+01,4.763402145525821396e+01,3.820994634908559817e+01,4.022437072223753063e+01,4.107837365112674277e+00
1.910497317454279909e+01,2.531797780234432693e+01,2.002498439450078749e+01,2.220360331117451835e+01,3.676955262170046979e+01,4.622769732530488085e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.832418473296999917e+00
1.708800749063506075e+01,2.009975124224177989e+01,2.121320343559642652e+01,2.158703314492290204e+01,3.758989225842500304e+01,4.386342439892261780e+01,3.764306044943742080e+01,4.123105625617660763e+01,3.713408297237790201e+00
1.835755975068581947e+01,2.009975124224177989e+01,2.184032966784155505e+01,2.154065922853801496e+01,3.720215047547655018e+01,4.101219330881975367e+01,3.920459156782531807e+01,4.186884283091664116e+01,3.608164230865847255e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.154065922853801496e+01,2.236067977499789805e+01,3.640054944640259293e+01,3.959797974644666141e+01,3.982461550347975532e+01,4.060788100849390503e+01,3.501761598409341758e+00
1.697056274847713908e+01,1.843908891458577415e+01,2.195449840010014952e+01,2.195449840010014952e+01,3.764306044943742080e+01,3.889730067755344578e+01,4.000000000000000000e+01,4.263801121065568367e+01,3.437033490733512942e+00
1.640121946685672683e+01,1.964688270438849926e+01,2.360084744241189370e+01,2.302172886644267535e+01,3.679673898594819548e+01,3.753664875824691904e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.420456646620775309e+00
1.627882059609970611e+01,2.024845673131658685e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.676955262170046979e+01,3.828837943815329226e+01,4.104875150354758517e+01,4.177319714841084419e+01,3.350206311498137524e+00
1.769180601295413169e+01,2.193171219946130890e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.676955262170046979e+01,3.828837943815329226e+01,4.104875150354758517e+01,4.177319714841084419e+01,3.302208270485631481e+00
1.910497317454279909e+01,2.332380757938120297e+01,2.334523505985750447e+01,2.545584412271571040e+01,3.612478373637688378e+01,4.000000000000000000e+01,4.081666326391709987e+01,4.036087214122112954e+01,3.256510204017519783e+00
1.910497317454279909e+01,2.459674775249768786e+01,2.267156809750926882e+01,2.545584412271571040e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.911521443121588959e+01,4.103656905736638549e+01,3.343085667325534693e+00
1.838477631085023489e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.889730067755344578e+01,3.841874542459709119e+01,4.104875150354758517e+01,4.252058325093859992e+01,3.312755165664482249e+00
1.843908891458577415e+01,2.370653918225939449e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.841874542459709119e+01,4.188078318274384770e+01,4.177319714841084419e+01,3.344138852823445696e+00
1.920937271229854559e+01,2.418677324489564739e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.679673898594819548e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.311433972304056894e+00
1.860107523773827509e+01,2.505992817228333536e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.748332962798262713e+01,3.841874542459709119e+01,4.049691346263317371e+01,4.177319714841084419e+01,3.377807889988540868e+00
1.702938636592640265e+01,2.284731931759172596e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.818376618407356915e+01,3.841874542459709119e+01,4.104875150354758517e+01,4.177319714841084419e+01,3.354151033901660472e+00
1.702938636592640265e+01,2.416609194718914466e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.889730067755344578e+01,3.780211634287159939e+01,4.104875150354758517e+01,4.177319714841084419e+01,3.406487851470273220e+00
1.780449381476485726e+01,2.416609194718914466e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.818376618407356915e+01,3.780211634287159939e+01,3.883297567789519888e+01,4.031128874149274566e+01,3.402845265172827816e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.121320343559642652e+01,2.334523505985750447e+01,3.889730067755344578e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.371812240866637111e+00
1.702938636592640265e+01,2.102379604162863913e+01,2.121320343559642652e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.188078318274384770e+01,4.103656905736638549e+01,3.300148925477567552e+00
1.664331697709323876e+01,1.969771560359220786e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.679673898594819548e+01,3.780211634287159939e+01,4.134005321718877468e+01,4.103656905736638549e+01,3.263176475499422580e+00
1.664331697709323876e+01,1.969771560359220786e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.281239993204245309e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.841874542459709119e+01,4.104875150354758517e+01,4.103656905736638549e+01,3.245180933239547372e+00
1.720465053408525335e+01,2.059126028197400160e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.748332962798262713e+01,3.841874542459709119e+01,4.104875150354758517e+01,4.103656905736638549e+01,3.245180933239547372e+00
1.562049935181330795e+01,2.193171219946130890e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.104875150354758517e+01,4.103656905736638549e+01,3.335391106652130233e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.889730067755344578e+01,3.860051813123756403e+01,4.022437072223753063e+01,4.031128874149274566e+01,3.298672923136174440e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.701351104664349378e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.297443873888081800e+00
1.562049935181330795e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.841874542459709119e+01,4.022437072223753063e+01,4.031128874149274566e+01,3.283224713941701900e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.343074902771996193e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.701351104664349378e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.297443873888081800e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.889730067755344578e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.298672923136174440e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.701351104664349378e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.332872081751927062e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.031128874149274566e+01,3.332872081751927062e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.343074902771996193e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.780211634287159939e+01,4.022437072223753063e+01,4.031128874149274566e+01,3.332872081751927062e+00
1.640121946685672683e+01,2.193171219946130890e+01,2.262741699796952233e+01,2.404163056034261459e+01,3.818376618407356915e+01,3.780211634287159939e+01,4.049691346263317371e+01,4.177319714841084419e+01,3.338253639624688240e+00
1.627882059609970611e+01,2.193171219946130890e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.860051813123756403e+01,4.134005321718877468e+01,4.103656905736638549e+01,3.334034255381684630e+00
1.627882059609970611e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.860051813123756403e+01,4.081666326391709987e+01,4.172529209005013229e+01,3.346373603532768470e+00
1.640121946685672683e+01,2.059126028197400160e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.748332962798262713e+01,3.860051813123756403e+01,4.081666326391709987e+01,4.172529209005013229e+01,3.313576968541572576e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.679673898594819548e+01,3.841874542459709119e+01,4.134005321718877468e+01,4.172529209005013229e+01,3.261754001352164423e+00
1.581138830084189628e+01,2.012461179749810825e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.780211634287159939e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.281381746876649075e+00
1.720465053408525335e+01,1.972308292331602075e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.780211634287159939e+01,4.134005321718877468e+01,4.172529209005013229e+01,3.241261306080954974e+00
1.780449381476485726e+01,2.024845673131658685e+01,2.140093455903269515e+01,2.475883680627989492e+01,3.753664875824691904e+01,3.780211634287159939e+01,4.134005321718877468e+01,4.172529209005013229e+01,3.205562193401631177e+00
1.780449381476485726e+01,2.059126028197400160e+01,2.202271554554523902e+01,2.545584412271571040e+01,3.753664875824691904e+01,3.780211634287159939e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.259684682008887169e+00
1.640121946685672683e+01,2.059126028197400160e+01,2.126029162546929996e+01,2.334523505985750447e+01,3.962322551231790158e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.296176870490971300e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.279959272729390918e+00
1.562049935181330795e+01,2.147091055358388800e+01,2.140093455903269515e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.279959272729390918e+00
1.627882059609970611e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.801315561749642313e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.331673318127723604e+00
1.627882059609970611e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.894868418830089496e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.331673318127723604e+00
1.562049935181330795e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.780211634287159939e+01,3.996248240537617136e+01,4.242640687119285303e+01,3.331673318127723604e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.860051813123756403e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.331673318127723604e+00
1.562049935181330795e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.889730067755344578e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.315200343738895494e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.818376618407356915e+01,3.860051813123756403e+01,3.911521443121588959e+01,4.101219330881975367e+01,3.278281421954885033e+00
1.640121946685672683e+01,2.236067977499789805e+01,2.267156809750926882e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.860051813123756403e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.331673318127723604e+00
1.640121946685672683e+01,2.195449840010014952e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.920459156782531807e+01,4.134005321718877468e+01,4.172529209005013229e+01,3.260397150081719264e+00
1.910497317454279909e+01,2.360084744241189370e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.676955262170046979e+01,3.920459156782531807e+01,4.081666326391709987e+01,4.172529209005013229e+01,3.287803873633342810e+00
1.697056274847713908e+01,2.325940669922601600e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.676955262170046979e+01,4.000000000000000000e+01,4.031128874149274566e+01,4.172529209005013229e+01,3.350295152057528369e+00
1.627882059609970611e+01,2.284731931759172596e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.748332962798262713e+01,3.920459156782531807e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.356137911497854454e+00
1.627882059609970611e+01,2.284731931759172596e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.818376618407356915e+01,4.000000000000000000e+01,3.911521443121588959e+01,4.103656905736638549e+01,3.356137911497854454e+00
1.562049935181330795e+01,2.154065922853801496e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.860051813123756403e+01,3.911521443121588959e+01,4.103656905736638549e+01,3.374561287425786205e+00
1.581138830084189628e+01,2.102379604162863913e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.920459156782531807e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.281239993204245309e+00
1.780449381476485726e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.753664875824691904e+01,3.720215047547655018e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.259684682008887169e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.294754396343713587e+00
1.702938636592640265e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.294754396343713587e+00
1.640121946685672683e+01,2.059126028197400160e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.241261306080954974e+00
1.720465053408525335e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.296176870490971300e+00
1.500000000000000000e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.894868418830089496e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.334506171739561431e+00
1.562049935181330795e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.894868418830089496e+01,3.801315561749642313e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.334506171739561431e+00
1.581138830084189628e+01,2.102379604162863913e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.334506171739561431e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.331673318127723604e+00
1.627882059609970611e+01,2.236067977499789805e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.331673318127723604e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.801315561749642313e+01,4.081666326391709987e+01,4.101219330881975367e+01,3.331673318127723604e+00
1.421267040355189515e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.753664875824691904e+01,3.860051813123756403e+01,4.167733196834941367e+01,4.242640687119285303e+01,3.370723586968131791e+00
1.562049935181330795e+01,2.102379604162863913e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.820994634908559817e+01,3.860051813123756403e+01,4.134005321718877468e+01,4.172529209005013229e+01,3.316409822153410403e+00
1.886796226411320632e+01,1.886796226411320632e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.801315561749642313e+01,3.911521443121588959e+01,3.962322551231790158e+01,3.224681273282776317e+00
1.878829422805593552e+01,1.700000000000000000e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.687817782917154830e+01,3.860051813123756403e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.181871403444469060e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.220360331117451835e+01,2.343074902771996193e+01,3.841874542459709119e+01,3.744329045369811126e+01,4.049691346263317371e+01,3.962322551231790158e+01,3.113510150485354178e+00
1.772004514666934938e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.905124837953326988e+01,3.744329045369811126e+01,4.049691346263317371e+01,4.031128874149274566e+01,3.031385274940660235e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.332380757938120297e+01,3.982461550347975532e+01,3.744329045369811126e+01,4.049691346263317371e+01,4.103656905736638549e+01,2.958231260007004870e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.282542442102665348e+01,4.060788100849390503e+01,3.773592452822641263e+01,4.134005321718877468e+01,4.103656905736638549e+01,2.933753609204359236e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.118962010041709121e+01,2.325940669922601600e+01,4.140048308896890461e+01,3.721558813185679071e+01,4.104875150354758517e+01,3.962322551231790158e+01,2.879726297743479435e+00
1.824828759089465890e+01,1.749285568453590045e+01,2.184032966784155505e+01,2.284731931759172596e+01,4.000000000000000000e+01,3.721558813185679071e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.845840967839361468e+00
1.824828759089465890e+01,1.720465053408525335e+01,2.118962010041709121e+01,2.284731931759172596e+01,4.140048308896890461e+01,3.721558813185679071e+01,4.188078318274384770e+01,4.031128874149274566e+01,2.860635782061016208e+00
1.824828759089465890e+01,1.720465053408525335e+01,2.118962010041709121e+01,2.284731931759172596e+01,4.140048308896890461e+01,3.721558813185679071e+01,4.188078318274384770e+01,4.031128874149274566e+01,2.860635782061016208e+00
1.746424919657297892e+01,1.780449381476485726e+01,2.118962010041709121e+01,2.325940669922601600e+01,4.000000000000000000e+01,3.773592452822641263e+01,4.219004621945797595e+01,4.103656905736638549e+01,2.911950211304658254e+00
1.772004514666934938e+01,1.780449381476485726e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.000000000000000000e+01,3.773592452822641263e+01,4.219004621945797595e+01,4.103656905736638549e+01,2.911950211304658254e+00
1.746424919657297892e+01,1.780449381476485726e+01,2.118962010041709121e+01,2.325940669922601600e+01,4.060788100849390503e+01,3.807886552931954327e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.911950211304658254e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.118962010041709121e+01,2.416609194718914466e+01,4.060788100849390503e+01,3.807886552931954327e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.911950211304658254e+00
1.772004514666934938e+01,1.860107523773827509e+01,2.118962010041709121e+01,2.325940669922601600e+01,4.060788100849390503e+01,3.807886552931954327e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.926234953892055124e+00
1.772004514666934938e+01,1.780449381476485726e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.060788100849390503e+01,3.807886552931954327e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.911950211304658254e+00
1.802775637731994607e+01,1.780449381476485726e+01,1.969771560359220786e+01,2.236067977499789805e+01,4.140048308896890461e+01,3.758989225842500304e+01,4.134005321718877468e+01,3.962322551231790158e+01,2.964141757720711201e+00
1.802775637731994607e+01,1.860107523773827509e+01,2.024845673131658685e+01,2.325940669922601600e+01,4.000000000000000000e+01,3.721558813185679071e+01,4.219004621945797595e+01,4.031128874149274566e+01,2.926234953892055124e+00
1.676305461424021104e+01,1.920937271229854559e+01,2.118962010041709121e+01,2.325940669922601600e+01,4.000000000000000000e+01,3.858756276314947797e+01,4.304648650006176780e+01,4.103656905736638549e+01,2.958526182225284629e+00
1.708800749063506075e+01,1.702938636592640265e+01,2.282542442102665348e+01,2.343074902771996193e+01,3.940812099047606409e+01,3.721558813185679071e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.135928774570776678e+00
1.581138830084189628e+01,1.749285568453590045e+01,2.282542442102665348e+01,2.483948469674844262e+01,3.860051813123756403e+01,3.773592452822641263e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.150833314653766593e+00
1.612451549659709826e+01,1.886796226411320632e+01,2.109502310972898798e+01,2.483948469674844262e+01,3.920459156782531807e+01,3.689173349139343117e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.194611971423269026e+00
1.526433752247374720e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.920459156782531807e+01,3.689173349139343117e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.269509889716878170e+00
1.414213562373095101e+01,2.118962010041709121e+01,1.984943324127920761e+01,2.475883680627989492e+01,3.841874542459709119e+01,3.744329045369811126e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.412397023342157887e+00
1.555634918610404505e+01,2.118962010041709121e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.451623359510220812e+00
1.421267040355189515e+01,2.118962010041709121e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.449137863385692171e+00
1.486606874731850603e+01,2.118962010041709121e+01,1.979898987322333070e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.449137863385692171e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.744329045369811126e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.407844702740718823e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.443131929594555718e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.443131929594555718e+00
1.627882059609970611e+01,2.102379604162863913e+01,1.979898987322333070e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.405359206616189738e+00
1.627882059609970611e+01,2.102379604162863913e+01,1.979898987322333070e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.858756276314947797e+01,4.110960958218893069e+01,3.424365182257067097e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.405359206616189738e+00
1.555634918610404505e+01,2.102379604162863913e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.405359206616189738e+00
1.627882059609970611e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.905124837953326988e+01,3.744329045369811126e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.403625318497715213e+00
1.486606874731850603e+01,2.154065922853801496e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.827531841800927737e+01,4.081666326391709987e+01,4.103656905736638549e+01,3.443131929594555718e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.858756276314947797e+01,4.110960958218893069e+01,3.462137905235433077e+00
1.627882059609970611e+01,2.193171219946130890e+01,1.979898987322333070e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.996248240537617136e+01,4.103656905736638549e+01,3.405359206616189738e+00
1.627882059609970611e+01,2.102379604162863913e+01,1.979898987322333070e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.827531841800927737e+01,3.858756276314947797e+01,4.110960958218893069e+01,3.424365182257067097e+00
1.562049935181330795e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.828837943815329226e+01,3.827531841800927737e+01,4.167733196834941367e+01,4.101219330881975367e+01,3.386872566895825720e+00
1.486606874731850603e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.883297567789519888e+01,4.167733196834941367e+01,4.101219330881975367e+01,3.332618872821011102e+00
1.303840481040529831e+01,1.897366596101027625e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.827531841800927737e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.373623833087731505e+00
1.442220510185595650e+01,1.931320791582796659e+01,2.140093455903269515e+01,2.475883680627989492e+01,3.764306044943742080e+01,3.744329045369811126e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.332946784447109678e+00
1.562049935181330795e+01,1.931320791582796659e+01,1.984943324127920761e+01,2.475883680627989492e+01,3.828837943815329226e+01,3.744329045369811126e+01,3.944616584663204151e+01,4.103656905736638549e+01,3.332946784447109678e+00
1.442220510185595650e+01,1.868154169226940553e+01,2.051828452868319275e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.827531841800927737e+01,3.944616584663204151e+01,4.036087214122112954e+01,3.379706435999804803e+00
1.486606874731850603e+01,2.213594362117865444e+01,2.051828452868319275e+01,2.549509756796392423e+01,3.753664875824691904e+01,3.801315561749642313e+01,3.944616584663204151e+01,4.103656905736638549e+01,3.429013266462789478e+00
1.414213562373095101e+01,2.247220505424423109e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.820994634908559817e+01,3.883297567789519888e+01,3.944616584663204151e+01,4.103656905736638549e+01,3.426793514281732733e+00
1.414213562373095101e+01,2.247220505424423109e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.828837943815329226e+01,3.801315561749642313e+01,4.081666326391709987e+01,4.172529209005013229e+01,3.426793514281732733e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.858756276314947797e+01,4.110960958218893069e+01,3.445617425719084359e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.883297567789519888e+01,3.944616584663204151e+01,4.110960958218893069e+01,3.440046452712222091e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.437560956587693006e+00
