2.158703314492290204e+01,2.002498439450078749e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.015582259810225985e+00
2.184032966784155505e+01,1.902629759044044633e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.043445726802241680e+00
2.256102834535695578e+01,2.009975124224177989e+01,2.220360331117451835e+01,2.319482700948640286e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.110960958218893069e+01,3.764306044943742080e+01,3.015582259810225985e+00
2.118962010041709121e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.035927071489937568e+00
1.931320791582796659e+01,1.902629759044044633e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.052159917870962147e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.126003716048869840e+00
2.118962010041709121e+01,1.802775637731994607e+01,2.256102834535695578e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.064820762320015213e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.408318915758459156e+01,4.016217125604640614e+01,4.031128874149274566e+01,4.254409477236529824e+01,4.052159917870962147e+01,3.042765515626500328e+00
2.118962010041709121e+01,1.802775637731994607e+01,2.158703314492290204e+01,2.433105012119287736e+01,3.984971769034255118e+01,4.162931659299729859e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.094751940673823754e+00
2.154065922853801496e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.094751940673823754e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.158703314492290204e+01,2.353720459187963954e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.116063759165614400e+00
2.024845673131658685e+01,1.800000000000000000e+01,2.256102834535695578e+01,2.418677324489564739e+01,4.176122603564220270e+01,4.123105625617660763e+01,4.143669871020131978e+01,3.956008088970496317e+01,3.046640947247036824e+00
1.992485884517127559e+01,1.902629759044044633e+01,2.236067977499789805e+01,2.220360331117451835e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.956008088970496317e+01,2.990139126032941519e+00
2.088061301782110135e+01,1.902629759044044633e+01,2.158703314492290204e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.079525584697866858e+00
2.088061301782110135e+01,1.902629759044044633e+01,2.236067977499789805e+01,2.319482700948640286e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.024756314355335984e+00
2.088061301782110135e+01,1.900000000000000000e+01,2.220360331117451835e+01,2.319482700948640286e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,2.997438266476638802e+00
2.184032966784155505e+01,1.902629759044044633e+01,2.220360331117451835e+01,2.319482700948640286e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.017237659043031872e+00
2.213594362117865444e+01,1.811077027627483460e+01,2.256102834535695578e+01,2.418677324489564739e+01,4.080441152620633005e+01,4.123105625617660763e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.089480595770927707e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.087452800230126471e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.000000000000000000e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.190733388005813076e+00
1.920937271229854559e+01,1.612451549659709826e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.239438707856086008e+00
2.051828452868319275e+01,1.649242250247064234e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.264420348827731466e+00
1.984943324127920761e+01,1.649242250247064234e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.264420348827731466e+00
1.910497317454279909e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.338202392696772591e+01,4.215447781671598193e+01,3.764306044943742080e+01,3.302783568028040406e+00
1.910497317454279909e+01,1.649242250247064234e+01,2.505992817228333536e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.279514616791230797e+00
1.843908891458577415e+01,1.649242250247064234e+01,2.370653918225939449e+01,2.213594362117865444e+01,4.148493702538308270e+01,4.338202392696772591e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.259684682008887169e+00
1.984943324127920761e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.213594362117865444e+01,4.148493702538308270e+01,4.338202392696772591e+01,4.143669871020131978e+01,3.668787265568828104e+01,3.321446153382271671e+00
1.910497317454279909e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.668787265568828104e+01,3.329125651343710413e+00
1.984943324127920761e+01,1.552417469626002422e+01,2.370653918225939449e+01,2.308679276123039159e+01,4.026164427839479032e+01,4.386342439892261780e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.329125651343710413e+00
1.984943324127920761e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.404163056034261459e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.279514616791230797e+00
1.984943324127920761e+01,1.649242250247064234e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.668787265568828104e+01,3.294380281818217071e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.204759208325727826e+01,4.016217125604640614e+01,3.668787265568828104e+01,3.232252540790538475e+00
2.000000000000000000e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.178516483155235761e+01,3.764306044943742080e+01,3.252771251150231802e+00
1.941648783894759944e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.668787265568828104e+01,3.260450749111670543e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.016217125604640614e+01,3.700000000000000000e+01,3.232252540790538475e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.204759208325727826e+01,4.016217125604640614e+01,3.668787265568828104e+01,3.245585084084684269e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.016217125604640614e+01,3.700000000000000000e+01,3.245585084084684269e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.338202392696772591e+01,4.016217125604640614e+01,3.605551275463989214e+01,3.245585084084684269e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.016217125604640614e+01,3.700000000000000000e+01,3.245585084084684269e+00
2.051828452868319275e+01,1.513274595042155646e+01,2.416609194718914466e+01,2.404163056034261459e+01,4.123105625617660763e+01,4.346262762420145975e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.324726106040937879e+00
2.051828452868319275e+01,1.529705854077835525e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.286700783856778330e+00
1.843908891458577415e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.217434745034537080e+00
1.843908891458577415e+01,1.726267650163206824e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.085339643163099055e+01,3.794733192202055250e+01,3.224733885478234363e+00
1.920937271229854559e+01,1.726267650163206824e+01,2.459674775249768786e+01,2.404163056034261459e+01,3.956008088970496317e+01,4.254409477236529824e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.253332418319160091e+00
1.843908891458577415e+01,1.726267650163206824e+01,2.505992817228333536e+01,2.404163056034261459e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.245585084084684269e+00
1.979898987322333070e+01,1.627882059609970611e+01,2.594224354214569317e+01,2.404163056034261459e+01,3.984971769034255118e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.764306044943742080e+01,3.279514616791230797e+00
1.838477631085023489e+01,1.746424919657297892e+01,2.555386467836127551e+01,2.340939982143925135e+01,3.984971769034255118e+01,4.114608122288196768e+01,4.085339643163099055e+01,3.668787265568828104e+01,3.264420348827731466e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.340939982143925135e+01,4.080441152620633005e+01,4.338202392696772591e+01,4.178516483155235761e+01,3.700000000000000000e+01,3.283489708193957135e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.303055973360446984e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.668787265568828104e+01,3.303055973360446984e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.505992817228333536e+01,2.435159132377184221e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.303055973360446984e+00
1.979898987322333070e+01,1.649242250247064234e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.314259986316724138e+00
1.979898987322333070e+01,1.649242250247064234e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.668787265568828104e+01,3.314259986316724138e+00
1.910497317454279909e+01,1.726267650163206824e+01,2.505992817228333536e+01,2.435159132377184221e+01,3.984971769034255118e+01,4.295346318982905842e+01,4.178516483155235761e+01,3.700000000000000000e+01,3.279514616791230797e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.279514616791230797e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.505992817228333536e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.162931659299729859e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.279514616791230797e+00
1.910497317454279909e+01,1.649242250247064234e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.313987580984317116e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.279514616791230797e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.594224354214569317e+01,2.308679276123039159e+01,4.110960958218893069e+01,4.114608122288196768e+01,4.178516483155235761e+01,3.764306044943742080e+01,3.223142163782295011e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.404163056034261459e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.267203337321191281e+00
1.843908891458577415e+01,1.726267650163206824e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.232252540790538475e+00
1.920937271229854559e+01,1.711724276862369010e+01,2.416609194718914466e+01,2.404163056034261459e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.668787265568828104e+01,3.232252540790538475e+00
2.000000000000000000e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.224733885478234363e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.700000000000000000e+01,3.245585084084684269e+00
2.080865204668481283e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.225883200171875131e+00
1.941648783894759944e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.178516483155235761e+01,3.794733192202055250e+01,3.204999605556625220e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.376972864800942631e+01,3.956008088970496317e+01,4.254409477236529824e+01,4.085339643163099055e+01,3.794733192202055250e+01,3.245585084084684269e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.245585084084684269e+00
1.843908891458577415e+01,1.612451549659709826e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.176122603564220270e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.210449142890837493e+00
1.920937271229854559e+01,1.726267650163206824e+01,2.416609194718914466e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.232252540790538475e+00
1.860107523773827509e+01,1.824828759089465890e+01,2.416609194718914466e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.198252043318117188e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.224733885478234363e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.376972864800942631e+01,3.984971769034255118e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.764306044943742080e+01,3.245585084084684269e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.245312678752277247e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.404163056034261459e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.308131845707602992e+01,3.929376540877699853e+01,3.293575345045456793e+00
1.920937271229854559e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.473863375370596174e+01,3.984971769034255118e+01,4.162931659299729859e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.238066428772380156e+00
1.920937271229854559e+01,1.612451549659709826e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.217434745034537080e+00
1.920937271229854559e+01,1.612451549659709826e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.295346318982905842e+01,4.215447781671598193e+01,3.889730067755344578e+01,3.217434745034537080e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.889730067755344578e+01,3.204999605556625220e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.197979637985710610e+00
1.941648783894759944e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.376972864800942631e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.197979637985710610e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.165238942745733475e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.149111308902097228e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.118421830154305852e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.162931659299729859e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.180351142332365377e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.125720970598003134e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.125720970598003134e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.133239625910307247e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.108817509185717753e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.204759208325727826e+01,4.178516483155235761e+01,3.764306044943742080e+01,3.125720970598003134e+00
2.102379604162863913e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.149111308902097228e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.108817509185717753e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.125720970598003134e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.133239625910307247e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.794733192202055250e+01,3.133239625910307247e+00
1.969771560359220786e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.094751940673823754e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.049691346263317371e+01,3.794733192202055250e+01,3.133239625910307247e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.162931659299729859e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.133239625910307247e+00
1.878829422805593552e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.764306044943742080e+01,3.077165814164239954e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,3.956008088970496317e+01,4.162931659299729859e+01,4.085339643163099055e+01,3.764306044943742080e+01,3.133239625910307247e+00
2.012461179749810825e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.123105625617660763e+01,4.215447781671598193e+01,4.026164427839479032e+01,3.148838903569690206e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.123105625617660763e+01,4.215447781671598193e+01,4.026164427839479032e+01,3.132967220577900225e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.435159132377184221e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.071854614300466579e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.118421830154305852e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.284731931759172596e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.162931659299729859e+01,4.215447781671598193e+01,3.929376540877699853e+01,3.180078736999958799e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.150421146989732080e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.094751940673823754e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.140425792975854780e+00
1.969771560359220786e+01,1.811077027627483460e+01,2.213594362117865444e+01,2.353720459187963954e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.140425792975854780e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.148105290937293521e+00
2.102379604162863913e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.163976973929083503e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.123522331563568954e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.109456763051674955e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.154065922853801496e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.433105012119287736e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.133683214010308582e+00
1.969771560359220786e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.123105625617660763e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.929376540877699853e+01,3.123940728666617872e+00
2.012461179749810825e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.148838903569690206e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.132967220577900225e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.156297475967644761e+00
2.012461179749810825e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.148838903569690206e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.256102834535695578e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.132967220577900225e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.156297475967644761e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.140425792975854780e+00
2.012461179749810825e+01,1.824828759089465890e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.163976973929083503e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.163976973929083503e+00
2.102379604162863913e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.163976973929083503e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.140425792975854780e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.163976973929083503e+00
