1.835755975068581947e+01,1.931320791582796659e+01,2.640075756488817049e+01,2.920616373302046753e+01,4.410215414239988974e+01,4.604345773288535071e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.141592653589793116e+00
1.835755975068581947e+01,1.931320791582796659e+01,2.640075756488817049e+01,2.920616373302046753e+01,4.410215414239988974e+01,4.604345773288535071e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.141592653589793116e+00
1.835755975068581947e+01,1.931320791582796659e+01,2.720294101747088789e+01,3.000000000000000000e+01,4.326661530556787483e+01,4.522167621838005402e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.141592653589793116e+00
1.835755975068581947e+01,1.931320791582796659e+01,2.720294101747088789e+01,3.000000000000000000e+01,4.326661530556787483e+01,4.522167621838005402e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.141592653589793116e+00
1.835755975068581947e+01,1.897366596101027625e+01,2.701851217221259205e+01,2.941088233970548416e+01,4.382921400162225467e+01,4.465422712353221613e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.188246192762186126e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.701851217221259205e+01,3.000000000000000000e+01,4.440720662234903671e+01,4.465422712353221613e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.923538406167134340e+01,1.897366596101027625e+01,2.701851217221259205e+01,3.000000000000000000e+01,4.440720662234903671e+01,4.465422712353221613e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.897366596101027625e+01,2.640075756488817049e+01,3.000000000000000000e+01,4.382921400162225467e+01,4.465422712353221613e+01,4.579301256742124338e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.878829422805593552e+01,1.897366596101027625e+01,2.780287754891568852e+01,3.000000000000000000e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.716990566028302112e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.941088233970548416e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.716990566028302112e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.701851217221259205e+01,3.080584360149872580e+01,4.360045871318327926e+01,4.465422712353221613e+01,4.716990566028302112e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.301162633521313694e+01,4.465422712353221613e+01,4.664761515876240594e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.465422712353221613e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.548626166217663780e+01,4.632493928760187885e+01,4.522167621838005402e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.548626166217663780e+01,4.632493928760187885e+01,4.522167621838005402e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.465422712353221613e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.835755975068581947e+01,1.843908891458577415e+01,2.640075756488817049e+01,3.162277660168379256e+01,4.440720662234903671e+01,4.465422712353221613e+01,4.632493928760187885e+01,4.604345773288535071e+01,3.154925196883938909e+00
1.788854381999831844e+01,1.843908891458577415e+01,2.640075756488817049e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.604345773288535071e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.154925196883938909e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.000000000000000000e+01,4.440720662234903671e+01,4.687216658103186262e+01,4.716990566028302112e+01,4.580392996239514503e+01,3.154749789062548881e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.720294101747088789e+01,3.080584360149872580e+01,4.360045871318327926e+01,4.604345773288535071e+01,4.716990566028302112e+01,4.580392996239514503e+01,3.154925196883938909e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.720294101747088789e+01,3.080584360149872580e+01,4.440720662234903671e+01,4.687216658103186262e+01,4.632493928760187885e+01,4.500000000000000000e+01,3.154925196883938909e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.640075756488817049e+01,3.000000000000000000e+01,4.522167621838005402e+01,4.687216658103186262e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.154749789062548881e+00
1.788854381999831844e+01,1.897366596101027625e+01,2.640075756488817049e+01,2.920616373302046753e+01,4.522167621838005402e+01,4.687216658103186262e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.154749789062548881e+00
1.788854381999831844e+01,1.772004514666934938e+01,2.640075756488817049e+01,2.941088233970548416e+01,4.440720662234903671e+01,4.687216658103186262e+01,4.716990566028302112e+01,4.580392996239514503e+01,3.154749789062548881e+00
1.835755975068581947e+01,1.931320791582796659e+01,2.640075756488817049e+01,2.920616373302046753e+01,4.440720662234903671e+01,4.770744176750625343e+01,4.716990566028302112e+01,4.500000000000000000e+01,3.154749789062548881e+00
1.941648783894759944e+01,2.061552812808830382e+01,2.701851217221259205e+01,3.000000000000000000e+01,4.382921400162225467e+01,4.548626166217663780e+01,4.579301256742124338e+01,4.522167621838005402e+01,3.186165030314207058e+00
2.000000000000000000e+01,2.061552812808830382e+01,2.617250465660480074e+01,2.860069929215018192e+01,4.465422712353221613e+01,4.604345773288535071e+01,4.579301256742124338e+01,4.661544808322666000e+01,3.219176628488102487e+00
1.720465053408525335e+01,2.039607805437113797e+01,2.549509756796392423e+01,3.023243291566194912e+01,4.465422712353221613e+01,4.604345773288535071e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.258006805406639117e+00
1.664331697709323876e+01,2.334523505985750447e+01,2.360084744241189370e+01,2.729468812791236232e+01,4.604345773288535071e+01,4.632493928760187885e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.510926311263419031e+00
1.700000000000000000e+01,2.319482700948640286e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.440720662234903671e+01,4.548626166217663780e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.560593146179907187e+00
1.746424919657297892e+01,2.418677324489564739e+01,2.332380757938120297e+01,2.731300056749532601e+01,4.548626166217663780e+01,4.770744176750625343e+01,4.494441010848846219e+01,4.500000000000000000e+01,3.589420004211793636e+00
1.615549442140351033e+01,2.517935662402834396e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.522167621838005402e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.500000000000000000e+01,3.631549979843521569e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.441311123146740414e+01,2.773084924772409465e+01,4.465422712353221613e+01,4.770744176750625343e+01,4.579301256742124338e+01,4.500000000000000000e+01,3.541625506793577127e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.526433752247374720e+01,2.308679276123039159e+01,2.420743687382040932e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.308679276123039159e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.442220510185595650e+01,2.202271554554523902e+01,2.420743687382040932e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.528468371320821362e+00
1.526433752247374720e+01,2.209072203437452231e+01,2.420743687382040932e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.581138830084189628e+01,2.209072203437452231e+01,2.441311123146740414e+01,2.731300056749532601e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.528468371320821362e+00
1.612451549659709826e+01,2.319482700948640286e+01,2.360084744241189370e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.720465053408525335e+01,2.220360331117451835e+01,2.441311123146740414e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.700000000000000000e+01,2.319482700948640286e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.546484439874876493e+00
1.664331697709323876e+01,2.209072203437452231e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.664331697709323876e+01,2.308679276123039159e+01,2.441311123146740414e+01,2.863564212655270680e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.494441010848846219e+01,4.500000000000000000e+01,3.515926269597377196e+00
1.640121946685672683e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.500000000000000000e+01,2.209072203437452231e+01,2.420743687382040932e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.581138830084189628e+01,2.209072203437452231e+01,2.360084744241189370e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.802775637731994607e+01,2.236067977499789805e+01,2.385372088375312671e+01,2.683281572999747766e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.664331697709323876e+01,2.220360331117451835e+01,2.420743687382040932e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.473652121132678516e+00
1.640121946685672683e+01,2.220360331117451835e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.473652121132678516e+00
1.562049935181330795e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.562049935181330795e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.562049935181330795e+01,2.209072203437452231e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.562049935181330795e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.640121946685672683e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.581138830084189628e+01,2.209072203437452231e+01,2.420743687382040932e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.664331697709323876e+01,2.319482700948640286e+01,2.441311123146740414e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.515926269597377196e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.442512887950218037e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.442512887950218037e+00
1.640121946685672683e+01,2.121320343559642652e+01,2.420743687382040932e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.452590934195334249e+00
1.640121946685672683e+01,2.121320343559642652e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.442512887950218037e+00
1.640121946685672683e+01,2.121320343559642652e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.442512887950218037e+00
1.581138830084189628e+01,2.220360331117451835e+01,2.420743687382040932e+01,2.773084924772409465e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.640121946685672683e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.494441010848846219e+01,4.500000000000000000e+01,3.484616594010496726e+00
1.640121946685672683e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.773084924772409465e+01,4.410215414239988974e+01,4.743416490252568707e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.562049935181330795e+01,2.202271554554523902e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.640121946685672683e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.484616594010496726e+00
1.562049935181330795e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.496298305600733514e+00
1.562049935181330795e+01,2.109502310972898798e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.801041553663121420e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.439433798722578040e+00
1.581138830084189628e+01,2.209072203437452231e+01,2.420743687382040932e+01,2.863564212655270680e+01,4.410215414239988974e+01,4.801041553663121420e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.581138830084189628e+01,2.102379604162863913e+01,2.360084744241189370e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.483312022680561171e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.360084744241189370e+01,2.863564212655270680e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.483312022680561171e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.360084744241189370e+01,2.863564212655270680e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.483312022680561171e+00
1.640121946685672683e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.360084744241189370e+01,2.863564212655270680e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.483312022680561171e+00
1.640121946685672683e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.720465053408525335e+01,2.109502310972898798e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.640121946685672683e+01,2.109502310972898798e+01,2.500000000000000000e+01,2.823118842698620767e+01,4.410215414239988974e+01,4.801041553663121420e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.640121946685672683e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.356604182158393002e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.581138830084189628e+01,2.202271554554523902e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.640121946685672683e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.471459458537740517e+00
1.526433752247374720e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.476482306023340030e+01,2.302172886644267535e+01,2.420743687382040932e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.526433752247374720e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.612451549659709826e+01,2.202271554554523902e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.612451549659709826e+01,2.302172886644267535e+01,2.441311123146740414e+01,2.915475947422650194e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.664331697709323876e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.664331697709323876e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.664331697709323876e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.664331697709323876e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.879236009777593708e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.502769134124621431e+00
1.612451549659709826e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.788854381999831844e+01,2.220360331117451835e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.579301256742124338e+01,4.661544808322666000e+01,3.533498156954704150e+00
1.700000000000000000e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.527692569068708650e+01,4.882622246293480828e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.788854381999831844e+01,2.220360331117451835e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.700000000000000000e+01,2.202271554554523902e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.527692569068708650e+01,4.882622246293480828e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.700000000000000000e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.220360331117451835e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.527692569068708650e+01,4.882622246293480828e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.319482700948640286e+01,2.332380757938120297e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.308679276123039159e+01,2.332380757938120297e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.319482700948640286e+01,2.332380757938120297e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.788854381999831844e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.785677655436823841e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.700000000000000000e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.527692569068708650e+01,4.882622246293480828e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.700000000000000000e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.882622246293480828e+01,4.632493928760187885e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.700000000000000000e+01,2.209072203437452231e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.579301256742124338e+01,4.882622246293480828e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.700000000000000000e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.785677655436823841e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.700000000000000000e+01,2.319482700948640286e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.579301256742124338e+01,4.882622246293480828e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533498156954704150e+00
1.700000000000000000e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.700000000000000000e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.494441010848846219e+01,4.801041553663121420e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.533327304402120728e+00
1.612451549659709826e+01,2.308679276123039159e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.579301256742124338e+01,4.882622246293480828e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.612451549659709826e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.527692569068708650e+01,4.882622246293480828e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.612451549659709826e+01,2.302172886644267535e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.546830700248849944e+00
1.664331697709323876e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515482088400649019e+00
1.664331697709323876e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515482088400649019e+00
1.749285568453590045e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.823118842698620767e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.502939986677204853e+00
1.664331697709323876e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.731300056749532601e+01,4.441846462902562109e+01,4.882622246293480828e+01,4.579301256742124338e+01,4.580392996239514503e+01,3.515482088400649019e+00
