2.860069929215018192e+01,2.441311123146740414e+01,2.617250465660480074e+01,2.418677324489564739e+01,5.300000000000000000e+01,4.951767361255978983e+01,4.494441010848846219e+01,3.551056180912940619e+01,3.639639643169108929e+00
2.607680962081059661e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.594224354214569317e+01,5.414794548272353580e+01,4.883646178829911833e+01,4.477722635447621968e+01,3.622154055254966920e+01,3.519036338418402465e+00
2.607680962081059661e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.594224354214569317e+01,5.315072906367324634e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.820994634908559817e+01,3.502492614135817028e+00
2.555386467836127551e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.416609194718914466e+01,5.323532661682465772e+01,4.675467891024383960e+01,4.701063709417263681e+01,4.130375285612676350e+01,3.431317548171272769e+00
2.692582403567251959e+01,2.483948469674844262e+01,2.549509756796392423e+01,2.370653918225939449e+01,5.308483775994798748e+01,4.675467891024383960e+01,4.565084884205330695e+01,4.044749683231336945e+01,3.475537725434687530e+00
2.475883680627989492e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.247220505424423109e+01,5.323532661682465772e+01,4.459820624195551630e+01,4.428317965096906050e+01,3.931920650267500150e+01,3.565503885313099808e+00
2.549509756796392423e+01,1.920937271229854559e+01,2.545584412271571040e+01,2.385372088375312671e+01,5.223983154643590865e+01,4.459820624195551630e+01,4.382921400162225467e+01,3.920459156782531807e+01,2.671849515336052416e+00
2.475883680627989492e+01,2.061552812808830382e+01,2.475883680627989492e+01,2.220360331117451835e+01,5.035871324805668792e+01,4.172529209005013229e+01,4.254409477236529824e+01,3.811823710509183627e+01,2.683932996972900220e+00
2.561249694973139412e+01,1.886796226411320632e+01,2.408318915758459156e+01,2.280350850198275836e+01,4.964876634922563881e+01,3.820994634908559817e+01,4.085339643163099055e+01,3.805259518088089266e+01,2.586147349164971132e+00
2.555386467836127551e+01,1.972308292331602075e+01,2.640075756488817049e+01,2.334523505985750447e+01,4.687216658103186262e+01,3.546829570193639825e+01,4.031128874149274566e+01,3.901281840626231912e+01,2.542726046677787011e+00
2.600000000000000000e+01,1.838477631085023489e+01,2.523885892824792521e+01,2.202271554554523902e+01,4.588027898781784586e+01,3.748332962798262713e+01,4.071854614300466579e+01,3.405877273185280529e+01,2.454709816671662104e+00
2.751363298439520833e+01,1.992485884517127559e+01,2.282542442102665348e+01,2.325940669922601600e+01,4.904079934095691584e+01,3.841874542459709119e+01,4.248529157249600274e+01,3.512833614050059339e+01,2.351755711481601896e+00
2.941088233970548416e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.376972864800942631e+01,4.976946855251721757e+01,3.966106403010387993e+01,4.167733196834941367e+01,3.436568055487916240e+01,2.362889460155760624e+00
2.912043955712207222e+01,2.102379604162863913e+01,1.992485884517127559e+01,2.376972864800942631e+01,4.919349550499537571e+01,4.031128874149274566e+01,4.360045871318327926e+01,3.569313659514949677e+01,2.274261015786141815e+00
2.844292530665578411e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.353720459187963954e+01,5.131276644266999654e+01,3.992492955535426091e+01,4.468780594300866227e+01,3.613862199918530393e+01,2.292658589161108207e+00
2.729468812791236232e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.334523505985750447e+01,5.103920062069938268e+01,4.016217125604640614e+01,4.534313619501853765e+01,3.492849839314595783e+01,2.286861356504136467e+00
2.765863337187866122e+01,2.209072203437452231e+01,2.109502310972898798e+01,2.353720459187963954e+01,5.103920062069938268e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.710795063055894616e+01,2.339897300163652272e+00
2.912043955712207222e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.376972864800942631e+01,4.939635614091387339e+01,3.900000000000000000e+01,4.527692569068708650e+01,3.785498646149540036e+01,2.354657606156490779e+00
2.912043955712207222e+01,2.202271554554523902e+01,2.137755832643194864e+01,2.404163056034261459e+01,4.854894437575342181e+01,3.939543120718441571e+01,4.601086828130936368e+01,3.687817782917154830e+01,2.339598503646435290e+00
2.941088233970548416e+01,2.102379604162863913e+01,2.118962010041709121e+01,2.340939982143925135e+01,4.854894437575342181e+01,3.935733730830885690e+01,4.545327270945404763e+01,3.613862199918530393e+01,2.386979833818746233e+00
3.138470965295043058e+01,2.300000000000000000e+01,2.154065922853801496e+01,2.284731931759172596e+01,4.825971404805461873e+01,3.891015291668743714e+01,4.459820624195551630e+01,3.668787265568828104e+01,2.475331006343918006e+00
3.138470965295043058e+01,2.500000000000000000e+01,2.213594362117865444e+01,2.340939982143925135e+01,5.021951811795887721e+01,3.992492955535426091e+01,4.525483399593904466e+01,3.794733192202055250e+01,2.512517271451771617e+00
3.138470965295043058e+01,2.400000000000000000e+01,2.213594362117865444e+01,2.376972864800942631e+01,5.000000000000000000e+01,3.992492955535426091e+01,4.666904755831213691e+01,3.794733192202055250e+01,2.512517271451771617e+00
3.195309061734091571e+01,2.402082429892862692e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.964876634922563881e+01,4.031128874149274566e+01,4.525483399593904466e+01,3.794733192202055250e+01,2.478163566212500779e+00
3.101612483854164637e+01,2.402082429892862692e+01,2.213594362117865444e+01,2.435159132377184221e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.525483399593904466e+01,3.764306044943742080e+01,2.470918963864325413e+00
3.067572330035593353e+01,2.200000000000000000e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.825971404805461873e+01,3.981205847478876336e+01,4.596737973824481571e+01,3.889730067755344578e+01,2.456014918458927720e+00
3.036445290137795183e+01,2.200000000000000000e+01,2.213594362117865444e+01,2.340939982143925135e+01,4.825971404805461873e+01,4.031128874149274566e+01,4.527692569068708650e+01,3.794733192202055250e+01,2.454104038537729515e+00
3.132091952673165025e+01,2.200000000000000000e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.825971404805461873e+01,3.939543120718441571e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.447774340335030718e+00
3.036445290137795183e+01,2.200000000000000000e+01,2.213594362117865444e+01,2.340939982143925135e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.454104038537729515e+00
3.036445290137795183e+01,2.200000000000000000e+01,2.184032966784155505e+01,2.435159132377184221e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.432770149125552006e+00
3.104834939252004844e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.340939982143925135e+01,4.825971404805461873e+01,3.939543120718441571e+01,4.527692569068708650e+01,3.889730067755344578e+01,2.432770149125552006e+00
3.104834939252004844e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.340939982143925135e+01,4.825971404805461873e+01,3.939543120718441571e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.432011423929715921e+00
3.104834939252004844e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.340939982143925135e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.384062043356594529e+01,3.700000000000000000e+01,2.432011423929715921e+00
3.008321791298264714e+01,2.200000000000000000e+01,2.280350850198275836e+01,2.435159132377184221e+01,4.825971404805461873e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.700000000000000000e+01,2.432011423929715921e+00
3.008321791298264714e+01,2.200000000000000000e+01,2.280350850198275836e+01,2.435159132377184221e+01,4.825971404805461873e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.700000000000000000e+01,2.432011423929715921e+00
3.080584360149872580e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.909175083453430943e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.395515944770450378e+00
3.080584360149872580e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.909175083453430943e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.395515944770450378e+00
3.080584360149872580e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.909175083453430943e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.395515944770450378e+00
3.104834939252004844e+01,2.102379604162863913e+01,2.184032966784155505e+01,2.435159132377184221e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.395515944770450378e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.435159132377184221e+01,4.909175083453430943e+01,3.992492955535426091e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.395515944770450378e+00
3.080584360149872580e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.435159132377184221e+01,4.825971404805461873e+01,3.992492955535426091e+01,4.527692569068708650e+01,3.764306044943742080e+01,2.395515944770450378e+00
2.983286778035259701e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.429998317018789766e+00
2.912043955712207222e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.435159132377184221e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.416331315559363091e+00
2.912043955712207222e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.435159132377184221e+01,4.909175083453430943e+01,4.031128874149274566e+01,4.455333881989092504e+01,3.794733192202055250e+01,2.416331315559363091e+00
2.912043955712207222e+01,2.100000000000000000e+01,2.184032966784155505e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.384062043356594529e+01,3.668787265568828104e+01,2.450954515494703667e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.964876634922563881e+01,4.049691346263317371e+01,4.527692569068708650e+01,3.764306044943742080e+01,2.413403045072716857e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.429998317018789766e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.455333881989092504e+01,3.764306044943742080e+01,2.429998317018789766e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.384062043356594529e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.384062043356594529e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.940647730814249883e+01,3.956008088970496317e+01,4.525483399593904466e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.964876634922563881e+01,4.049691346263317371e+01,4.455333881989092504e+01,3.668787265568828104e+01,2.412848618960609759e+00
2.912043955712207222e+01,2.102379604162863913e+01,2.158703314492290204e+01,2.340939982143925135e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.384062043356594529e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.912043955712207222e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.435159132377184221e+01,4.909175083453430943e+01,3.956008088970496317e+01,4.313930922024598402e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.912043955712207222e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.435159132377184221e+01,4.909175083453430943e+01,3.956008088970496317e+01,4.313930922024598402e+01,3.668787265568828104e+01,2.429428516510655278e+00
2.816025568065744622e+01,2.100000000000000000e+01,2.039607805437113797e+01,2.404163056034261459e+01,4.964876634922563881e+01,4.049691346263317371e+01,4.455333881989092504e+01,3.668787265568828104e+01,2.412848618960609759e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.088061301782110135e+01,2.308679276123039159e+01,4.882622246293480828e+01,4.049691346263317371e+01,4.527692569068708650e+01,3.668787265568828104e+01,2.412848618960609759e+00
3.008321791298264714e+01,2.100000000000000000e+01,2.213594362117865444e+01,2.340939982143925135e+01,4.882622246293480828e+01,3.900000000000000000e+01,4.384062043356594529e+01,3.700000000000000000e+01,2.450368692480290544e+00
2.507987240796890660e+01,2.256102834535695578e+01,2.118962010041709121e+01,2.247220505424423109e+01,4.825971404805461873e+01,3.891015291668743714e+01,4.384062043356594529e+01,3.827531841800927737e+01,2.595356791047302991e+00
2.416609194718914466e+01,2.118962010041709121e+01,2.154065922853801496e+01,2.325940669922601600e+01,4.632493928760187885e+01,4.081666326391709987e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.633658028990961686e+00
2.416609194718914466e+01,2.118962010041709121e+01,2.154065922853801496e+01,2.325940669922601600e+01,4.632493928760187885e+01,4.081666326391709987e+01,4.313930922024598402e+01,3.848376280978771291e+01,2.633658028990961686e+00
2.505992817228333536e+01,2.213594362117865444e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.548626166217663780e+01,4.049691346263317371e+01,4.313930922024598402e+01,3.891015291668743714e+01,2.683372653653124829e+00
2.555386467836127551e+01,2.340939982143925135e+01,2.236067977499789805e+01,2.282542442102665348e+01,4.548626166217663780e+01,4.134005321718877468e+01,4.242640687119285303e+01,3.712142238654116966e+01,2.719424324104275037e+00
2.505992817228333536e+01,2.118962010041709121e+01,2.282542442102665348e+01,2.163330765278393741e+01,4.604345773288535071e+01,3.996248240537617136e+01,4.386342439892261780e+01,3.716180835212409050e+01,2.722489203357920218e+00
2.441311123146740414e+01,2.236067977499789805e+01,2.332380757938120297e+01,2.280350850198275836e+01,4.548626166217663780e+01,3.996248240537617136e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.837104660492284935e+00
2.420743687382040932e+01,2.325940669922601600e+01,2.282542442102665348e+01,2.280350850198275836e+01,4.494441010848846219e+01,4.049691346263317371e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.828874111647409428e+00
2.420743687382040932e+01,2.236067977499789805e+01,2.282542442102665348e+01,2.343074902771996193e+01,4.494441010848846219e+01,4.049691346263317371e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.828874111647409428e+00
2.441311123146740414e+01,2.193171219946130890e+01,2.282542442102665348e+01,2.280350850198275836e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.781718389889797027e+00
2.500000000000000000e+01,2.284731931759172596e+01,2.282542442102665348e+01,2.280350850198275836e+01,4.579301256742124338e+01,4.049691346263317371e+01,4.242640687119285303e+01,3.848376280978771291e+01,2.803164343155621463e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.370653918225939449e+01,2.280350850198275836e+01,4.579301256742124338e+01,4.049691346263317371e+01,4.242640687119285303e+01,3.848376280978771291e+01,2.783907464575387625e+00
2.500000000000000000e+01,2.376972864800942631e+01,2.416609194718914466e+01,2.420743687382040932e+01,4.494441010848846219e+01,3.966106403010387993e+01,4.242640687119285303e+01,3.848376280978771291e+01,2.789621556436347571e+00
2.500000000000000000e+01,2.376972864800942631e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.762189622848383319e+00
2.523885892824792521e+01,2.284731931759172596e+01,2.325940669922601600e+01,2.441311123146740414e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.721655110020756219e+00
2.523885892824792521e+01,2.284731931759172596e+01,2.325940669922601600e+01,2.441311123146740414e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.721655110020756219e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.735978398651382371e+00
2.523885892824792521e+01,2.376972864800942631e+01,2.325940669922601600e+01,2.385372088375312671e+01,4.527692569068708650e+01,4.188078318274384770e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.735978398651382371e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.370653918225939449e+01,2.280350850198275836e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.762189622848383319e+00
2.607680962081059661e+01,2.247220505424423109e+01,2.370653918225939449e+01,2.360084744241189370e+01,4.579301256742124338e+01,3.982461550347975532e+01,4.242640687119285303e+01,3.640054944640259293e+01,2.750343431711695708e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.284731931759172596e+01,2.441311123146740414e+01,4.527692569068708650e+01,4.031128874149274566e+01,4.313930922024598402e+01,3.605551275463989214e+01,2.695868638393615235e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.579301256742124338e+01,3.982461550347975532e+01,4.313930922024598402e+01,3.605551275463989214e+01,2.743943472783794579e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.743943472783794579e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.743943472783794579e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.325940669922601600e+01,2.360084744241189370e+01,4.579301256742124338e+01,3.982461550347975532e+01,4.313930922024598402e+01,3.605551275463989214e+01,2.743943472783794579e+00
2.580697580112788003e+01,2.340939982143925135e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.664761515876240594e+01,3.982461550347975532e+01,4.313930922024598402e+01,3.700000000000000000e+01,2.737413117896518866e+00
2.720294101747088789e+01,2.404163056034261459e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.614108798023730884e+01,4.272001872658765365e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.681261782012143602e+00
2.801785145224380003e+01,2.473863375370596174e+01,2.325940669922601600e+01,2.302172886644267535e+01,4.664761515876240594e+01,4.219004621945797595e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.704045812858352882e+00
3.008321791298264714e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.193171219946130890e+01,4.770744176750625343e+01,4.031128874149274566e+01,4.244997055358224713e+01,3.716180835212409050e+01,2.543188904054435096e+00
2.961418578992169515e+01,2.009975124224177989e+01,2.088061301782110135e+01,2.184032966784155505e+01,4.801041553663121420e+01,3.935733730830885690e+01,4.313930922024598402e+01,3.716180835212409050e+01,2.373891757450115492e+00
3.354101966249684352e+01,2.158703314492290204e+01,2.061552812808830382e+01,2.353720459187963954e+01,4.720169488482378739e+01,3.935733730830885690e+01,4.384062043356594529e+01,3.716180835212409050e+01,2.275723478926884091e+00
2.942787793912432193e+01,2.109502310972898798e+01,2.039607805437113797e+01,2.334523505985750447e+01,4.801041553663121420e+01,3.900000000000000000e+01,4.384062043356594529e+01,3.605551275463989214e+01,2.313363557523617331e+00
2.745906043549196340e+01,2.202271554554523902e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.860041152089146976e+01,3.956008088970496317e+01,4.313930922024598402e+01,3.546829570193639825e+01,2.381888434728238746e+00
2.807133769523639799e+01,2.002498439450078749e+01,2.121320343559642652e+01,2.418677324489564739e+01,4.860041152089146976e+01,3.956008088970496317e+01,4.313930922024598402e+01,3.546829570193639825e+01,2.300267168506360260e+00
2.828427124746190202e+01,2.102379604162863913e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.780167361086847677e+01,3.862641583165593318e+01,4.384062043356594529e+01,3.511409973215887703e+01,2.327217096340783442e+00
2.961418578992169515e+01,2.308679276123039159e+01,2.022374841615668473e+01,2.418677324489564739e+01,4.860041152089146976e+01,3.956008088970496317e+01,4.313930922024598402e+01,3.546829570193639825e+01,2.341909747604948411e+00
3.125699921617556853e+01,2.137755832643194864e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.801041553663121420e+01,3.862641583165593318e+01,4.244997055358224713e+01,3.640054944640259293e+01,2.285366310660131184e+00
3.125699921617556853e+01,2.137755832643194864e+01,2.022374841615668473e+01,2.418677324489564739e+01,4.860041152089146976e+01,3.956008088970496317e+01,4.386342439892261780e+01,3.640054944640259293e+01,2.265339023099706584e+00
2.942787793912432193e+01,2.209072203437452231e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.720169488482378739e+01,3.956008088970496317e+01,4.244997055358224713e+01,3.453983207834108526e+01,2.341702751126844895e+00
2.844292530665578411e+01,2.202271554554523902e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.720169488482378739e+01,3.956008088970496317e+01,4.244997055358224713e+01,3.453983207834108526e+01,2.361308081984049512e+00
2.828427124746190202e+01,2.102379604162863913e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.860041152089146976e+01,3.921734310225515685e+01,4.242640687119285303e+01,3.417601498127012150e+01,2.362108081813383276e+00
2.828427124746190202e+01,2.102379604162863913e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.860041152089146976e+01,3.921734310225515685e+01,4.242640687119285303e+01,3.417601498127012150e+01,2.362108081813383276e+00
2.816025568065744622e+01,2.002498439450078749e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.313930922024598402e+01,3.417601498127012150e+01,2.341909747604948411e+00
2.816025568065744622e+01,2.002498439450078749e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.716615541441224835e+01,2.102379604162863913e+01,2.121320343559642652e+01,2.319482700948640286e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.002498439450078749e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.860041152089146976e+01,3.921734310225515685e+01,4.244997055358224713e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.002498439450078749e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.244997055358224713e+01,3.453983207834108526e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.244997055358224713e+01,3.453983207834108526e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.244997055358224713e+01,3.453983207834108526e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.780167361086847677e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.453983207834108526e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.100000000000000000e+01,2.220360331117451835e+01,2.418677324489564739e+01,4.841487374764081864e+01,4.016217125604640614e+01,4.386342439892261780e+01,3.453983207834108526e+01,2.356194490192344837e+00
2.601922366251537611e+01,2.000000000000000000e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.780167361086847677e+01,3.921734310225515685e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.607680962081059661e+01,2.000000000000000000e+01,2.209072203437452231e+01,2.433105012119287736e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.607680962081059661e+01,2.000000000000000000e+01,2.209072203437452231e+01,2.433105012119287736e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.860041152089146976e+01,4.016217125604640614e+01,4.318564576337836769e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.780167361086847677e+01,4.016217125604640614e+01,4.393176527297759293e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.607680962081059661e+01,2.000000000000000000e+01,2.209072203437452231e+01,2.433105012119287736e+01,4.780167361086847677e+01,4.016217125604640614e+01,4.393176527297759293e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.601922366251537611e+01,2.000000000000000000e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.780167361086847677e+01,4.016217125604640614e+01,4.393176527297759293e+01,3.546829570193639825e+01,2.356194490192344837e+00
2.707397274136176790e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.433105012119287736e+01,4.860041152089146976e+01,3.921734310225515685e+01,4.318564576337836769e+01,3.640054944640259293e+01,2.356194490192344837e+00
2.607680962081059661e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.841487374764081864e+01,3.984971769034255118e+01,4.393176527297759293e+01,3.546829570193639825e+01,2.391551452039266668e+00
2.630589287593181069e+01,2.100000000000000000e+01,2.137755832643194864e+01,2.236067977499789805e+01,4.841487374764081864e+01,4.016217125604640614e+01,4.393176527297759293e+01,3.584689665786984136e+01,2.434021378547892134e+00
2.647640458974745314e+01,2.100000000000000000e+01,2.137755832643194864e+01,2.256102834535695578e+01,4.904079934095691584e+01,4.016217125604640614e+01,4.459820624195551630e+01,3.584689665786984136e+01,2.453419297903646434e+00
2.284731931759172596e+01,2.701851217221259205e+01,1.972308292331602075e+01,2.334523505985750447e+01,4.280186911806539030e+01,3.807886552931954327e+01,4.252058325093859992e+01,3.712142238654116966e+01,3.145576696255646176e+00
2.647640458974745314e+01,2.983286778035259701e+01,2.280350850198275836e+01,2.325940669922601600e+01,4.104875150354758517e+01,3.780211634287159939e+01,3.889730067755344578e+01,3.584689665786984136e+01,2.909145135123451187e+00
2.630589287593181069e+01,3.061045573002793319e+01,2.280350850198275836e+01,2.325940669922601600e+01,4.081666326391709987e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.623534186398687496e+01,2.919172162164505480e+00
2.630589287593181069e+01,2.941088233970548416e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.254409477236529824e+01,3.841874542459709119e+01,3.905124837953326988e+01,3.534119409414458346e+01,2.918573206884728322e+00
2.915475947422650194e+01,3.140063693621516450e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.159326868617084472e+01,4.045985664828781836e+01,3.894868418830089496e+01,3.577708763999663688e+01,2.926941767458263399e+00
2.816025568065744622e+01,3.140063693621516450e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.159326868617084472e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.534119409414458346e+01,2.926941767458263399e+00
3.100000000000000000e+01,3.420526275297414287e+01,2.247220505424423109e+01,2.340939982143925135e+01,4.248529157249600274e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.716180835212409050e+01,2.875899575873104741e+00
3.001666203960726875e+01,3.061045573002793319e+01,2.385372088375312671e+01,2.451530134426252516e+01,4.438468204234429493e+01,4.360045871318327926e+01,4.101219330881975367e+01,3.769615364994152884e+01,2.895306421834308530e+00
2.901723625709381693e+01,3.124099870362661591e+01,2.500000000000000000e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.500000000000000000e+01,4.103656905736638549e+01,3.956008088970496317e+01,2.910195845868842390e+00
