1.414213562373095101e+01,2.061552812808830382e+01,2.844292530665578411e+01,2.607680962081059661e+01,4.257933771208753626e+01,4.738143096192853676e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.135261824359474314e+00
1.280624847486569706e+01,2.758622844826744469e+01,2.596150997149434048e+01,2.692582403567251959e+01,4.011234224026316042e+01,4.632493928760187885e+01,4.313930922024598402e+01,4.632493928760187885e+01,2.041962591108006375e+00
1.562049935181330795e+01,2.701851217221259205e+01,2.555386467836127551e+01,2.475883680627989492e+01,4.104875150354758517e+01,4.651881339845203200e+01,4.280186911806539030e+01,4.738143096192853676e+01,1.975839850471966974e+00
2.000000000000000000e+01,2.720294101747088789e+01,2.687005768508880621e+01,2.420743687382040932e+01,4.123105625617660763e+01,4.729693436154187225e+01,4.134005321718877468e+01,5.100980297942739838e+01,2.001237360756805028e+00
2.282542442102665348e+01,2.745906043549196340e+01,2.500000000000000000e+01,2.441311123146740414e+01,4.204759208325727826e+01,4.909175083453430943e+01,4.071854614300466579e+01,5.234500931320960149e+01,2.104504518434158200e+00
2.370653918225939449e+01,2.640075756488817049e+01,2.720294101747088789e+01,2.325940669922601600e+01,4.356604182158393002e+01,5.100000000000000000e+01,3.956008088970496317e+01,5.178802950489620827e+01,2.148123179355009071e+00
2.549509756796392423e+01,2.640075756488817049e+01,2.758622844826744469e+01,2.863564212655270680e+01,4.220189569201838253e+01,5.124451190127582834e+01,4.052159917870962147e+01,5.166236541235795698e+01,2.317679118201805277e+00
2.641968962724581260e+01,2.687005768508880621e+01,3.047950130825634218e+01,2.954657340538831534e+01,4.177319714841084419e+01,5.458937625582472464e+01,4.244997055358224713e+01,5.220153254455274805e+01,2.443788469779186290e+00
2.505992817228333536e+01,2.828427124746190202e+01,3.080584360149872580e+01,3.041381265149109936e+01,4.313930922024598402e+01,5.557877292636101174e+01,4.177319714841084419e+01,4.964876634922563881e+01,2.512317485877761492e+00
2.683281572999747766e+01,2.906888370749726747e+01,3.001666203960726875e+01,3.224903099319419653e+01,4.386342439892261780e+01,5.346026561849463832e+01,4.257933771208753626e+01,4.976946855251721757e+01,2.585241745063703078e+00
2.729468812791236232e+01,2.920616373302046753e+01,3.052867504494749440e+01,3.088689042296100240e+01,4.386342439892261780e+01,5.433231082882449670e+01,4.177319714841084419e+01,4.904079934095691584e+01,2.568606589059546419e+00
2.418677324489564739e+01,2.758622844826744469e+01,3.138470965295043058e+01,3.176476034853718033e+01,4.313930922024598402e+01,5.458937625582472464e+01,4.356604182158393002e+01,4.976946855251721757e+01,2.578500909381883588e+00
2.000000000000000000e+01,2.302172886644267535e+01,3.052867504494749440e+01,3.264965543462901820e+01,4.313930922024598402e+01,5.755866572463263964e+01,4.310452412450461424e+01,4.494441010848846219e+01,2.610763974839652057e+00
1.843908891458577415e+01,2.147091055358388800e+01,2.915475947422650194e+01,3.312099032335839155e+01,4.810405388322277531e+01,5.360037313302958495e+01,3.701351104664349378e+01,4.609772228646443892e+01,2.623641281905034539e+00
1.708800749063506075e+01,1.552417469626002422e+01,3.088689042296100240e+01,3.312099032335839155e+01,4.750789408087881327e+01,5.491812087098392681e+01,3.701351104664349378e+01,4.428317965096906050e+01,2.781968549577716221e+00
1.708800749063506075e+01,1.456021977856103611e+01,2.952964612046680060e+01,3.224903099319419653e+01,4.686149805543992386e+01,5.510898293381941926e+01,3.705401462729781059e+01,4.338202392696772591e+01,2.837755903154973947e+00
1.838477631085023489e+01,1.486606874731850603e+01,3.052867504494749440e+01,3.176476034853718033e+01,4.750789408087881327e+01,5.277309920783504538e+01,3.612478373637688378e+01,4.205948168962618183e+01,2.800995124695905947e+00
1.702938636592640265e+01,1.788854381999831844e+01,2.952964612046680060e+01,3.264965543462901820e+01,4.827007354458868349e+01,5.412947441089742995e+01,3.712142238654116966e+01,4.429446918070020445e+01,2.752842962882596112e+00
1.984943324127920761e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.264965543462901820e+01,4.763402145525821396e+01,5.412947441089742995e+01,3.705401462729781059e+01,4.429446918070020445e+01,2.756058385884791129e+00
2.061552812808830382e+01,2.193171219946130890e+01,3.087069808086626210e+01,3.312099032335839155e+01,4.841487374764081864e+01,5.510898293381941926e+01,3.705401462729781059e+01,4.429446918070020445e+01,2.784283970581693080e+00
1.720465053408525335e+01,1.700000000000000000e+01,3.041381265149109936e+01,3.264965543462901820e+01,4.967896939349688523e+01,5.474486277268398027e+01,3.811823710509183627e+01,4.390899680020029905e+01,2.777066651182858781e+00
1.708800749063506075e+01,1.456021977856103611e+01,3.041381265149109936e+01,3.312099032335839155e+01,4.827007354458868349e+01,5.375872022286245056e+01,3.811823710509183627e+01,4.304648650006176780e+01,2.844815990363800395e+00
1.964688270438849926e+01,1.236931687685298087e+01,3.041381265149109936e+01,3.361547262794321966e+01,4.763402145525821396e+01,5.393514624064719953e+01,3.721558813185679071e+01,4.167733196834941367e+01,2.958711207273455823e+00
2.039607805437113797e+01,1.236931687685298087e+01,3.088689042296100240e+01,3.275667870831839679e+01,4.763402145525821396e+01,5.491812087098392681e+01,3.820994634908559817e+01,4.167733196834941367e+01,2.967803600210462189e+00
2.039607805437113797e+01,1.236931687685298087e+01,3.088689042296100240e+01,3.275667870831839679e+01,4.763402145525821396e+01,5.510898293381941926e+01,3.721558813185679071e+01,4.205948168962618183e+01,2.963627588507733890e+00
2.009975124224177989e+01,1.118033988749894903e+01,3.087069808086626210e+01,3.328663395418647752e+01,4.763402145525821396e+01,5.510898293381941926e+01,3.721558813185679071e+01,4.205948168962618183e+01,3.032946398626509943e+00
2.102379604162863913e+01,1.118033988749894903e+01,2.996664812754339380e+01,3.220248437620923454e+01,4.827007354458868349e+01,5.491812087098392681e+01,3.721558813185679071e+01,4.205948168962618183e+01,3.070036710737806818e+00
2.121320343559642652e+01,1.140175425099137918e+01,3.041381265149109936e+01,3.244996147917590434e+01,4.827007354458868349e+01,5.474486277268398027e+01,3.712142238654116966e+01,4.205948168962618183e+01,3.009095345346856298e+00
1.843908891458577415e+01,1.360147050873544394e+01,3.087069808086626210e+01,3.328663395418647752e+01,4.763402145525821396e+01,5.474486277268398027e+01,3.712142238654116966e+01,4.118252056394800320e+01,2.946733793656636458e+00
1.941648783894759944e+01,1.500000000000000000e+01,3.101612483854164637e+01,3.124099870362661591e+01,4.675467891024383960e+01,5.008991914547277702e+01,4.143669871020131978e+01,4.919349550499537571e+01,2.861779471670469643e+00
2.009975124224177989e+01,1.526433752247374720e+01,2.927456233660889495e+01,2.778488797889960793e+01,4.640043103248072498e+01,4.601086828130936368e+01,4.079215610874227593e+01,4.919349550499537571e+01,3.091946471255563100e+00
2.158703314492290204e+01,1.431782106327635340e+01,2.901723625709381693e+01,2.823118842698620767e+01,4.614108798023730884e+01,4.418144406874904462e+01,4.100000000000000000e+01,4.884669896727925220e+01,3.175287760935809445e+00
2.154065922853801496e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.668332812825266842e+01,4.652956049652736681e+01,4.428317965096906050e+01,3.785498646149540036e+01,4.648655719667783615e+01,3.324581875522137686e+00
2.193171219946130890e+01,1.431782106327635340e+01,2.915475947422650194e+01,2.668332812825266842e+01,4.382921400162225467e+01,4.627094120503709718e+01,4.123105625617660763e+01,4.617358552246078318e+01,3.311824144773209078e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.731300056749532601e+01,2.601922366251537611e+01,4.085339643163099055e+01,4.491102314577123877e+01,3.992492955535426091e+01,4.472135954999579610e+01,3.439114864014970685e+00
1.972308292331602075e+01,1.300000000000000000e+01,3.061045573002793319e+01,2.451530134426252516e+01,4.148493702538308270e+01,4.177319714841084419e+01,4.110960958218893069e+01,4.589117562233506220e+01,3.661024074533282935e+00
2.154065922853801496e+01,1.526433752247374720e+01,3.041381265149109936e+01,2.370653918225939449e+01,4.257933771208753626e+01,4.220189569201838253e+01,3.900000000000000000e+01,4.704253394535630406e+01,3.719038386204125857e+00
2.088061301782110135e+01,1.486606874731850603e+01,3.023243291566194912e+01,2.523885892824792521e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.891015291668743714e+01,4.504442251822083421e+01,3.798187812955773346e+00
2.404163056034261459e+01,1.802775637731994607e+01,3.046309242345563462e+01,2.475883680627989492e+01,4.011234224026316042e+01,4.024922359499621649e+01,3.911521443121588959e+01,4.341658669218482203e+01,3.903172293339695287e+00
2.731300056749532601e+01,2.334523505985750447e+01,3.138470965295043058e+01,2.404163056034261459e+01,3.962322551231790158e+01,3.982461550347975532e+01,3.966106403010387993e+01,4.295346318982905842e+01,3.858736143527647489e+00
2.865309756378880479e+01,2.600000000000000000e+01,2.973213749463701205e+01,2.193171219946130890e+01,3.736308338453881106e+01,3.807886552931954327e+01,4.022437072223753063e+01,4.123105625617660763e+01,3.856325544129081351e+00
2.996664812754339380e+01,2.701851217221259205e+01,2.846049894151541437e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.744329045369811126e+01,3.984971769034255118e+01,3.911832542641053401e+00
3.138470965295043058e+01,3.114482300479487265e+01,2.745906043549196340e+01,2.247220505424423109e+01,3.511409973215887703e+01,3.858756276314947797e+01,3.982461550347975532e+01,4.049691346263317371e+01,3.931068510865125987e+00
3.138470965295043058e+01,3.125699921617556853e+01,2.647640458974745314e+01,2.109502310972898798e+01,3.443835071544512516e+01,3.841874542459709119e+01,4.031128874149274566e+01,3.848376280978771291e+01,3.857085187689373029e+00
2.879236009777593708e+01,2.630589287593181069e+01,2.816025568065744622e+01,2.332380757938120297e+01,3.584689665786984136e+01,3.820994634908559817e+01,4.177319714841084419e+01,4.024922359499621649e+01,3.864822038239980273e+00
2.473863375370596174e+01,2.517935662402834396e+01,3.000000000000000000e+01,2.370653918225939449e+01,3.551056180912940619e+01,3.820994634908559817e+01,4.263801121065568367e+01,3.935733730830885690e+01,3.855903374200600808e+00
2.451530134426252516e+01,1.931320791582796659e+01,3.059411708155671050e+01,2.404163056034261459e+01,3.605551275463989214e+01,3.764306044943742080e+01,4.201190307520000999e+01,3.847076812334268681e+01,4.112602410530742603e+00
2.340939982143925135e+01,1.878829422805593552e+01,2.846049894151541437e+01,2.308679276123039159e+01,3.612478373637688378e+01,3.911521443121588959e+01,4.410215414239988974e+01,3.744329045369811126e+01,4.162535797708105001e+00
2.308679276123039159e+01,1.969771560359220786e+01,2.785677655436823841e+01,2.402082429892862692e+01,3.465544690232691494e+01,3.982461550347975532e+01,4.565084884205330695e+01,3.640054944640259293e+01,4.129737029508256718e+00
2.280350850198275836e+01,2.147091055358388800e+01,2.863564212655270680e+01,2.402082429892862692e+01,3.342154993413680586e+01,3.848376280978771291e+01,4.561797891182817466e+01,3.482814953453599571e+01,4.084191137943297356e+00
2.404163056034261459e+01,2.147091055358388800e+01,2.915475947422650194e+01,2.402082429892862692e+01,3.383784863137726262e+01,3.827531841800927737e+01,4.792702786528703740e+01,3.482814953453599571e+01,4.038767858521720377e+00
2.416609194718914466e+01,2.059126028197400160e+01,2.863564212655270680e+01,2.408318915758459156e+01,3.522782990761707111e+01,3.921734310225515685e+01,4.753945729601885262e+01,3.612478373637688378e+01,4.102334472283478917e+00
2.282542442102665348e+01,2.012461179749810825e+01,2.996664812754339380e+01,2.408318915758459156e+01,3.224903099319419653e+01,4.197618372363071160e+01,4.972926703662542280e+01,3.324154027718932269e+01,4.030716301555291814e+00
2.325940669922601600e+01,1.923538406167134340e+01,2.823118842698620767e+01,2.302172886644267535e+01,3.624913792078371699e+01,4.011234224026316042e+01,4.669047011971500893e+01,3.500000000000000000e+01,3.859784491204876655e+00
2.640075756488817049e+01,1.664331697709323876e+01,2.640075756488817049e+01,2.376972864800942631e+01,3.649657518178931781e+01,4.143669871020131978e+01,4.501110973970759943e+01,3.257299494980465937e+01,3.839780891456331169e+00
2.523885892824792521e+01,1.555634918610404505e+01,2.580697580112788003e+01,2.109502310972898798e+01,4.177319714841084419e+01,3.894868418830089496e+01,4.301162633521313694e+01,3.501428280002319582e+01,2.593043251139265148e+00
2.236067977499789805e+01,1.702938636592640265e+01,2.475883680627989492e+01,2.051828452868319275e+01,4.438468204234429493e+01,3.780211634287159939e+01,4.085339643163099055e+01,3.512833614050059339e+01,2.599174107909716813e+00
2.563201123595259290e+01,1.838477631085023489e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.494441010848846219e+01,4.252058325093859992e+01,4.159326868617084472e+01,2.983286778035259701e+01,2.360278878644015865e+00
2.600000000000000000e+01,2.088061301782110135e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.651881339845203200e+01,4.632493928760187885e+01,4.188078318274384770e+01,2.785677655436823841e+01,2.384578032759277377e+00
2.570992026436488231e+01,2.022374841615668473e+01,2.334523505985750447e+01,2.563201123595259290e+01,4.527692569068708650e+01,4.386342439892261780e+01,4.252058325093859992e+01,2.846049894151541437e+01,2.381320703286875062e+00
2.570992026436488231e+01,2.202271554554523902e+01,2.220360331117451835e+01,2.376972864800942631e+01,4.920365840057017692e+01,4.492215489043240240e+01,4.242640687119285303e+01,2.906888370749726747e+01,2.475623416210683381e+00
2.500000000000000000e+01,2.308679276123039159e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.967896939349688523e+01,4.464302857109942835e+01,4.177319714841084419e+01,3.052867504494749440e+01,2.611496255290333135e+00
2.529822128134703618e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.435159132377184221e+01,4.750789408087881327e+01,4.492215489043240240e+01,4.327817001676480402e+01,3.052867504494749440e+01,2.618314331457817445e+00
2.668332812825266842e+01,2.300000000000000000e+01,2.418677324489564739e+01,2.404163056034261459e+01,4.827007354458868349e+01,4.684015371452147747e+01,4.252058325093859992e+01,2.884441020371191300e+01,2.530960824566963474e+00
2.501999200639360765e+01,2.109502310972898798e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.891829923454003648e+01,4.684015371452147747e+01,4.327817001676480402e+01,3.023243291566194912e+01,2.373296585475319631e+00
2.418677324489564739e+01,2.039607805437113797e+01,2.531797780234432693e+01,2.408318915758459156e+01,4.891829923454003648e+01,4.438468204234429493e+01,4.263801121065568367e+01,3.138470965295043058e+01,2.308073028959296558e+00
2.418677324489564739e+01,2.039607805437113797e+01,2.418677324489564739e+01,2.302172886644267535e+01,5.108815909777920439e+01,4.535416188179426911e+01,4.110960958218893069e+01,3.106444913401813324e+01,2.317344789323788401e+00
2.433105012119287736e+01,2.121320343559642652e+01,2.433105012119287736e+01,2.501999200639360765e+01,5.032891812864647818e+01,4.609772228646443892e+01,4.186884283091664116e+01,2.968164415931165934e+01,2.276551106455922735e+00
2.102379604162863913e+01,1.910497317454279909e+01,2.596150997149434048e+01,2.418677324489564739e+01,4.951767361255978983e+01,4.491102314577123877e+01,4.341658669218482203e+01,3.052867504494749440e+01,2.222119961814605471e+00
2.154065922853801496e+01,1.923538406167134340e+01,2.404163056034261459e+01,2.433105012119287736e+01,5.020956084253276686e+01,4.570557952810575841e+01,4.280186911806539030e+01,3.023243291566194912e+01,2.205764749747233466e+00
2.247220505424423109e+01,1.992485884517127559e+01,2.435159132377184221e+01,2.334523505985750447e+01,4.951767361255978983e+01,4.570557952810575841e+01,4.580392996239514503e+01,3.106444913401813324e+01,2.174229804233159147e+00
2.500000000000000000e+01,2.184032966784155505e+01,2.570992026436488231e+01,2.418677324489564739e+01,4.879549159502340672e+01,4.472135954999579610e+01,4.360045871318327926e+01,3.023243291566194912e+01,2.240918364221392789e+00
2.596150997149434048e+01,2.088061301782110135e+01,2.451530134426252516e+01,2.418677324489564739e+01,4.949747468305832854e+01,4.491102314577123877e+01,4.360045871318327926e+01,3.162277660168379256e+01,2.214215252813875878e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.418677324489564739e+01,4.949747468305832854e+01,4.589117562233506220e+01,4.500000000000000000e+01,3.106444913401813324e+01,2.213214914568780944e+00
2.473863375370596174e+01,2.061552812808830382e+01,2.451530134426252516e+01,2.408318915758459156e+01,5.020956084253276686e+01,4.491102314577123877e+01,4.341658669218482203e+01,3.106444913401813324e+01,2.240082069204148318e+00
2.549509756796392423e+01,2.158703314492290204e+01,2.433105012119287736e+01,2.408318915758459156e+01,4.951767361255978983e+01,4.491102314577123877e+01,4.280186911806539030e+01,3.106444913401813324e+01,2.264591108146285503e+00
2.570992026436488231e+01,2.158703314492290204e+01,2.531797780234432693e+01,2.408318915758459156e+01,4.879549159502340672e+01,4.491102314577123877e+01,4.500000000000000000e+01,3.106444913401813324e+01,2.264591108146285503e+00
2.473863375370596174e+01,2.137755832643194864e+01,2.531797780234432693e+01,2.408318915758459156e+01,4.879549159502340672e+01,4.491102314577123877e+01,4.500000000000000000e+01,3.106444913401813324e+01,2.280787475236084827e+00
2.549509756796392423e+01,2.158703314492290204e+01,2.433105012119287736e+01,2.408318915758459156e+01,4.879549159502340672e+01,4.491102314577123877e+01,4.500000000000000000e+01,3.106444913401813324e+01,2.264591108146285503e+00
2.433105012119287736e+01,2.256102834535695578e+01,2.433105012119287736e+01,2.308679276123039159e+01,4.879549159502340672e+01,4.491102314577123877e+01,4.500000000000000000e+01,3.106444913401813324e+01,2.304837819921425890e+00
2.531797780234432693e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.808326112068522917e+01,4.491102314577123877e+01,4.440720662234903671e+01,3.106444913401813324e+01,2.304837819921425890e+00
2.308679276123039159e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.302172886644267535e+01,4.951767361255978983e+01,4.491102314577123877e+01,4.360045871318327926e+01,3.190611226708763226e+01,2.404653992656912376e+00
2.308679276123039159e+01,2.202271554554523902e+01,2.302172886644267535e+01,2.319482700948640286e+01,4.957822102496216132e+01,4.560701700396551672e+01,4.420407221060068537e+01,3.328663395418647752e+01,2.459741052767324465e+00
2.517935662402834396e+01,2.202271554554523902e+01,2.300000000000000000e+01,2.433105012119287736e+01,5.093132631298737323e+01,4.707440918375927907e+01,4.632493928760187885e+01,3.605551275463989214e+01,2.506627217123606588e+00
2.745906043549196340e+01,2.418677324489564739e+01,2.202271554554523902e+01,2.319482700948640286e+01,5.099019513592784847e+01,4.440720662234903671e+01,4.606517122512408235e+01,3.860051813123756403e+01,2.597960408542391519e+00
2.433105012119287736e+01,2.319482700948640286e+01,2.121320343559642652e+01,2.408318915758459156e+01,5.122499389946278825e+01,4.504442251822083421e+01,4.753945729601885262e+01,3.920459156782531807e+01,2.599523767444509303e+00
2.617250465660480074e+01,2.451530134426252516e+01,2.220360331117451835e+01,2.402082429892862692e+01,5.382378656319155397e+01,4.709564735726646489e+01,4.617358552246078318e+01,3.889730067755344578e+01,2.662761829646769662e+00
2.600000000000000000e+01,2.280350850198275836e+01,2.256102834535695578e+01,2.500000000000000000e+01,5.714017850864661341e+01,4.981967482832460092e+01,4.589117562233506220e+01,4.036087214122112954e+01,2.662106148840762021e+00
2.601922366251537611e+01,2.473863375370596174e+01,2.500000000000000000e+01,2.701851217221259205e+01,6.243396511515186376e+01,5.021951811795887721e+01,4.143669871020131978e+01,4.382921400162225467e+01,2.784982642990216917e+00
2.402082429892862692e+01,2.353720459187963954e+01,2.529822128134703618e+01,2.707397274136176790e+01,6.296824596572466248e+01,5.044799302251775686e+01,3.811823710509183627e+01,4.441846462902562109e+01,2.840986983547397760e+00
2.906888370749726747e+01,2.692582403567251959e+01,2.435159132377184221e+01,2.700000000000000000e+01,5.636488268416781011e+01,5.092150822589606207e+01,4.341658669218482203e+01,4.428317965096906050e+01,2.869937182727317904e+00
2.801785145224380003e+01,2.505992817228333536e+01,2.563201123595259290e+01,2.501999200639360765e+01,5.536244214266563546e+01,5.015974481593781320e+01,4.368065933568311010e+01,4.648655719667783615e+01,2.936356113904667886e+00
2.801785145224380003e+01,2.731300056749532601e+01,2.469817807045693669e+01,2.601922366251537611e+01,5.882176467941096831e+01,5.147815070493500400e+01,4.272001872658765365e+01,4.780167361086847677e+01,3.032055252776480803e+00
2.915475947422650194e+01,3.008321791298264714e+01,2.404163056034261459e+01,2.507987240796890660e+01,5.852349955359812839e+01,5.197114584074513033e+01,4.308131845707602992e+01,4.753945729601885262e+01,3.097438748152384846e+00
3.014962686336266984e+01,3.138470965295043058e+01,2.435159132377184221e+01,2.617250465660480074e+01,5.728001396647874088e+01,5.100000000000000000e+01,4.365775990588614519e+01,4.753945729601885262e+01,3.058251621504210593e+00
3.114482300479487265e+01,2.778488797889960793e+01,2.376972864800942631e+01,2.647640458974745314e+01,5.728001396647874088e+01,5.147815070493500400e+01,4.401136216933077350e+01,4.753945729601885262e+01,2.908584783601948942e+00
3.026549190084311292e+01,3.080584360149872580e+01,2.459674775249768786e+01,2.404163056034261459e+01,5.797413216254297907e+01,5.197114584074513033e+01,4.272001872658765365e+01,4.609772228646443892e+01,2.896191820534448347e+00
3.008321791298264714e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.563201123595259290e+01,5.772347875864724642e+01,5.300000000000000000e+01,4.438468204234429493e+01,4.609772228646443892e+01,2.796074535311620757e+00
3.104834939252004844e+01,2.780287754891568852e+01,2.418677324489564739e+01,2.657066051117284644e+01,5.869412236331675814e+01,5.353503525729669121e+01,4.438468204234429493e+01,4.609772228646443892e+01,2.802601083202243437e+00
2.789265136196270589e+01,2.662705391138869615e+01,2.469817807045693669e+01,2.624880949681337583e+01,5.943904440685432178e+01,5.464430436925700008e+01,4.477722635447621968e+01,4.589117562233506220e+01,2.860511747410287686e+00
2.844292530665578411e+01,2.745906043549196340e+01,2.555386467836127551e+01,2.668332812825266842e+01,6.041522986797286165e+01,5.382378656319155397e+01,4.386342439892261780e+01,4.687216658103186262e+01,2.931812362505184399e+00
2.668332812825266842e+01,2.607680962081059661e+01,2.523885892824792521e+01,2.692582403567251959e+01,6.063827174318213054e+01,5.521775076911409030e+01,4.386342439892261780e+01,4.589117562233506220e+01,2.888766279552103633e+00
2.647640458974745314e+01,2.555386467836127551e+01,2.523885892824792521e+01,2.765863337187866122e+01,6.063827174318213054e+01,5.382378656319155397e+01,4.428317965096906050e+01,4.805205510693585325e+01,2.916554367097187850e+00
2.807133769523639799e+01,2.906888370749726747e+01,2.469817807045693669e+01,2.886173937932362321e+01,6.041522986797286165e+01,5.440588203494177577e+01,4.338202392696772591e+01,4.669047011971500893e+01,2.987543419436122338e+00
2.901723625709381693e+01,3.041381265149109936e+01,2.505992817228333536e+01,2.765863337187866122e+01,5.922837157984339029e+01,5.300943312279428454e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.029949085853138158e+00
3.001666203960726875e+01,3.088689042296100240e+01,2.505992817228333536e+01,2.765863337187866122e+01,5.922837157984339029e+01,5.300943312279428454e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.020240653019029331e+00
2.906888370749726747e+01,2.865309756378880479e+01,2.469817807045693669e+01,2.863564212655270680e+01,5.943904440685432178e+01,5.464430436925700008e+01,4.428317965096906050e+01,4.669047011971500893e+01,2.963586506242594343e+00
2.745906043549196340e+01,2.641968962724581260e+01,2.555386467836127551e+01,2.765863337187866122e+01,6.063827174318213054e+01,5.521775076911409030e+01,4.338202392696772591e+01,4.669047011971500893e+01,2.946637397044548745e+00
2.720294101747088789e+01,2.441311123146740414e+01,2.607680962081059661e+01,2.668332812825266842e+01,6.063827174318213054e+01,5.521775076911409030e+01,4.428317965096906050e+01,4.687216658103186262e+01,2.872722809371550667e+00
2.256102834535695578e+01,2.193171219946130890e+01,2.607680962081059661e+01,2.716615541441224835e+01,6.063827174318213054e+01,5.521775076911409030e+01,4.338202392696772591e+01,4.669047011971500893e+01,2.985946230019072889e+00
2.418677324489564739e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.729468812791236232e+01,6.209669878504009688e+01,5.661271941887264347e+01,4.338202392696772591e+01,4.687216658103186262e+01,2.997067484142870608e+00
2.607680962081059661e+01,2.549509756796392423e+01,2.418677324489564739e+01,2.729468812791236232e+01,6.184658438426490790e+01,5.521775076911409030e+01,4.295346318982905842e+01,4.687216658103186262e+01,2.999695598985629097e+00
2.707397274136176790e+01,2.785677655436823841e+01,2.370653918225939449e+01,2.816025568065744622e+01,6.161168720299745161e+01,5.580322571321482172e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.094955091353430277e+00
2.707397274136176790e+01,2.879236009777593708e+01,2.370653918225939449e+01,2.828427124746190202e+01,6.184658438426490790e+01,5.661271941887264347e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.086276851566755575e+00
2.501999200639360765e+01,2.751363298439520833e+01,2.370653918225939449e+01,2.729468812791236232e+01,6.184658438426490790e+01,5.661271941887264347e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.090545769071303184e+00
2.601922366251537611e+01,2.751363298439520833e+01,2.459674775249768786e+01,2.816025568065744622e+01,6.087692502089769420e+01,5.603570290448760005e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.092214220105276468e+00
2.607680962081059661e+01,2.816025568065744622e+01,2.459674775249768786e+01,2.915475947422650194e+01,6.087692502089769420e+01,5.603570290448760005e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.111472640520108079e+00
2.607680962081059661e+01,2.692582403567251959e+01,2.416609194718914466e+01,2.906888370749726747e+01,6.087692502089769420e+01,5.603570290448760005e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.124050593532390785e+00
2.617250465660480074e+01,2.886173937932362321e+01,2.469817807045693669e+01,2.807133769523639799e+01,6.087692502089769420e+01,5.603570290448760005e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.174961974988709912e+00
2.647640458974745314e+01,2.961418578992169515e+01,2.469817807045693669e+01,2.901723625709381693e+01,5.990826320300063657e+01,5.547071299343465256e+01,4.338202392696772591e+01,4.669047011971500893e+01,3.204736551505083852e+00
2.716615541441224835e+01,2.941088233970548416e+01,2.469817807045693669e+01,2.707397274136176790e+01,6.113100686231170044e+01,5.630275304103698630e+01,4.386342439892261780e+01,4.687216658103186262e+01,3.138281407413589186e+00
2.816025568065744622e+01,3.067572330035593353e+01,2.469817807045693669e+01,2.716615541441224835e+01,6.113100686231170044e+01,5.630275304103698630e+01,4.386342439892261780e+01,4.687216658103186262e+01,3.125333923784663348e+00
2.816025568065744622e+01,3.101612483854164637e+01,2.325940669922601600e+01,2.745906043549196340e+01,5.948108943185220454e+01,5.660388679233962250e+01,4.428317965096906050e+01,4.687216658103186262e+01,3.061407806288476863e+00
2.807133769523639799e+01,3.008321791298264714e+01,2.469817807045693669e+01,2.617250465660480074e+01,6.113100686231170044e+01,5.630275304103698630e+01,4.386342439892261780e+01,4.687216658103186262e+01,3.107010070974793869e+00
2.707397274136176790e+01,2.941088233970548416e+01,2.507987240796890660e+01,2.816025568065744622e+01,6.016643582596529427e+01,5.630275304103698630e+01,4.428317965096906050e+01,4.687216658103186262e+01,3.107010070974793869e+00
2.729468812791236232e+01,3.036445290137795183e+01,2.469817807045693669e+01,2.707397274136176790e+01,6.087692502089769420e+01,5.547071299343465256e+01,4.386342439892261780e+01,4.687216658103186262e+01,3.164844276400256007e+00
2.828427124746190202e+01,3.008321791298264714e+01,2.404163056034261459e+01,2.707397274136176790e+01,6.016643582596529427e+01,5.630275304103698630e+01,4.428317965096906050e+01,4.687216658103186262e+01,3.169871302886013709e+00
2.716615541441224835e+01,2.912043955712207222e+01,2.529822128134703618e+01,2.701851217221259205e+01,6.016643582596529427e+01,5.630275304103698630e+01,4.428317965096906050e+01,4.687216658103186262e+01,3.169871302886013709e+00
2.828427124746190202e+01,3.036445290137795183e+01,2.500000000000000000e+01,2.601922366251537611e+01,6.113100686231170044e+01,5.547071299343465256e+01,4.295346318982905842e+01,4.687216658103186262e+01,3.196084109830524600e+00
