2.280350850198275836e+01,2.641968962724581260e+01,2.059126028197400160e+01,2.284731931759172596e+01,3.705401462729781059e+01,4.753945729601885262e+01,3.661966684720110976e+01,4.308131845707602992e+01,4.017650704187986754e+00
2.202271554554523902e+01,2.641968962724581260e+01,2.012461179749810825e+01,2.284731931759172596e+01,3.705401462729781059e+01,4.716990566028302112e+01,3.661966684720110976e+01,4.401136216933077350e+01,4.017650704187986754e+00
2.202271554554523902e+01,2.641968962724581260e+01,2.012461179749810825e+01,2.284731931759172596e+01,3.705401462729781059e+01,4.716990566028302112e+01,3.605551275463989214e+01,4.308131845707602992e+01,4.010804845365331772e+00
2.280350850198275836e+01,2.594224354214569317e+01,2.012461179749810825e+01,2.284731931759172596e+01,3.705401462729781059e+01,4.753945729601885262e+01,3.605551275463989214e+01,4.215447781671598193e+01,3.981616057372536766e+00
2.343074902771996193e+01,2.641968962724581260e+01,2.059126028197400160e+01,2.325940669922601600e+01,3.705401462729781059e+01,4.753945729601885262e+01,3.605551275463989214e+01,4.215447781671598193e+01,4.017947581034745141e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.353720459187963954e+01,3.505709628591620941e+01,4.681879964287850271e+01,3.860051813123756403e+01,4.459820624195551630e+01,3.690142056040321084e+00
1.941648783894759944e+01,2.039607805437113797e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.748332962798262713e+01,4.606517122512408235e+01,4.045985664828781836e+01,4.494441010848846219e+01,3.577787816886179861e+00
2.121320343559642652e+01,1.655294535724684835e+01,2.147091055358388800e+01,2.109502310972898798e+01,4.016217125604640614e+01,4.326661530556787483e+01,4.263801121065568367e+01,4.401136216933077350e+01,3.001748984190015346e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.420743687382040932e+01,3.894868418830089496e+01,4.045985664828781836e+01,4.386342439892261780e+01,4.472135954999579610e+01,2.976443976175166206e+00
2.118962010041709121e+01,1.562049935181330795e+01,2.607680962081059661e+01,2.334523505985750447e+01,3.858756276314947797e+01,3.969886648255841521e+01,4.527692569068708650e+01,4.428317965096906050e+01,2.772425996582617902e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.529822128134703618e+01,2.332380757938120297e+01,4.167733196834941367e+01,4.031128874149274566e+01,4.313930922024598402e+01,4.382921400162225467e+01,2.497575282581145917e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.531797780234432693e+01,2.416609194718914466e+01,4.243819034784588951e+01,4.036087214122112954e+01,4.386342439892261780e+01,4.254409477236529824e+01,2.455102002503893655e+00
2.300000000000000000e+01,1.649242250247064234e+01,2.531797780234432693e+01,2.469817807045693669e+01,4.326661530556787483e+01,4.045985664828781836e+01,4.313930922024598402e+01,4.118252056394800320e+01,2.402408211184623443e+00
2.236067977499789805e+01,1.529705854077835525e+01,2.607680962081059661e+01,2.404163056034261459e+01,4.326661530556787483e+01,4.080441152620633005e+01,4.252058325093859992e+01,4.031128874149274566e+01,2.345021770753605850e+00
2.353720459187963954e+01,1.503329637837290811e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.382921400162225467e+01,3.860051813123756403e+01,4.103656905736638549e+01,4.031128874149274566e+01,2.287519587960304968e+00
2.256102834535695578e+01,1.414213562373095101e+01,2.601922366251537611e+01,2.404163056034261459e+01,4.201190307520000999e+01,3.841874542459709119e+01,4.103656905736638549e+01,3.966106403010387993e+01,2.324459116663887048e+00
2.302172886644267535e+01,1.104536101718726115e+01,2.630589287593181069e+01,2.408318915758459156e+01,4.244997055358224713e+01,3.883297567789519888e+01,4.186884283091664116e+01,3.920459156782531807e+01,2.116983013382382595e+00
2.441311123146740414e+01,1.216552506059643868e+01,2.668332812825266842e+01,2.400000000000000000e+01,4.386342439892261780e+01,3.982461550347975532e+01,4.060788100849390503e+01,3.748332962798262713e+01,2.115631233195624628e+00
2.247220505424423109e+01,1.414213562373095101e+01,2.500000000000000000e+01,2.408318915758459156e+01,4.341658669218482203e+01,3.847076812334268681e+01,4.220189569201838253e+01,3.818376618407356915e+01,2.149688280758995873e+00
2.282542442102665348e+01,1.334166406412633421e+01,2.473863375370596174e+01,2.300000000000000000e+01,4.188078318274384770e+01,3.801315561749642313e+01,4.188078318274384770e+01,3.764306044943742080e+01,2.238461915388251455e+00
2.284731931759172596e+01,1.414213562373095101e+01,2.451530134426252516e+01,2.402082429892862692e+01,3.996248240537617136e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.841874542459709119e+01,2.318309400035968526e+00
2.376972864800942631e+01,1.315294643796590535e+01,2.334523505985750447e+01,2.402082429892862692e+01,3.996248240537617136e+01,3.712142238654116966e+01,4.219004621945797595e+01,3.764306044943742080e+01,2.272233922149680563e+00
2.308679276123039159e+01,1.503329637837290811e+01,2.319482700948640286e+01,2.402082429892862692e+01,3.982461550347975532e+01,3.716180835212409050e+01,4.254409477236529824e+01,3.640054944640259293e+01,2.385088181022422482e+00
2.118962010041709121e+01,1.513274595042155646e+01,2.308679276123039159e+01,2.402082429892862692e+01,4.114608122288196768e+01,3.584689665786984136e+01,4.167733196834941367e+01,3.661966684720110976e+01,2.487648060260955418e+00
2.118962010041709121e+01,1.503329637837290811e+01,2.319482700948640286e+01,2.402082429892862692e+01,4.024922359499621649e+01,3.676955262170046979e+01,4.167733196834941367e+01,3.522782990761707111e+01,2.449545173247277496e+00
1.878829422805593552e+01,1.529705854077835525e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.123105625617660763e+01,3.453983207834108526e+01,4.205948168962618183e+01,3.744329045369811126e+01,2.572937480818676015e+00
1.838477631085023489e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.302172886644267535e+01,4.085339643163099055e+01,3.546829570193639825e+01,4.248529157249600274e+01,3.773592452822641263e+01,2.644914667929096019e+00
1.931320791582796659e+01,1.612451549659709826e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.085339643163099055e+01,3.453983207834108526e+01,4.294182110716777601e+01,3.744329045369811126e+01,2.578717763262337481e+00
2.088061301782110135e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.402082429892862692e+01,3.992492955535426091e+01,3.492849839314595783e+01,4.294182110716777601e+01,3.744329045369811126e+01,2.545229896753932852e+00
1.992485884517127559e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.302172886644267535e+01,3.992492955535426091e+01,3.453983207834108526e+01,4.248529157249600274e+01,3.744329045369811126e+01,2.583926049501409583e+00
1.992485884517127559e+01,1.800000000000000000e+01,2.433105012119287736e+01,2.300000000000000000e+01,4.031128874149274566e+01,3.584689665786984136e+01,4.248529157249600274e+01,3.827531841800927737e+01,2.556593044018223626e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.300000000000000000e+01,4.123105625617660763e+01,3.546829570193639825e+01,4.248529157249600274e+01,3.827531841800927737e+01,2.567008554486366112e+00
2.088061301782110135e+01,1.702938636592640265e+01,2.433105012119287736e+01,2.302172886644267535e+01,4.031128874149274566e+01,3.492849839314595783e+01,4.248529157249600274e+01,3.883297567789519888e+01,2.536047989984823392e+00
2.236067977499789805e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.402082429892862692e+01,3.939543120718441571e+01,3.584689665786984136e+01,4.159326868617084472e+01,3.689173349139343117e+01,2.518732532065940610e+00
2.451530134426252516e+01,1.897366596101027625e+01,2.353720459187963954e+01,2.300000000000000000e+01,3.891015291668743714e+01,3.676955262170046979e+01,4.248529157249600274e+01,3.661966684720110976e+01,2.409385847359935440e+00
2.716615541441224835e+01,1.992485884517127559e+01,2.236067977499789805e+01,2.500000000000000000e+01,3.801315561749642313e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.605551275463989214e+01,2.361183757417386175e+00
2.402082429892862692e+01,1.811077027627483460e+01,2.102379604162863913e+01,2.531797780234432693e+01,3.623534186398687496e+01,3.635931792539568619e+01,4.134005321718877468e+01,3.580502757993631491e+01,2.523964212784341576e+00
2.353720459187963954e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.451530134426252516e+01,3.577708763999663688e+01,3.671511950137163893e+01,4.205948168962618183e+01,3.661966684720110976e+01,2.740230541249401242e+00
2.451530134426252516e+01,2.088061301782110135e+01,2.088061301782110135e+01,2.451530134426252516e+01,3.577708763999663688e+01,3.801315561749642313e+01,4.472135954999579610e+01,3.640054944640259293e+01,2.728662933835782844e+00
2.668332812825266842e+01,1.941648783894759944e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.577708763999663688e+01,3.712142238654116966e+01,4.159326868617084472e+01,3.605551275463989214e+01,2.732256452123750456e+00
2.570992026436488231e+01,1.964688270438849926e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.577708763999663688e+01,3.671511950137163893e+01,4.159326868617084472e+01,3.744329045369811126e+01,2.758103848558941085e+00
2.596150997149434048e+01,1.992485884517127559e+01,1.969771560359220786e+01,2.376972864800942631e+01,3.577708763999663688e+01,3.671511950137163893e+01,4.159326868617084472e+01,3.744329045369811126e+01,2.784950243443020224e+00
2.435159132377184221e+01,2.154065922853801496e+01,1.969771560359220786e+01,2.376972864800942631e+01,3.624913792078371699e+01,3.577708763999663688e+01,4.248529157249600274e+01,3.661966684720110976e+01,2.876566551268856742e+00
2.500000000000000000e+01,2.184032966784155505e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.577708763999663688e+01,3.712142238654116966e+01,4.204759208325727826e+01,3.744329045369811126e+01,2.771243696751679142e+00
2.531797780234432693e+01,2.039607805437113797e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.676955262170046979e+01,3.667424164178449786e+01,4.295346318982905842e+01,3.773592452822641263e+01,2.765140604471037822e+00
2.596150997149434048e+01,2.184032966784155505e+01,2.024845673131658685e+01,2.451530134426252516e+01,3.584689665786984136e+01,3.667424164178449786e+01,4.254409477236529824e+01,3.773592452822641263e+01,2.829234886542705496e+00
2.570992026436488231e+01,2.088061301782110135e+01,2.024845673131658685e+01,2.451530134426252516e+01,3.584689665786984136e+01,3.712142238654116966e+01,4.204759208325727826e+01,3.721558813185679071e+01,2.798407325234239185e+00
2.517935662402834396e+01,1.708800749063506075e+01,1.969771560359220786e+01,2.353720459187963954e+01,3.624913792078371699e+01,3.716180835212409050e+01,4.123105625617660763e+01,3.721558813185679071e+01,2.771458836054930153e+00
2.334523505985750447e+01,1.931320791582796659e+01,2.024845673131658685e+01,2.353720459187963954e+01,3.584689665786984136e+01,3.807886552931954327e+01,4.085339643163099055e+01,3.712142238654116966e+01,2.867034958587505677e+00
2.507987240796890660e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.280350850198275836e+01,3.584689665786984136e+01,3.716180835212409050e+01,4.123105625617660763e+01,3.671511950137163893e+01,2.724747823756267007e+00
2.451530134426252516e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.453983207834108526e+01,3.624913792078371699e+01,3.992492955535426091e+01,3.623534186398687496e+01,2.881328556822781106e+00
2.640075756488817049e+01,1.992485884517127559e+01,1.749285568453590045e+01,2.213594362117865444e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.915378543798860633e+00
2.617250465660480074e+01,1.503329637837290811e+01,2.024845673131658685e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.712142238654116966e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.720691849973331244e+00
2.941088233970548416e+01,1.503329637837290811e+01,1.664331697709323876e+01,2.154065922853801496e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.807886552931954327e+01,3.577708763999663688e+01,2.734940305743429168e+00
2.961418578992169515e+01,1.204159457879229578e+01,1.664331697709323876e+01,2.061552812808830382e+01,3.220248437620923454e+01,3.671511950137163893e+01,3.716180835212409050e+01,3.577708763999663688e+01,2.639988599400672875e+00
2.906888370749726747e+01,1.941648783894759944e+01,1.640121946685672683e+01,2.118962010041709121e+01,3.220248437620923454e+01,3.758989225842500304e+01,3.716180835212409050e+01,3.534119409414458346e+01,2.873731780269574099e+00
2.617250465660480074e+01,1.044030650891055068e+01,1.581138830084189628e+01,2.088061301782110135e+01,3.220248437620923454e+01,3.671511950137163893e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.604200389278681360e+00
2.778488797889960793e+01,1.992485884517127559e+01,1.664331697709323876e+01,2.284731931759172596e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.807886552931954327e+01,3.577708763999663688e+01,2.933577586809422488e+00
2.765863337187866122e+01,1.334166406412633421e+01,1.720465053408525335e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.712142238654116966e+01,3.807886552931954327e+01,3.577708763999663688e+01,2.734162801688618138e+00
3.224903099319419653e+01,2.376972864800942631e+01,1.697056274847713908e+01,2.256102834535695578e+01,3.178049716414140846e+01,3.635931792539568619e+01,3.624913792078371699e+01,3.624913792078371699e+01,2.917887376486990370e+00
3.008321791298264714e+01,2.118962010041709121e+01,1.838477631085023489e+01,2.236067977499789805e+01,3.178049716414140846e+01,3.623534186398687496e+01,3.676955262170046979e+01,3.534119409414458346e+01,2.891924082169972543e+00
3.264965543462901820e+01,2.247220505424423109e+01,1.802775637731994607e+01,2.236067977499789805e+01,3.310589071449369669e+01,3.671511950137163893e+01,3.624913792078371699e+01,3.624913792078371699e+01,2.940035075596759029e+00
3.312099032335839155e+01,2.549509756796392423e+01,1.769180601295413169e+01,2.236067977499789805e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.584689665786984136e+01,3.584689665786984136e+01,2.926591580563874473e+00
3.705401462729781059e+01,9.055385138137417300e+00,1.664331697709323876e+01,2.209072203437452231e+01,3.220248437620923454e+01,3.758989225842500304e+01,3.624913792078371699e+01,3.492849839314595783e+01,2.306405547699688530e+00
3.310589071449369669e+01,2.137755832643194864e+01,1.720465053408525335e+01,2.022374841615668473e+01,3.130495168499705727e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.584689665786984136e+01,2.849030887185945549e+00
3.498571136907180090e+01,2.500000000000000000e+01,1.860107523773827509e+01,2.256102834535695578e+01,3.178049716414140846e+01,3.623534186398687496e+01,3.584689665786984136e+01,3.492849839314595783e+01,2.979461970966832407e+00
3.352610922848042208e+01,1.824828759089465890e+01,1.664331697709323876e+01,2.102379604162863913e+01,3.264965543462901820e+01,3.801315561749642313e+01,3.492849839314595783e+01,3.453983207834108526e+01,2.692145683303351245e+00
3.354101966249684352e+01,2.280350850198275836e+01,1.780449381476485726e+01,2.236067977499789805e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.546829570193639825e+01,2.911688225457888635e+00
3.130495168499705727e+01,2.220360331117451835e+01,1.697056274847713908e+01,1.941648783894759944e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.584689665786984136e+01,3.584689665786984136e+01,2.905152370811957319e+00
3.705401462729781059e+01,9.219544457292887074e+00,1.640121946685672683e+01,2.220360331117451835e+01,3.130495168499705727e+01,3.721558813185679071e+01,3.584689665786984136e+01,3.624913792078371699e+01,2.323947607757090861e+00
3.087069808086626210e+01,2.039607805437113797e+01,1.640121946685672683e+01,1.923538406167134340e+01,3.264965543462901820e+01,3.721558813185679071e+01,3.534119409414458346e+01,3.624913792078371699e+01,2.853194388588935926e+00
3.361547262794321966e+01,2.247220505424423109e+01,1.802775637731994607e+01,2.280350850198275836e+01,3.310589071449369669e+01,3.623534186398687496e+01,3.492849839314595783e+01,3.584689665786984136e+01,2.997977059527950239e+00
3.337663853655727308e+01,1.216552506059643868e+01,1.664331697709323876e+01,2.109502310972898798e+01,3.312099032335839155e+01,3.847076812334268681e+01,3.401470270338990076e+01,3.546829570193639825e+01,2.514753806108951828e+00
3.354101966249684352e+01,2.184032966784155505e+01,1.780449381476485726e+01,2.256102834535695578e+01,3.178049716414140846e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.546829570193639825e+01,2.911688225457888635e+00
3.138470965295043058e+01,2.500000000000000000e+01,1.838477631085023489e+01,2.158703314492290204e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.584689665786984136e+01,3.584689665786984136e+01,3.026569877836768896e+00
3.832753579347360073e+01,8.544003745317530374e+00,1.421267040355189515e+01,1.902629759044044633e+01,3.275667870831839679e+01,3.944616584663204151e+01,3.534119409414458346e+01,3.624913792078371699e+01,1.977206426583983934e+00
3.104834939252004844e+01,1.612451549659709826e+01,1.627882059609970611e+01,2.022374841615668473e+01,3.176476034853718033e+01,3.721558813185679071e+01,3.443835071544512516e+01,3.492849839314595783e+01,2.658641043075645083e+00
3.361547262794321966e+01,2.404163056034261459e+01,1.843908891458577415e+01,2.280350850198275836e+01,3.178049716414140846e+01,3.584689665786984136e+01,3.584689665786984136e+01,3.624913792078371699e+01,2.979461970966832407e+00
2.624880949681337583e+01,2.024845673131658685e+01,1.802775637731994607e+01,2.236067977499789805e+01,3.269556544854363267e+01,3.712142238654116966e+01,3.676955262170046979e+01,3.584689665786984136e+01,2.891810611642853246e+00
2.600000000000000000e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.376972864800942631e+01,3.195309061734091571e+01,3.667424164178449786e+01,3.827531841800927737e+01,3.584689665786984136e+01,2.994712888209702939e+00
2.692582403567251959e+01,1.969771560359220786e+01,1.627882059609970611e+01,2.236067977499789805e+01,3.178049716414140846e+01,3.758989225842500304e+01,3.640054944640259293e+01,3.676955262170046979e+01,2.902983331081592233e+00
3.104834939252004844e+01,1.676305461424021104e+01,1.720465053408525335e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.584689665786984136e+01,2.730165012658778423e+00
3.041381265149109936e+01,2.284731931759172596e+01,1.769180601295413169e+01,2.353720459187963954e+01,3.220248437620923454e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.676955262170046979e+01,2.962865984420923304e+00
2.915475947422650194e+01,2.118962010041709121e+01,1.843908891458577415e+01,2.256102834535695578e+01,3.269556544854363267e+01,3.671511950137163893e+01,3.584689665786984136e+01,3.676955262170046979e+01,2.935909990636023537e+00
2.640075756488817049e+01,2.118962010041709121e+01,1.664331697709323876e+01,2.256102834535695578e+01,3.231098884280702066e+01,3.757658845611187104e+01,3.733630940518894192e+01,3.546829570193639825e+01,2.948234756858699512e+00
2.594224354214569317e+01,2.370653918225939449e+01,1.780449381476485726e+01,2.353720459187963954e+01,3.138470965295043058e+01,3.712142238654116966e+01,3.733630940518894192e+01,3.584689665786984136e+01,3.037304773034560590e+00
2.247220505424423109e+01,2.080865204668481283e+01,1.780449381476485726e+01,2.256102834535695578e+01,3.269556544854363267e+01,3.712142238654116966e+01,3.676955262170046979e+01,3.584689665786984136e+01,3.043085055478222500e+00
2.505992817228333536e+01,2.195449840010014952e+01,1.780449381476485726e+01,2.308679276123039159e+01,3.231098884280702066e+01,3.757658845611187104e+01,3.827531841800927737e+01,3.584689665786984136e+01,3.081733935197726204e+00
2.683281572999747766e+01,2.236067977499789805e+01,1.702938636592640265e+01,2.353720459187963954e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.676955262170046979e+01,3.624913792078371699e+01,2.990193256612502459e+00
2.469817807045693669e+01,2.147091055358388800e+01,1.802775637731994607e+01,2.353720459187963954e+01,3.269556544854363267e+01,3.712142238654116966e+01,3.676955262170046979e+01,3.584689665786984136e+01,2.973289795200217078e+00
2.594224354214569317e+01,2.147091055358388800e+01,1.780449381476485726e+01,2.308679276123039159e+01,3.324154027718932269e+01,3.667424164178449786e+01,3.862641583165593318e+01,3.624913792078371699e+01,3.049566816661162250e+00
2.213594362117865444e+01,2.061552812808830382e+01,1.920937271229854559e+01,2.280350850198275836e+01,3.324154027718932269e+01,3.623534186398687496e+01,3.769615364994152884e+01,3.716180835212409050e+01,3.100335538956818127e+00
2.118962010041709121e+01,1.838477631085023489e+01,1.702938636592640265e+01,2.308679276123039159e+01,3.361547262794321966e+01,3.712142238654116966e+01,3.733630940518894192e+01,3.807886552931954327e+01,3.077509397727424378e+00
2.325940669922601600e+01,2.080865204668481283e+01,1.780449381476485726e+01,2.308679276123039159e+01,3.231098884280702066e+01,3.667424164178449786e+01,3.794733192202055250e+01,3.716180835212409050e+01,3.105572204160603533e+00
2.184032966784155505e+01,1.984943324127920761e+01,1.920937271229854559e+01,2.280350850198275836e+01,3.289376840679705083e+01,3.712142238654116966e+01,3.862641583165593318e+01,3.676955262170046979e+01,3.083762470844200188e+00
2.184032966784155505e+01,1.920937271229854559e+01,1.941648783894759944e+01,2.308679276123039159e+01,3.289376840679705083e+01,3.577708763999663688e+01,3.733630940518894192e+01,3.676955262170046979e+01,3.087952882262977816e+00
2.594224354214569317e+01,2.059126028197400160e+01,1.702938636592640265e+01,2.308679276123039159e+01,3.231098884280702066e+01,3.757658845611187104e+01,3.794733192202055250e+01,3.676955262170046979e+01,3.052843348703195403e+00
2.469817807045693669e+01,1.886796226411320632e+01,1.780449381476485726e+01,2.308679276123039159e+01,3.324154027718932269e+01,3.757658845611187104e+01,3.827531841800927737e+01,3.676955262170046979e+01,3.019476043665029863e+00
2.280350850198275836e+01,1.780449381476485726e+01,1.860107523773827509e+01,2.308679276123039159e+01,3.269556544854363267e+01,3.758989225842500304e+01,3.640054944640259293e+01,3.769615364994152884e+01,3.006140962106806924e+00
2.657066051117284644e+01,2.061552812808830382e+01,1.860107523773827509e+01,2.256102834535695578e+01,3.269556544854363267e+01,3.758989225842500304e+01,3.676955262170046979e+01,3.676955262170046979e+01,2.941638100178739279e+00
2.817800560721074277e+01,2.284731931759172596e+01,1.780449381476485726e+01,2.376972864800942631e+01,3.231098884280702066e+01,3.712142238654116966e+01,3.733630940518894192e+01,3.676955262170046979e+01,3.010301825750626215e+00
2.473863375370596174e+01,1.749285568453590045e+01,1.720465053408525335e+01,2.353720459187963954e+01,3.269556544854363267e+01,3.758989225842500304e+01,3.676955262170046979e+01,3.676955262170046979e+01,2.858986584215890137e+00
2.596150997149434048e+01,1.746424919657297892e+01,1.886796226411320632e+01,2.308679276123039159e+01,3.310589071449369669e+01,3.848376280978771291e+01,3.733630940518894192e+01,3.584689665786984136e+01,2.897635788472441298e+00
2.284731931759172596e+01,2.000000000000000000e+01,1.780449381476485726e+01,2.308679276123039159e+01,3.269556544854363267e+01,3.801315561749642313e+01,3.827531841800927737e+01,3.716180835212409050e+01,3.065410384893196394e+00
2.061552812808830382e+01,1.984943324127920761e+01,1.860107523773827509e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.667424164178449786e+01,3.827531841800927737e+01,3.716180835212409050e+01,3.165626486543550833e+00
2.507987240796890660e+01,2.147091055358388800e+01,1.941648783894759944e+01,2.308679276123039159e+01,3.231098884280702066e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.716180835212409050e+01,3.061229192334672611e+00
2.118962010041709121e+01,1.769180601295413169e+01,1.920937271229854559e+01,2.325940669922601600e+01,3.453983207834108526e+01,3.757658845611187104e+01,3.769615364994152884e+01,3.676955262170046979e+01,3.151592320276458636e+00
2.353720459187963954e+01,1.345362404707370985e+01,1.780449381476485726e+01,2.284731931759172596e+01,3.310589071449369669e+01,3.847076812334268681e+01,3.676955262170046979e+01,3.676955262170046979e+01,2.900026946494467239e+00
2.785677655436823841e+01,2.109502310972898798e+01,1.838477631085023489e+01,2.451530134426252516e+01,3.310589071449369669e+01,3.894868418830089496e+01,3.624913792078371699e+01,3.640054944640259293e+01,2.936072084454506737e+00
2.830194339616981125e+01,2.549509756796392423e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.269556544854363267e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.733630940518894192e+01,3.114999810636621902e+00
2.640075756488817049e+01,2.195449840010014952e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.361547262794321966e+01,3.712142238654116966e+01,3.676955262170046979e+01,3.676955262170046979e+01,3.041134281972113662e+00
2.773084924772409465e+01,2.325940669922601600e+01,1.780449381476485726e+01,2.451530134426252516e+01,3.310589071449369669e+01,3.758989225842500304e+01,3.584689665786984136e+01,3.676955262170046979e+01,2.975771179685517520e+00
3.310589071449369669e+01,2.209072203437452231e+01,1.640121946685672683e+01,2.256102834535695578e+01,3.269556544854363267e+01,3.671511950137163893e+01,3.676955262170046979e+01,3.716180835212409050e+01,2.832163750466405894e+00
3.162277660168379256e+01,2.009975124224177989e+01,1.664331697709323876e+01,2.334523505985750447e+01,3.231098884280702066e+01,3.623534186398687496e+01,3.769615364994152884e+01,3.624913792078371699e+01,2.750882548983474063e+00
2.816025568065744622e+01,1.941648783894759944e+01,1.835755975068581947e+01,2.256102834535695578e+01,3.231098884280702066e+01,3.716180835212409050e+01,3.794733192202055250e+01,3.584689665786984136e+01,2.856862215067081046e+00
2.404163056034261459e+01,2.118962010041709121e+01,1.700000000000000000e+01,2.209072203437452231e+01,3.269556544854363267e+01,3.757658845611187104e+01,3.733630940518894192e+01,3.584689665786984136e+01,2.883555698753163199e+00
2.596150997149434048e+01,1.992485884517127559e+01,1.581138830084189628e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.584689665786984136e+01,2.794971606381546181e+00
2.785677655436823841e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.308679276123039159e+01,3.101612483854164637e+01,3.623534186398687496e+01,3.733630940518894192e+01,3.584689665786984136e+01,2.860032553510536424e+00
3.195309061734091571e+01,2.220360331117451835e+01,1.835755975068581947e+01,2.451530134426252516e+01,3.195309061734091571e+01,3.667424164178449786e+01,3.700000000000000000e+01,3.640054944640259293e+01,2.853537206539167315e+00
2.624880949681337583e+01,2.118962010041709121e+01,1.720465053408525335e+01,2.209072203437452231e+01,3.289376840679705083e+01,3.716180835212409050e+01,3.794733192202055250e+01,3.640054944640259293e+01,2.927343124503855698e+00
3.036445290137795183e+01,2.209072203437452231e+01,1.878829422805593552e+01,2.334523505985750447e+01,3.195309061734091571e+01,3.716180835212409050e+01,3.764306044943742080e+01,3.640054944640259293e+01,2.846348212574544512e+00
2.906888370749726747e+01,1.711724276862369010e+01,2.024845673131658685e+01,2.433105012119287736e+01,3.257299494980465937e+01,3.676955262170046979e+01,3.889730067755344578e+01,3.546829570193639825e+01,2.717112231774481579e+00
3.573513677041127323e+01,4.472135954999579610e+00,1.700000000000000000e+01,2.209072203437452231e+01,3.269556544854363267e+01,3.712142238654116966e+01,3.624913792078371699e+01,3.453983207834108526e+01,2.038660354940872832e+00
2.720294101747088789e+01,2.280350850198275836e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.162277660168379256e+01,3.577708763999663688e+01,3.733630940518894192e+01,3.546829570193639825e+01,2.894994412969514652e+00
2.640075756488817049e+01,2.404163056034261459e+01,1.788854381999831844e+01,2.334523505985750447e+01,3.132091952673165025e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.546829570193639825e+01,2.987143956916061605e+00
2.863564212655270680e+01,2.334523505985750447e+01,1.878829422805593552e+01,2.280350850198275836e+01,3.228002478313794654e+01,3.534119409414458346e+01,3.794733192202055250e+01,3.640054944640259293e+01,2.985614412323624123e+00
2.683281572999747766e+01,2.435159132377184221e+01,1.720465053408525335e+01,2.220360331117451835e+01,3.289376840679705083e+01,3.716180835212409050e+01,3.794733192202055250e+01,3.640054944640259293e+01,3.031820649062811679e+00
2.773084924772409465e+01,2.404163056034261459e+01,1.835755975068581947e+01,2.353720459187963954e+01,3.289376840679705083e+01,3.716180835212409050e+01,3.794733192202055250e+01,3.640054944640259293e+01,3.006615903735870177e+00
3.130495168499705727e+01,2.334523505985750447e+01,1.664331697709323876e+01,2.353720459187963954e+01,3.195309061734091571e+01,3.577708763999663688e+01,3.700000000000000000e+01,3.676955262170046979e+01,2.918381234092374044e+00
