2.555386467836127551e+01,2.024845673131658685e+01,2.773084924772409465e+01,2.549509756796392423e+01,5.943904440685432178e+01,6.224146527838173881e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.767777477924054708e+00
2.523885892824792521e+01,1.992485884517127559e+01,2.773084924772409465e+01,2.500000000000000000e+01,5.846366392897386532e+01,6.224146527838173881e+01,4.356604182158393002e+01,3.992492955535426091e+01,2.808809447546307680e+00
2.523885892824792521e+01,2.088061301782110135e+01,2.773084924772409465e+01,2.420743687382040932e+01,5.943904440685432178e+01,6.132699242584785537e+01,4.188078318274384770e+01,3.992492955535426091e+01,2.807678482183675328e+00
2.607680962081059661e+01,1.992485884517127559e+01,2.817800560721074277e+01,2.500000000000000000e+01,5.943904440685432178e+01,6.224146527838173881e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.807678482183675328e+00
2.555386467836127551e+01,1.897366596101027625e+01,2.773084924772409465e+01,2.561249694973139412e+01,5.922837157984339029e+01,6.264982043070833839e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.766536363814610766e+00
2.555386467836127551e+01,1.897366596101027625e+01,2.773084924772409465e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.766536363814610766e+00
2.607680962081059661e+01,1.992485884517127559e+01,2.773084924772409465e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.772857392142665134e+00
2.662705391138869615e+01,2.184032966784155505e+01,2.773084924772409465e+01,2.483948469674844262e+01,5.922837157984339029e+01,6.264982043070833839e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.778881415658835508e+00
2.720294101747088789e+01,2.280350850198275836e+01,2.817800560721074277e+01,2.420743687382040932e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.807775106488913153e+00
2.662705391138869615e+01,2.184032966784155505e+01,2.817800560721074277e+01,2.420743687382040932e+01,5.922837157984339029e+01,6.264982043070833839e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.802545636437907994e+00
2.745906043549196340e+01,2.061552812808830382e+01,2.817800560721074277e+01,2.500000000000000000e+01,5.922837157984339029e+01,6.264982043070833839e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.778881415658835508e+00
2.692582403567251959e+01,2.061552812808830382e+01,2.817800560721074277e+01,2.420743687382040932e+01,6.020797289396147534e+01,6.356099432828281692e+01,4.188078318274384770e+01,3.900000000000000000e+01,2.774098506252108187e+00
2.692582403567251959e+01,2.061552812808830382e+01,2.817800560721074277e+01,2.420743687382040932e+01,5.922837157984339029e+01,6.356099432828281692e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.774098506252108187e+00
2.607680962081059661e+01,2.118962010041709121e+01,2.906888370749726747e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.802545636437907994e+00
2.555386467836127551e+01,1.992485884517127559e+01,2.863564212655270680e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.762266739260963888e+00
2.555386467836127551e+01,1.897366596101027625e+01,2.863564212655270680e+01,2.640075756488817049e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.326661530556787483e+01,3.862641583165593318e+01,2.762266739260963888e+00
2.505992817228333536e+01,1.802775637731994607e+01,2.863564212655270680e+01,2.640075756488817049e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.766536363814610766e+00
2.459674775249768786e+01,1.802775637731994607e+01,2.954657340538831534e+01,2.640075756488817049e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.766536363814610766e+00
2.594224354214569317e+01,1.868154169226940553e+01,2.863564212655270680e+01,2.561249694973139412e+01,5.922837157984339029e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.743329325621790993e+00
2.641968962724581260e+01,2.061552812808830382e+01,2.954657340538831534e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.755493867879792447e+00
2.594224354214569317e+01,1.964688270438849926e+01,2.954657340538831534e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.748950237305026967e+00
2.549509756796392423e+01,1.868154169226940553e+01,2.954657340538831534e+01,2.561249694973139412e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.742088211512347495e+00
2.549509756796392423e+01,1.897366596101027625e+01,2.954657340538831534e+01,2.624880949681337583e+01,5.824946351684279477e+01,6.264982043070833839e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.742088211512347495e+00
2.459674775249768786e+01,1.802775637731994607e+01,2.823118842698620767e+01,2.624880949681337583e+01,5.922837157984339029e+01,6.356099432828281692e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.736125782902576908e+00
2.459674775249768786e+01,1.802775637731994607e+01,2.823118842698620767e+01,2.624880949681337583e+01,5.922837157984339029e+01,6.356099432828281692e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.736125782902576908e+00
2.459674775249768786e+01,1.931320791582796659e+01,2.863564212655270680e+01,2.549509756796392423e+01,5.943904440685432178e+01,6.356099432828281692e+01,4.272001872658765365e+01,3.939543120718441571e+01,2.771644571974488880e+00
2.416609194718914466e+01,1.838477631085023489e+01,2.863564212655270680e+01,2.549509756796392423e+01,5.943904440685432178e+01,6.315853069855251078e+01,4.356604182158393002e+01,3.992492955535426091e+01,2.765768864521138681e+00
2.416609194718914466e+01,1.838477631085023489e+01,2.863564212655270680e+01,2.549509756796392423e+01,5.943904440685432178e+01,6.315853069855251078e+01,4.272001872658765365e+01,3.900000000000000000e+01,2.764661445261772599e+00
2.549509756796392423e+01,1.897366596101027625e+01,2.863564212655270680e+01,2.549509756796392423e+01,5.943904440685432178e+01,6.315853069855251078e+01,4.326661530556787483e+01,3.862641583165593318e+01,2.736125782902576908e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.729468812791236232e+01,2.624880949681337583e+01,6.063827174318213054e+01,6.332456079595025500e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.862767922435509149e+00
1.523154621172781731e+01,1.529705854077835525e+01,2.662705391138869615e+01,2.865309756378880479e+01,5.675385449465084520e+01,5.909314681077663067e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.067840817127753805e+00
1.341640786499873883e+01,1.500000000000000000e+01,2.580697580112788003e+01,2.954657340538831534e+01,5.824946351684279477e+01,6.447480127925948068e+01,4.304648650006176780e+01,3.848376280978771291e+01,3.146265516774088944e+00
1.303840481040529831e+01,1.600000000000000000e+01,2.561249694973139412e+01,2.915475947422650194e+01,6.315061361538777618e+01,6.907966415668217053e+01,4.188078318274384770e+01,3.624913792078371699e+01,3.211783810099674952e+00
1.252996408614166768e+01,1.627882059609970611e+01,2.801785145224380003e+01,2.823118842698620767e+01,6.530696746902277994e+01,6.870953354520753464e+01,4.080441152620633005e+01,3.584689665786984136e+01,3.199408204312473636e+00
1.264911064067351809e+01,1.500000000000000000e+01,2.801785145224380003e+01,2.915475947422650194e+01,6.530696746902277994e+01,6.741661516273269683e+01,3.858756276314947797e+01,3.801315561749642313e+01,3.216630943591368030e+00
1.431782106327635340e+01,1.303840481040529831e+01,2.842534080710379030e+01,2.751363298439520833e+01,6.806614430096654189e+01,6.894925670375279481e+01,3.920459156782531807e+01,3.478505426185217431e+01,3.178405478756277436e+00
1.529705854077835525e+01,1.300000000000000000e+01,2.906888370749726747e+01,2.657066051117284644e+01,5.894064811316550134e+01,6.578753681359410166e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.213509577100209569e+00
1.513274595042155646e+01,1.300000000000000000e+01,2.920616373302046753e+01,2.692582403567251959e+01,5.966573556070519402e+01,6.578753681359410166e+01,4.022437072223753063e+01,3.178049716414140846e+01,3.162441065969328946e+00
1.552417469626002422e+01,1.315294643796590535e+01,3.000000000000000000e+01,2.785677655436823841e+01,6.063827174318213054e+01,6.673080248281148386e+01,4.104875150354758517e+01,3.269556544854363267e+01,3.151854551056342046e+00
1.649242250247064234e+01,1.476482306023340030e+01,3.052867504494749440e+01,2.641968962724581260e+01,6.281719509815764013e+01,6.705221845696084415e+01,3.966106403010387993e+01,3.269556544854363267e+01,3.067261766422127778e+00
1.711724276862369010e+01,1.389244398944980396e+01,3.087069808086626210e+01,2.801785145224380003e+01,6.332456079595025500e+01,6.580273550544841044e+01,4.022437072223753063e+01,3.361547262794321966e+01,2.945297808760432012e+00
1.702938636592640265e+01,1.360147050873544394e+01,2.996664812754339380e+01,2.780287754891568852e+01,6.356886030125127007e+01,6.378871373526824584e+01,4.022437072223753063e+01,3.361547262794321966e+01,2.967441263208296931e+00
1.612451549659709826e+01,1.552417469626002422e+01,2.996664812754339380e+01,2.765863337187866122e+01,6.203224967708329274e+01,6.356099432828281692e+01,4.022437072223753063e+01,3.178049716414140846e+01,3.011175158888721448e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.831960451701259274e+01,6.053924347066124056e+01,6.063827174318213054e+01,4.080441152620633005e+01,3.269556544854363267e+01,2.940368883413114975e+00
1.811077027627483460e+01,1.414213562373095101e+01,3.041381265149109936e+01,2.920616373302046753e+01,5.608029957123981291e+01,5.728001396647874088e+01,4.000000000000000000e+01,3.178049716414140846e+01,2.947238278724068294e+00
1.824828759089465890e+01,1.400000000000000000e+01,3.001666203960726875e+01,2.860069929215018192e+01,5.348831648126532912e+01,5.597320787662611963e+01,4.186884283091664116e+01,3.067572330035593353e+01,2.914636918182315739e+00
1.711724276862369010e+01,1.403566884761819900e+01,3.088689042296100240e+01,2.884441020371191300e+01,5.571355310873647682e+01,5.632051136131489244e+01,4.060788100849390503e+01,3.195309061734091571e+01,3.002309008568898818e+00
1.503329637837290811e+01,1.414213562373095101e+01,3.041381265149109936e+01,2.830194339616981125e+01,5.913543776789007467e+01,6.016643582596529427e+01,4.060788100849390503e+01,3.162277660168379256e+01,3.035073605310605771e+00
1.500000000000000000e+01,1.315294643796590535e+01,2.915475947422650194e+01,2.641968962724581260e+01,6.072890580275590366e+01,6.236184731067545783e+01,4.140048308896890461e+01,3.257299494980465937e+01,3.064820762320015213e+00
1.552417469626002422e+01,1.303840481040529831e+01,2.973213749463701205e+01,2.816025568065744622e+01,6.016643582596529427e+01,6.389053137985315090e+01,4.022437072223753063e+01,3.231098884280702066e+01,3.254809050238731238e+00
1.360147050873544394e+01,1.334166406412633421e+01,2.831960451701259274e+01,2.886173937932362321e+01,5.894064811316550134e+01,6.324555320336758513e+01,4.022437072223753063e+01,3.231098884280702066e+01,3.288481752443218831e+00
1.341640786499873883e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.863564212655270680e+01,5.966573556070519402e+01,6.451356446515724485e+01,3.966106403010387993e+01,3.269556544854363267e+01,3.352404930046471776e+00
1.300000000000000000e+01,1.414213562373095101e+01,2.973213749463701205e+01,2.961418578992169515e+01,6.063827174318213054e+01,6.545991139621256139e+01,4.022437072223753063e+01,3.231098884280702066e+01,3.332132297352873085e+00
1.392838827718411920e+01,1.315294643796590535e+01,2.900000000000000000e+01,2.863564212655270680e+01,5.990826320300063657e+01,6.673080248281148386e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.318777120574210926e+00
1.300000000000000000e+01,1.414213562373095101e+01,2.900000000000000000e+01,2.863564212655270680e+01,5.990826320300063657e+01,6.673080248281148386e+01,4.134005321718877468e+01,3.354101966249684352e+01,3.364964429265210555e+00
1.300000000000000000e+01,1.334166406412633421e+01,2.758622844826744469e+01,2.863564212655270680e+01,6.063827174318213054e+01,6.800735254367721438e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.319147642343789784e+00
1.208304597359457233e+01,1.431782106327635340e+01,2.758622844826744469e+01,2.863564212655270680e+01,6.063827174318213054e+01,6.800735254367721438e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.355841883799535186e+00
1.300000000000000000e+01,1.431782106327635340e+01,2.828427124746190202e+01,2.863564212655270680e+01,6.063827174318213054e+01,6.800735254367721438e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.355841883799535186e+00
1.341640786499873883e+01,1.431782106327635340e+01,2.687005768508880621e+01,2.886173937932362321e+01,6.041522986797286165e+01,6.835202996254024299e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.308616998686904065e+00
1.341640786499873883e+01,1.431782106327635340e+01,2.687005768508880621e+01,2.886173937932362321e+01,6.041522986797286165e+01,6.741661516273269683e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.308616998686904065e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.687005768508880621e+01,2.863564212655270680e+01,6.041522986797286165e+01,6.835202996254024299e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.308616998686904065e+00
1.341640786499873883e+01,1.334166406412633421e+01,2.687005768508880621e+01,2.863564212655270680e+01,6.041522986797286165e+01,6.835202996254024299e+01,4.188078318274384770e+01,3.310589071449369669e+01,3.308616998686904065e+00
1.252996408614166768e+01,1.431782106327635340e+01,2.617250465660480074e+01,2.765863337187866122e+01,6.139218191268331282e+01,6.835202996254024299e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.358466269256201731e+00
1.208304597359457233e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.863564212655270680e+01,6.041522986797286165e+01,6.741661516273269683e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.357358849996835648e+00
1.303840481040529831e+01,1.513274595042155646e+01,2.687005768508880621e+01,2.886173937932362321e+01,6.041522986797286165e+01,6.741661516273269683e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.334107227186372313e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.758622844826744469e+01,2.886173937932362321e+01,6.041522986797286165e+01,6.741661516273269683e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.323663742650819319e+00
1.552417469626002422e+01,1.431782106327635340e+01,3.162277660168379256e+01,2.915475947422650194e+01,6.041522986797286165e+01,6.612866246946175863e+01,4.104875150354758517e+01,3.361547262794321966e+01,3.134145982728723467e+00
1.868154169226940553e+01,1.500000000000000000e+01,3.361547262794321966e+01,2.817800560721074277e+01,6.041522986797286165e+01,6.706713054842886379e+01,4.272001872658765365e+01,3.453983207834108526e+01,3.007312426655554205e+00
1.838477631085023489e+01,1.702938636592640265e+01,3.224903099319419653e+01,2.778488797889960793e+01,6.236986451805070431e+01,6.928924880528002461e+01,4.272001872658765365e+01,3.492849839314595783e+01,3.010299128332363683e+00
1.843908891458577415e+01,1.476482306023340030e+01,3.275667870831839679e+01,2.865309756378880479e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.017834199039878484e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.275667870831839679e+01,2.817800560721074277e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.049074032470146634e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.190611226708763226e+01,2.729468812791236232e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.049074032470146634e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.190611226708763226e+01,2.729468812791236232e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.049074032470146634e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.190611226708763226e+01,2.729468812791236232e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.049074032470146634e+00
1.711724276862369010e+01,1.431782106327635340e+01,3.275667870831839679e+01,2.729468812791236232e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,3.049074032470146634e+00
1.726267650163206824e+01,1.431782106327635340e+01,3.244996147917590434e+01,2.683281572999747766e+01,6.281719509815764013e+01,6.862215385719105143e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.091772417579599086e+00
1.843908891458577415e+01,1.476482306023340030e+01,3.190611226708763226e+01,2.778488797889960793e+01,6.258594091327540099e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.401470270338990076e+01,3.015868989995949878e+00
1.868154169226940553e+01,1.526433752247374720e+01,3.275667870831839679e+01,2.865309756378880479e+01,6.161168720299745161e+01,6.800735254367721438e+01,4.272001872658765365e+01,3.492849839314595783e+01,3.017822112512428490e+00
1.843908891458577415e+01,1.476482306023340030e+01,3.275667870831839679e+01,2.865309756378880479e+01,6.161168720299745161e+01,6.800735254367721438e+01,4.272001872658765365e+01,3.492849839314595783e+01,3.016876039000935705e+00
1.964688270438849926e+01,1.360147050873544394e+01,3.275667870831839679e+01,2.817800560721074277e+01,6.258594091327540099e+01,6.800735254367721438e+01,4.188078318274384770e+01,3.492849839314595783e+01,2.987583852649096539e+00
1.897366596101027625e+01,1.562049935181330795e+01,3.224903099319419653e+01,2.778488797889960793e+01,6.161168720299745161e+01,6.800735254367721438e+01,4.272001872658765365e+01,3.492849839314595783e+01,2.989360049715481082e+00
1.941648783894759944e+01,1.500000000000000000e+01,3.275667870831839679e+01,2.692582403567251959e+01,6.356099432828281692e+01,6.894925670375279481e+01,4.188078318274384770e+01,3.492849839314595783e+01,2.986655222474189131e+00
1.941648783894759944e+01,1.360147050873544394e+01,3.361547262794321966e+01,2.817800560721074277e+01,6.161168720299745161e+01,6.800735254367721438e+01,4.272001872658765365e+01,3.492849839314595783e+01,2.987583852649096539e+00
1.941648783894759944e+01,1.500000000000000000e+01,3.361547262794321966e+01,2.778488797889960793e+01,6.161168720299745161e+01,6.800735254367721438e+01,4.272001872658765365e+01,3.492849839314595783e+01,2.987583852649096539e+00
1.969771560359220786e+01,1.702938636592640265e+01,3.190611226708763226e+01,2.778488797889960793e+01,6.258594091327540099e+01,6.894925670375279481e+01,4.272001872658765365e+01,3.492849839314595783e+01,3.020510374631386163e+00
1.984943324127920761e+01,1.984943324127920761e+01,3.023243291566194912e+01,2.817800560721074277e+01,6.315061361538777618e+01,7.022819946431775406e+01,4.219004621945797595e+01,3.492849839314595783e+01,3.092486863437657885e+00
2.140093455903269515e+01,2.360084744241189370e+01,2.906888370749726747e+01,2.817800560721074277e+01,6.315061361538777618e+01,7.116881339463233758e+01,4.341658669218482203e+01,3.624913792078371699e+01,3.204483807795107886e+00
2.109502310972898798e+01,2.236067977499789805e+01,2.690724809414741969e+01,2.823118842698620767e+01,6.511528238439882443e+01,7.211102550927978427e+01,4.341658669218482203e+01,3.716180835212409050e+01,3.298563943188916880e+00
2.469817807045693669e+01,2.483948469674844262e+01,2.687005768508880621e+01,2.729468812791236232e+01,6.493843238021688080e+01,7.151223671512450153e+01,4.341658669218482203e+01,3.807886552931954327e+01,3.192755693840571674e+00
2.720294101747088789e+01,2.549509756796392423e+01,2.831960451701259274e+01,2.778488797889960793e+01,6.315061361538777618e+01,7.022819946431775406e+01,4.390899680020029905e+01,3.676955262170046979e+01,3.111578574827199795e+00
2.915475947422650194e+01,2.780287754891568852e+01,2.920616373302046753e+01,2.952964612046680060e+01,5.922837157984339029e+01,6.555150646628953837e+01,4.304648650006176780e+01,3.676955262170046979e+01,3.099134524855516659e+00
3.087069808086626210e+01,3.047950130825634218e+01,2.973213749463701205e+01,2.996664812754339380e+01,5.772347875864724642e+01,6.332456079595025500e+01,4.390899680020029905e+01,3.807886552931954327e+01,3.195786801622142903e+00
3.324154027718932269e+01,3.189043743820394994e+01,2.969848480983499428e+01,3.046309242345563462e+01,5.554277630799526122e+01,6.239390995922598648e+01,4.341658669218482203e+01,3.716180835212409050e+01,3.226233441303315796e+00
2.973213749463701205e+01,2.900000000000000000e+01,2.765863337187866122e+01,2.785677655436823841e+01,5.824946351684279477e+01,6.592419889539803535e+01,4.382921400162225467e+01,3.891015291668743714e+01,3.293174034186549193e+00
2.420743687382040932e+01,2.408318915758459156e+01,2.758622844826744469e+01,2.692582403567251959e+01,5.508175741568164341e+01,6.369458375717671572e+01,4.477722635447621968e+01,4.081666326391709987e+01,3.211895307212024431e+00
2.126029162546929996e+01,2.126029162546929996e+01,2.640075756488817049e+01,2.640075756488817049e+01,4.904079934095691584e+01,5.546169849544818931e+01,4.295346318982905842e+01,4.188078318274384770e+01,3.129828490440034194e+00
2.147091055358388800e+01,2.340939982143925135e+01,2.523885892824792521e+01,2.731300056749532601e+01,4.477722635447621968e+01,5.099019513592784847e+01,4.382921400162225467e+01,3.944616584663204151e+01,3.438348414367515371e+00
1.902629759044044633e+01,2.300000000000000000e+01,1.772004514666934938e+01,2.500000000000000000e+01,4.368065933568311010e+01,4.920365840057017692e+01,4.060788100849390503e+01,3.891015291668743714e+01,3.555694067999473962e+00
1.838477631085023489e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.517935662402834396e+01,4.143669871020131978e+01,3.847076812334268681e+01,4.272001872658765365e+01,4.617358552246078318e+01,3.704739229426070146e+00
2.024845673131658685e+01,2.690724809414741969e+01,1.565247584249852864e+01,2.459674775249768786e+01,3.945883931389771959e+01,3.649657518178931781e+01,3.807886552931954327e+01,4.257933771208753626e+01,3.853557451895600394e+00
1.655294535724684835e+01,2.580697580112788003e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.929376540877699853e+01,3.801315561749642313e+01,4.001249804748510996e+01,3.984971769034255118e+01,2.372430687107506486e+00
2.009975124224177989e+01,3.195309061734091571e+01,1.749285568453590045e+01,2.220360331117451835e+01,3.981205847478876336e+01,3.807886552931954327e+01,3.687817782917154830e+01,4.031128874149274566e+01,2.125344951473066679e+00
1.843908891458577415e+01,3.059411708155671050e+01,1.969771560359220786e+01,2.154065922853801496e+01,3.966106403010387993e+01,3.640054944640259293e+01,3.417601498127012150e+01,3.944616584663204151e+01,2.068444433268123550e+00
2.051828452868319275e+01,3.238826948140329165e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.748332962798262713e+01,3.773592452822641263e+01,3.498571136907180090e+01,3.764306044943742080e+01,1.852624166305960385e+00
2.343074902771996193e+01,3.405877273185280529e+01,2.302172886644267535e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.860051813123756403e+01,3.301514803843835466e+01,3.623534186398687496e+01,1.942114601064103718e+00
2.441311123146740414e+01,3.300000000000000000e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.420526275297414287e+01,3.894868418830089496e+01,3.220248437620923454e+01,3.687817782917154830e+01,2.073497874598616342e+00
2.580697580112788003e+01,3.405877273185280529e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.482814953453599571e+01,3.687817782917154830e+01,3.124099870362661591e+01,3.471310991541956525e+01,2.100125272598881931e+00
2.555386467836127551e+01,3.306055050963308162e+01,2.202271554554523902e+01,2.109502310972898798e+01,3.482814953453599571e+01,3.687817782917154830e+01,3.201562118716424266e+01,3.538361202590826338e+01,2.113733920578608760e+00
3.088689042296100240e+01,3.551056180912940619e+01,2.200000000000000000e+01,2.109502310972898798e+01,3.405877273185280529e+01,3.612478373637688378e+01,3.124099870362661591e+01,3.471310991541956525e+01,2.161219061145113862e+00
2.952964612046680060e+01,3.452535300326413648e+01,2.202271554554523902e+01,2.109502310972898798e+01,3.342154993413680586e+01,3.606937759374286401e+01,3.124099870362661591e+01,3.538361202590826338e+01,2.194300101615030307e+00
2.906888370749726747e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.264965543462901820e+01,3.465544690232691494e+01,3.201562118716424266e+01,3.535533905932737753e+01,2.225539935045298900e+00
2.906888370749726747e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.342154993413680586e+01,3.538361202590826338e+01,3.124099870362661591e+01,3.465544690232691494e+01,2.225539935045298900e+00
2.996664812754339380e+01,3.373425558686599857e+01,2.202271554554523902e+01,2.109502310972898798e+01,3.342154993413680586e+01,3.535533905932737753e+01,3.124099870362661591e+01,3.606937759374286401e+01,2.225539935045298900e+00
3.041381265149109936e+01,3.373425558686599857e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.280243893371345365e+01,3.606937759374286401e+01,3.124099870362661591e+01,3.606937759374286401e+01,2.245537269018449411e+00
2.996664812754339380e+01,3.373425558686599857e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.201562118716424266e+01,3.465544690232691494e+01,3.124099870362661591e+01,3.535533905932737753e+01,2.262717709033755575e+00
2.906888370749726747e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.280243893371345365e+01,3.465544690232691494e+01,3.047950130825634218e+01,3.535533905932737753e+01,2.245537269018449411e+00
2.906888370749726747e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.280243893371345365e+01,3.465544690232691494e+01,3.047950130825634218e+01,3.535533905932737753e+01,2.245537269018449411e+00
2.952964612046680060e+01,3.452535300326413648e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.280243893371345365e+01,3.535533905932737753e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.231839495645583593e+00
2.952964612046680060e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.535533905932737753e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.231839495645583593e+00
2.952964612046680060e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.535533905932737753e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.231839495645583593e+00
2.952964612046680060e+01,3.354101966249684352e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.535533905932737753e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.231839495645583593e+00
2.906888370749726747e+01,3.255764119219941222e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.535533905932737753e+01,3.047950130825634218e+01,3.465544690232691494e+01,2.245537269018449411e+00
2.863564212655270680e+01,3.255764119219941222e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.220248437620923454e+01,3.538361202590826338e+01,3.047950130825634218e+01,3.535533905932737753e+01,2.280126045696296178e+00
2.996664812754339380e+01,3.373425558686599857e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.301514803843835466e+01,3.535533905932737753e+01,2.983286778035259701e+01,3.535533905932737753e+01,2.231839495645583593e+00
3.067572330035593353e+01,3.352610922848042208e+01,2.319482700948640286e+01,2.202271554554523902e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.114482300479487265e+01,3.606937759374286401e+01,2.361216419098287833e+00
2.846049894151541437e+01,3.352610922848042208e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.500000000000000000e+01,3.676955262170046979e+01,3.255764119219941222e+01,3.606937759374286401e+01,2.375422889292051920e+00
2.692582403567251959e+01,3.008321791298264714e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.255764119219941222e+01,3.676955262170046979e+01,2.409891990291559871e+00
1.992485884517127559e+01,2.707397274136176790e+01,2.039607805437113797e+01,2.102379604162863913e+01,3.689173349139343117e+01,3.889730067755344578e+01,3.182766092567909766e+01,3.748332962798262713e+01,2.332066443416974000e+00
2.247220505424423109e+01,2.915475947422650194e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.818376618407356915e+01,3.255764119219941222e+01,3.679673898594819548e+01,2.299153371438288573e+00
