2.418677324489564739e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.264965543462901820e+01,3.992492955535426091e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.952159995253406333e+00
2.418677324489564739e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.264965543462901820e+01,3.992492955535426091e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.952159995253406333e+00
2.505992817228333536e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.312099032335839155e+01,4.085339643163099055e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.999695598985629541e+00
2.418677324489564739e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.312099032335839155e+01,4.085339643163099055e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.965810269081512018e+00
2.505992817228333536e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.312099032335839155e+01,4.085339643163099055e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.999695598985629541e+00
2.505992817228333536e+01,1.749285568453590045e+01,2.262741699796952233e+01,1.984943324127920761e+01,3.400000000000000000e+01,4.049691346263317371e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.950031333260667132e+00
2.505992817228333536e+01,1.749285568453590045e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.312099032335839155e+01,4.085339643163099055e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.999695598985629541e+00
2.507987240796890660e+01,1.664331697709323876e+01,2.334523505985750447e+01,2.061552812808830382e+01,3.400000000000000000e+01,4.049691346263317371e+01,3.945883931389771959e+01,4.162931659299729859e+01,2.983810506314733324e+00
2.353720459187963954e+01,1.389244398944980396e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.956008088970496317e+01,4.060788100849390503e+01,3.981205847478876336e+01,3.200822484802169132e+00
2.451530134426252516e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.269556544854363267e+01,3.900000000000000000e+01,3.981205847478876336e+01,4.031128874149274566e+01,3.204999605556625220e+00
2.701851217221259205e+01,1.603121954188139853e+01,2.353720459187963954e+01,2.184032966784155505e+01,3.101612483854164637e+01,3.716180835212409050e+01,3.832753579347360073e+01,3.676955262170046979e+01,3.550081546662420706e+00
2.531797780234432693e+01,1.627882059609970611e+01,2.600000000000000000e+01,2.280350850198275836e+01,3.162277660168379256e+01,3.733630940518894192e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.578323687922541296e+00
2.745906043549196340e+01,1.897366596101027625e+01,2.600000000000000000e+01,2.121320343559642652e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.587698202533196934e+00
2.729468812791236232e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.236067977499789805e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.565032059749512428e+00
2.729468812791236232e+01,1.868154169226940553e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.529957019272155883e+00
2.630589287593181069e+01,1.843908891458577415e+01,2.601922366251537611e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.510559099916401582e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.510559099916401582e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.510559099916401582e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.510559099916401582e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.668787265568828104e+01,3.510559099916401582e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.510559099916401582e+00
2.517935662402834396e+01,1.824828759089465890e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.573513677041127323e+01,3.490266682775245322e+00
2.517935662402834396e+01,1.824828759089465890e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.490266682775245322e+00
2.617250465660480074e+01,1.726267650163206824e+01,2.507987240796890660e+01,2.158703314492290204e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.573513677041127323e+01,3.490266682775245322e+00
2.300000000000000000e+01,1.811077027627483460e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.298484500494128469e+01,3.710795063055894616e+01,4.060788100849390503e+01,3.605551275463989214e+01,3.356155900182969276e+00
2.300000000000000000e+01,1.552417469626002422e+01,2.256102834535695578e+01,2.308679276123039159e+01,3.324154027718932269e+01,3.832753579347360073e+01,4.159326868617084472e+01,3.733630940518894192e+01,3.363674555495273388e+00
2.418677324489564739e+01,1.581138830084189628e+01,2.118962010041709121e+01,2.340939982143925135e+01,3.228002478313794654e+01,3.860051813123756403e+01,4.159326868617084472e+01,3.733630940518894192e+01,3.330580894220574351e+00
2.451530134426252516e+01,1.615549442140351033e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.188433366505762478e+00
2.549509756796392423e+01,1.708800749063506075e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.180303464325819007e+00
2.451530134426252516e+01,1.615549442140351033e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.180303464325819007e+00
2.451530134426252516e+01,1.708800749063506075e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.180303464325819007e+00
2.451530134426252516e+01,1.708800749063506075e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.352610922848042208e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.188433366505762478e+00
2.473863375370596174e+01,1.655294535724684835e+01,2.195449840010014952e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.157464336581583098e+00
2.529822128134703618e+01,1.746424919657297892e+01,2.163330765278393741e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.110352820159524967e+00
2.500000000000000000e+01,1.746424919657297892e+01,2.195449840010014952e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.921734310225515685e+01,3.141592653589793116e+00
2.451530134426252516e+01,1.655294535724684835e+01,2.282542442102665348e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.149334434401639182e+00
2.451530134426252516e+01,1.655294535724684835e+01,2.282542442102665348e+01,2.236067977499789805e+01,3.352610922848042208e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.921734310225515685e+01,3.157464336581583098e+00
2.473863375370596174e+01,1.615549442140351033e+01,2.195449840010014952e+01,2.147091055358388800e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.149334434401639182e+00
2.451530134426252516e+01,1.655294535724684835e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.257299494980465937e+01,3.889730067755344578e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.204561000349398725e+00
2.451530134426252516e+01,1.655294535724684835e+01,2.147091055358388800e+01,2.284731931759172596e+01,3.257299494980465937e+01,3.889730067755344578e+01,4.079215610874227593e+01,3.733630940518894192e+01,3.238528361297370761e+00
2.451530134426252516e+01,1.565247584249852864e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.257299494980465937e+01,3.921734310225515685e+01,4.079215610874227593e+01,3.827531841800927737e+01,3.238528361297370761e+00
2.451530134426252516e+01,1.565247584249852864e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.257299494980465937e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.862641583165593318e+01,3.222147126858982968e+00
2.353720459187963954e+01,1.526433752247374720e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.257299494980465937e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.862641583165593318e+01,3.174959958627959100e+00
2.473863375370596174e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.962322551231790158e+01,3.827531841800927737e+01,3.133661557496069783e+00
2.473863375370596174e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.352610922848042208e+01,3.827531841800927737e+01,4.079215610874227593e+01,3.956008088970496317e+01,3.141592653589793116e+00
2.308679276123039159e+01,1.562049935181330795e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.981205847478876336e+01,3.827531841800927737e+01,3.052843348703195403e+00
2.340939982143925135e+01,1.486606874731850603e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.324154027718932269e+01,3.956008088970496317e+01,4.060788100849390503e+01,4.085339643163099055e+01,3.004625715162975386e+00
2.340939982143925135e+01,1.555634918610404505e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.361547262794321966e+01,3.956008088970496317e+01,3.962322551231790158e+01,4.085339643163099055e+01,3.004625715162975386e+00
2.376972864800942631e+01,1.555634918610404505e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.324154027718932269e+01,3.956008088970496317e+01,4.060788100849390503e+01,4.085339643163099055e+01,2.992978987227583598e+00
2.376972864800942631e+01,1.697056274847713908e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.956008088970496317e+01,4.060788100849390503e+01,4.085339643163099055e+01,2.992978987227583598e+00
2.376972864800942631e+01,1.702938636592640265e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.231098884280702066e+01,4.016217125604640614e+01,4.044749683231336945e+01,3.956008088970496317e+01,3.018887822561711953e+00
2.340939982143925135e+01,1.627882059609970611e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.030935432415897690e+00
2.376972864800942631e+01,1.627882059609970611e+01,2.051828452868319275e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.030935432415897690e+00
2.376972864800942631e+01,1.627882059609970611e+01,2.051828452868319275e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.030935432415897690e+00
2.376972864800942631e+01,1.627882059609970611e+01,2.051828452868319275e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.030935432415897690e+00
2.435159132377184221e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.992492955535426091e+01,3.030935432415897690e+00
2.469817807045693669e+01,1.640121946685672683e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.269556544854363267e+01,3.956008088970496317e+01,3.962322551231790158e+01,3.992492955535426091e+01,3.070709616979913292e+00
2.507987240796890660e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.289376840679705083e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.000249002360236172e+00
2.459674775249768786e+01,1.780449381476485726e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.231098884280702066e+01,3.921734310225515685e+01,4.044749683231336945e+01,3.992492955535426091e+01,2.972179609700174918e+00
2.624880949681337583e+01,1.708800749063506075e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.195309061734091571e+01,3.921734310225515685e+01,4.060788100849390503e+01,3.862641583165593318e+01,3.211865100631858372e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.794733192202055250e+01,4.079215610874227593e+01,3.733630940518894192e+01,3.372372300302924231e+00
2.700000000000000000e+01,1.702938636592640265e+01,2.353720459187963954e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.424597222056995349e+00
2.600000000000000000e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.424597222056995349e+00
2.600000000000000000e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.424597222056995349e+00
2.601922366251537611e+01,1.700000000000000000e+01,2.256102834535695578e+01,2.184032966784155505e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.668787265568828104e+01,3.401392507962137657e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.356155900182969276e+00
2.408318915758459156e+01,1.552417469626002422e+01,2.213594362117865444e+01,2.247220505424423109e+01,3.201562118716424266e+01,3.832753579347360073e+01,4.044749683231336945e+01,3.668787265568828104e+01,3.297925839774217494e+00
2.418677324489564739e+01,1.676305461424021104e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.269219620100226820e+00
2.433105012119287736e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.395585369269929288e+01,3.807886552931954327e+01,4.060788100849390503e+01,3.668787265568828104e+01,3.214483091285573302e+00
2.433105012119287736e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.298484500494128469e+01,3.807886552931954327e+01,4.044749683231336945e+01,3.668787265568828104e+01,3.214483091285573302e+00
2.433105012119287736e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.298484500494128469e+01,3.807886552931954327e+01,4.044749683231336945e+01,3.668787265568828104e+01,3.214483091285573302e+00
2.418677324489564739e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.298484500494128469e+01,3.807886552931954327e+01,4.044749683231336945e+01,3.668787265568828104e+01,3.233172503732478553e+00
2.418677324489564739e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.420526275297414287e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.233172503732478553e+00
2.418677324489564739e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.201562118716424266e+01,3.832753579347360073e+01,4.031128874149274566e+01,3.764306044943742080e+01,3.233172503732478553e+00
2.418677324489564739e+01,1.649242250247064234e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.420526275297414287e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.233172503732478553e+00
2.418677324489564739e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.132091952673165025e+01,3.736308338453881106e+01,3.945883931389771959e+01,3.605551275463989214e+01,3.294241981985058132e+00
2.418677324489564739e+01,1.649242250247064234e+01,2.213594362117865444e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.294241981985058132e+00
2.418677324489564739e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.213594362117865444e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.294241981985058132e+00
2.408318915758459156e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.420526275297414287e+01,3.736308338453881106e+01,4.079215610874227593e+01,3.733630940518894192e+01,3.277617138523003515e+00
2.531797780234432693e+01,1.772004514666934938e+01,2.193171219946130890e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.733630940518894192e+01,3.274144185886467273e+00
2.433105012119287736e+01,1.676305461424021104e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.253349500447591414e+00
2.647640458974745314e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.228002478313794654e+01,3.700000000000000000e+01,3.981205847478876336e+01,3.733630940518894192e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.772004514666934938e+01,2.147091055358388800e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.244740897682462322e+00
2.549509756796392423e+01,1.772004514666934938e+01,2.102379604162863913e+01,2.213594362117865444e+01,3.257299494980465937e+01,3.889730067755344578e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.290735958173854225e+00
2.647640458974745314e+01,1.746424919657297892e+01,2.147091055358388800e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.274144185886467273e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.247258235689648664e+00
2.647640458974745314e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.274144185886467273e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.247258235689648664e+00
2.531797780234432693e+01,1.649242250247064234e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.265947648136554360e+00
2.531797780234432693e+01,1.649242250247064234e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.265947648136554360e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.962322551231790158e+01,3.668787265568828104e+01,3.249420227533833749e+00
2.531797780234432693e+01,1.676305461424021104e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.311047122500100137e+00
2.647640458974745314e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.275121702681664360e+00
2.630589287593181069e+01,1.824828759089465890e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.630589287593181069e+01,1.824828759089465890e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.132091952673165025e+01,3.827531841800927737e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.335853427469861909e+00
2.630589287593181069e+01,1.824828759089465890e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.275121702681664360e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.132091952673165025e+01,3.827531841800927737e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.335853427469861909e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.291926843196706365e+00
2.630589287593181069e+01,1.824828759089465890e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.291926843196706365e+00
2.745906043549196340e+01,1.811077027627483460e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.301968097565743943e+00
2.647640458974745314e+01,1.811077027627483460e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.668787265568828104e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.275015334790986721e+00
2.745906043549196340e+01,1.811077027627483460e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.318773238080785948e+00
2.647640458974745314e+01,1.811077027627483460e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.301968097565743943e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.318773238080785948e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.291926843196706365e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.962322551231790158e+01,3.794733192202055250e+01,3.275121702681664360e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.832753579347360073e+01,3.883297567789519888e+01,3.573513677041127323e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.736308338453881106e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.247258235689648664e+00
2.630589287593181069e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.736308338453881106e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.294241981985058132e+00
2.531797780234432693e+01,1.843908891458577415e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.247258235689648664e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.247258235689648664e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.318773238080785948e+00
2.647640458974745314e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.275121702681664360e+00
