2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.189043743820394994e+01,3.661966684720110976e+01,3.721558813185679071e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.189043743820394994e+01,3.661966684720110976e+01,3.721558813185679071e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.641968962724581260e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.201562118716424266e+01,3.720215047547655018e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.098742614831320630e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.193171219946130890e+01,2.220360331117451835e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.098742614831320630e+00
2.729468812791236232e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.109502310972898798e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.031033693199702839e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.778488797889960793e+01,2.607680962081059661e+01,2.262741699796952233e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.471310991541956525e+01,3.055935145188526825e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.580502757993631491e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.055935145188526825e+00
2.549509756796392423e+01,2.441311123146740414e+01,2.126029162546929996e+01,2.195449840010014952e+01,3.342154993413680586e+01,3.661966684720110976e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.029747431786789846e+00
2.683281572999747766e+01,2.607680962081059661e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.342154993413680586e+01,3.744329045369811126e+01,3.671511950137163893e+01,3.612478373637688378e+01,3.038677401703944625e+00
2.773084924772409465e+01,2.692582403567251959e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.264965543462901820e+01,3.689173349139343117e+01,3.758989225842500304e+01,3.546829570193639825e+01,3.039956173385420790e+00
2.607680962081059661e+01,2.549509756796392423e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.330165161069342616e+01,3.689173349139343117e+01,3.807886552931954327e+01,3.546829570193639825e+01,3.141151736510781944e+00
2.765863337187866122e+01,2.596150997149434048e+01,2.147091055358388800e+01,2.121320343559642652e+01,3.111269837220809009e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.465544690232691494e+01,3.267680748654383738e+00
2.842534080710379030e+01,2.863564212655270680e+01,2.284731931759172596e+01,2.121320343559642652e+01,3.182766092567909766e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.538361202590826338e+01,3.260421206817119444e+00
2.640075756488817049e+01,2.801785145224380003e+01,2.451530134426252516e+01,2.080865204668481283e+01,3.264965543462901820e+01,3.535533905932737753e+01,3.981205847478876336e+01,3.606937759374286401e+01,3.382658973610820574e+00
2.505992817228333536e+01,2.601922366251537611e+01,2.200000000000000000e+01,2.247220505424423109e+01,3.330165161069342616e+01,3.667424164178449786e+01,3.939543120718441571e+01,3.535533905932737753e+01,3.561952819306145379e+00
2.657066051117284644e+01,2.863564212655270680e+01,2.531797780234432693e+01,2.376972864800942631e+01,3.546829570193639825e+01,3.478505426185217431e+01,4.085339643163099055e+01,3.623534186398687496e+01,3.653550749836386391e+00
2.451530134426252516e+01,2.846049894151541437e+01,2.435159132377184221e+01,2.302172886644267535e+01,3.982461550347975532e+01,3.765634076752546378e+01,4.237924020083418242e+01,3.687817782917154830e+01,3.737750416147693322e+00
2.302172886644267535e+01,2.823118842698620767e+01,2.692582403567251959e+01,2.607680962081059661e+01,4.104875150354758517e+01,3.700000000000000000e+01,4.197618372363071160e+01,3.679673898594819548e+01,3.764565883172650729e+00
2.302172886644267535e+01,2.823118842698620767e+01,2.385372088375312671e+01,2.549509756796392423e+01,4.477722635447621968e+01,3.981205847478876336e+01,4.318564576337836769e+01,3.748332962798262713e+01,3.690373163038748849e+00
2.601922366251537611e+01,2.952964612046680060e+01,2.692582403567251959e+01,2.630589287593181069e+01,4.531004303683676682e+01,4.016217125604640614e+01,4.500000000000000000e+01,3.764306044943742080e+01,3.614135893978096092e+00
2.701851217221259205e+01,2.996664812754339380e+01,2.607680962081059661e+01,2.828427124746190202e+01,4.716990566028302112e+01,4.178516483155235761e+01,4.401136216933077350e+01,3.720215047547655018e+01,3.565572561282349451e+00
2.501999200639360765e+01,2.906888370749726747e+01,2.692582403567251959e+01,2.630589287593181069e+01,4.904079934095691584e+01,4.254409477236529824e+01,4.401136216933077350e+01,3.720215047547655018e+01,3.542295583948484428e+00
2.109502310972898798e+01,2.370653918225939449e+01,2.765863337187866122e+01,2.731300056749532601e+01,4.997999599839919682e+01,4.428317965096906050e+01,4.410215414239988974e+01,3.744329045369811126e+01,3.754820558716483792e+00
1.612451549659709826e+01,2.256102834535695578e+01,2.561249694973139412e+01,2.692582403567251959e+01,4.972926703662542280e+01,4.341658669218482203e+01,4.410215414239988974e+01,3.551056180912940619e+01,3.601982945120593360e+00
1.746424919657297892e+01,2.340939982143925135e+01,2.483948469674844262e+01,2.600000000000000000e+01,4.904079934095691584e+01,4.382921400162225467e+01,4.318564576337836769e+01,3.584689665786984136e+01,3.623718651962386073e+00
1.700000000000000000e+01,2.213594362117865444e+01,2.408318915758459156e+01,2.640075756488817049e+01,4.933558553417604031e+01,4.472135954999579610e+01,4.318564576337836769e+01,3.584689665786984136e+01,3.679080810426139436e+00
1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.000000000000000000e+01,4.382921400162225467e+01,4.310452412450461424e+01,3.584689665786984136e+01,3.688254757121770755e+00
1.886796226411320632e+01,2.247220505424423109e+01,2.549509756796392423e+01,2.773084924772409465e+01,5.028916384272063311e+01,4.382921400162225467e+01,4.210700654285459876e+01,3.584689665786984136e+01,3.716237273082032999e+00
1.923538406167134340e+01,2.376972864800942631e+01,2.483948469674844262e+01,2.683281572999747766e+01,4.933558553417604031e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.584689665786984136e+01,3.688254757121770755e+00
1.835755975068581947e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.773084924772409465e+01,4.904079934095691584e+01,4.294182110716777601e+01,4.219004621945797595e+01,3.584689665786984136e+01,3.679451255919384600e+00
1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.210700654285459876e+01,3.498571136907180090e+01,3.688254757121770755e+00
1.835755975068581947e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.773084924772409465e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.679451255919384600e+00
1.749285568453590045e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.773084924772409465e+01,5.028916384272063311e+01,4.382921400162225467e+01,4.110960958218893069e+01,3.535533905932737753e+01,3.670800952655600469e+00
1.835755975068581947e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.773084924772409465e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.210700654285459876e+01,3.498571136907180090e+01,3.688254757121770755e+00
1.749285568453590045e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.382921400162225467e+01,4.210700654285459876e+01,3.584689665786984136e+01,3.679604453857987068e+00
1.749285568453590045e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.382921400162225467e+01,4.210700654285459876e+01,3.584689665786984136e+01,3.679604453857987068e+00
1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,2.683281572999747766e+01,4.904079934095691584e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.535533905932737753e+01,3.679451255919384600e+00
1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,2.683281572999747766e+01,4.904079934095691584e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.535533905932737753e+01,3.679451255919384600e+00
1.886796226411320632e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.683281572999747766e+01,4.904079934095691584e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.535533905932737753e+01,3.707433771879646400e+00
1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.210700654285459876e+01,3.498571136907180090e+01,3.688254757121770755e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.683281572999747766e+01,4.933558553417604031e+01,4.429446918070020445e+01,4.119465984809195902e+01,3.448187929913333249e+01,3.714914929066874372e+00
1.923538406167134340e+01,2.416609194718914466e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.687634379313253774e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.617250465660480074e+01,2.773084924772409465e+01,4.933558553417604031e+01,4.382921400162225467e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.731844282173872429e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.714914929066874372e+00
1.886796226411320632e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.707433771879646400e+00
1.886796226411320632e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.707433771879646400e+00
1.886796226411320632e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.028916384272063311e+01,4.429446918070020445e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.707433771879646400e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.683281572999747766e+01,5.000000000000000000e+01,4.429446918070020445e+01,4.210700654285459876e+01,3.448187929913333249e+01,3.714914929066874372e+00
2.012461179749810825e+01,2.418677324489564739e+01,2.545584412271571040e+01,2.683281572999747766e+01,4.933558553417604031e+01,4.382921400162225467e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.738555590805194839e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.483948469674844262e+01,2.657066051117284644e+01,4.775981574503821037e+01,4.085339643163099055e+01,4.301162633521313694e+01,3.744329045369811126e+01,3.758716684650651008e+00
2.451530134426252516e+01,3.201562118716424266e+01,2.284731931759172596e+01,2.549509756796392423e+01,4.301162633521313694e+01,3.889730067755344578e+01,4.404543109109047805e+01,3.689173349139343117e+01,3.398780623490958774e+00
2.531797780234432693e+01,3.059411708155671050e+01,2.308679276123039159e+01,2.630589287593181069e+01,4.237924020083418242e+01,3.860051813123756403e+01,4.404543109109047805e+01,3.744329045369811126e+01,3.403329524298894793e+00
2.668332812825266842e+01,3.228002478313794654e+01,2.284731931759172596e+01,2.630589287593181069e+01,4.272001872658765365e+01,3.956008088970496317e+01,4.304648650006176780e+01,3.689173349139343117e+01,3.428571143461989656e+00
2.692582403567251959e+01,3.178049716414140846e+01,2.213594362117865444e+01,2.617250465660480074e+01,4.332435804486893716e+01,3.889730067755344578e+01,4.304648650006176780e+01,3.689173349139343117e+01,3.362472975689860810e+00
2.624880949681337583e+01,3.255764119219941222e+01,2.213594362117865444e+01,2.617250465660480074e+01,4.365775990588614519e+01,3.984971769034255118e+01,4.304648650006176780e+01,3.689173349139343117e+01,3.338170552133751467e+00
2.500000000000000000e+01,3.140063693621516450e+01,2.213594362117865444e+01,2.617250465660480074e+01,4.365775990588614519e+01,3.984971769034255118e+01,4.304648650006176780e+01,3.689173349139343117e+01,3.339833521775952718e+00
2.334523505985750447e+01,3.008321791298264714e+01,2.308679276123039159e+01,2.459674775249768786e+01,3.448187929913333249e+01,3.820994634908559817e+01,4.504442251822083421e+01,3.535533905932737753e+01,2.911538255453014035e+00
2.500000000000000000e+01,2.863564212655270680e+01,2.118962010041709121e+01,2.441311123146740414e+01,3.231098884280702066e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.577708763999663688e+01,2.817850069955555981e+00
2.376972864800942631e+01,2.969848480983499428e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.220248437620923454e+01,3.820994634908559817e+01,4.101219330881975367e+01,3.623534186398687496e+01,2.565821855878856361e+00
2.451530134426252516e+01,2.523885892824792521e+01,2.202271554554523902e+01,2.563201123595259290e+01,3.312099032335839155e+01,3.945883931389771959e+01,4.031128874149274566e+01,3.448187929913333249e+01,2.430821995899857590e+00
2.501999200639360765e+01,2.555386467836127551e+01,2.193171219946130890e+01,2.121320343559642652e+01,3.405877273185280529e+01,4.220189569201838253e+01,3.962322551231790158e+01,3.522782990761707111e+01,2.330049226950618113e+00
2.500000000000000000e+01,2.549509756796392423e+01,2.024845673131658685e+01,2.137755832643194864e+01,3.182766092567909766e+01,4.237924020083418242e+01,3.981205847478876336e+01,3.580502757993631491e+01,2.364663737177861158e+00
2.501999200639360765e+01,2.404163056034261459e+01,2.256102834535695578e+01,2.300000000000000000e+01,3.471310991541956525e+01,4.522167621838005402e+01,3.929376540877699853e+01,3.420526275297414287e+01,2.287111375349554443e+00
2.716615541441224835e+01,2.435159132377184221e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.498571136907180090e+01,4.651881339845203200e+01,4.016217125604640614e+01,3.606937759374286401e+01,2.339340601235550654e+00
2.630589287593181069e+01,2.158703314492290204e+01,2.302172886644267535e+01,2.088061301782110135e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.773592452822641263e+01,4.272001872658765365e+01,2.377382613302326142e+00
2.517935662402834396e+01,2.137755832643194864e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.860051813123756403e+01,4.244997055358224713e+01,3.820994634908559817e+01,3.939543120718441571e+01,2.543014651122940784e+00
2.630589287593181069e+01,2.088061301782110135e+01,2.102379604162863913e+01,1.964688270438849926e+01,3.612478373637688378e+01,4.428317965096906050e+01,3.744329045369811126e+01,3.984971769034255118e+01,2.812799962084838956e+00
2.789265136196270589e+01,2.353720459187963954e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.700000000000000000e+01,4.623851208678756564e+01,4.031128874149274566e+01,4.079215610874227593e+01,2.812808806476609913e+00
2.600000000000000000e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.147091055358388800e+01,3.832753579347360073e+01,4.459820624195551630e+01,4.024922359499621649e+01,4.101219330881975367e+01,2.715160028924237690e+00
2.594224354214569317e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.832753579347360073e+01,4.438468204234429493e+01,4.123105625617660763e+01,4.229657196511320194e+01,2.733357414717629830e+00
2.640075756488817049e+01,2.213594362117865444e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.570557952810575841e+01,3.956008088970496317e+01,4.159326868617084472e+01,2.630867392926118598e+00
2.561249694973139412e+01,2.118962010041709121e+01,2.459674775249768786e+01,2.408318915758459156e+01,3.720215047547655018e+01,4.130375285612676350e+01,3.634556369077249371e+01,4.346262762420145975e+01,2.831198454963109068e+00
2.765863337187866122e+01,1.992485884517127559e+01,2.418677324489564739e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.554119014694280310e+01,3.733630940518894192e+01,4.517742799230607176e+01,2.904743892642872805e+00
2.690724809414741969e+01,2.061552812808830382e+01,2.385372088375312671e+01,2.420743687382040932e+01,4.341658669218482203e+01,4.925444142409900650e+01,3.920459156782531807e+01,4.326661530556787483e+01,2.922180423953677053e+00
2.690724809414741969e+01,1.923538406167134340e+01,2.580697580112788003e+01,2.607680962081059661e+01,4.661544808322666000e+01,5.135172830587107029e+01,3.911521443121588959e+01,4.440720662234903671e+01,2.897584356658322591e+00
2.690724809414741969e+01,1.969771560359220786e+01,2.523885892824792521e+01,2.523885892824792521e+01,4.882622246293480828e+01,5.223983154643590865e+01,3.805259518088089266e+01,4.360045871318327926e+01,2.927068148166839023e+00
2.906888370749726747e+01,2.088061301782110135e+01,2.641968962724581260e+01,2.662705391138869615e+01,4.243819034784588951e+01,5.223983154643590865e+01,4.219004621945797595e+01,4.140048308896890461e+01,3.003914983228633151e+00
3.023243291566194912e+01,2.121320343559642652e+01,2.594224354214569317e+01,2.483948469674844262e+01,4.382921400162225467e+01,5.215361924162119323e+01,4.031128874149274566e+01,4.161730409336962566e+01,3.079863598802826008e+00
3.041381265149109936e+01,2.376972864800942631e+01,2.469817807045693669e+01,2.420743687382040932e+01,4.220189569201838253e+01,5.215361924162119323e+01,4.229657196511320194e+01,4.161730409336962566e+01,2.976725032941234250e+00
3.041381265149109936e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.420743687382040932e+01,4.161730409336962566e+01,5.115662224971465122e+01,4.242640687119285303e+01,4.220189569201838253e+01,2.949575156255662911e+00
3.000000000000000000e+01,2.731300056749532601e+01,2.500000000000000000e+01,2.360084744241189370e+01,4.243819034784588951e+01,5.124451190127582834e+01,4.219004621945797595e+01,4.201190307520000999e+01,2.860898108263886019e+00
2.720294101747088789e+01,2.140093455903269515e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.911521443121588959e+01,4.850773134253961416e+01,4.031128874149274566e+01,4.140048308896890461e+01,2.771666131913192110e+00
2.624880949681337583e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.440930106817050671e+01,4.560701700396551672e+01,3.712142238654116966e+01,4.081666326391709987e+01,2.740963514297923620e+00
2.404163056034261459e+01,1.280624847486569706e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.264965543462901820e+01,4.522167621838005402e+01,3.705401462729781059e+01,4.159326868617084472e+01,2.675704570369216384e+00
2.475883680627989492e+01,1.345362404707370985e+01,2.102379604162863913e+01,1.969771560359220786e+01,3.252691193458118590e+01,4.396589587396121601e+01,3.701351104664349378e+01,4.114608122288196768e+01,2.687147238819487693e+00
2.334523505985750447e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.012461179749810825e+01,3.182766092567909766e+01,4.332435804486893716e+01,3.701351104664349378e+01,4.024922359499621649e+01,2.747660601364192878e+00
2.267156809750926882e+01,1.303840481040529831e+01,2.195449840010014952e+01,2.102379604162863913e+01,3.252691193458118590e+01,4.272001872658765365e+01,3.605551275463989214e+01,4.070626487409523975e+01,2.722870935342305287e+00
2.267156809750926882e+01,1.442220510185595650e+01,2.147091055358388800e+01,2.061552812808830382e+01,3.182766092567909766e+01,4.365775990588614519e+01,3.605551275463989214e+01,3.935733730830885690e+01,2.667687645271450414e+00
2.193171219946130890e+01,1.166190378969060149e+01,2.195449840010014952e+01,2.184032966784155505e+01,3.041381265149109936e+01,4.308131845707602992e+01,3.705401462729781059e+01,3.982461550347975532e+01,2.682967471298702833e+00
2.202271554554523902e+01,1.442220510185595650e+01,2.195449840010014952e+01,2.118962010041709121e+01,3.041381265149109936e+01,4.346262762420145975e+01,3.705401462729781059e+01,4.070626487409523975e+01,2.653336970617068413e+00
2.202271554554523902e+01,1.389244398944980396e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.189043743820394994e+01,4.494441010848846219e+01,3.601388621073821383e+01,4.024922359499621649e+01,2.601173153319209064e+00
2.280350850198275836e+01,1.442220510185595650e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.114482300479487265e+01,4.365775990588614519e+01,3.601388621073821383e+01,3.935733730830885690e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.401136216933077350e+01,3.601388621073821383e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.401136216933077350e+01,3.601388621073821383e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.280350850198275836e+01,1.526433752247374720e+01,2.284731931759172596e+01,1.992485884517127559e+01,3.189043743820394994e+01,4.427188724235730888e+01,3.600000000000000000e+01,3.935733730830885690e+01,2.551243738064423283e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.280350850198275836e+01,1.526433752247374720e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.325940669922601600e+01,1.992485884517127559e+01,3.189043743820394994e+01,4.459820624195551630e+01,3.500000000000000000e+01,3.981205847478876336e+01,2.545968730473440633e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.280350850198275836e+01,1.526433752247374720e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.114482300479487265e+01,4.308131845707602992e+01,3.601388621073821383e+01,4.070626487409523975e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.600000000000000000e+01,4.024922359499621649e+01,2.603672667437106014e+00
2.202271554554523902e+01,1.526433752247374720e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.047950130825634218e+01,4.401136216933077350e+01,3.500000000000000000e+01,3.981205847478876336e+01,2.598439852824161012e+00
2.607680962081059661e+01,1.252996408614166768e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.324154027718932269e+01,4.301162633521313694e+01,3.905124837953326988e+01,4.081666326391709987e+01,3.011707033316190607e+00
2.376972864800942631e+01,1.627882059609970611e+01,2.147091055358388800e+01,1.920937271229854559e+01,3.162277660168379256e+01,4.080441152620633005e+01,4.011234224026316042e+01,3.982461550347975532e+01,3.168954244451338553e+00
2.596150997149434048e+01,1.600000000000000000e+01,2.102379604162863913e+01,1.886796226411320632e+01,3.224903099319419653e+01,4.002499219237900263e+01,4.004996878900157498e+01,3.891015291668743714e+01,3.258577420969094973e+00
2.668332812825266842e+01,1.802775637731994607e+01,2.247220505424423109e+01,1.923538406167134340e+01,3.220248437620923454e+01,3.883297567789519888e+01,3.905124837953326988e+01,3.807886552931954327e+01,3.258428992824250692e+00
2.900000000000000000e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.130495168499705727e+01,3.883297567789519888e+01,3.811823710509183627e+01,3.584689665786984136e+01,3.565584180587436869e+00
3.000000000000000000e+01,1.788854381999831844e+01,2.236067977499789805e+01,1.897366596101027625e+01,3.195309061734091571e+01,3.832753579347360073e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.484548255324072752e+00
3.014962686336266984e+01,1.941648783894759944e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.162277660168379256e+01,3.811823710509183627e+01,3.901281840626231912e+01,3.573513677041127323e+01,3.544555925937596275e+00
3.101612483854164637e+01,2.024845673131658685e+01,2.209072203437452231e+01,1.843908891458577415e+01,3.257299494980465937e+01,3.905124837953326988e+01,3.801315561749642313e+01,3.517101079013794873e+01,3.497643475626075471e+00
3.001666203960726875e+01,1.886796226411320632e+01,2.109502310972898798e+01,1.843908891458577415e+01,3.257299494980465937e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.517101079013794873e+01,3.513615279984163120e+00
3.100000000000000000e+01,1.972308292331602075e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.257299494980465937e+01,3.905124837953326988e+01,3.901281840626231912e+01,3.544009029333869876e+01,3.490363657173700229e+00
3.100000000000000000e+01,1.886796226411320632e+01,2.121320343559642652e+01,1.868154169226940553e+01,3.257299494980465937e+01,3.911521443121588959e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.490363657173700229e+00
3.100000000000000000e+01,1.972308292331602075e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.257299494980465937e+01,3.905124837953326988e+01,3.901281840626231912e+01,3.544009029333869876e+01,3.490363657173700229e+00
3.100000000000000000e+01,1.972308292331602075e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.257299494980465937e+01,3.911521443121588959e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.490363657173700229e+00
