1.627882059609970611e+01,2.729468812791236232e+01,1.431782106327635340e+01,2.202271554554523902e+01,3.801315561749642313e+01,3.354101966249684352e+01,4.110960958218893069e+01,3.613862199918530393e+01,3.569387626551343118e+00
1.341640786499873883e+01,2.418677324489564739e+01,1.627882059609970611e+01,2.102379604162863913e+01,3.901281840626231912e+01,3.373425558686599857e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.538672098814775513e+00
1.526433752247374720e+01,2.459674775249768786e+01,1.529705854077835525e+01,2.102379604162863913e+01,3.901281840626231912e+01,3.354101966249684352e+01,4.011234224026316042e+01,3.687817782917154830e+01,3.528911086299936883e+00
1.077032961426900748e+01,2.385372088375312671e+01,1.612451549659709826e+01,2.100000000000000000e+01,4.001249804748510996e+01,3.395585369269929288e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.558532049729062674e+00
1.476482306023340030e+01,2.459674775249768786e+01,1.513274595042155646e+01,2.200000000000000000e+01,4.001249804748510996e+01,3.492849839314595783e+01,4.104875150354758517e+01,3.492849839314595783e+01,3.463343207986435246e+00
1.104536101718726115e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.202271554554523902e+01,4.001249804748510996e+01,3.492849839314595783e+01,4.004996878900157498e+01,3.471310991541956525e+01,3.431939922449090741e+00
1.389244398944980396e+01,2.549509756796392423e+01,1.603121954188139853e+01,2.200000000000000000e+01,4.101219330881975367e+01,3.544009029333869876e+01,4.004996878900157498e+01,3.373425558686599857e+01,3.504690294228907987e+00
9.486832980505138124e+00,2.360084744241189370e+01,1.612451549659709826e+01,2.100000000000000000e+01,4.001249804748510996e+01,3.492849839314595783e+01,4.011234224026316042e+01,3.569313659514949677e+01,3.597805455345401082e+00
1.500000000000000000e+01,2.594224354214569317e+01,1.513274595042155646e+01,2.202271554554523902e+01,4.001249804748510996e+01,3.517101079013794873e+01,4.110960958218893069e+01,3.492849839314595783e+01,3.543963860437238989e+00
1.341640786499873883e+01,2.302172886644267535e+01,1.552417469626002422e+01,2.109502310972898798e+01,4.001249804748510996e+01,3.373425558686599857e+01,3.905124837953326988e+01,3.569313659514949677e+01,3.587397269650316023e+00
1.612451549659709826e+01,2.549509756796392423e+01,1.627882059609970611e+01,2.202271554554523902e+01,4.001249804748510996e+01,3.492849839314595783e+01,4.004996878900157498e+01,3.471310991541956525e+01,3.509276147744739394e+00
1.315294643796590535e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.400000000000000000e+01,3.911521443121588959e+01,3.649657518178931781e+01,4.004996878900157498e+01,3.569313659514949677e+01,3.339869529310203422e+00
1.476482306023340030e+01,1.749285568453590045e+01,2.002498439450078749e+01,2.109502310972898798e+01,4.004996878900157498e+01,3.590264614203248072e+01,4.004996878900157498e+01,3.471310991541956525e+01,3.181571340713083451e+00
1.334166406412633421e+01,2.332380757938120297e+01,1.711724276862369010e+01,2.300000000000000000e+01,4.004996878900157498e+01,3.471310991541956525e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.424147606059380511e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.702938636592640265e+01,2.400000000000000000e+01,3.920459156782531807e+01,3.634556369077249371e+01,4.004996878900157498e+01,3.687817782917154830e+01,3.248210234600366064e+00
1.204159457879229578e+01,2.220360331117451835e+01,1.811077027627483460e+01,2.302172886644267535e+01,3.920459156782531807e+01,3.649657518178931781e+01,4.011234224026316042e+01,3.687817782917154830e+01,3.419261265139755590e+00
1.216552506059643868e+01,2.140093455903269515e+01,1.513274595042155646e+01,2.300000000000000000e+01,3.911521443121588959e+01,3.551056180912940619e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.371461723543366151e+00
1.204159457879229578e+01,2.061552812808830382e+01,1.811077027627483460e+01,2.302172886644267535e+01,4.011234224026316042e+01,3.551056180912940619e+01,4.104875150354758517e+01,3.710795063055894616e+01,3.372015126917973227e+00
1.300000000000000000e+01,2.302172886644267535e+01,1.513274595042155646e+01,2.302172886644267535e+01,3.911521443121588959e+01,3.436568055487916240e+01,4.004996878900157498e+01,3.710795063055894616e+01,3.439538181801365280e+00
1.303840481040529831e+01,2.500000000000000000e+01,1.513274595042155646e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.436568055487916240e+01,4.104875150354758517e+01,3.710795063055894616e+01,3.514867072629705547e+00
1.216552506059643868e+01,2.302172886644267535e+01,1.702938636592640265e+01,2.400000000000000000e+01,3.931920650267500150e+01,3.522782990761707111e+01,4.110960958218893069e+01,3.956008088970496317e+01,3.356771765915557371e+00
1.236931687685298087e+01,2.126029162546929996e+01,1.529705854077835525e+01,2.308679276123039159e+01,3.905124837953326988e+01,3.452535300326413648e+01,4.011234224026316042e+01,3.687817782917154830e+01,3.463343207986435246e+00
1.476482306023340030e+01,2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,4.004996878900157498e+01,3.337663853655727308e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.488599160710606384e+00
1.400000000000000000e+01,1.920937271229854559e+01,1.612451549659709826e+01,2.402082429892862692e+01,3.920459156782531807e+01,3.522782990761707111e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.237011576842954153e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.802775637731994607e+01,2.402082429892862692e+01,4.031128874149274566e+01,3.634556369077249371e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.266904585643498837e+00
1.236931687685298087e+01,1.843908891458577415e+01,1.702938636592640265e+01,2.300000000000000000e+01,3.931920650267500150e+01,3.622154055254966920e+01,4.004996878900157498e+01,3.807886552931954327e+01,3.214543448257128677e+00
1.264911064067351809e+01,2.220360331117451835e+01,1.612451549659709826e+01,2.308679276123039159e+01,4.011234224026316042e+01,3.324154027718932269e+01,4.104875150354758517e+01,3.956008088970496317e+01,3.440091585175972355e+00
1.303840481040529831e+01,1.984943324127920761e+01,1.612451549659709826e+01,2.408318915758459156e+01,3.920459156782531807e+01,3.512833614050059339e+01,4.104875150354758517e+01,3.929376540877699853e+01,3.306207855461536838e+00
1.236931687685298087e+01,2.280350850198275836e+01,1.726267650163206824e+01,2.308679276123039159e+01,4.019950248448355978e+01,3.423448553724738019e+01,4.104875150354758517e+01,3.956008088970496317e+01,3.469667789854792961e+00
1.204159457879229578e+01,2.126029162546929996e+01,1.529705854077835525e+01,2.300000000000000000e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.004996878900157498e+01,3.807886552931954327e+01,3.367018253399520322e+00
1.264911064067351809e+01,2.302172886644267535e+01,1.612451549659709826e+01,2.302172886644267535e+01,3.920459156782531807e+01,3.423448553724738019e+01,4.104875150354758517e+01,3.860051813123756403e+01,3.416865076635432263e+00
1.303840481040529831e+01,1.984943324127920761e+01,1.612451549659709826e+01,2.408318915758459156e+01,3.931920650267500150e+01,3.405877273185280529e+01,4.001249804748510996e+01,3.956008088970496317e+01,3.293930164096817048e+00
1.303840481040529831e+01,2.061552812808830382e+01,1.811077027627483460e+01,2.402082429892862692e+01,3.931920650267500150e+01,3.512833614050059339e+01,4.104875150354758517e+01,3.956008088970496317e+01,3.295277872175740086e+00
1.303840481040529831e+01,2.080865204668481283e+01,1.726267650163206824e+01,2.202271554554523902e+01,3.905124837953326988e+01,3.436568055487916240e+01,4.004996878900157498e+01,3.687817782917154830e+01,3.407844702740718823e+00
1.300000000000000000e+01,2.441311123146740414e+01,1.627882059609970611e+01,2.302172886644267535e+01,3.911521443121588959e+01,3.522782990761707111e+01,4.104875150354758517e+01,3.807886552931954327e+01,3.486819557108566947e+00
1.204159457879229578e+01,1.910497317454279909e+01,1.711724276862369010e+01,2.308679276123039159e+01,3.920459156782531807e+01,3.512833614050059339e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.298736927915110861e+00
1.104536101718726115e+01,1.941648783894759944e+01,1.581138830084189628e+01,2.256102834535695578e+01,3.920459156782531807e+01,3.512833614050059339e+01,4.204759208325727826e+01,3.956008088970496317e+01,3.510812032079869471e+00
1.140175425099137918e+01,2.121320343559642652e+01,1.552417469626002422e+01,2.220360331117451835e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.497343705458856533e+00
1.118033988749894903e+01,2.121320343559642652e+01,1.627882059609970611e+01,2.319482700948640286e+01,3.920459156782531807e+01,3.505709628591620941e+01,4.201190307520000999e+01,3.956008088970496317e+01,3.439111913679444132e+00
1.392838827718411920e+01,1.640121946685672683e+01,1.811077027627483460e+01,2.418677324489564739e+01,3.785498646149540036e+01,3.700000000000000000e+01,4.101219330881975367e+01,3.984971769034255118e+01,3.098964464717706591e+00
1.500000000000000000e+01,1.627882059609970611e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.863935817272331263e+01,3.801315561749642313e+01,4.201190307520000999e+01,3.956008088970496317e+01,2.984990776607777896e+00
1.341640786499873883e+01,1.414213562373095101e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.847076812334268681e+01,3.605551275463989214e+01,4.204759208325727826e+01,3.984971769034255118e+01,2.967791534500606510e+00
1.392838827718411920e+01,1.555634918610404505e+01,1.800000000000000000e+01,2.408318915758459156e+01,3.847076812334268681e+01,3.601388621073821383e+01,4.201190307520000999e+01,3.984971769034255118e+01,3.038511045067092908e+00
1.431782106327635340e+01,1.581138830084189628e+01,1.923538406167134340e+01,2.334523505985750447e+01,3.883297567789519888e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.984971769034255118e+01,3.135767476760204620e+00
1.360147050873544394e+01,1.720465053408525335e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.962322551231790158e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.080441152620633005e+01,3.232681467589317403e+00
1.334166406412633421e+01,1.526433752247374720e+01,1.772004514666934938e+01,2.184032966784155505e+01,3.962322551231790158e+01,3.801315561749642313e+01,4.401136216933077350e+01,4.110960958218893069e+01,3.262803004414112973e+00
1.300000000000000000e+01,1.749285568453590045e+01,1.746424919657297892e+01,2.213594362117865444e+01,3.847076812334268681e+01,3.705401462729781059e+01,4.301162633521313694e+01,4.080441152620633005e+01,3.429580409582511091e+00
1.503329637837290811e+01,4.201190307520000999e+01,1.640121946685672683e+01,1.843908891458577415e+01,3.785498646149540036e+01,3.901281840626231912e+01,4.304648650006176780e+01,4.176122603564220270e+01,1.292283311701706294e+00
1.746424919657297892e+01,3.569313659514949677e+01,1.972308292331602075e+01,2.195449840010014952e+01,3.712142238654116966e+01,4.026164427839479032e+01,3.820994634908559817e+01,4.215447781671598193e+01,1.910946184748298915e+00
2.061552812808830382e+01,3.373425558686599857e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.920459156782531807e+01,4.870318264754368442e+01,3.649657518178931781e+01,3.996248240537617136e+01,2.148226546606800014e+00
1.726267650163206824e+01,3.125699921617556853e+01,2.370653918225939449e+01,2.500000000000000000e+01,4.205948168962618183e+01,5.008991914547277702e+01,3.573513677041127323e+01,4.045985664828781836e+01,2.306878286397532563e+00
1.100000000000000000e+01,2.531797780234432693e+01,2.370653918225939449e+01,2.630589287593181069e+01,4.870318264754368442e+01,5.770615218501403376e+01,4.031128874149274566e+01,4.186884283091664116e+01,2.379446113002807728e+00
1.140175425099137918e+01,1.843908891458577415e+01,2.523885892824792521e+01,2.729468812791236232e+01,4.684015371452147747e+01,5.660388679233962250e+01,4.338202392696772591e+01,4.326661530556787483e+01,2.666111277485835984e+00
1.170469991071962568e+01,2.213594362117865444e+01,2.416609194718914466e+01,2.816025568065744622e+01,4.712748667179271678e+01,5.470831746635972337e+01,4.428317965096906050e+01,4.441846462902562109e+01,2.491722204177845956e+00
1.044030650891055068e+01,2.778488797889960793e+01,1.992485884517127559e+01,3.006659275674581622e+01,4.588027898781784586e+01,5.235456045083369503e+01,4.295346318982905842e+01,4.272001872658765365e+01,2.223978022383048092e+00
1.280624847486569706e+01,2.915475947422650194e+01,1.868154169226940553e+01,2.816025568065744622e+01,4.346262762420145975e+01,5.100000000000000000e+01,4.162931659299729859e+01,4.080441152620633005e+01,2.005466541944141312e+00
1.941648783894759944e+01,3.546829570193639825e+01,2.039607805437113797e+01,2.816025568065744622e+01,4.205948168962618183e+01,4.876474136094643796e+01,4.071854614300466579e+01,4.045985664828781836e+01,1.925069094016311100e+00
1.835755975068581947e+01,3.400000000000000000e+01,2.022374841615668473e+01,2.863564212655270680e+01,3.894868418830089496e+01,4.579301256742124338e+01,3.757658845611187104e+01,3.962322551231790158e+01,1.848457823793467014e+00
2.109502310972898798e+01,3.488552708502481892e+01,2.209072203437452231e+01,2.657066051117284644e+01,3.827531841800927737e+01,4.326661530556787483e+01,3.488552708502481892e+01,3.962322551231790158e+01,1.712911698173236408e+00
2.778488797889960793e+01,4.178516483155235761e+01,2.353720459187963954e+01,2.529822128134703618e+01,3.801315561749642313e+01,4.420407221060068537e+01,3.224903099319419653e+01,3.889730067755344578e+01,1.743867715051228506e+00
3.041381265149109936e+01,4.427188724235730888e+01,2.433105012119287736e+01,2.563201123595259290e+01,3.894868418830089496e+01,4.280186911806539030e+01,3.244996147917590434e+01,3.818376618407356915e+01,1.748026345342836851e+00
3.361547262794321966e+01,4.176122603564220270e+01,2.473863375370596174e+01,2.641968962724581260e+01,3.573513677041127323e+01,4.596737973824481571e+01,3.360059523282288296e+01,3.764306044943742080e+01,1.921922315018235849e+00
3.413209633175202384e+01,4.414748010928823163e+01,2.531797780234432693e+01,2.640075756488817049e+01,3.569313659514949677e+01,4.609772228646443892e+01,3.420526275297414287e+01,3.827531841800927737e+01,2.046552324839019388e+00
3.498571136907180090e+01,4.438468204234429493e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.452535300326413648e+01,4.622769732530488085e+01,3.500000000000000000e+01,3.911521443121588959e+01,2.066422793579106187e+00
3.488552708502481892e+01,4.205948168962618183e+01,2.570992026436488231e+01,2.801785145224380003e+01,3.605551275463989214e+01,4.854894437575342181e+01,3.535533905932737753e+01,3.935733730830885690e+01,2.108071183343039223e+00
3.231098884280702066e+01,3.862641583165593318e+01,2.720294101747088789e+01,2.690724809414741969e+01,3.765634076752546378e+01,5.456189146281496249e+01,3.701351104664349378e+01,3.827531841800927737e+01,2.182523291850771319e+00
3.257299494980465937e+01,3.848376280978771291e+01,2.376972864800942631e+01,2.475883680627989492e+01,3.862641583165593318e+01,5.692099788303082875e+01,3.883297567789519888e+01,4.079215610874227593e+01,2.260183570797116737e+00
3.417601498127012150e+01,3.956008088970496317e+01,2.469817807045693669e+01,2.475883680627989492e+01,3.794733192202055250e+01,5.249761899362675166e+01,4.049691346263317371e+01,4.219004621945797595e+01,2.295809341016176841e+00
3.264965543462901820e+01,3.889730067755344578e+01,2.340939982143925135e+01,2.360084744241189370e+01,3.764306044943742080e+01,4.933558553417604031e+01,4.049691346263317371e+01,4.304648650006176780e+01,2.367047357484766579e+00
3.361547262794321966e+01,3.891015291668743714e+01,2.370653918225939449e+01,2.549509756796392423e+01,3.452535300326413648e+01,4.522167621838005402e+01,4.134005321718877468e+01,4.204759208325727826e+01,2.241213158634687730e+00
3.275667870831839679e+01,4.465422712353221613e+01,2.523885892824792521e+01,2.408318915758459156e+01,3.275667870831839679e+01,4.341658669218482203e+01,4.134005321718877468e+01,4.300000000000000000e+01,2.100524056662495642e+00
3.041381265149109936e+01,3.701351104664349378e+01,2.247220505424423109e+01,2.561249694973139412e+01,3.101612483854164637e+01,4.767598976424086743e+01,4.219004621945797595e+01,4.300000000000000000e+01,2.173503752720315596e+00
3.201562118716424266e+01,4.103656905736638549e+01,2.343074902771996193e+01,2.607680962081059661e+01,3.162277660168379256e+01,4.455333881989092504e+01,4.118252056394800320e+01,4.304648650006176780e+01,2.004848966551300293e+00
3.401470270338990076e+01,3.640054944640259293e+01,2.641968962724581260e+01,2.549509756796392423e+01,3.275667870831839679e+01,4.809365862564419558e+01,3.981205847478876336e+01,4.229657196511320194e+01,1.965524552094439326e+00
3.001666203960726875e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.601922366251537611e+01,3.546829570193639825e+01,5.100980297942739838e+01,3.769615364994152884e+01,4.257933771208753626e+01,1.999625840350650829e+00
3.014962686336266984e+01,2.640075756488817049e+01,2.435159132377184221e+01,2.707397274136176790e+01,3.342154993413680586e+01,4.901020301937138157e+01,3.676955262170046979e+01,4.143669871020131978e+01,1.912746153772606705e+00
2.745906043549196340e+01,2.816025568065744622e+01,2.500000000000000000e+01,2.607680962081059661e+01,3.041381265149109936e+01,4.903060268852505033e+01,3.668787265568828104e+01,4.295346318982905842e+01,1.923837433991490986e+00
2.668332812825266842e+01,2.531797780234432693e+01,2.531797780234432693e+01,2.668332812825266842e+01,3.264965543462901820e+01,5.255473337388364996e+01,3.687817782917154830e+01,4.494441010848846219e+01,1.999705396374577226e+00
2.435159132377184221e+01,2.601922366251537611e+01,2.701851217221259205e+01,2.657066051117284644e+01,3.310589071449369669e+01,5.008991914547277702e+01,3.622154055254966920e+01,4.517742799230607176e+01,1.905618032141720430e+00
2.505992817228333536e+01,2.517935662402834396e+01,2.716615541441224835e+01,2.607680962081059661e+01,3.710795063055894616e+01,4.981967482832460092e+01,3.354101966249684352e+01,4.534313619501853765e+01,1.980684127257928751e+00
2.594224354214569317e+01,2.319482700948640286e+01,2.451530134426252516e+01,2.469817807045693669e+01,3.920459156782531807e+01,4.940647730814249883e+01,3.511409973215887703e+01,4.924428900898052319e+01,2.253112881669644629e+00
2.370653918225939449e+01,2.154065922853801496e+01,2.692582403567251959e+01,2.483948469674844262e+01,4.060788100849390503e+01,4.992995093127971273e+01,3.488552708502481892e+01,4.792702786528703740e+01,2.180618316858268901e+00
2.561249694973139412e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.545584412271571040e+01,4.148493702538308270e+01,4.965883607174054504e+01,3.753664875824691904e+01,4.785394445602159408e+01,2.284494406660051435e+00
2.692582403567251959e+01,2.158703314492290204e+01,2.596150997149434048e+01,2.765863337187866122e+01,4.386342439892261780e+01,4.939635614091387339e+01,3.612478373637688378e+01,4.601086828130936368e+01,2.572933250793278948e+00
2.683281572999747766e+01,2.137755832643194864e+01,2.765863337187866122e+01,2.842534080710379030e+01,4.518849411078001310e+01,5.200000000000000000e+01,3.828837943815329226e+01,4.600000000000000000e+01,2.632000388780867617e+00
2.731300056749532601e+01,2.109502310972898798e+01,2.844292530665578411e+01,2.842534080710379030e+01,4.788527957525151635e+01,5.597320787662611963e+01,3.966106403010387993e+01,4.609772228646443892e+01,2.763477662911281385e+00
2.594224354214569317e+01,2.209072203437452231e+01,2.927456233660889495e+01,2.831960451701259274e+01,4.964876634922563881e+01,4.903060268852505033e+01,3.956008088970496317e+01,4.810405388322277531e+01,2.873289091474682699e+00
2.641968962724581260e+01,2.220360331117451835e+01,2.828427124746190202e+01,2.906888370749726747e+01,5.263078946776306566e+01,5.147815070493500400e+01,3.710795063055894616e+01,4.661544808322666000e+01,2.948475360394671618e+00
2.720294101747088789e+01,2.236067977499789805e+01,2.596150997149434048e+01,2.687005768508880621e+01,5.658621740318043436e+01,5.522680508593630577e+01,3.847076812334268681e+01,4.664761515876240594e+01,2.974538743225310089e+00
2.906888370749726747e+01,2.720294101747088789e+01,2.863564212655270680e+01,2.662705391138869615e+01,5.403702434442518410e+01,6.103277807866851390e+01,3.911521443121588959e+01,4.031128874149274566e+01,2.857918924782954395e+00
3.052867504494749440e+01,2.817800560721074277e+01,2.865309756378880479e+01,3.001666203960726875e+01,5.243090691567331874e+01,6.107372593840987918e+01,3.801315561749642313e+01,3.944616584663204151e+01,2.815270049324951618e+00
2.830194339616981125e+01,2.469817807045693669e+01,2.884441020371191300e+01,2.954657340538831534e+01,5.247856705360770491e+01,6.152235366108809700e+01,3.701351104664349378e+01,4.167733196834941367e+01,2.791712638713236494e+00
2.334523505985750447e+01,1.769180601295413169e+01,3.080584360149872580e+01,3.138470965295043058e+01,5.235456045083369503e+01,6.067124524847005063e+01,3.805259518088089266e+01,4.000000000000000000e+01,2.849948146261163551e+00
2.267156809750926882e+01,1.769180601295413169e+01,3.080584360149872580e+01,3.046309242345563462e+01,5.235456045083369503e+01,5.968249324550709645e+01,3.701351104664349378e+01,4.080441152620633005e+01,2.835118561442830476e+00
2.061552812808830382e+01,1.708800749063506075e+01,2.969848480983499428e+01,3.008321791298264714e+01,5.283937925449162520e+01,6.053098380168622583e+01,3.801315561749642313e+01,4.243819034784588951e+01,2.684582115272977187e+00
1.838477631085023489e+01,1.897366596101027625e+01,2.969848480983499428e+01,2.973213749463701205e+01,5.188448708429138634e+01,5.968249324550709645e+01,3.801315561749642313e+01,4.220189569201838253e+01,2.621230980784754472e+00
1.979898987322333070e+01,1.772004514666934938e+01,2.765863337187866122e+01,2.879236009777593708e+01,5.188448708429138634e+01,5.953990258641678679e+01,3.805259518088089266e+01,4.220189569201838253e+01,2.626063783061943102e+00
1.979898987322333070e+01,1.838477631085023489e+01,2.831960451701259274e+01,2.785677655436823841e+01,5.100000000000000000e+01,5.854912467321778990e+01,3.705401462729781059e+01,4.161730409336962566e+01,2.625523978764737976e+00
2.126029162546929996e+01,1.835755975068581947e+01,2.765863337187866122e+01,2.657066051117284644e+01,5.100000000000000000e+01,5.953990258641678679e+01,3.805259518088089266e+01,4.161730409336962566e+01,2.634976697012664459e+00
2.831960451701259274e+01,2.376972864800942631e+01,2.607680962081059661e+01,2.483948469674844262e+01,4.882622246293480828e+01,5.503635162326805386e+01,3.832753579347360073e+01,4.188078318274384770e+01,2.910453222557196185e+00
3.220248437620923454e+01,2.707397274136176790e+01,2.657066051117284644e+01,2.549509756796392423e+01,4.904079934095691584e+01,5.200000000000000000e+01,3.721558813185679071e+01,4.188078318274384770e+01,3.073661396434301807e+00
3.488552708502481892e+01,3.041381265149109936e+01,2.844292530665578411e+01,2.523885892824792521e+01,4.750789408087881327e+01,5.000999900019994726e+01,3.721558813185679071e+01,4.272001872658765365e+01,3.228226304340866104e+00
3.623534186398687496e+01,3.178049716414140846e+01,2.630589287593181069e+01,2.418677324489564739e+01,4.816637831516918311e+01,5.100000000000000000e+01,3.712142238654116966e+01,4.134005321718877468e+01,3.271710326575065331e+00
3.667424164178449786e+01,3.104834939252004844e+01,2.828427124746190202e+01,2.523885892824792521e+01,4.883646178829911833e+01,5.308483775994798748e+01,4.031128874149274566e+01,4.188078318274384770e+01,3.260684538838959146e+00
3.546829570193639825e+01,3.036445290137795183e+01,3.106444913401813324e+01,2.662705391138869615e+01,5.024937810560444973e+01,5.522680508593630577e+01,4.031128874149274566e+01,4.049691346263317371e+01,3.286533838821316778e+00
3.257299494980465937e+01,2.596150997149434048e+01,2.900000000000000000e+01,2.778488797889960793e+01,5.738466694161429160e+01,6.053098380168622583e+01,3.905124837953326988e+01,3.883297567789519888e+01,3.359354808322023267e+00
3.417601498127012150e+01,2.816025568065744622e+01,2.901723625709381693e+01,2.865309756378880479e+01,5.813776741499453493e+01,5.869412236331675814e+01,3.705401462729781059e+01,3.860051813123756403e+01,3.360603791762458048e+00
3.676955262170046979e+01,3.101612483854164637e+01,2.900000000000000000e+01,2.692582403567251959e+01,5.597320787662611963e+01,5.755866572463263964e+01,3.701351104664349378e+01,3.720215047547655018e+01,3.362292970103752499e+00
3.847076812334268681e+01,3.228002478313794654e+01,2.816025568065744622e+01,2.662705391138869615e+01,5.590169943749474157e+01,5.323532661682465772e+01,3.413209633175202384e+01,4.219004621945797595e+01,3.234314787246467038e+00
3.535533905932737753e+01,3.201562118716424266e+01,3.001666203960726875e+01,2.720294101747088789e+01,5.800000000000000000e+01,5.632051136131489244e+01,3.512833614050059339e+01,4.254409477236529824e+01,3.200396242062208518e+00
2.983286778035259701e+01,2.473863375370596174e+01,3.201562118716424266e+01,2.830194339616981125e+01,6.087692502089769420e+01,5.968249324550709645e+01,3.436568055487916240e+01,4.205948168962618183e+01,3.270001232817042691e+00
3.006659275674581622e+01,2.193171219946130890e+01,3.006659275674581622e+01,2.594224354214569317e+01,6.222539674441618018e+01,6.041522986797286165e+01,3.748332962798262713e+01,4.304648650006176780e+01,3.373959372836600856e+00
2.630589287593181069e+01,1.708800749063506075e+01,3.104834939252004844e+01,2.973213749463701205e+01,6.224146527838173881e+01,5.869412236331675814e+01,3.535533905932737753e+01,4.167733196834941367e+01,3.489501885584205265e+00
2.807133769523639799e+01,2.102379604162863913e+01,3.104834939252004844e+01,2.846049894151541437e+01,5.889821729050888877e+01,5.920304046246273799e+01,3.765634076752546378e+01,4.024922359499621649e+01,3.445108147346970462e+00
2.900000000000000000e+01,2.193171219946130890e+01,3.178049716414140846e+01,2.915475947422650194e+01,5.981638571495272316e+01,5.756735185849701963e+01,3.748332962798262713e+01,4.070626487409523975e+01,3.379952982704501174e+00
2.088061301782110135e+01,1.414213562373095101e+01,3.008321791298264714e+01,3.132091952673165025e+01,6.060528029800703820e+01,5.787054518492114852e+01,3.634556369077249371e+01,3.935733730830885690e+01,3.396736433675102695e+00
1.923538406167134340e+01,1.208304597359457233e+01,2.846049894151541437e+01,3.178049716414140846e+01,5.841232746604093506e+01,5.728001396647874088e+01,3.634556369077249371e+01,3.891015291668743714e+01,3.490547379383648341e+00
1.972308292331602075e+01,9.848857801796103928e+00,2.785677655436823841e+01,3.178049716414140846e+01,5.700877125495689768e+01,5.632051136131489244e+01,3.634556369077249371e+01,3.801315561749642313e+01,3.563877761086676532e+00
1.886796226411320632e+01,1.077032961426900748e+01,2.731300056749532601e+01,3.140063693621516450e+01,5.762811813689563678e+01,5.728001396647874088e+01,3.535533905932737753e+01,3.757658845611187104e+01,3.591734330480436110e+00
1.835755975068581947e+01,1.170469991071962568e+01,2.823118842698620767e+01,3.157530680769388809e+01,5.780138406647370175e+01,5.661271941887264347e+01,3.634556369077249371e+01,3.801315561749642313e+01,3.527558363947629783e+00
1.780449381476485726e+01,1.300000000000000000e+01,2.952964612046680060e+01,3.313608305156178346e+01,5.521775076911409030e+01,5.440588203494177577e+01,3.634556369077249371e+01,3.757658845611187104e+01,3.586557084732569400e+00
1.979898987322333070e+01,1.170469991071962568e+01,2.915475947422650194e+01,3.300000000000000000e+01,5.440588203494177577e+01,5.316013544000804814e+01,3.551056180912940619e+01,3.848376280978771291e+01,3.708735974260476631e+00
1.843908891458577415e+01,1.264911064067351809e+01,3.178049716414140846e+01,3.140063693621516450e+01,5.661271941887264347e+01,5.220153254455274805e+01,3.931920650267500150e+01,4.219004621945797595e+01,3.534170480731803288e+00
2.061552812808830382e+01,1.431782106327635340e+01,2.828427124746190202e+01,3.162277660168379256e+01,5.420332093147060704e+01,4.924428900898052319e+01,3.962322551231790158e+01,4.579301256742124338e+01,3.341276538964894627e+00
2.002498439450078749e+01,1.360147050873544394e+01,2.601922366251537611e+01,3.041381265149109936e+01,4.967896939349688523e+01,4.751841748206688720e+01,4.100000000000000000e+01,4.716990566028302112e+01,3.213137616721323919e+00
2.300000000000000000e+01,1.303840481040529831e+01,2.549509756796392423e+01,2.865309756378880479e+01,4.967896939349688523e+01,4.652956049652736681e+01,4.123105625617660763e+01,4.854894437575342181e+01,3.177613103018982699e+00
2.308679276123039159e+01,1.341640786499873883e+01,2.707397274136176790e+01,2.996664812754339380e+01,4.326661530556787483e+01,4.229657196511320194e+01,4.060788100849390503e+01,4.390899680020029905e+01,3.248652767976145217e+00
2.280350850198275836e+01,1.220655561573370207e+01,2.302172886644267535e+01,2.617250465660480074e+01,3.920459156782531807e+01,4.210700654285459876e+01,4.143669871020131978e+01,4.614108798023730884e+01,2.969660493197396889e+00
2.247220505424423109e+01,1.389244398944980396e+01,2.404163056034261459e+01,2.408318915758459156e+01,4.468780594300866227e+01,4.119465984809195902e+01,3.622154055254966920e+01,4.837354648979129479e+01,2.771217444696546295e+00
