2.009975124224177989e+01,3.067572330035593353e+01,2.334523505985750447e+01,2.785677655436823841e+01,5.481788029466298440e+01,5.261178575186362139e+01,3.201562118716424266e+01,4.049691346263317371e+01,2.318092372052046102e+00
2.109502310972898798e+01,2.954657340538831534e+01,2.624880949681337583e+01,2.751363298439520833e+01,5.341348144429456823e+01,5.048762224545735222e+01,3.132091952673165025e+01,3.801315561749642313e+01,2.377467876216406317e+00
2.418677324489564739e+01,3.101612483854164637e+01,2.360084744241189370e+01,2.789265136196270589e+01,4.801041553663121420e+01,5.315072906367324634e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.352833158313981432e+00
1.923538406167134340e+01,2.961418578992169515e+01,2.302172886644267535e+01,2.692582403567251959e+01,4.854894437575342181e+01,5.360037313302958495e+01,3.517101079013794873e+01,3.780211634287159939e+01,2.316405075126453106e+00
2.247220505424423109e+01,3.255764119219941222e+01,2.247220505424423109e+01,2.745906043549196340e+01,4.973932046178354938e+01,5.481788029466298440e+01,3.544009029333869876e+01,3.764306044943742080e+01,2.263467541167584862e+00
2.507987240796890660e+01,3.337663853655727308e+01,2.236067977499789805e+01,2.816025568065744622e+01,4.884669896727925220e+01,5.597320787662611963e+01,3.352610922848042208e+01,3.612478373637688378e+01,2.287422428262453344e+00
2.459674775249768786e+01,3.125699921617556853e+01,2.247220505424423109e+01,3.001666203960726875e+01,4.775981574503821037e+01,5.554277630799526122e+01,3.453983207834108526e+01,3.606937759374286401e+01,2.379671957091263224e+00
2.549509756796392423e+01,3.337663853655727308e+01,2.325940669922601600e+01,2.801785145224380003e+01,4.933558553417604031e+01,5.412947441089742995e+01,3.623534186398687496e+01,3.661966684720110976e+01,2.396888941115788541e+00
2.193171219946130890e+01,3.313608305156178346e+01,2.459674775249768786e+01,2.807133769523639799e+01,4.972926703662542280e+01,5.590169943749474157e+01,3.721558813185679071e+01,3.551056180912940619e+01,2.431054337903111762e+00
1.655294535724684835e+01,3.001666203960726875e+01,2.236067977499789805e+01,2.617250465660480074e+01,5.295280917949490629e+01,5.905929224093360119e+01,3.584689665786984136e+01,3.689173349139343117e+01,2.413840615688524149e+00
1.140175425099137918e+01,2.121320343559642652e+01,2.505992817228333536e+01,2.607680962081059661e+01,5.656854249492380404e+01,6.313477647065838738e+01,3.466987164671942878e+01,3.605551275463989214e+01,2.579842697813115038e+00
1.204159457879229578e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.617250465660480074e+01,5.239274758971894386e+01,6.082762530298219872e+01,3.635931792539568619e+01,3.500000000000000000e+01,2.679963205320252229e+00
1.303840481040529831e+01,1.711724276862369010e+01,2.801785145224380003e+01,2.549509756796392423e+01,5.263078946776306566e+01,5.724508712544684386e+01,3.551056180912940619e+01,3.605551275463989214e+01,2.734644411052397750e+00
1.345362404707370985e+01,1.700000000000000000e+01,2.701851217221259205e+01,2.668332812825266842e+01,5.239274758971894386e+01,5.859180830116100935e+01,3.605551275463989214e+01,3.466987164671942878e+01,2.839798155768451959e+00
1.252996408614166768e+01,2.121320343559642652e+01,2.549509756796392423e+01,2.624880949681337583e+01,5.288667128870940815e+01,5.769748694700662384e+01,3.584689665786984136e+01,3.661966684720110976e+01,2.755664289750479945e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.773084924772409465e+01,2.690724809414741969e+01,4.846648326421053810e+01,5.015974481593781320e+01,4.159326868617084472e+01,4.070626487409523975e+01,3.058090671356251011e+00
1.315294643796590535e+01,1.972308292331602075e+01,2.657066051117284644e+01,2.701851217221259205e+01,4.741307836451878899e+01,4.623851208678756564e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.019509091820311131e+00
1.315294643796590535e+01,1.941648783894759944e+01,2.729468812791236232e+01,2.865309756378880479e+01,4.664761515876240594e+01,4.617358552246078318e+01,4.386342439892261780e+01,4.118252056394800320e+01,2.870896920718847944e+00
1.315294643796590535e+01,1.984943324127920761e+01,2.807133769523639799e+01,2.906888370749726747e+01,4.632493928760187885e+01,4.588027898781784586e+01,4.308131845707602992e+01,4.134005321718877468e+01,2.854786988363035238e+00
1.523154621172781731e+01,1.780449381476485726e+01,2.807133769523639799e+01,2.823118842698620767e+01,4.940647730814249883e+01,4.751841748206688720e+01,4.205948168962618183e+01,4.022437072223753063e+01,2.839641491759544056e+00
1.360147050873544394e+01,1.702938636592640265e+01,2.600000000000000000e+01,2.823118842698620767e+01,4.981967482832460092e+01,4.825971404805461873e+01,4.301162633521313694e+01,3.940812099047606409e+01,2.829198904298322770e+00
1.392838827718411920e+01,1.697056274847713908e+01,2.607680962081059661e+01,2.846049894151541437e+01,5.315072906367324634e+01,4.904079934095691584e+01,4.016217125604640614e+01,3.764306044943742080e+01,2.796253009087644514e+00
1.431782106327635340e+01,1.780449381476485726e+01,2.807133769523639799e+01,3.101612483854164637e+01,5.544366510251644797e+01,4.916299421312741913e+01,3.862641583165593318e+01,3.905124837953326988e+01,2.802988129957094010e+00
1.300000000000000000e+01,1.860107523773827509e+01,2.700000000000000000e+01,2.915475947422650194e+01,5.390732788777421547e+01,4.726520919238589613e+01,3.584689665786984136e+01,3.748332962798262713e+01,2.918759878527137364e+00
1.341640786499873883e+01,1.886796226411320632e+01,2.900000000000000000e+01,3.087069808086626210e+01,5.099019513592784847e+01,4.638965401897280572e+01,3.492849839314595783e+01,3.538361202590826338e+01,2.939005032399568673e+00
1.118033988749894903e+01,2.024845673131658685e+01,2.901723625709381693e+01,2.906888370749726747e+01,5.093132631298737323e+01,4.418144406874904462e+01,3.310589071449369669e+01,3.397057550292606010e+01,3.086556469161807925e+00
1.341640786499873883e+01,1.749285568453590045e+01,2.901723625709381693e+01,2.952964612046680060e+01,5.166236541235795698e+01,4.527692569068708650e+01,3.401470270338990076e+01,3.538361202590826338e+01,2.990927941790109568e+00
1.341640786499873883e+01,1.664331697709323876e+01,2.900000000000000000e+01,2.952964612046680060e+01,5.390732788777421547e+01,4.809365862564419558e+01,3.324154027718932269e+01,3.538361202590826338e+01,2.969904285721531867e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.800000000000000000e+01,3.087069808086626210e+01,5.640035460881429685e+01,5.124451190127582834e+01,3.401470270338990076e+01,3.535533905932737753e+01,2.870841920134521885e+00
1.334166406412633421e+01,1.720465053408525335e+01,2.900000000000000000e+01,3.138470965295043058e+01,5.481788029466298440e+01,4.825971404805461873e+01,3.443835071544512516e+01,3.538361202590826338e+01,2.929272828749827529e+00
1.334166406412633421e+01,1.720465053408525335e+01,2.901723625709381693e+01,3.052867504494749440e+01,5.481788029466298440e+01,4.837354648979129479e+01,3.488552708502481892e+01,3.538361202590826338e+01,2.947794200527456443e+00
1.236931687685298087e+01,1.835755975068581947e+01,2.906888370749726747e+01,3.106444913401813324e+01,5.420332093147060704e+01,4.850773134253961416e+01,3.577708763999663688e+01,3.612478373637688378e+01,2.997319052099949754e+00
1.166190378969060149e+01,2.195449840010014952e+01,2.549509756796392423e+01,3.124099870362661591e+01,5.491812087098392681e+01,5.080354318352215159e+01,3.716180835212409050e+01,3.841874542459709119e+01,3.167027480427268671e+00
1.140175425099137918e+01,1.868154169226940553e+01,2.500000000000000000e+01,3.111269837220809009e+01,5.408326913195983821e+01,5.080354318352215159e+01,3.807886552931954327e+01,3.841874542459709119e+01,3.179862248197085517e+00
7.071067811865475505e+00,2.400000000000000000e+01,2.195449840010014952e+01,3.000000000000000000e+01,5.353503525729669121e+01,5.080354318352215159e+01,3.769615364994152884e+01,3.841874542459709119e+01,2.711266040467234184e+00
7.280109889280518054e+00,3.001666203960726875e+01,2.000000000000000000e+01,2.884441020371191300e+01,5.464430436925700008e+01,5.135172830587107029e+01,3.862641583165593318e+01,3.780211634287159939e+01,2.387929863720802626e+00
8.544003745317530374e+00,3.001666203960726875e+01,1.920937271229854559e+01,2.830194339616981125e+01,5.547071299343465256e+01,5.135172830587107029e+01,3.769615364994152884e+01,3.780211634287159939e+01,2.356816767647804678e+00
8.944271909999159220e+00,3.101612483854164637e+01,1.984943324127920761e+01,2.778488797889960793e+01,5.603570290448760005e+01,5.124451190127582834e+01,3.862641583165593318e+01,3.860051813123756403e+01,2.288999465505055397e+00
8.544003745317530374e+00,3.001666203960726875e+01,1.920937271229854559e+01,2.830194339616981125e+01,5.547071299343465256e+01,5.135172830587107029e+01,3.862641583165593318e+01,3.860051813123756403e+01,2.359269511250401408e+00
8.944271909999159220e+00,3.001666203960726875e+01,2.000000000000000000e+01,2.865309756378880479e+01,5.464430436925700008e+01,5.035871324805668792e+01,3.862641583165593318e+01,3.860051813123756403e+01,2.346716101062482629e+00
8.544003745317530374e+00,3.001666203960726875e+01,2.061552812808830382e+01,2.865309756378880479e+01,5.464430436925700008e+01,5.035871324805668792e+01,3.862641583165593318e+01,3.860051813123756403e+01,2.346716101062482629e+00
8.544003745317530374e+00,3.000000000000000000e+01,2.061552812808830382e+01,2.778488797889960793e+01,5.464430436925700008e+01,5.035871324805668792e+01,3.862641583165593318e+01,3.860051813123756403e+01,2.346716101062482629e+00
1.063014581273464998e+01,2.121320343559642652e+01,2.140093455903269515e+01,2.662705391138869615e+01,4.440720662234903671e+01,4.522167621838005402e+01,3.956008088970496317e+01,3.969886648255841521e+01,2.743121214018557019e+00
1.118033988749894903e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.607680962081059661e+01,4.360045871318327926e+01,4.427188724235730888e+01,3.827531841800927737e+01,3.962322551231790158e+01,2.662001065472395123e+00
1.700000000000000000e+01,2.846049894151541437e+01,1.910497317454279909e+01,2.607680962081059661e+01,4.177319714841084419e+01,4.110960958218893069e+01,3.956008088970496317e+01,3.962322551231790158e+01,2.541467991111345803e+00
2.308679276123039159e+01,3.087069808086626210e+01,1.860107523773827509e+01,2.370653918225939449e+01,3.889730067755344578e+01,3.757658845611187104e+01,3.847076812334268681e+01,3.753664875824691904e+01,2.533790657475832653e+00
2.102379604162863913e+01,2.816025568065744622e+01,2.109502310972898798e+01,2.529822128134703618e+01,3.940812099047606409e+01,3.935733730830885690e+01,3.847076812334268681e+01,3.860051813123756403e+01,2.530168272392499862e+00
2.209072203437452231e+01,2.846049894151541437e+01,1.749285568453590045e+01,2.416609194718914466e+01,3.883297567789519888e+01,3.894868418830089496e+01,3.671511950137163893e+01,3.780211634287159939e+01,2.577569789404715372e+00
2.319482700948640286e+01,3.067572330035593353e+01,1.878829422805593552e+01,2.284731931759172596e+01,3.687817782917154830e+01,3.635931792539568619e+01,3.671511950137163893e+01,3.828837943815329226e+01,2.468957858209925416e+00
2.408318915758459156e+01,3.008321791298264714e+01,1.923538406167134340e+01,2.376972864800942631e+01,3.640054944640259293e+01,3.522782990761707111e+01,3.498571136907180090e+01,3.841874542459709119e+01,2.551496199179295932e+00
2.617250465660480074e+01,3.220248437620923454e+01,1.788854381999831844e+01,2.236067977499789805e+01,3.676955262170046979e+01,3.448187929913333249e+01,3.535533905932737753e+01,3.748332962798262713e+01,2.475398511798852397e+00
2.716615541441224835e+01,3.354101966249684352e+01,1.835755975068581947e+01,2.370653918225939449e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.577708763999663688e+01,3.748332962798262713e+01,2.499368683310309258e+00
2.630589287593181069e+01,3.401470270338990076e+01,1.835755975068581947e+01,2.370653918225939449e+01,3.535533905932737753e+01,3.448187929913333249e+01,3.623534186398687496e+01,3.679673898594819548e+01,2.483006482251932212e+00
2.617250465660480074e+01,3.361547262794321966e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.606937759374286401e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.679673898594819548e+01,2.451232153957313198e+00
2.630589287593181069e+01,3.453983207834108526e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.606937759374286401e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.679673898594819548e+01,2.430221649104904014e+00
2.630589287593181069e+01,3.453983207834108526e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.606937759374286401e+01,3.535533905932737753e+01,3.623534186398687496e+01,3.679673898594819548e+01,2.430221649104904014e+00
2.531797780234432693e+01,3.417601498127012150e+01,1.923538406167134340e+01,2.459674775249768786e+01,3.612478373637688378e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.679673898594819548e+01,2.468189592700587909e+00
2.517935662402834396e+01,3.324154027718932269e+01,2.012461179749810825e+01,2.416609194718914466e+01,3.538361202590826338e+01,3.584689665786984136e+01,3.623534186398687496e+01,3.679673898594819548e+01,2.468189592700587909e+00
2.617250465660480074e+01,3.324154027718932269e+01,1.969771560359220786e+01,2.416609194718914466e+01,3.612478373637688378e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.679673898594819548e+01,2.468189592700587909e+00
2.402082429892862692e+01,3.220248437620923454e+01,1.972308292331602075e+01,2.282542442102665348e+01,3.701351104664349378e+01,3.689173349139343117e+01,3.584689665786984136e+01,3.828837943815329226e+01,2.571552189890082829e+00
2.300000000000000000e+01,3.046309242345563462e+01,1.972308292331602075e+01,2.370653918225939449e+01,3.623534186398687496e+01,3.605551275463989214e+01,3.721558813185679071e+01,3.841874542459709119e+01,2.599329270958977478e+00
1.802775637731994607e+01,2.580697580112788003e+01,1.979898987322333070e+01,2.061552812808830382e+01,3.606937759374286401e+01,3.440930106817050671e+01,3.966106403010387993e+01,3.860051813123756403e+01,2.838234673753512016e+00
1.476482306023340030e+01,2.282542442102665348e+01,1.838477631085023489e+01,2.051828452868319275e+01,3.820994634908559817e+01,3.551056180912940619e+01,3.827531841800927737e+01,3.841874542459709119e+01,2.831652573647466031e+00
1.749285568453590045e+01,2.360084744241189370e+01,1.838477631085023489e+01,2.051828452868319275e+01,3.818376618407356915e+01,3.498571136907180090e+01,3.858756276314947797e+01,3.905124837953326988e+01,2.883553972105638685e+00
1.769180601295413169e+01,2.334523505985750447e+01,1.802775637731994607e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.584689665786984136e+01,3.944616584663204151e+01,3.894868418830089496e+01,3.163486964712571847e+00
1.878829422805593552e+01,2.280350850198275836e+01,2.059126028197400160e+01,2.247220505424423109e+01,3.828837943815329226e+01,3.488552708502481892e+01,3.801315561749642313e+01,3.959797974644666141e+01,3.079250799228760549e+00
1.746424919657297892e+01,2.000000000000000000e+01,1.969771560359220786e+01,2.184032966784155505e+01,3.969886648255841521e+01,3.488552708502481892e+01,3.801315561749642313e+01,4.101219330881975367e+01,2.966642577569135408e+00
1.726267650163206824e+01,1.780449381476485726e+01,1.964688270438849926e+01,2.308679276123039159e+01,4.140048308896890461e+01,3.676955262170046979e+01,3.848376280978771291e+01,4.045985664828781836e+01,2.774188564191945261e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.102379604162863913e+01,2.402082429892862692e+01,3.911521443121588959e+01,3.544009029333869876e+01,3.668787265568828104e+01,3.883297567789519888e+01,2.762774988635182893e+00
1.843908891458577415e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.590264614203248072e+01,3.736308338453881106e+01,3.940812099047606409e+01,2.606637579803696703e+00
1.923538406167134340e+01,1.702938636592640265e+01,1.923538406167134340e+01,2.302172886644267535e+01,4.081666326391709987e+01,3.551056180912940619e+01,3.832753579347360073e+01,3.860051813123756403e+01,2.606563398579100799e+00
1.835755975068581947e+01,1.612451549659709826e+01,2.118962010041709121e+01,2.158703314492290204e+01,4.295346318982905842e+01,3.401470270338990076e+01,3.905124837953326988e+01,3.801315561749642313e+01,2.508711051726999042e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.405877273185280529e+01,3.984971769034255118e+01,3.720215047547655018e+01,2.444571276337193844e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.477722635447621968e+01,3.401470270338990076e+01,3.984971769034255118e+01,3.720215047547655018e+01,2.458754722328502673e+00
1.835755975068581947e+01,1.612451549659709826e+01,2.024845673131658685e+01,2.184032966784155505e+01,4.518849411078001310e+01,3.505709628591620941e+01,3.984971769034255118e+01,3.801315561749642313e+01,2.451564169342526966e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.154065922853801496e+01,2.184032966784155505e+01,4.518849411078001310e+01,3.401470270338990076e+01,3.889730067755344578e+01,3.720215047547655018e+01,2.458754722328502673e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.477722635447621968e+01,3.405877273185280529e+01,3.984971769034255118e+01,3.801315561749642313e+01,2.458754722328502673e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.154065922853801496e+01,2.184032966784155505e+01,4.477722635447621968e+01,3.401470270338990076e+01,3.984971769034255118e+01,3.720215047547655018e+01,2.458754722328502673e+00
1.749285568453590045e+01,1.603121954188139853e+01,2.154065922853801496e+01,2.256102834535695578e+01,4.477722635447621968e+01,3.405877273185280529e+01,3.984971769034255118e+01,3.801315561749642313e+01,2.494732930730415355e+00
1.835755975068581947e+01,1.711724276862369010e+01,2.118962010041709121e+01,2.184032966784155505e+01,4.386342439892261780e+01,3.401470270338990076e+01,3.956008088970496317e+01,3.720215047547655018e+01,2.494732930730415355e+00
1.835755975068581947e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.494732930730415355e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.477722635447621968e+01,3.501428280002319582e+01,3.984971769034255118e+01,3.661966684720110976e+01,2.494732930730415355e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.494732930730415355e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.477722635447621968e+01,3.501428280002319582e+01,3.984971769034255118e+01,3.661966684720110976e+01,2.512274990787817686e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.494732930730415355e+00
1.664331697709323876e+01,1.600000000000000000e+01,2.154065922853801496e+01,2.256102834535695578e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.512274990787817686e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.512274990787817686e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.512274990787817686e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.386342439892261780e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.661966684720110976e+01,2.512274990787817686e+00
1.664331697709323876e+01,1.600000000000000000e+01,2.154065922853801496e+01,2.256102834535695578e+01,4.386342439892261780e+01,3.505709628591620941e+01,3.956008088970496317e+01,3.744329045369811126e+01,2.512274990787817686e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.477722635447621968e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.744329045369811126e+01,2.526253111784401373e+00
1.664331697709323876e+01,1.700000000000000000e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.477722635447621968e+01,3.501428280002319582e+01,3.956008088970496317e+01,3.744329045369811126e+01,2.526253111784401373e+00
1.360147050873544394e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.408318915758459156e+01,4.167733196834941367e+01,3.471310991541956525e+01,3.807886552931954327e+01,4.161730409336962566e+01,2.888351138405872653e+00
2.012461179749810825e+01,2.340939982143925135e+01,1.711724276862369010e+01,2.433105012119287736e+01,3.894868418830089496e+01,3.471310991541956525e+01,3.883297567789519888e+01,4.022437072223753063e+01,3.017886167382728857e+00
2.687005768508880621e+01,2.823118842698620767e+01,1.612451549659709826e+01,2.308679276123039159e+01,3.757658845611187104e+01,3.201562118716424266e+01,3.785498646149540036e+01,4.049691346263317371e+01,3.275914095542761473e+00
2.900000000000000000e+01,2.973213749463701205e+01,1.612451549659709826e+01,2.376972864800942631e+01,3.757658845611187104e+01,3.178049716414140846e+01,3.765634076752546378e+01,4.049691346263317371e+01,3.247557468114730117e+00
2.900000000000000000e+01,2.954657340538831534e+01,1.581138830084189628e+01,2.404163056034261459e+01,3.757658845611187104e+01,3.157530680769388809e+01,3.765634076752546378e+01,3.966106403010387993e+01,3.299857690022518497e+00
2.968164415931165934e+01,3.052867504494749440e+01,1.486606874731850603e+01,2.416609194718914466e+01,3.453983207834108526e+01,2.789265136196270589e+01,3.551056180912940619e+01,3.911521443121588959e+01,3.472866729580048162e+00
2.785677655436823841e+01,3.397057550292606010e+01,1.581138830084189628e+01,2.236067977499789805e+01,3.511409973215887703e+01,2.765863337187866122e+01,3.471310991541956525e+01,3.721558813185679071e+01,2.541636046852560948e+00
2.816025568065744622e+01,3.324154027718932269e+01,1.664331697709323876e+01,2.220360331117451835e+01,3.289376840679705083e+01,2.816025568065744622e+01,3.471310991541956525e+01,3.671511950137163893e+01,2.486486649921437753e+00
2.729468812791236232e+01,3.360059523282288296e+01,1.788854381999831844e+01,2.121320343559642652e+01,3.400000000000000000e+01,3.046309242345563462e+01,3.324154027718932269e+01,3.858756276314947797e+01,2.398884857163152251e+00
2.109502310972898798e+01,2.886173937932362321e+01,2.024845673131658685e+01,2.213594362117865444e+01,3.623534186398687496e+01,3.328663395418647752e+01,3.220248437620923454e+01,4.000000000000000000e+01,2.235096813115589498e+00
1.649242250247064234e+01,2.707397274136176790e+01,1.992485884517127559e+01,2.039607805437113797e+01,3.676955262170046979e+01,3.580502757993631491e+01,3.220248437620923454e+01,4.201190307520000999e+01,2.119160524463967299e+00
2.061552812808830382e+01,2.844292530665578411e+01,1.992485884517127559e+01,2.137755832643194864e+01,3.612478373637688378e+01,3.720215047547655018e+01,3.176476034853718033e+01,3.982461550347975532e+01,2.233974343852252797e+00
1.972308292331602075e+01,3.000000000000000000e+01,1.923538406167134340e+01,2.002498439450078749e+01,3.820994634908559817e+01,3.689173349139343117e+01,3.176476034853718033e+01,3.982461550347975532e+01,1.980586512932439813e+00
1.984943324127920761e+01,3.255764119219941222e+01,2.022374841615668473e+01,2.220360331117451835e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.088689042296100240e+01,4.080441152620633005e+01,1.759040106295008510e+00
1.627882059609970611e+01,2.816025568065744622e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.052867504494749440e+01,3.982461550347975532e+01,1.762956332388369685e+00
1.920937271229854559e+01,3.101612483854164637e+01,2.200000000000000000e+01,2.435159132377184221e+01,3.753664875824691904e+01,3.640054944640259293e+01,3.001666203960726875e+01,4.060788100849390503e+01,1.701306161749110757e+00
2.061552812808830382e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.220248437620923454e+01,3.959797974644666141e+01,2.549509756796392423e+01,3.920459156782531807e+01,1.745724841122331839e+00
2.343074902771996193e+01,2.879236009777593708e+01,2.256102834535695578e+01,2.385372088375312671e+01,3.008321791298264714e+01,4.103656905736638549e+01,2.507987240796890660e+01,3.860051813123756403e+01,1.796169659064556168e+00
2.640075756488817049e+01,3.132091952673165025e+01,2.256102834535695578e+01,2.385372088375312671e+01,3.059411708155671050e+01,4.500000000000000000e+01,2.692582403567251959e+01,3.820994634908559817e+01,1.971051872979145747e+00
2.745906043549196340e+01,3.162277660168379256e+01,2.549509756796392423e+01,2.690724809414741969e+01,3.100000000000000000e+01,4.837354648979129479e+01,2.906888370749726747e+01,3.701351104664349378e+01,2.120410398967131904e+00
2.865309756378880479e+01,3.195309061734091571e+01,2.563201123595259290e+01,2.483948469674844262e+01,3.257299494980465937e+01,4.850773134253961416e+01,3.280243893371345365e+01,4.052159917870962147e+01,2.287148130480139319e+00
2.915475947422650194e+01,3.104834939252004844e+01,2.529822128134703618e+01,2.420743687382040932e+01,3.361547262794321966e+01,5.573149917237109463e+01,3.939543120718441571e+01,3.605551275463989214e+01,2.579543589102379908e+00
3.080584360149872580e+01,3.255764119219941222e+01,2.404163056034261459e+01,2.334523505985750447e+01,3.764306044943742080e+01,4.904079934095691584e+01,4.275511665286389729e+01,3.891015291668743714e+01,2.855919856307238103e+00
3.190611226708763226e+01,3.471310991541956525e+01,2.308679276123039159e+01,2.267156809750926882e+01,4.101219330881975367e+01,4.801041553663121420e+01,4.019950248448355978e+01,3.827531841800927737e+01,2.896804213021030527e+00
3.498571136907180090e+01,3.395585369269929288e+01,2.247220505424423109e+01,2.545584412271571040e+01,4.459820624195551630e+01,5.200961449578337437e+01,4.219004621945797595e+01,3.397057550292606010e+01,3.001512469908188319e+00
3.000000000000000000e+01,3.178049716414140846e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.967896939349688523e+01,5.508175741568164341e+01,4.110960958218893069e+01,3.538361202590826338e+01,2.991093082518747615e+00
2.780287754891568852e+01,2.789265136196270589e+01,2.404163056034261459e+01,2.475883680627989492e+01,5.544366510251644797e+01,5.941380311005179493e+01,4.004996878900157498e+01,3.538361202590826338e+01,2.981834221435057941e+00
3.023243291566194912e+01,3.008321791298264714e+01,2.280350850198275836e+01,2.617250465660480074e+01,5.608029957123981291e+01,5.508175741568164341e+01,3.801315561749642313e+01,4.280186911806539030e+01,2.943010854675919941e+00
2.765863337187866122e+01,3.080584360149872580e+01,2.549509756796392423e+01,2.561249694973139412e+01,5.748912940721923803e+01,5.522680508593630577e+01,3.701351104664349378e+01,4.045985664828781836e+01,2.998794427706599652e+00
2.624880949681337583e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.617250465660480074e+01,5.685068161420758059e+01,5.622277118748238678e+01,3.901281840626231912e+01,4.036087214122112954e+01,3.008783754164584767e+00
1.984943324127920761e+01,2.193171219946130890e+01,2.549509756796392423e+01,2.617250465660480074e+01,5.517245689653488938e+01,5.869412236331675814e+01,3.901281840626231912e+01,3.500000000000000000e+01,2.960904168081753163e+00
1.513274595042155646e+01,1.486606874731850603e+01,2.596150997149434048e+01,2.408318915758459156e+01,6.087692502089769420e+01,5.903388857258176614e+01,3.505709628591620941e+01,3.560898762952971452e+01,2.976050404532647242e+00
1.931320791582796659e+01,1.878829422805593552e+01,2.692582403567251959e+01,2.483948469674844262e+01,6.014149981501957853e+01,5.707013229352109818e+01,3.505709628591620941e+01,3.623534186398687496e+01,3.004771697518927809e+00
2.500000000000000000e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.549509756796392423e+01,6.014149981501957853e+01,5.727128425310541360e+01,3.501428280002319582e+01,3.623534186398687496e+01,2.979940314498705334e+00
2.690724809414741969e+01,2.596150997149434048e+01,2.500000000000000000e+01,2.624880949681337583e+01,6.095900261651268437e+01,5.445181356024792763e+01,3.400000000000000000e+01,4.201190307520000999e+01,2.978116215419098989e+00
2.549509756796392423e+01,2.657066051117284644e+01,2.624880949681337583e+01,2.617250465660480074e+01,5.966573556070519402e+01,5.323532661682465772e+01,3.501428280002319582e+01,4.252058325093859992e+01,2.914868770864302405e+00
1.780449381476485726e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.687005768508880621e+01,5.981638571495272316e+01,5.522680508593630577e+01,3.600000000000000000e+01,4.252058325093859992e+01,2.919646565889643774e+00
