1.456021977856103611e+01,1.780449381476485726e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.219004621945797595e+01,4.177319714841084419e+01,3.230976488739627950e+00
1.456021977856103611e+01,1.780449381476485726e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.241497600972587989e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.552417469626002422e+01,1.720465053408525335e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.456021977856103611e+01,1.780449381476485726e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.241497600972587989e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.581138830084189628e+01,1.720465053408525335e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.581138830084189628e+01,1.720465053408525335e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.456021977856103611e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.529705854077835525e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.202147844583982383e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.002498439450078749e+01,2.408318915758459156e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.456021977856103611e+01,1.780449381476485726e+01,1.902629759044044633e+01,2.402082429892862692e+01,4.257933771208753626e+01,4.130375285612676350e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.456021977856103611e+01,1.780449381476485726e+01,1.902629759044044633e+01,2.402082429892862692e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.456021977856103611e+01,1.720465053408525335e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.104875150354758517e+01,4.060788100849390503e+01,3.180653235939829404e+00
1.486606874731850603e+01,1.720465053408525335e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.581138830084189628e+01,1.720465053408525335e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.552417469626002422e+01,1.886796226411320632e+01,2.009975124224177989e+01,2.300000000000000000e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.456021977856103611e+01,1.886796226411320632e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.233921988321392327e+00
1.486606874731850603e+01,1.886796226411320632e+01,2.002498439450078749e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.456021977856103611e+01,1.886796226411320632e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.456021977856103611e+01,1.886796226411320632e+01,1.902629759044044633e+01,2.302172886644267535e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.456021977856103611e+01,1.802775637731994607e+01,1.902629759044044633e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.210700654285459876e+01,4.177319714841084419e+01,3.181331661887305096e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.130375285612676350e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.191626732351022344e+00
1.414213562373095101e+01,1.835755975068581947e+01,1.902629759044044633e+01,2.202271554554523902e+01,4.257933771208753626e+01,4.119465984809195902e+01,4.119465984809195902e+01,4.257933771208753626e+01,3.252870799862406237e+00
1.503329637837290811e+01,2.154065922853801496e+01,1.902629759044044633e+01,2.200000000000000000e+01,4.257933771208753626e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.177319714841084419e+01,3.294991466573971906e+00
1.746424919657297892e+01,2.563201123595259290e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.242640687119285303e+01,4.031128874149274566e+01,4.229657196511320194e+01,4.275511665286389729e+01,3.436945597962919763e+00
2.193171219946130890e+01,2.745906043549196340e+01,1.900000000000000000e+01,2.501999200639360765e+01,4.044749683231336945e+01,4.011234224026316042e+01,4.229657196511320194e+01,4.275511665286389729e+01,3.274494448569166050e+00
1.772004514666934938e+01,2.404163056034261459e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.143669871020131978e+01,4.011234224026316042e+01,4.229657196511320194e+01,4.373785545725807822e+01,3.308540772870502966e+00
1.649242250247064234e+01,2.340939982143925135e+01,1.900000000000000000e+01,2.402082429892862692e+01,4.159326868617084472e+01,4.119465984809195902e+01,4.229657196511320194e+01,4.275511665286389729e+01,3.287620364385502647e+00
1.802775637731994607e+01,2.236067977499789805e+01,2.109502310972898798e+01,2.400000000000000000e+01,4.177319714841084419e+01,4.229657196511320194e+01,4.356604182158393002e+01,4.393176527297759293e+01,3.158881996948001536e+00
1.902629759044044633e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.402082429892862692e+01,4.373785545725807822e+01,4.079215610874227593e+01,4.373785545725807822e+01,4.438468204234429493e+01,3.050932766389048201e+00
1.802775637731994607e+01,2.002498439450078749e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.440720662234903671e+01,4.002499219237900263e+01,4.373785545725807822e+01,4.414748010928823163e+01,2.973891333346821764e+00
2.140093455903269515e+01,1.392838827718411920e+01,2.555386467836127551e+01,2.247220505424423109e+01,4.404543109109047805e+01,3.807886552931954327e+01,4.356604182158393002e+01,4.275511665286389729e+01,2.608601588107017921e+00
2.059126028197400160e+01,1.264911064067351809e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.519165707793023401e+00
2.147091055358388800e+01,1.264911064067351809e+01,2.523885892824792521e+01,2.236067977499789805e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.522476953969227331e+00
2.024845673131658685e+01,1.300000000000000000e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.601086828130936368e+01,3.860051813123756403e+01,4.341658669218482203e+01,4.159326868617084472e+01,2.519165707793023401e+00
1.972308292331602075e+01,1.264911064067351809e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.601086828130936368e+01,3.860051813123756403e+01,4.341658669218482203e+01,4.159326868617084472e+01,2.522476953969227331e+00
1.972308292331602075e+01,1.264911064067351809e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.604345773288535071e+01,3.860051813123756403e+01,4.242640687119285303e+01,4.159326868617084472e+01,2.522476953969227331e+00
2.109502310972898798e+01,1.208304597359457233e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.479314409204076419e+00
2.109502310972898798e+01,1.208304597359457233e+01,2.360084744241189370e+01,2.236067977499789805e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.479314409204076419e+00
2.012461179749810825e+01,1.300000000000000000e+01,2.420743687382040932e+01,2.195449840010014952e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.480978301179374679e+00
2.059126028197400160e+01,1.431782106327635340e+01,2.420743687382040932e+01,2.247220505424423109e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.479314409204076419e+00
1.972308292331602075e+01,1.264911064067351809e+01,2.302172886644267535e+01,2.147091055358388800e+01,4.600000000000000000e+01,3.794733192202055250e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.546725169325372740e+00
1.886796226411320632e+01,1.204159457879229578e+01,2.332380757938120297e+01,2.247220505424423109e+01,4.400000000000000000e+01,3.736308338453881106e+01,4.356604182158393002e+01,4.159326868617084472e+01,2.620949783434545211e+00
2.012461179749810825e+01,1.252996408614166768e+01,2.408318915758459156e+01,2.195449840010014952e+01,4.600000000000000000e+01,3.794733192202055250e+01,4.257933771208753626e+01,4.143669871020131978e+01,2.471470616163296885e+00
2.088061301782110135e+01,1.345362404707370985e+01,2.555386467836127551e+01,2.408318915758459156e+01,4.801041553663121420e+01,3.939543120718441571e+01,4.220189569201838253e+01,4.242640687119285303e+01,2.269871089251882523e+00
2.408318915758459156e+01,1.170469991071962568e+01,2.823118842698620767e+01,2.404163056034261459e+01,4.936598018878993344e+01,3.801315561749642313e+01,4.272001872658765365e+01,4.210700654285459876e+01,2.218588487384142827e+00
2.418677324489564739e+01,1.392838827718411920e+01,2.846049894151541437e+01,2.624880949681337583e+01,4.903060268852505033e+01,3.894868418830089496e+01,4.294182110716777601e+01,4.201190307520000999e+01,2.287338000891300460e+00
2.451530134426252516e+01,1.676305461424021104e+01,2.816025568065744622e+01,2.640075756488817049e+01,5.069516742254630515e+01,4.036087214122112954e+01,4.304648650006176780e+01,4.110960958218893069e+01,2.351975105949341227e+00
2.668332812825266842e+01,1.772004514666934938e+01,2.973213749463701205e+01,2.701851217221259205e+01,5.044799302251775686e+01,4.172529209005013229e+01,4.272001872658765365e+01,4.229657196511320194e+01,2.379999516377414803e+00
2.570992026436488231e+01,1.708800749063506075e+01,2.879236009777593708e+01,2.701851217221259205e+01,5.044799302251775686e+01,4.252058325093859992e+01,4.326661530556787483e+01,4.119465984809195902e+01,2.397329809173386117e+00
2.570992026436488231e+01,1.843908891458577415e+01,2.941088233970548416e+01,2.561249694973139412e+01,5.166236541235795698e+01,4.327817001676480402e+01,4.326661530556787483e+01,4.130375285612676350e+01,2.400404847063953184e+00
2.692582403567251959e+01,2.009975124224177989e+01,2.789265136196270589e+01,2.523885892824792521e+01,5.154609587543949090e+01,4.243819034784588951e+01,4.301162633521313694e+01,3.931920650267500150e+01,2.380672604620027055e+00
2.624880949681337583e+01,2.137755832643194864e+01,2.816025568065744622e+01,2.523885892824792521e+01,5.220153254455274805e+01,4.188078318274384770e+01,4.440720662234903671e+01,4.031128874149274566e+01,2.453893810583154256e+00
2.817800560721074277e+01,2.353720459187963954e+01,2.816025568065744622e+01,2.780287754891568852e+01,5.186520991955976001e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.494743343022472359e+00
2.507987240796890660e+01,2.154065922853801496e+01,2.941088233970548416e+01,2.842534080710379030e+01,5.345091205957106695e+01,4.410215414239988974e+01,4.420407221060068537e+01,4.130375285612676350e+01,2.549665825176719025e+00
2.061552812808830382e+01,2.024845673131658685e+01,2.941088233970548416e+01,2.831960451701259274e+01,5.470831746635972337e+01,4.579301256742124338e+01,4.482186966202993972e+01,4.143669871020131978e+01,2.649331360903581345e+00
1.878829422805593552e+01,2.121320343559642652e+01,2.915475947422650194e+01,2.900000000000000000e+01,5.565968020030298646e+01,4.887739763939974580e+01,4.525483399593904466e+01,4.414748010928823163e+01,2.797142180613215068e+00
1.802775637731994607e+01,1.984943324127920761e+01,2.941088233970548416e+01,2.831960451701259274e+01,5.818934610390461870e+01,5.280151512977634098e+01,4.420407221060068537e+01,4.427188724235730888e+01,2.821846104526458454e+00
1.838477631085023489e+01,2.051828452868319275e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.040695324215582218e+01,5.777542730261716031e+01,4.360045871318327926e+01,4.254409477236529824e+01,2.901795291247167619e+00
2.154065922853801496e+01,1.697056274847713908e+01,2.731300056749532601e+01,2.969848480983499428e+01,6.390618123468183143e+01,5.913543776789007467e+01,4.219004621945797595e+01,4.428317965096906050e+01,2.875340604438867853e+00
2.061552812808830382e+01,1.838477631085023489e+01,2.773084924772409465e+01,2.828427124746190202e+01,6.229767250869008421e+01,6.264183905346330050e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.932569710783528460e+00
1.969771560359220786e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.831960451701259274e+01,6.074537019394976056e+01,6.293647591023825072e+01,4.341658669218482203e+01,3.982461550347975532e+01,2.986595911665852476e+00
1.526433752247374720e+01,2.039607805437113797e+01,2.780287754891568852e+01,3.052867504494749440e+01,5.830951894845300387e+01,6.008327554319920694e+01,4.304648650006176780e+01,3.894868418830089496e+01,3.274144185886467273e+00
1.421267040355189515e+01,2.220360331117451835e+01,2.617250465660480074e+01,2.996664812754339380e+01,5.818934610390461870e+01,5.980802621722271795e+01,4.304648650006176780e+01,4.024922359499621649e+01,3.400452302949707573e+00
1.389244398944980396e+01,2.200000000000000000e+01,2.441311123146740414e+01,2.751363298439520833e+01,5.943904440685432178e+01,6.539113089708726534e+01,4.304648650006176780e+01,3.891015291668743714e+01,3.510785327195552696e+00
1.612451549659709826e+01,2.109502310972898798e+01,2.441311123146740414e+01,2.751363298439520833e+01,6.100000000000000000e+01,6.711929677819934170e+01,4.356604182158393002e+01,3.939543120718441571e+01,3.423398480179870695e+00
1.565247584249852864e+01,2.209072203437452231e+01,2.469817807045693669e+01,3.008321791298264714e+01,6.082762530298219872e+01,6.664082832618454688e+01,4.188078318274384770e+01,3.848376280978771291e+01,3.483947666931066944e+00
1.236931687685298087e+01,2.284731931759172596e+01,2.247220505424423109e+01,2.915475947422650194e+01,5.770615218501403376e+01,6.529931086925803640e+01,4.134005321718877468e+01,3.801315561749642313e+01,3.734032769611966618e+00
1.552417469626002422e+01,2.624880949681337583e+01,2.158703314492290204e+01,2.800000000000000000e+01,5.742821606144492108e+01,6.576473218982953028e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.867272927498521362e+00
1.166190378969060149e+01,1.972308292331602075e+01,2.376972864800942631e+01,2.901723625709381693e+01,5.671860364994893189e+01,6.352952069707436067e+01,4.243819034784588951e+01,3.807886552931954327e+01,3.678119375200761265e+00
1.208304597359457233e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.800000000000000000e+01,5.590169943749474157e+01,6.217716622683925465e+01,4.326661530556787483e+01,3.900000000000000000e+01,3.688836194913772015e+00
1.300000000000000000e+01,2.640075756488817049e+01,2.184032966784155505e+01,2.906888370749726747e+01,5.557877292636101174e+01,6.313477647065838738e+01,4.326661530556787483e+01,3.900000000000000000e+01,3.932799076936981386e+00
1.442220510185595650e+01,2.729468812791236232e+01,2.220360331117451835e+01,2.863564212655270680e+01,5.614267539047279598e+01,6.466065264130884316e+01,4.243819034784588951e+01,3.862641583165593318e+01,4.032400710010593414e+00
1.627882059609970611e+01,2.915475947422650194e+01,2.418677324489564739e+01,3.101612483854164637e+01,5.303772242470447651e+01,6.300793600809345918e+01,4.280186911806539030e+01,3.827531841800927737e+01,4.072330198786326960e+00
1.664331697709323876e+01,3.061045573002793319e+01,2.100000000000000000e+01,3.008321791298264714e+01,5.400925846556310717e+01,6.420280367709808900e+01,4.201190307520000999e+01,3.794733192202055250e+01,4.159778774266078116e+00
1.941648783894759944e+01,2.941088233970548416e+01,2.202271554554523902e+01,3.041381265149109936e+01,5.295280917949490629e+01,6.296824596572466248e+01,4.101219330881975367e+01,3.863935817272331263e+01,4.006341921402880146e+00
1.941648783894759944e+01,2.941088233970548416e+01,2.308679276123039159e+01,3.001666203960726875e+01,5.632051136131489244e+01,6.529931086925803640e+01,3.982461550347975532e+01,3.712142238654116966e+01,3.948901958026878489e+00
1.627882059609970611e+01,2.662705391138869615e+01,2.500000000000000000e+01,3.001666203960726875e+01,5.852349955359812839e+01,6.360031446463138138e+01,3.860051813123756403e+01,4.110960958218893069e+01,3.877428264886384923e+00
1.702938636592640265e+01,2.906888370749726747e+01,2.600000000000000000e+01,2.823118842698620767e+01,6.135144660071186706e+01,6.500000000000000000e+01,3.935733730830885690e+01,3.712142238654116966e+01,3.748065598575655688e+00
1.749285568453590045e+01,2.692582403567251959e+01,2.707397274136176790e+01,2.915475947422650194e+01,6.390618123468183143e+01,6.420280367709808900e+01,3.900000000000000000e+01,3.667424164178449786e+01,3.612941532134984701e+00
1.749285568453590045e+01,2.731300056749532601e+01,2.707397274136176790e+01,3.008321791298264714e+01,6.425729530566937342e+01,6.360031446463138138e+01,3.900000000000000000e+01,3.785498646149540036e+01,3.604651681140025765e+00
1.700000000000000000e+01,2.692582403567251959e+01,2.816025568065744622e+01,3.008321791298264714e+01,6.685057965343307274e+01,6.500000000000000000e+01,4.016217125604640614e+01,3.764306044943742080e+01,3.550081546662420262e+00
1.835755975068581947e+01,2.773084924772409465e+01,2.816025568065744622e+01,3.324154027718932269e+01,6.844705983459040510e+01,6.661080993352355506e+01,3.905124837953326988e+01,3.453983207834108526e+01,3.481568328046895644e+00
2.080865204668481283e+01,2.915475947422650194e+01,2.707397274136176790e+01,3.231098884280702066e+01,7.066116330771805565e+01,6.628725367670620017e+01,3.981205847478876336e+01,3.757658845611187104e+01,3.473652121132678516e+00
2.195449840010014952e+01,2.785677655436823841e+01,2.816025568065744622e+01,3.453983207834108526e+01,7.023531875061149776e+01,6.711929677819934170e+01,4.079215610874227593e+01,3.712142238654116966e+01,3.392408868230470276e+00
2.262741699796952233e+01,3.088689042296100240e+01,2.700000000000000000e+01,3.488552708502481892e+01,7.071067811865475505e+01,6.657326790837295505e+01,3.448187929913333249e+01,3.764306044943742080e+01,3.606726881911690885e+00
1.941648783894759944e+01,3.047950130825634218e+01,2.507987240796890660e+01,3.413209633175202384e+01,6.896375859826666499e+01,6.586349520030044857e+01,3.448187929913333249e+01,3.832753579347360073e+01,3.732800155813233545e+00
1.664331697709323876e+01,2.765863337187866122e+01,2.630589287593181069e+01,3.405877273185280529e+01,6.688796603276257713e+01,6.441273166075166046e+01,3.395585369269929288e+01,3.668787265568828104e+01,3.780083255790176011e+00
1.788854381999831844e+01,3.047950130825634218e+01,2.630589287593181069e+01,3.482814953453599571e+01,6.573431371817918034e+01,6.447480127925948068e+01,3.492849839314595783e+01,3.860051813123756403e+01,3.779456049033543152e+00
1.868154169226940553e+01,3.201562118716424266e+01,2.531797780234432693e+01,3.471310991541956525e+01,6.661080993352355506e+01,6.630987860040161763e+01,3.471310991541956525e+01,3.700000000000000000e+01,3.814425201183556435e+00
2.236067977499789805e+01,3.405877273185280529e+01,2.451530134426252516e+01,3.465544690232691494e+01,6.529931086925803640e+01,6.706713054842886379e+01,3.471310991541956525e+01,3.640054944640259293e+01,2.476355837954716144e+00
2.473863375370596174e+01,3.535533905932737753e+01,2.549509756796392423e+01,3.538361202590826338e+01,6.529931086925803640e+01,6.673080248281148386e+01,3.452535300326413648e+01,3.640054944640259293e+01,3.756214058293569025e+00
2.376972864800942631e+01,3.471310991541956525e+01,2.451530134426252516e+01,3.612478373637688378e+01,6.453681120105021307e+01,6.578753681359410166e+01,3.452535300326413648e+01,3.584689665786984136e+01,3.746764461134487689e+00
1.676305461424021104e+01,3.613862199918530393e+01,2.284731931759172596e+01,3.500000000000000000e+01,6.438167441127949076e+01,6.705221845696084415e+01,3.354101966249684352e+01,3.546829570193639825e+01,2.177025101803319540e+00
1.627882059609970611e+01,3.373425558686599857e+01,2.195449840010014952e+01,3.383784863137726262e+01,6.511528238439882443e+01,6.705221845696084415e+01,3.413209633175202384e+01,3.401470270338990076e+01,2.182012007109697116e+00
1.627882059609970611e+01,3.337663853655727308e+01,2.280350850198275836e+01,3.312099032335839155e+01,6.435060217278467576e+01,6.744627491566899380e+01,3.405877273185280529e+01,3.310589071449369669e+01,2.131959739083248540e+00
2.209072203437452231e+01,3.417601498127012150e+01,2.280350850198275836e+01,3.224903099319419653e+01,6.087692502089769420e+01,6.403124237432848531e+01,3.501428280002319582e+01,3.310589071449369669e+01,2.216805791531448300e+00
2.473863375370596174e+01,3.613862199918530393e+01,1.843908891458577415e+01,3.088689042296100240e+01,5.360037313302958495e+01,5.629387178015027615e+01,3.721558813185679071e+01,3.769615364994152884e+01,2.036525098243681775e+00
2.418677324489564739e+01,3.420526275297414287e+01,1.941648783894759944e+01,2.952964612046680060e+01,5.220153254455274805e+01,5.491812087098392681e+01,3.634556369077249371e+01,3.921734310225515685e+01,2.032522972187096322e+00
1.868154169226940553e+01,3.313608305156178346e+01,1.769180601295413169e+01,3.088689042296100240e+01,5.047771785649585041e+01,5.277309920783504538e+01,3.765634076752546378e+01,4.205948168962618183e+01,1.955215047013098451e+00
1.835755975068581947e+01,3.405877273185280529e+01,1.749285568453590045e+01,2.879236009777593708e+01,4.939635614091387339e+01,4.936598018878993344e+01,3.649657518178931781e+01,4.396589587396121601e+01,1.717793784761406872e+00
2.024845673131658685e+01,3.436568055487916240e+01,1.992485884517127559e+01,2.828427124746190202e+01,4.661544808322666000e+01,4.901020301937138157e+01,3.622154055254966920e+01,4.332435804486893716e+01,1.636876447661689493e+00
2.343074902771996193e+01,3.535533905932737753e+01,2.280350850198275836e+01,2.906888370749726747e+01,4.482186966202993972e+01,4.909175083453430943e+01,3.505709628591620941e+01,4.237924020083418242e+01,1.615190872485999352e+00
2.580697580112788003e+01,3.505709628591620941e+01,2.404163056034261459e+01,3.014962686336266984e+01,4.177319714841084419e+01,4.949747468305832854e+01,3.405877273185280529e+01,4.205948168962618183e+01,1.716703256673681732e+00
2.561249694973139412e+01,3.605551275463989214e+01,2.404163056034261459e+01,2.915475947422650194e+01,4.080441152620633005e+01,5.360037313302958495e+01,3.400000000000000000e+01,3.992492955535426091e+01,1.832371870676505532e+00
2.745906043549196340e+01,3.605551275463989214e+01,2.500000000000000000e+01,2.816025568065744622e+01,4.134005321718877468e+01,5.412023651093923604e+01,3.405877273185280529e+01,3.891015291668743714e+01,1.944368220893717192e+00
2.580697580112788003e+01,3.701351104664349378e+01,2.529822128134703618e+01,2.807133769523639799e+01,4.134005321718877468e+01,5.412023651093923604e+01,3.405877273185280529e+01,3.891015291668743714e+01,1.928058500338354131e+00
2.662705391138869615e+01,3.601388621073821383e+01,2.404163056034261459e+01,2.807133769523639799e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.405877273185280529e+01,3.891015291668743714e+01,1.927224603956753546e+00
2.500000000000000000e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.807133769523639799e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.901312178983098011e+00
2.500000000000000000e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.807133769523639799e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.901312178983098011e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.914096870519882643e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
