1.389244398944980396e+01,1.676305461424021104e+01,1.838477631085023489e+01,2.121320343559642652e+01,3.522782990761707111e+01,3.580502757993631491e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.368259905381772334e+00
1.360147050873544394e+01,1.746424919657297892e+01,1.702938636592640265e+01,2.121320343559642652e+01,3.500000000000000000e+01,3.720215047547655018e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.403071469302042296e+00
1.360147050873544394e+01,1.649242250247064234e+01,1.702938636592640265e+01,2.051828452868319275e+01,3.500000000000000000e+01,3.720215047547655018e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.403071469302042296e+00
1.303840481040529831e+01,1.711724276862369010e+01,1.702938636592640265e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.780211634287159939e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.389316049073876513e+00
1.389244398944980396e+01,1.676305461424021104e+01,1.838477631085023489e+01,2.121320343559642652e+01,3.522782990761707111e+01,3.661966684720110976e+01,4.159326868617084472e+01,4.110960958218893069e+01,3.365222247653309573e+00
1.442220510185595650e+01,1.552417469626002422e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.383784863137726262e+01,3.744329045369811126e+01,4.114608122288196768e+01,3.982461550347975532e+01,3.318301509659829840e+00
1.360147050873544394e+01,1.649242250247064234e+01,1.769180601295413169e+01,2.126029162546929996e+01,3.466987164671942878e+01,3.689173349139343117e+01,4.024922359499621649e+01,3.920459156782531807e+01,3.438656865930836304e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.769180601295413169e+01,2.121320343559642652e+01,3.466987164671942878e+01,3.744329045369811126e+01,4.159326868617084472e+01,3.982461550347975532e+01,3.368259905381772334e+00
1.565247584249852864e+01,1.581138830084189628e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.413209633175202384e+01,3.661966684720110976e+01,4.159326868617084472e+01,3.982461550347975532e+01,3.271487757660328732e+00
1.676305461424021104e+01,1.431782106327635340e+01,1.843908891458577415e+01,2.140093455903269515e+01,3.413209633175202384e+01,3.661966684720110976e+01,4.294182110716777601e+01,3.969886648255841521e+01,3.093448068058507250e+00
1.552417469626002422e+01,1.523154621172781731e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.328663395418647752e+01,3.661966684720110976e+01,4.248529157249600274e+01,3.969886648255841521e+01,3.093448068058507250e+00
1.627882059609970611e+01,1.431782106327635340e+01,1.860107523773827509e+01,2.163330765278393741e+01,3.413209633175202384e+01,3.661966684720110976e+01,4.248529157249600274e+01,4.045985664828781836e+01,3.047354659321409365e+00
1.702938636592640265e+01,1.389244398944980396e+01,2.024845673131658685e+01,2.109502310972898798e+01,3.413209633175202384e+01,3.640054944640259293e+01,4.248529157249600274e+01,4.186884283091664116e+01,2.996550955263187710e+00
1.603121954188139853e+01,1.303840481040529831e+01,1.878829422805593552e+01,2.102379604162863913e+01,3.466987164671942878e+01,3.720215047547655018e+01,4.294182110716777601e+01,4.110960958218893069e+01,2.834546921571002187e+00
1.627882059609970611e+01,1.131370849898476116e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.635931792539568619e+01,3.580502757993631491e+01,4.304648650006176780e+01,4.036087214122112954e+01,2.698656948358745922e+00
1.552417469626002422e+01,1.140175425099137918e+01,1.824828759089465890e+01,1.964688270438849926e+01,3.827531841800927737e+01,3.635931792539568619e+01,4.219004621945797595e+01,3.894868418830089496e+01,2.606637579803696703e+00
1.664331697709323876e+01,9.899494936611665352e+00,1.902629759044044633e+01,2.022374841615668473e+01,3.966106403010387993e+01,3.498571136907180090e+01,4.188078318274384770e+01,3.889730067755344578e+01,2.400163151378006621e+00
1.941648783894759944e+01,7.280109889280518054e+00,2.009975124224177989e+01,2.009975124224177989e+01,3.966106403010387993e+01,3.584689665786984136e+01,4.188078318274384770e+01,3.820994634908559817e+01,2.208115134137276669e+00
1.886796226411320632e+01,8.544003745317530374e+00,2.002498439450078749e+01,2.009975124224177989e+01,3.996248240537617136e+01,3.535533905932737753e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.293159299967797882e+00
3.124099870362661591e+01,5.830951894845300743e+00,1.964688270438849926e+01,2.009975124224177989e+01,4.104875150354758517e+01,3.443835071544512516e+01,4.104875150354758517e+01,3.676955262170046979e+01,1.564039672859111496e+00
1.941648783894759944e+01,7.280109889280518054e+00,2.121320343559642652e+01,2.121320343559642652e+01,3.996248240537617136e+01,3.488552708502481892e+01,4.272001872658765365e+01,3.748332962798262713e+01,2.245913161746015518e+00
1.835755975068581947e+01,9.219544457292887074e+00,2.009975124224177989e+01,2.009975124224177989e+01,3.996248240537617136e+01,3.577708763999663688e+01,4.254409477236529824e+01,3.894868418830089496e+01,2.339839490612096284e+00
1.835755975068581947e+01,9.219544457292887074e+00,2.009975124224177989e+01,2.009975124224177989e+01,3.996248240537617136e+01,3.577708763999663688e+01,4.254409477236529824e+01,3.894868418830089496e+01,2.339839490612096284e+00
1.788854381999831844e+01,9.486832980505138124e+00,2.009975124224177989e+01,2.121320343559642652e+01,3.911521443121588959e+01,3.623534186398687496e+01,4.254409477236529824e+01,3.894868418830089496e+01,2.362816909935012699e+00
1.746424919657297892e+01,1.166190378969060149e+01,2.009975124224177989e+01,2.022374841615668473e+01,3.894868418830089496e+01,3.488552708502481892e+01,4.294182110716777601e+01,3.969886648255841521e+01,2.560020829559826350e+00
1.400000000000000000e+01,1.500000000000000000e+01,1.746424919657297892e+01,2.024845673131658685e+01,3.847076812334268681e+01,3.535533905932737753e+01,4.338202392696772591e+01,4.123105625617660763e+01,2.986505926963494595e+00
1.414213562373095101e+01,1.581138830084189628e+01,1.788854381999831844e+01,2.102379604162863913e+01,3.635931792539568619e+01,3.551056180912940619e+01,4.248529157249600274e+01,4.110960958218893069e+01,3.027338325628353921e+00
1.431782106327635340e+01,1.700000000000000000e+01,1.802775637731994607e+01,2.147091055358388800e+01,3.635931792539568619e+01,3.551056180912940619e+01,4.338202392696772591e+01,4.177319714841084419e+01,3.126941687308399942e+00
1.523154621172781731e+01,1.886796226411320632e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.551056180912940619e+01,3.551056180912940619e+01,4.204759208325727826e+01,4.110960958218893069e+01,3.207191825420832032e+00
1.486606874731850603e+01,1.788854381999831844e+01,1.920937271229854559e+01,2.163330765278393741e+01,3.605551275463989214e+01,3.635931792539568619e+01,4.204759208325727826e+01,4.110960958218893069e+01,3.245941980691180007e+00
1.392838827718411920e+01,1.746424919657297892e+01,1.780449381476485726e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.773592452822641263e+01,4.204759208325727826e+01,4.110960958218893069e+01,3.221040123759258300e+00
1.526433752247374720e+01,1.923538406167134340e+01,1.769180601295413169e+01,2.024845673131658685e+01,3.720215047547655018e+01,3.807886552931954327e+01,4.248529157249600274e+01,4.036087214122112954e+01,3.322912427991283391e+00
1.303840481040529831e+01,1.931320791582796659e+01,1.769180601295413169e+01,2.000000000000000000e+01,3.720215047547655018e+01,3.807886552931954327e+01,4.248529157249600274e+01,4.036087214122112954e+01,3.427789366721517350e+00
1.220655561573370207e+01,1.711724276862369010e+01,1.780449381476485726e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.744329045369811126e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.528157522714109540e+00
1.204159457879229578e+01,1.811077027627483460e+01,1.720465053408525335e+01,2.061552812808830382e+01,3.623534186398687496e+01,3.883297567789519888e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.561429451537711177e+00
1.280624847486569706e+01,1.711724276862369010e+01,1.860107523773827509e+01,2.080865204668481283e+01,3.623534186398687496e+01,3.744329045369811126e+01,4.159326868617084472e+01,4.172529209005013229e+01,3.547806316170379226e+00
1.204159457879229578e+01,1.923538406167134340e+01,1.780449381476485726e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.883297567789519888e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.565600980364334482e+00
1.345362404707370985e+01,1.824828759089465890e+01,1.860107523773827509e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.801315561749642313e+01,4.159326868617084472e+01,4.172529209005013229e+01,3.519122849013331500e+00
1.345362404707370985e+01,2.039607805437113797e+01,1.984943324127920761e+01,2.360084744241189370e+01,3.538361202590826338e+01,3.827531841800927737e+01,4.114608122288196768e+01,4.101219330881975367e+01,3.527178352099745062e+00
1.345362404707370985e+01,2.158703314492290204e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.070626487409523975e+01,4.172529209005013229e+01,3.523986329620708791e+00
1.345362404707370985e+01,1.941648783894759944e+01,1.860107523773827509e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.504663345135751396e+00
1.421267040355189515e+01,1.772004514666934938e+01,1.843908891458577415e+01,2.126029162546929996e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.401581736613051188e+00
1.565247584249852864e+01,1.649242250247064234e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.482814953453599571e+01,3.860051813123756403e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.326322333789466956e+00
1.565247584249852864e+01,1.581138830084189628e+01,1.910497317454279909e+01,2.121320343559642652e+01,3.482814953453599571e+01,3.860051813123756403e+01,4.159326868617084472e+01,4.177319714841084419e+01,3.276363938067524018e+00
1.476482306023340030e+01,1.802775637731994607e+01,2.051828452868319275e+01,2.121320343559642652e+01,3.560898762952971452e+01,3.801315561749642313e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.390489024390899608e+00
1.421267040355189515e+01,1.897366596101027625e+01,1.920937271229854559e+01,2.051828452868319275e+01,3.546829570193639825e+01,3.883297567789519888e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.464585443372294904e+00
1.280624847486569706e+01,1.843908891458577415e+01,1.920937271229854559e+01,2.061552812808830382e+01,3.482814953453599571e+01,3.801315561749642313e+01,4.248529157249600274e+01,4.172529209005013229e+01,3.519122849013331500e+00
1.345362404707370985e+01,1.843908891458577415e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.502712943596647754e+00
1.345362404707370985e+01,1.843908891458577415e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.502712943596647754e+00
1.345362404707370985e+01,1.843908891458577415e+01,1.860107523773827509e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.502712943596647754e+00
1.421267040355189515e+01,1.843908891458577415e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.502712943596647754e+00
1.421267040355189515e+01,1.868154169226940553e+01,1.860107523773827509e+01,2.051828452868319275e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.438656865930836304e+00
1.345362404707370985e+01,1.868154169226940553e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.546829570193639825e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.502712943596647754e+00
1.345362404707370985e+01,1.868154169226940553e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.546829570193639825e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.502712943596647754e+00
1.500000000000000000e+01,1.772004514666934938e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.330297818084377859e+00
1.442220510185595650e+01,1.708800749063506075e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.285061210305209478e+00
1.555634918610404505e+01,1.969771560359220786e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.546829570193639825e+01,3.883297567789519888e+01,4.338202392696772591e+01,4.242640687119285303e+01,3.394270875822349431e+00
1.581138830084189628e+01,2.284731931759172596e+01,1.860107523773827509e+01,2.121320343559642652e+01,3.538361202590826338e+01,3.940812099047606409e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.483045091899244383e+00
1.788854381999831844e+01,2.459674775249768786e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.465544690232691494e+01,3.801315561749642313e+01,4.248529157249600274e+01,4.177319714841084419e+01,3.491740524911023158e+00
1.442220510185595650e+01,2.308679276123039159e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.244997055358224713e+01,3.533507265916099982e+00
1.442220510185595650e+01,2.184032966784155505e+01,1.860107523773827509e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.535078768027352325e+00
1.421267040355189515e+01,2.184032966784155505e+01,1.941648783894759944e+01,2.126029162546929996e+01,3.538361202590826338e+01,3.940812099047606409e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.546119209796156468e+00
1.345362404707370985e+01,2.158703314492290204e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.547690711907408811e+00
1.345362404707370985e+01,2.039607805437113797e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.517937589888743943e+00
1.280624847486569706e+01,2.022374841615668473e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.531094725361499709e+00
1.345362404707370985e+01,2.039607805437113797e+01,1.941648783894759944e+01,2.126029162546929996e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.244997055358224713e+01,3.529523223250247366e+00
1.345362404707370985e+01,2.039607805437113797e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.517937589888743943e+00
1.421267040355189515e+01,1.941648783894759944e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.473381111752534167e+00
1.486606874731850603e+01,1.964688270438849926e+01,1.941648783894759944e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.244997055358224713e+01,3.471809609641281824e+00
1.500000000000000000e+01,1.868154169226940553e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.244997055358224713e+01,3.379963483376544175e+00
1.565247584249852864e+01,1.486606874731850603e+01,1.979898987322333070e+01,2.126029162546929996e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.338202392696772591e+01,4.242640687119285303e+01,3.255846981551232755e+00
1.476482306023340030e+01,1.676305461424021104e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.287221034160616284e+00
1.526433752247374720e+01,1.676305461424021104e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.244997055358224713e+01,3.333018135115136449e+00
1.500000000000000000e+01,1.868154169226940553e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.381534985487796519e+00
1.500000000000000000e+01,1.772004514666934938e+01,1.920937271229854559e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.381534985487796519e+00
1.345362404707370985e+01,2.061552812808830382e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.473381111752534167e+00
1.345362404707370985e+01,1.941648783894759944e+01,1.860107523773827509e+01,2.126029162546929996e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.484616594010496726e+00
1.280624847486569706e+01,2.256102834535695578e+01,1.860107523773827509e+01,2.193171219946130890e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.561388485280274629e+00
1.280624847486569706e+01,2.236067977499789805e+01,1.941648783894759944e+01,2.202271554554523902e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.603616887393276791e+00
1.280624847486569706e+01,2.121320343559642652e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.172529209005013229e+01,3.620144307995997401e+00
1.280624847486569706e+01,2.121320343559642652e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.620144307995997401e+00
1.272792206135785520e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.202271554554523902e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.272792206135785520e+01,2.039607805437113797e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.022374841615668473e+01,2.024845673131658685e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.414213562373095101e+01,2.022374841615668473e+01,1.972308292331602075e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.272792206135785520e+01,2.022374841615668473e+01,1.941648783894759944e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.039607805437113797e+01,1.886796226411320632e+01,2.061552812808830382e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.022374841615668473e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.022374841615668473e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.022374841615668473e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,2.022374841615668473e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.538361202590826338e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.103656905736638549e+01,3.576312750270359775e+00
1.345362404707370985e+01,1.923538406167134340e+01,1.941648783894759944e+01,2.140093455903269515e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.294182110716777601e+01,4.103656905736638549e+01,3.531094725361499709e+00
1.476482306023340030e+01,1.676305461424021104e+01,2.051828452868319275e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.428317965096906050e+01,4.318564576337836769e+01,3.347201581106444834e+00
1.526433752247374720e+01,1.708800749063506075e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.801315561749642313e+01,4.472135954999579610e+01,4.177319714841084419e+01,3.281517324163910843e+00
1.555634918610404505e+01,1.878829422805593552e+01,1.838477631085023489e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.883297567789519888e+01,4.472135954999579610e+01,4.177319714841084419e+01,3.319685591820990656e+00
1.555634918610404505e+01,2.012461179749810825e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.397057550292606010e+01,3.801315561749642313e+01,4.338202392696772591e+01,4.177319714841084419e+01,3.357495354790718700e+00
1.486606874731850603e+01,2.024845673131658685e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.294182110716777601e+01,4.103656905736638549e+01,3.411828745406571883e+00
1.486606874731850603e+01,1.931320791582796659e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.369340468039544678e+00
1.500000000000000000e+01,1.931320791582796659e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.330297818084377859e+00
1.526433752247374720e+01,1.708800749063506075e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.285061210305209478e+00
1.526433752247374720e+01,1.708800749063506075e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.285061210305209478e+00
1.526433752247374720e+01,1.772004514666934938e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.334589637226388792e+00
1.526433752247374720e+01,1.676305461424021104e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.334589637226388792e+00
1.526433752247374720e+01,1.676305461424021104e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.334589637226388792e+00
1.526433752247374720e+01,1.772004514666934938e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.294182110716777601e+01,4.103656905736638549e+01,3.334589637226388792e+00
1.526433752247374720e+01,1.802775637731994607e+01,1.984943324127920761e+01,2.121320343559642652e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.334589637226388792e+00
1.526433752247374720e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.294182110716777601e+01,4.103656905736638549e+01,3.381534985487796519e+00
1.526433752247374720e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.381534985487796519e+00
1.526433752247374720e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.126029162546929996e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.294182110716777601e+01,4.172529209005013229e+01,3.381534985487796519e+00
1.442220510185595650e+01,1.868154169226940553e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.375165644869133175e+00
1.476482306023340030e+01,1.581138830084189628e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.239637930883632500e+00
1.476482306023340030e+01,1.708800749063506075e+01,1.984943324127920761e+01,2.262741699796952233e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.239637930883632500e+00
1.476482306023340030e+01,1.708800749063506075e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.405877273185280529e+01,3.860051813123756403e+01,4.382921400162225467e+01,4.172529209005013229e+01,3.285061210305209478e+00
1.565247584249852864e+01,1.615549442140351033e+01,1.979898987322333070e+01,2.121320343559642652e+01,3.471310991541956525e+01,3.801315561749642313e+01,4.382921400162225467e+01,4.177319714841084419e+01,3.238066428772380156e+00
1.700000000000000000e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.801315561749642313e+01,4.382921400162225467e+01,4.103656905736638549e+01,3.156496698995191252e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.827531841800927737e+01,4.382921400162225467e+01,4.103656905736638549e+01,3.124317247264071451e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.080865204668481283e+01,2.140093455903269515e+01,3.420526275297414287e+01,3.801315561749642313e+01,4.382921400162225467e+01,4.101219330881975367e+01,3.092585603055156618e+00
1.868154169226940553e+01,1.697056274847713908e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.382921400162225467e+01,4.031128874149274566e+01,3.000664590930414377e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.482814953453599571e+01,3.801315561749642313e+01,4.382921400162225467e+01,4.172529209005013229e+01,2.977547322546121755e+00
1.902629759044044633e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.147091055358388800e+01,3.420526275297414287e+01,3.801315561749642313e+01,4.382921400162225467e+01,4.101219330881975367e+01,2.852842494184700151e+00
1.811077027627483460e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.102379604162863913e+01,3.546829570193639825e+01,3.883297567789519888e+01,4.294182110716777601e+01,4.101219330881975367e+01,2.850955195266149378e+00
2.061552812808830382e+01,1.749285568453590045e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.294182110716777601e+01,4.031128874149274566e+01,2.877204841779165356e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.827531841800927737e+01,4.294182110716777601e+01,4.101219330881975367e+01,2.883677243306460802e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.858756276314947797e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.881597163103122305e+00
2.088061301782110135e+01,1.835755975068581947e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.858756276314947797e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.889409504163222842e+00
2.118962010041709121e+01,1.969771560359220786e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.687817782917154830e+01,3.944616584663204151e+01,4.382921400162225467e+01,4.031128874149274566e+01,2.867660113619059370e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.623534186398687496e+01,3.944616584663204151e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.759427559358812232e+00
2.334523505985750447e+01,1.843908891458577415e+01,2.154065922853801496e+01,1.992485884517127559e+01,3.764306044943742080e+01,3.982461550347975532e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.724890392850394694e+00
2.102379604162863913e+01,1.581138830084189628e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.894868418830089496e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.719017823179441073e+00
