2.009975124224177989e+01,3.466987164671942878e+01,1.769180601295413169e+01,2.220360331117451835e+01,4.229657196511320194e+01,4.244997055358224713e+01,3.605551275463989214e+01,4.304648650006176780e+01,1.865185290329993695e+00
2.319482700948640286e+01,3.440930106817050671e+01,1.697056274847713908e+01,2.420743687382040932e+01,4.079215610874227593e+01,4.143669871020131978e+01,3.640054944640259293e+01,4.404543109109047805e+01,2.029377362523395956e+00
2.531797780234432693e+01,3.471310991541956525e+01,1.697056274847713908e+01,2.280350850198275836e+01,4.079215610874227593e+01,4.257933771208753626e+01,3.710795063055894616e+01,4.204759208325727826e+01,2.089544411309715244e+00
2.531797780234432693e+01,3.471310991541956525e+01,1.697056274847713908e+01,2.280350850198275836e+01,4.002499219237900263e+01,4.242640687119285303e+01,3.613862199918530393e+01,4.204759208325727826e+01,2.099805245221417316e+00
2.319482700948640286e+01,3.420526275297414287e+01,1.769180601295413169e+01,2.202271554554523902e+01,4.100000000000000000e+01,4.341658669218482203e+01,3.667424164178449786e+01,4.104875150354758517e+01,2.056159124345440681e+00
2.308679276123039159e+01,3.440930106817050671e+01,1.697056274847713908e+01,2.343074902771996193e+01,4.002499219237900263e+01,4.229657196511320194e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.066906262504499825e+00
2.302172886644267535e+01,3.551056180912940619e+01,1.702938636592640265e+01,2.343074902771996193e+01,4.026164427839479032e+01,4.328972164382672361e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.016901875738300376e+00
2.200000000000000000e+01,3.584689665786984136e+01,1.984943324127920761e+01,2.334523505985750447e+01,4.100000000000000000e+01,4.242640687119285303e+01,3.667424164178449786e+01,4.110960958218893069e+01,1.929566997065468748e+00
2.200000000000000000e+01,3.584689665786984136e+01,1.920937271229854559e+01,2.262741699796952233e+01,4.123105625617660763e+01,4.328972164382672361e+01,3.667424164178449786e+01,4.210700654285459876e+01,1.929950120460353302e+00
2.202271554554523902e+01,3.498571136907180090e+01,1.984943324127920761e+01,2.334523505985750447e+01,4.100000000000000000e+01,4.242640687119285303e+01,3.667424164178449786e+01,4.110960958218893069e+01,1.953952406238187223e+00
2.209072203437452231e+01,3.413209633175202384e+01,1.910497317454279909e+01,2.404163056034261459e+01,4.002499219237900263e+01,4.130375285612676350e+01,3.667424164178449786e+01,4.119465984809195902e+01,2.014908566680357893e+00
2.109502310972898798e+01,3.413209633175202384e+01,1.910497317454279909e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.219004621945797595e+01,3.667424164178449786e+01,4.219004621945797595e+01,2.016901875738300376e+00
2.121320343559642652e+01,3.383784863137726262e+01,1.979898987322333070e+01,2.334523505985750447e+01,4.100000000000000000e+01,4.130375285612676350e+01,3.649657518178931781e+01,4.119465984809195902e+01,2.040695038307498876e+00
2.236067977499789805e+01,3.360059523282288296e+01,1.979898987322333070e+01,2.334523505985750447e+01,4.002499219237900263e+01,4.130375285612676350e+01,3.667424164178449786e+01,4.119465984809195902e+01,2.074259071171190794e+00
2.353720459187963954e+01,3.405877273185280529e+01,1.979898987322333070e+01,2.267156809750926882e+01,4.002499219237900263e+01,4.229657196511320194e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.106596599001410386e+00
2.668332812825266842e+01,3.535533905932737753e+01,1.838477631085023489e+01,2.280350850198275836e+01,4.026164427839479032e+01,4.318564576337836769e+01,3.649657518178931781e+01,4.110960958218893069e+01,2.189586891591590589e+00
2.647640458974745314e+01,3.606937759374286401e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.981205847478876336e+01,4.130375285612676350e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.117890952568839857e+00
2.280350850198275836e+01,3.264965543462901820e+01,1.838477631085023489e+01,2.280350850198275836e+01,4.026164427839479032e+01,4.219004621945797595e+01,3.649657518178931781e+01,4.119465984809195902e+01,2.169787499025197963e+00
2.816025568065744622e+01,3.471310991541956525e+01,1.910497317454279909e+01,2.343074902771996193e+01,3.981205847478876336e+01,4.130375285612676350e+01,3.649657518178931781e+01,4.011234224026316042e+01,2.223607007363618493e+00
2.846049894151541437e+01,3.342154993413680586e+01,1.843908891458577415e+01,2.343074902771996193e+01,3.981205847478876336e+01,4.242640687119285303e+01,3.667424164178449786e+01,4.004996878900157498e+01,2.260935359562506797e+00
2.816025568065744622e+01,3.482814953453599571e+01,1.920937271229854559e+01,2.343074902771996193e+01,4.002499219237900263e+01,4.229657196511320194e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.250254215166854976e+00
2.549509756796392423e+01,3.471310991541956525e+01,2.051828452868319275e+01,2.404163056034261459e+01,3.981205847478876336e+01,4.031128874149274566e+01,3.649657518178931781e+01,4.019950248448355978e+01,2.123644565586590538e+00
2.061552812808830382e+01,3.301514803843835466e+01,2.051828452868319275e+01,2.408318915758459156e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.535533905932737753e+01,4.119465984809195902e+01,2.115740000692120759e+00
1.788854381999831844e+01,2.920616373302046753e+01,1.843908891458577415e+01,2.247220505424423109e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.622154055254966920e+01,4.031128874149274566e+01,2.257338065241687453e+00
1.878829422805593552e+01,3.041381265149109936e+01,2.080865204668481283e+01,2.220360331117451835e+01,4.002499219237900263e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.019950248448355978e+01,2.250321227883443242e+00
1.931320791582796659e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.956008088970496317e+01,4.310452412450461424e+01,3.748332962798262713e+01,4.130375285612676350e+01,2.257748330979711504e+00
2.088061301782110135e+01,3.189043743820394994e+01,2.061552812808830382e+01,2.267156809750926882e+01,3.956008088970496317e+01,4.210700654285459876e+01,3.649657518178931781e+01,4.130375285612676350e+01,2.197101570565912709e+00
2.256102834535695578e+01,3.397057550292606010e+01,2.061552812808830382e+01,2.267156809750926882e+01,4.026164427839479032e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.031128874149274566e+01,2.170916829083861188e+00
2.256102834535695578e+01,3.405877273185280529e+01,2.061552812808830382e+01,2.408318915758459156e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.170916829083861188e+00
2.256102834535695578e+01,3.330165161069342616e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.170916829083861188e+00
2.256102834535695578e+01,3.330165161069342616e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.170916829083861188e+00
2.256102834535695578e+01,3.330165161069342616e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.119465984809195902e+01,3.634556369077249371e+01,4.031128874149274566e+01,2.170916829083861188e+00
2.256102834535695578e+01,3.330165161069342616e+01,1.984943324127920761e+01,2.267156809750926882e+01,4.052159917870962147e+01,4.210700654285459876e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.176211238227246270e+00
2.280350850198275836e+01,3.330165161069342616e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.649657518178931781e+01,4.130375285612676350e+01,2.196244745046300295e+00
2.184032966784155505e+01,3.264965543462901820e+01,2.061552812808830382e+01,2.408318915758459156e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.191433785600152895e+00
2.280350850198275836e+01,3.255764119219941222e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.196244745046300295e+00
2.280350850198275836e+01,3.255764119219941222e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.026164427839479032e+01,4.110960958218893069e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.196244745046300295e+00
2.280350850198275836e+01,3.255764119219941222e+01,1.984943324127920761e+01,2.267156809750926882e+01,4.052159917870962147e+01,4.210700654285459876e+01,3.634556369077249371e+01,4.130375285612676350e+01,2.202170317887731876e+00
2.154065922853801496e+01,3.041381265149109936e+01,2.000000000000000000e+01,2.343074902771996193e+01,4.002499219237900263e+01,4.119465984809195902e+01,3.748332962798262713e+01,4.130375285612676350e+01,2.256525837701182979e+00
2.370653918225939449e+01,3.220248437620923454e+01,1.972308292331602075e+01,2.332380757938120297e+01,3.863935817272331263e+01,4.019950248448355978e+01,3.765634076752546378e+01,4.119465984809195902e+01,3.911916581992282538e+00
2.370653918225939449e+01,3.220248437620923454e+01,1.972308292331602075e+01,2.332380757938120297e+01,3.962322551231790158e+01,3.931920650267500150e+01,3.765634076752546378e+01,4.130375285612676350e+01,3.922899665061038377e+00
2.657066051117284644e+01,3.440930106817050671e+01,1.664331697709323876e+01,2.282542442102665348e+01,4.060788100849390503e+01,4.159326868617084472e+01,3.667424164178449786e+01,4.004996878900157498e+01,3.971406032234152228e+00
2.751363298439520833e+01,3.500000000000000000e+01,1.860107523773827509e+01,2.302172886644267535e+01,4.060788100849390503e+01,4.044749683231336945e+01,3.748332962798262713e+01,4.019950248448355978e+01,2.285234073555693968e+00
2.816025568065744622e+01,3.623534186398687496e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.748332962798262713e+01,4.019950248448355978e+01,2.247705809682816636e+00
2.961418578992169515e+01,3.753664875824691904e+01,1.910497317454279909e+01,2.343074902771996193e+01,4.060788100849390503e+01,3.931920650267500150e+01,3.622154055254966920e+01,3.920459156782531807e+01,2.183325633056623083e+00
2.942787793912432193e+01,3.679673898594819548e+01,1.984943324127920761e+01,2.404163056034261459e+01,4.079215610874227593e+01,4.019950248448355978e+01,3.622154055254966920e+01,4.019950248448355978e+01,2.122451309323443613e+00
2.900000000000000000e+01,3.801315561749642313e+01,1.941648783894759944e+01,2.343074902771996193e+01,4.100000000000000000e+01,4.110960958218893069e+01,3.612478373637688378e+01,4.019950248448355978e+01,1.998411473921620995e+00
2.901723625709381693e+01,3.827531841800927737e+01,1.941648783894759944e+01,2.420743687382040932e+01,4.100000000000000000e+01,4.110960958218893069e+01,3.612478373637688378e+01,4.019950248448355978e+01,1.977047203593529368e+00
2.692582403567251959e+01,3.929376540877699853e+01,2.012461179749810825e+01,2.600000000000000000e+01,4.110960958218893069e+01,4.301162633521313694e+01,3.512833614050059339e+01,4.130375285612676350e+01,1.733838265753307351e+00
2.640075756488817049e+01,4.119465984809195902e+01,2.088061301782110135e+01,2.353720459187963954e+01,4.031128874149274566e+01,4.410215414239988974e+01,3.501428280002319582e+01,4.159326868617084472e+01,1.573940970517337945e+00
2.523885892824792521e+01,4.011234224026316042e+01,2.118962010041709121e+01,2.570992026436488231e+01,3.801315561749642313e+01,4.455333881989092504e+01,3.401470270338990076e+01,4.060788100849390503e+01,1.685415884835056444e+00
2.662705391138869615e+01,4.130375285612676350e+01,2.118962010041709121e+01,2.473863375370596174e+01,3.801315561749642313e+01,4.440720662234903671e+01,3.401470270338990076e+01,3.962322551231790158e+01,1.688412878859053778e+00
2.830194339616981125e+01,4.257933771208753626e+01,2.118962010041709121e+01,2.500000000000000000e+01,3.891015291668743714e+01,4.455333881989092504e+01,3.405877273185280529e+01,4.060788100849390503e+01,1.721357640235536168e+00
3.138470965295043058e+01,4.317406628984580408e+01,1.992485884517127559e+01,2.404163056034261459e+01,3.891015291668743714e+01,4.328972164382672361e+01,3.401470270338990076e+01,3.981205847478876336e+01,1.738788598440772493e+00
3.088689042296100240e+01,4.197618372363071160e+01,2.024845673131658685e+01,2.596150997149434048e+01,3.891015291668743714e+01,4.341658669218482203e+01,3.301514803843835466e+01,4.060788100849390503e+01,1.759017832099667444e+00
3.052867504494749440e+01,4.275511665286389729e+01,2.024845673131658685e+01,2.596150997149434048e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.301514803843835466e+01,3.962322551231790158e+01,1.743418194994483805e+00
2.915475947422650194e+01,4.159326868617084472e+01,2.213594362117865444e+01,2.549509756796392423e+01,3.801315561749642313e+01,4.455333881989092504e+01,3.501428280002319582e+01,4.079215610874227593e+01,1.731954779321797533e+00
2.662705391138869615e+01,4.011234224026316042e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.712142238654116966e+01,4.472135954999579610e+01,3.501428280002319582e+01,4.079215610874227593e+01,1.697260652015395221e+00
2.220360331117451835e+01,3.705401462729781059e+01,2.158703314492290204e+01,2.517935662402834396e+01,3.801315561749642313e+01,4.440720662234903671e+01,3.501428280002319582e+01,3.981205847478876336e+01,1.600071696123424703e+00
2.340939982143925135e+01,3.551056180912940619e+01,2.088061301782110135e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.079215610874227593e+01,1.768191886644777444e+00
2.340939982143925135e+01,3.649657518178931781e+01,2.088061301782110135e+01,2.340939982143925135e+01,3.891015291668743714e+01,4.356604182158393002e+01,3.405877273185280529e+01,4.079215610874227593e+01,1.781889660017643040e+00
2.624880949681337583e+01,3.736308338453881106e+01,2.154065922853801496e+01,2.435159132377184221e+01,3.848376280978771291e+01,4.341658669218482203e+01,3.413209633175202384e+01,3.863935817272331263e+01,1.868665679709679006e+00
2.668332812825266842e+01,3.478505426185217431e+01,2.061552812808830382e+01,2.435159132377184221e+01,3.939543120718441571e+01,4.328972164382672361e+01,3.405877273185280529e+01,3.962322551231790158e+01,1.910393275833693671e+00
2.816025568065744622e+01,3.577708763999663688e+01,2.109502310972898798e+01,2.549509756796392423e+01,3.862641583165593318e+01,4.219004621945797595e+01,3.501428280002319582e+01,3.962322551231790158e+01,2.027401798687390677e+00
3.014962686336266984e+01,3.482814953453599571e+01,1.984943324127920761e+01,2.580697580112788003e+01,3.700000000000000000e+01,4.119465984809195902e+01,3.600000000000000000e+01,3.962322551231790158e+01,2.239412853512690926e+00
3.006659275674581622e+01,3.560898762952971452e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.827531841800927737e+01,4.210700654285459876e+01,3.600000000000000000e+01,3.962322551231790158e+01,2.207788474689936109e+00
2.807133769523639799e+01,3.500000000000000000e+01,1.984943324127920761e+01,2.500000000000000000e+01,3.827531841800927737e+01,4.210700654285459876e+01,3.600000000000000000e+01,3.962322551231790158e+01,2.200913913501257646e+00
2.408318915758459156e+01,3.328663395418647752e+01,1.984943324127920761e+01,2.420743687382040932e+01,3.862641583165593318e+01,4.310452412450461424e+01,3.600000000000000000e+01,3.962322551231790158e+01,2.179691412372757764e+00
2.418677324489564739e+01,3.244996147917590434e+01,1.984943324127920761e+01,2.420743687382040932e+01,3.769615364994152884e+01,4.310452412450461424e+01,3.600000000000000000e+01,3.863935817272331263e+01,2.217246036983886448e+00
2.334523505985750447e+01,3.162277660168379256e+01,2.051828452868319275e+01,2.420743687382040932e+01,3.769615364994152884e+01,4.210700654285459876e+01,3.600000000000000000e+01,3.883297567789519888e+01,2.241891279208018339e+00
2.184032966784155505e+01,2.941088233970548416e+01,1.979898987322333070e+01,2.408318915758459156e+01,3.769615364994152884e+01,4.210700654285459876e+01,3.601388621073821383e+01,3.981205847478876336e+01,2.292858432198393359e+00
2.061552812808830382e+01,2.860069929215018192e+01,2.051828452868319275e+01,2.404163056034261459e+01,3.862641583165593318e+01,4.210700654285459876e+01,3.600000000000000000e+01,3.981205847478876336e+01,2.342897401604796759e+00
1.749285568453590045e+01,2.483948469674844262e+01,1.972308292331602075e+01,2.213594362117865444e+01,3.921734310225515685e+01,4.204759208325727826e+01,3.701351104664349378e+01,4.079215610874227593e+01,3.601474815083025138e+00
1.403566884761819900e+01,2.051828452868319275e+01,2.024845673131658685e+01,2.121320343559642652e+01,3.984971769034255118e+01,4.300000000000000000e+01,3.705401462729781059e+01,4.044749683231336945e+01,3.455318529089911550e+00
1.612451549659709826e+01,1.860107523773827509e+01,1.964688270438849926e+01,2.209072203437452231e+01,3.956008088970496317e+01,4.301162633521313694e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.274195884175207905e+00
1.702938636592640265e+01,1.923538406167134340e+01,2.022374841615668473e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.104875150354758517e+01,3.733630940518894192e+01,4.130375285612676350e+01,3.305293106093657673e+00
1.529705854077835525e+01,2.282542442102665348e+01,2.121320343559642652e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.110960958218893069e+01,3.832753579347360073e+01,4.119465984809195902e+01,3.452107725728472687e+00
1.824828759089465890e+01,2.118962010041709121e+01,2.022374841615668473e+01,2.220360331117451835e+01,3.981205847478876336e+01,4.119465984809195902e+01,3.832753579347360073e+01,4.031128874149274566e+01,3.326870314698276765e+00
1.711724276862369010e+01,2.154065922853801496e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.079215610874227593e+01,4.130375285612676350e+01,3.832753579347360073e+01,4.031128874149274566e+01,3.317583354825970776e+00
1.627882059609970611e+01,2.284731931759172596e+01,2.009975124224177989e+01,2.308679276123039159e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.391190544780727567e+00
1.708800749063506075e+01,2.416609194718914466e+01,1.941648783894759944e+01,2.220360331117451835e+01,4.060788100849390503e+01,4.044749683231336945e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.490459410512805061e+00
1.931320791582796659e+01,2.340939982143925135e+01,2.039607805437113797e+01,2.256102834535695578e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.459626954291317613e+00
1.969771560359220786e+01,2.435159132377184221e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.459626954291317613e+00
1.923538406167134340e+01,2.563201123595259290e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.060788100849390503e+01,4.044749683231336945e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.503309170520730209e+00
1.969771560359220786e+01,2.435159132377184221e+01,2.039607805437113797e+01,2.256102834535695578e+01,4.060788100849390503e+01,4.044749683231336945e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.474331776669168814e+00
1.969771560359220786e+01,2.529822128134703618e+01,2.039607805437113797e+01,2.236067977499789805e+01,4.060788100849390503e+01,4.044749683231336945e+01,3.847076812334268681e+01,4.031128874149274566e+01,3.474331776669168814e+00
1.969771560359220786e+01,2.435159132377184221e+01,2.039607805437113797e+01,2.256102834535695578e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.474331776669168814e+00
1.969771560359220786e+01,2.563201123595259290e+01,2.039607805437113797e+01,2.334523505985750447e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.474331776669168814e+00
1.802775637731994607e+01,2.435159132377184221e+01,2.022374841615668473e+01,2.220360331117451835e+01,4.079215610874227593e+01,4.130375285612676350e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.433049448067660325e+00
1.802775637731994607e+01,2.340939982143925135e+01,2.022374841615668473e+01,2.236067977499789805e+01,4.079215610874227593e+01,4.130375285612676350e+01,3.847076812334268681e+01,4.130375285612676350e+01,3.433049448067660325e+00
1.868154169226940553e+01,2.500000000000000000e+01,2.137755832643194864e+01,2.109502310972898798e+01,4.275511665286389729e+01,4.257933771208753626e+01,3.945883931389771959e+01,4.130375285612676350e+01,3.443575375099385827e+00
2.118962010041709121e+01,2.729468812791236232e+01,2.109502310972898798e+01,2.202271554554523902e+01,4.177319714841084419e+01,4.257933771208753626e+01,3.981205847478876336e+01,4.229657196511320194e+01,3.376483657189831789e+00
2.061552812808830382e+01,2.617250465660480074e+01,2.209072203437452231e+01,2.102379604162863913e+01,4.177319714841084419e+01,4.257933771208753626e+01,4.002499219237900263e+01,4.328972164382672361e+01,3.369906193002716766e+00
2.353720459187963954e+01,2.607680962081059661e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.295346318982905842e+01,4.275511665286389729e+01,4.026164427839479032e+01,4.440720662234903671e+01,3.242719503362384792e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.137755832643194864e+01,1.897366596101027625e+01,4.491102314577123877e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.356604182158393002e+01,2.817592384203439160e+00
3.080584360149872580e+01,2.523885892824792521e+01,2.332380757938120297e+01,2.000000000000000000e+01,4.472135954999579610e+01,3.984971769034255118e+01,3.929376540877699853e+01,4.275511665286389729e+01,2.490025976280550779e+00
2.973213749463701205e+01,2.247220505424423109e+01,2.360084744241189370e+01,2.140093455903269515e+01,4.652956049652736681e+01,3.992492955535426091e+01,3.860051813123756403e+01,4.257933771208753626e+01,2.456432912272120905e+00
2.983286778035259701e+01,2.012461179749810825e+01,2.483948469674844262e+01,2.140093455903269515e+01,4.837354648979129479e+01,4.031128874149274566e+01,3.929376540877699853e+01,4.257933771208753626e+01,2.378805087449584299e+00
2.765863337187866122e+01,1.941648783894759944e+01,2.561249694973139412e+01,2.163330765278393741e+01,4.825971404805461873e+01,3.848376280978771291e+01,3.929376540877699853e+01,4.275511665286389729e+01,2.474228366116277833e+00
2.720294101747088789e+01,1.581138830084189628e+01,2.561249694973139412e+01,2.195449840010014952e+01,4.825971404805461873e+01,3.900000000000000000e+01,3.905124837953326988e+01,4.257933771208753626e+01,2.432871621678458940e+00
2.376972864800942631e+01,1.063014581273464998e+01,2.690724809414741969e+01,2.024845673131658685e+01,4.716990566028302112e+01,3.807886552931954327e+01,3.905124837953326988e+01,4.159326868617084472e+01,2.373736550249747168e+00
2.118962010041709121e+01,1.392838827718411920e+01,2.580697580112788003e+01,2.080865204668481283e+01,4.709564735726646489e+01,4.031128874149274566e+01,3.929376540877699853e+01,4.119465984809195902e+01,2.563455200852344795e+00
2.061552812808830382e+01,1.431782106327635340e+01,2.483948469674844262e+01,2.220360331117451835e+01,4.716990566028302112e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.526253111784401373e+00
1.969771560359220786e+01,1.431782106327635340e+01,2.545584412271571040e+01,2.385372088375312671e+01,4.816637831516918311e+01,3.939543120718441571e+01,3.860051813123756403e+01,4.328972164382672361e+01,2.534287428423542377e+00
1.972308292331602075e+01,1.615549442140351033e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.809365862564419558e+01,3.891015291668743714e+01,3.860051813123756403e+01,4.229657196511320194e+01,2.656465327140629995e+00
1.920937271229854559e+01,1.708800749063506075e+01,2.441311123146740414e+01,2.282542442102665348e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.735796393885450151e+00
1.860107523773827509e+01,1.581138830084189628e+01,2.441311123146740414e+01,2.236067977499789805e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.743203665816615011e+00
1.843908891458577415e+01,1.772004514666934938e+01,2.385372088375312671e+01,2.282542442102665348e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.781353086687597731e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.332380757938120297e+01,2.282542442102665348e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.781353086687597731e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.809365862564419558e+01,3.981205847478876336e+01,3.860051813123756403e+01,4.219004621945797595e+01,2.818816809053445116e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.804164859785725383e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.818816809053445116e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.804164859785725383e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.818816809053445116e+00
1.910497317454279909e+01,1.772004514666934938e+01,2.418677324489564739e+01,2.236067977499789805e+01,4.804164859785725383e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.818816809053445116e+00
1.910497317454279909e+01,1.676305461424021104e+01,2.282542442102665348e+01,2.193171219946130890e+01,4.804164859785725383e+01,3.981205847478876336e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.818816809053445116e+00
1.835755975068581947e+01,2.039607805437113797e+01,2.213594362117865444e+01,2.061552812808830382e+01,4.709564735726646489e+01,4.031128874149274566e+01,4.052159917870962147e+01,4.229657196511320194e+01,2.995737032574082193e+00
1.923538406167134340e+01,2.531797780234432693e+01,1.902629759044044633e+01,2.220360331117451835e+01,4.509988913511872255e+01,4.049691346263317371e+01,3.929376540877699853e+01,4.110960958218893069e+01,3.386073804319894354e+00
2.061552812808830382e+01,2.765863337187866122e+01,1.923538406167134340e+01,2.200000000000000000e+01,4.509988913511872255e+01,4.110960958218893069e+01,3.929376540877699853e+01,4.204759208325727826e+01,3.536848241440083918e+00
2.024845673131658685e+01,2.941088233970548416e+01,1.824828759089465890e+01,2.302172886644267535e+01,4.310452412450461424e+01,3.929376540877699853e+01,3.905124837953326988e+01,4.210700654285459876e+01,3.594963778721496084e+00
2.220360331117451835e+01,3.087069808086626210e+01,1.552417469626002422e+01,2.256102834535695578e+01,4.210700654285459876e+01,3.883297567789519888e+01,3.905124837953326988e+01,4.310452412450461424e+01,3.769009358696772338e+00
2.469817807045693669e+01,3.275667870831839679e+01,1.612451549659709826e+01,2.308679276123039159e+01,4.219004621945797595e+01,3.883297567789519888e+01,3.785498646149540036e+01,4.210700654285459876e+01,3.883674276021880534e+00
2.729468812791236232e+01,3.448187929913333249e+01,1.612451549659709826e+01,2.340939982143925135e+01,4.229657196511320194e+01,4.123105625617660763e+01,3.807886552931954327e+01,4.104875150354758517e+01,3.892637196095771746e+00
2.505992817228333536e+01,3.244996147917590434e+01,1.749285568453590045e+01,2.325940669922601600e+01,4.341658669218482203e+01,4.123105625617660763e+01,3.785498646149540036e+01,4.110960958218893069e+01,3.930988511281732656e+00
2.370653918225939449e+01,3.220248437620923454e+01,1.886796226411320632e+01,2.282542442102665348e+01,4.328972164382672361e+01,4.052159917870962147e+01,3.785498646149540036e+01,4.011234224026316042e+01,3.996444142982563896e+00
2.325940669922601600e+01,3.201562118716424266e+01,1.749285568453590045e+01,2.370653918225939449e+01,4.356604182158393002e+01,4.100000000000000000e+01,3.785498646149540036e+01,4.219004621945797595e+01,3.972771470882360489e+00
2.236067977499789805e+01,3.201562118716424266e+01,1.835755975068581947e+01,2.370653918225939449e+01,4.356604182158393002e+01,4.100000000000000000e+01,3.785498646149540036e+01,4.219004621945797595e+01,3.972771470882360489e+00
2.193171219946130890e+01,3.264965543462901820e+01,1.835755975068581947e+01,2.370653918225939449e+01,4.356604182158393002e+01,4.123105625617660763e+01,3.785498646149540036e+01,4.119465984809195902e+01,4.000542107475781428e+00
2.193171219946130890e+01,3.189043743820394994e+01,1.749285568453590045e+01,2.370653918225939449e+01,4.373785545725807822e+01,4.220189569201838253e+01,3.785498646149540036e+01,4.119465984809195902e+01,3.989409626983198898e+00
2.193171219946130890e+01,3.189043743820394994e+01,1.749285568453590045e+01,2.370653918225939449e+01,4.373785545725807822e+01,4.197618372363071160e+01,3.785498646149540036e+01,4.219004621945797595e+01,3.989409626983198898e+00
2.193171219946130890e+01,3.264965543462901820e+01,1.749285568453590045e+01,2.325940669922601600e+01,4.373785545725807822e+01,4.220189569201838253e+01,3.785498646149540036e+01,4.119465984809195902e+01,3.989409626983198898e+00
