1.414213562373095101e+01,1.702938636592640265e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.337255112921845068e+00
1.486606874731850603e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.024922359499621649e+01,4.601086828130936368e+01,4.280186911806539030e+01,4.272001872658765365e+01,3.376571650029992266e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.416609194718914466e+01,3.981205847478876336e+01,4.742362280551750331e+01,4.360045871318327926e+01,4.272001872658765365e+01,3.337255112921845068e+00
1.627882059609970611e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.669047011971500893e+01,4.280186911806539030e+01,4.272001872658765365e+01,3.309163572173513312e+00
1.555634918610404505e+01,1.600000000000000000e+01,2.109502310972898798e+01,2.376972864800942631e+01,4.071854614300466579e+01,4.891829923454003648e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.323557339548979250e+00
1.555634918610404505e+01,1.600000000000000000e+01,2.109502310972898798e+01,2.376972864800942631e+01,4.162931659299729859e+01,4.891829923454003648e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.325290440066808184e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.507987240796890660e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.323557339548979250e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.162931659299729859e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.272001872658765365e+01,3.338988213439674002e+00
1.555634918610404505e+01,1.603121954188139853e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.360045871318327926e+01,4.272001872658765365e+01,3.338988213439674002e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.162931659299729859e+01,4.816637831516918311e+01,4.201190307520000999e+01,4.188078318274384770e+01,3.379483515034846786e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.337255112921845068e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.337255112921845068e+00
1.555634918610404505e+01,1.711724276862369010e+01,2.059126028197400160e+01,2.507987240796890660e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.337255112921845068e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.059126028197400160e+01,2.469817807045693669e+01,4.071854614300466579e+01,4.891829923454003648e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.323557339548979250e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.469817807045693669e+01,4.071854614300466579e+01,4.816637831516918311e+01,4.280186911806539030e+01,4.188078318274384770e+01,3.364275562109109607e+00
1.555634918610404505e+01,1.603121954188139853e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.325290440066808184e+00
1.555634918610404505e+01,1.612451549659709826e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.204759208325727826e+01,4.904079934095691584e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.394914388925541537e+00
1.486606874731850603e+01,1.711724276862369010e+01,2.059126028197400160e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.381216615552675719e+00
1.555634918610404505e+01,1.612451549659709826e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.967896939349688523e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.381216615552675719e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.967896939349688523e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.967896939349688523e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.967896939349688523e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.486606874731850603e+01,1.811077027627483460e+01,2.147091055358388800e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.422129445328114805e+00
1.486606874731850603e+01,1.711724276862369010e+01,2.195449840010014952e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.381216615552675719e+00
1.414213562373095101e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.440091585175972355e+00
1.414213562373095101e+01,1.612451549659709826e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.162931659299729859e+01,4.967896939349688523e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.381216615552675719e+00
1.421267040355189515e+01,1.529705854077835525e+01,2.163330765278393741e+01,2.529822128134703618e+01,4.254409477236529824e+01,5.122499389946278825e+01,4.360045871318327926e+01,4.104875150354758517e+01,3.342315988177230413e+00
1.421267040355189515e+01,1.612451549659709826e+01,2.220360331117451835e+01,2.563201123595259290e+01,4.162931659299729859e+01,4.920365840057017692e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.500000000000000000e+01,1.603121954188139853e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.162931659299729859e+01,4.920365840057017692e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.300154831907898156e+00
1.627882059609970611e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.507987240796890660e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.289085173377790827e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.904079934095691584e+01,4.360045871318327926e+01,4.272001872658765365e+01,3.341955563780748761e+00
1.486606874731850603e+01,1.503329637837290811e+01,2.163330765278393741e+01,2.435159132377184221e+01,4.295346318982905842e+01,4.904079934095691584e+01,4.360045871318327926e+01,4.272001872658765365e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.503329637837290811e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.967896939349688523e+01,4.360045871318327926e+01,4.272001872658765365e+01,3.286817482931513545e+00
1.562049935181330795e+01,1.503329637837290811e+01,2.247220505424423109e+01,2.435159132377184221e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.360045871318327926e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.360045871318327926e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.981967482832460092e+01,4.360045871318327926e+01,4.188078318274384770e+01,3.341955563780748761e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.341955563780748761e+00
1.442220510185595650e+01,1.414213562373095101e+01,2.220360331117451835e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.312202441762083893e+00
1.562049935181330795e+01,1.513274595042155646e+01,2.163330765278393741e+01,2.563201123595259290e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.581138830084189628e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.255915791821548666e+00
1.581138830084189628e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.254409477236529824e+01,4.841487374764081864e+01,4.220189569201838253e+01,4.134005321718877468e+01,3.255915791821548666e+00
1.581138830084189628e+01,1.403566884761819900e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.255915791821548666e+00
1.581138830084189628e+01,1.403566884761819900e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.255915791821548666e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.500000000000000000e+01,1.513274595042155646e+01,2.220360331117451835e+01,2.563201123595259290e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.500000000000000000e+01,1.513274595042155646e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.312202441762083893e+00
1.500000000000000000e+01,1.513274595042155646e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.920365840057017692e+01,4.360045871318327926e+01,4.134005321718877468e+01,3.312202441762083893e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.355653337153614579e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.355653337153614579e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.254409477236529824e+01,4.920365840057017692e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.355653337153614579e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.163330765278393741e+01,2.376972864800942631e+01,4.162931659299729859e+01,4.920365840057017692e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.312202441762083893e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.280350850198275836e+01,2.469817807045693669e+01,4.071854614300466579e+01,4.763402145525821396e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.297187481566822953e+00
1.500000000000000000e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.114608122288196768e+01,4.841487374764081864e+01,4.440720662234903671e+01,4.134005321718877468e+01,3.298691239831840871e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.316233299889243202e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.140093455903269515e+01,2.507987240796890660e+01,4.071854614300466579e+01,4.763402145525821396e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.286117823036716068e+00
1.562049935181330795e+01,1.500000000000000000e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.220189569201838253e+01,4.049691346263317371e+01,3.286117823036716068e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.163330765278393741e+01,2.376972864800942631e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.827007354458868349e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.254409477236529824e+01,4.841487374764081864e+01,4.220189569201838253e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.603121954188139853e+01,2.163330765278393741e+01,2.469817807045693669e+01,4.162931659299729859e+01,4.841487374764081864e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.340491971704691920e+00
1.486606874731850603e+01,1.503329637837290811e+01,2.080865204668481283e+01,2.469817807045693669e+01,4.308131845707602992e+01,5.060632371551997721e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.288415776722380279e+00
1.486606874731850603e+01,1.500000000000000000e+01,2.202271554554523902e+01,2.563201123595259290e+01,4.215447781671598193e+01,4.967896939349688523e+01,4.326661530556787483e+01,4.410215414239988974e+01,3.280306453825578394e+00
1.442220510185595650e+01,1.800000000000000000e+01,2.220360331117451835e+01,2.624880949681337583e+01,4.401136216933077350e+01,5.200961449578337437e+01,4.326661530556787483e+01,4.326661530556787483e+01,3.418574356191613539e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.789265136196270589e+01,4.365775990588614519e+01,5.185556864985669279e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.411005914549710472e+00
1.389244398944980396e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.668332812825266842e+01,4.522167621838005402e+01,5.481788029466298440e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.415997803777949038e+00
1.421267040355189515e+01,1.711724276862369010e+01,2.360084744241189370e+01,2.789265136196270589e+01,4.459820624195551630e+01,5.420332093147060704e+01,4.382921400162225467e+01,4.188078318274384770e+01,3.394589472486919668e+00
1.414213562373095101e+01,1.612451549659709826e+01,2.483948469674844262e+01,2.886173937932362321e+01,4.684015371452147747e+01,5.640035460881429685e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.325947007091968999e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.886173937932362321e+01,4.780167361086847677e+01,5.780138406647370175e+01,4.243819034784588951e+01,4.243819034784588951e+01,3.401407023435631061e+00
1.421267040355189515e+01,1.676305461424021104e+01,2.441311123146740414e+01,2.886173937932362321e+01,4.850773134253961416e+01,5.860034129593444874e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.369270364754151981e+00
1.360147050873544394e+01,1.676305461424021104e+01,2.561249694973139412e+01,2.983286778035259701e+01,4.924428900898052319e+01,5.920304046246273799e+01,4.243819034784588951e+01,4.272001872658765365e+01,3.344999070008832120e+00
1.360147050873544394e+01,1.910497317454279909e+01,2.420743687382040932e+01,2.912043955712207222e+01,4.924428900898052319e+01,5.920304046246273799e+01,4.301162633521313694e+01,4.219004621945797595e+01,3.374731510692662084e+00
1.500000000000000000e+01,1.811077027627483460e+01,2.360084744241189370e+01,2.912043955712207222e+01,4.850773134253961416e+01,5.780138406647370175e+01,4.161730409336962566e+01,4.188078318274384770e+01,3.361688132019609920e+00
1.486606874731850603e+01,1.612451549659709826e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.617358552246078318e+01,5.500000000000000000e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.312944627955124233e+00
1.486606874731850603e+01,1.700000000000000000e+01,2.343074902771996193e+01,2.751363298439520833e+01,4.617358552246078318e+01,5.420332093147060704e+01,4.220189569201838253e+01,4.134005321718877468e+01,3.299989860779342088e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.408318915758459156e+01,2.751363298439520833e+01,4.522167621838005402e+01,5.420332093147060704e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.264485660874082207e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.475883680627989492e+01,2.683281572999747766e+01,4.438468204234429493e+01,5.080354318352215159e+01,4.301162633521313694e+01,4.134005321718877468e+01,3.183794070247961905e+00
1.565247584249852864e+01,1.529705854077835525e+01,2.561249694973139412e+01,2.729468812791236232e+01,4.716990566028302112e+01,5.300943312279428454e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.114609906580439791e+00
1.655294535724684835e+01,1.529705854077835525e+01,2.549509756796392423e+01,2.641968962724581260e+01,4.753945729601885262e+01,5.325410782277739230e+01,4.220189569201838253e+01,4.104875150354758517e+01,3.128860726507960877e+00
1.746424919657297892e+01,1.523154621172781731e+01,2.580697580112788003e+01,2.662705391138869615e+01,4.792702786528703740e+01,5.300000000000000000e+01,4.301162633521313694e+01,4.049691346263317371e+01,3.030089703549330160e+00
1.700000000000000000e+01,1.655294535724684835e+01,2.500000000000000000e+01,2.580697580112788003e+01,4.661544808322666000e+01,5.186520991955976001e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.064820762320015213e+00
1.860107523773827509e+01,1.780449381476485726e+01,2.441311123146740414e+01,2.500000000000000000e+01,4.569463863518345192e+01,4.964876634922563881e+01,4.326661530556787483e+01,4.304648650006176780e+01,3.032573879884761681e+00
2.000000000000000000e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.500000000000000000e+01,4.661544808322666000e+01,5.047771785649585041e+01,4.326661530556787483e+01,4.304648650006176780e+01,3.001361976803100795e+00
1.749285568453590045e+01,1.700000000000000000e+01,2.483948469674844262e+01,2.441311123146740414e+01,4.701063709417263681e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.114084934371657010e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.500000000000000000e+01,2.420743687382040932e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.113276788434773401e+00
1.612451549659709826e+01,1.700000000000000000e+01,2.420743687382040932e+01,2.360084744241189370e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.114597791629379220e+00
1.612451549659709826e+01,1.788854381999831844e+01,2.420743687382040932e+01,2.420743687382040932e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.114597791629379220e+00
1.565247584249852864e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.420743687382040932e+01,4.651881339845203200e+01,5.077400909914441485e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.114597791629379220e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.500000000000000000e+01,2.420743687382040932e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.113276788434773401e+00
1.612451549659709826e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.113276788434773401e+00
1.749285568453590045e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.580697580112788003e+01,4.609772228646443892e+01,4.992995093127971273e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.077577675755449160e+00
1.802775637731994607e+01,1.749285568453590045e+01,2.420743687382040932e+01,2.500000000000000000e+01,4.609772228646443892e+01,4.992995093127971273e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.077577675755449160e+00
1.664331697709323876e+01,1.788854381999831844e+01,2.420743687382040932e+01,2.500000000000000000e+01,4.609772228646443892e+01,5.077400909914441485e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.113276788434773401e+00
1.749285568453590045e+01,1.749285568453590045e+01,2.420743687382040932e+01,2.420743687382040932e+01,4.609772228646443892e+01,4.992995093127971273e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.077577675755449160e+00
1.500000000000000000e+01,1.708800749063506075e+01,2.126029162546929996e+01,2.360084744241189370e+01,4.561797891182817466e+01,4.854894437575342181e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.169521240843857335e+00
1.500000000000000000e+01,1.676305461424021104e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.338202392696772591e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.194453415832307908e+00
1.442220510185595650e+01,1.772004514666934938e+01,2.267156809750926882e+01,2.441311123146740414e+01,4.338202392696772591e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.194453415832307908e+00
1.500000000000000000e+01,1.676305461424021104e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.428317965096906050e+01,4.964876634922563881e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.195326778055666672e+00
1.421267040355189515e+01,1.772004514666934938e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.338202392696772591e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.233679752000370833e+00
1.345362404707370985e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.338202392696772591e+01,4.825971404805461873e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.272420049663850250e+00
1.780449381476485726e+01,1.897366596101027625e+01,2.126029162546929996e+01,2.555386467836127551e+01,4.386342439892261780e+01,4.801041553663121420e+01,4.243819034784588951e+01,4.219004621945797595e+01,3.238471523947592523e+00
2.247220505424423109e+01,2.080865204668481283e+01,2.126029162546929996e+01,2.469817807045693669e+01,4.386342439892261780e+01,4.720169488482378739e+01,4.326661530556787483e+01,4.390899680020029905e+01,3.183432361180752235e+00
1.941648783894759944e+01,2.012461179749810825e+01,2.126029162546929996e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.882622246293480828e+01,4.243819034784588951e+01,4.219004621945797595e+01,3.227957370015276162e+00
1.860107523773827509e+01,1.969771560359220786e+01,2.126029162546929996e+01,2.469817807045693669e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.233543904075932396e+00
1.640121946685672683e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.295346318982905842e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.272856001100302503e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.239517548670685976e+00
1.562049935181330795e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,4.940647730814249883e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.281477638474591174e+00
1.640121946685672683e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,5.021951811795887721e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.273902025823396400e+00
1.640121946685672683e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,5.021951811795887721e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.273902025823396400e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.428317965096906050e+01,4.964876634922563881e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.239517548670685976e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,5.021951811795887721e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.239517548670685976e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.386342439892261780e+01,4.964876634922563881e+01,4.326661530556787483e+01,4.134005321718877468e+01,3.239517548670685976e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.386342439892261780e+01,4.940647730814249883e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.239517548670685976e+00
1.640121946685672683e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.428317965096906050e+01,4.964876634922563881e+01,4.382921400162225467e+01,4.134005321718877468e+01,3.273902025823396400e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.386342439892261780e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.239517548670685976e+00
1.627882059609970611e+01,1.772004514666934938e+01,2.193171219946130890e+01,2.505992817228333536e+01,4.386342439892261780e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.245919509863133712e+00
1.486606874731850603e+01,1.711724276862369010e+01,2.193171219946130890e+01,2.594224354214569317e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.259158227727436685e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.295346318982905842e+01,4.780167361086847677e+01,4.326661530556787483e+01,4.356604182158393002e+01,3.238471523947592523e+00
