1.992485884517127559e+01,1.769180601295413169e+01,2.641968962724581260e+01,2.549509756796392423e+01,6.419501538281613762e+01,5.300943312279428454e+01,4.080441152620633005e+01,4.509988913511872255e+01,2.629521892973468500e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.561249694973139412e+01,6.220128616033594682e+01,5.220153254455274805e+01,4.080441152620633005e+01,4.410215414239988974e+01,2.573160896059841551e+00
1.431782106327635340e+01,1.780449381476485726e+01,2.500000000000000000e+01,2.640075756488817049e+01,6.113100686231170044e+01,5.060632371551997721e+01,4.201190307520000999e+01,4.704253394535630406e+01,2.566168003054508429e+00
1.802775637731994607e+01,1.920937271229854559e+01,2.435159132377184221e+01,2.523885892824792521e+01,6.319810123729984497e+01,5.080354318352215159e+01,4.060788100849390503e+01,4.709564735726646489e+01,2.542972209518067572e+00
1.811077027627483460e+01,1.664331697709323876e+01,2.256102834535695578e+01,2.416609194718914466e+01,6.181423784210236505e+01,4.854894437575342181e+01,4.252058325093859992e+01,4.816637831516918311e+01,2.402836733531896307e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.061552812808830382e+01,2.184032966784155505e+01,5.990826320300063657e+01,4.565084884205330695e+01,4.318564576337836769e+01,4.726520919238589613e+01,2.420547395197863771e+00
1.772004514666934938e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.184032966784155505e+01,5.920304046246273799e+01,4.429446918070020445e+01,4.244997055358224713e+01,4.738143096192853676e+01,2.521391186814617935e+00
2.024845673131658685e+01,2.154065922853801496e+01,2.121320343559642652e+01,2.529822128134703618e+01,5.408326913195983821e+01,4.081666326391709987e+01,4.177319714841084419e+01,4.472135954999579610e+01,2.459351247133029439e+00
1.811077027627483460e+01,2.118962010041709121e+01,2.220360331117451835e+01,2.236067977499789805e+01,5.331041174104736058e+01,4.410215414239988974e+01,3.920459156782531807e+01,3.862641583165593318e+01,2.446854377393089752e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.200000000000000000e+01,2.334523505985750447e+01,5.412947441089742995e+01,4.477722635447621968e+01,4.031128874149274566e+01,4.123105625617660763e+01,2.383306489319846566e+00
1.503329637837290811e+01,1.897366596101027625e+01,2.308679276123039159e+01,2.334523505985750447e+01,5.110772935672255102e+01,4.569463863518345192e+01,4.161730409336962566e+01,4.118252056394800320e+01,2.509339456929260859e+00
1.726267650163206824e+01,1.811077027627483460e+01,2.220360331117451835e+01,2.202271554554523902e+01,4.879549159502340672e+01,4.464302857109942835e+01,4.428317965096906050e+01,4.186884283091664116e+01,2.527954641520548495e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.137755832643194864e+01,4.687216658103186262e+01,4.130375285612676350e+01,4.396589587396121601e+01,4.110960958218893069e+01,2.418511071605546903e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.459674775249768786e+01,2.334523505985750447e+01,4.308131845707602992e+01,3.805259518088089266e+01,4.570557952810575841e+01,4.104875150354758517e+01,2.500027540555634253e+00
1.526433752247374720e+01,1.700000000000000000e+01,2.236067977499789805e+01,2.353720459187963954e+01,4.684015371452147747e+01,3.705401462729781059e+01,4.669047011971500893e+01,4.134005321718877468e+01,2.611804991173625634e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.147091055358388800e+01,2.184032966784155505e+01,4.729693436154187225e+01,3.847076812334268681e+01,4.509988913511872255e+01,4.114608122288196768e+01,2.547378949789359304e+00
1.702938636592640265e+01,1.403566884761819900e+01,2.282542442102665348e+01,2.353720459187963954e+01,4.753945729601885262e+01,3.748332962798262713e+01,4.304648650006176780e+01,4.204759208325727826e+01,2.604307939289021157e+00
1.843908891458577415e+01,1.414213562373095101e+01,2.282542442102665348e+01,2.376972864800942631e+01,4.780167361086847677e+01,3.847076812334268681e+01,4.300000000000000000e+01,4.386342439892261780e+01,2.568170527376082202e+00
1.886796226411320632e+01,1.529705854077835525e+01,2.147091055358388800e+01,2.376972864800942631e+01,5.059644256269407236e+01,4.079215610874227593e+01,4.301162633521313694e+01,4.338202392696772591e+01,2.576711179713639943e+00
1.897366596101027625e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.213594362117865444e+01,4.904079934095691584e+01,3.863935817272331263e+01,4.201190307520000999e+01,4.295346318982905842e+01,2.663359369118709630e+00
1.772004514666934938e+01,1.964688270438849926e+01,2.012461179749810825e+01,2.184032966784155505e+01,4.876474136094643796e+01,3.785498646149540036e+01,4.201190307520000999e+01,4.204759208325727826e+01,2.730967924380043321e+00
1.838477631085023489e+01,1.964688270438849926e+01,2.147091055358388800e+01,2.308679276123039159e+01,4.729693436154187225e+01,3.765634076752546378e+01,4.301162633521313694e+01,4.162931659299729859e+01,2.683758932570828648e+00
1.838477631085023489e+01,1.941648783894759944e+01,2.102379604162863913e+01,2.308679276123039159e+01,4.753945729601885262e+01,3.765634076752546378e+01,4.201190307520000999e+01,4.162931659299729859e+01,2.697942378562137478e+00
1.969771560359220786e+01,1.897366596101027625e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.924428900898052319e+01,3.785498646149540036e+01,4.304648650006176780e+01,4.162931659299729859e+01,2.663240222211135766e+00
1.878829422805593552e+01,1.992485884517127559e+01,2.147091055358388800e+01,2.247220505424423109e+01,4.729693436154187225e+01,3.863935817272331263e+01,4.301162633521313694e+01,4.123105625617660763e+01,2.652410320722627723e+00
1.860107523773827509e+01,1.552417469626002422e+01,2.147091055358388800e+01,2.213594362117865444e+01,4.805205510693585325e+01,3.883297567789519888e+01,4.301162633521313694e+01,4.085339643163099055e+01,2.595307844915927475e+00
1.720465053408525335e+01,1.300000000000000000e+01,2.012461179749810825e+01,2.353720459187963954e+01,4.850773134253961416e+01,3.863935817272331263e+01,4.301162633521313694e+01,4.254409477236529824e+01,2.602057152696051645e+00
1.749285568453590045e+01,1.403566884761819900e+01,2.012461179749810825e+01,2.353720459187963954e+01,4.729693436154187225e+01,3.981205847478876336e+01,4.300000000000000000e+01,4.085339643163099055e+01,2.635135174750679710e+00
1.780449381476485726e+01,1.431782106327635340e+01,2.195449840010014952e+01,2.280350850198275836e+01,4.947726750741192348e+01,4.002499219237900263e+01,4.301162633521313694e+01,4.308131845707602992e+01,2.608269007257327132e+00
2.163330765278393741e+01,1.476482306023340030e+01,2.195449840010014952e+01,2.280350850198275836e+01,5.044799302251775686e+01,4.026164427839479032e+01,4.304648650006176780e+01,4.401136216933077350e+01,2.555325298672400880e+00
1.923538406167134340e+01,1.581138830084189628e+01,2.147091055358388800e+01,2.256102834535695578e+01,5.021951811795887721e+01,3.929376540877699853e+01,4.310452412450461424e+01,4.494441010848846219e+01,2.692034456181614743e+00
2.195449840010014952e+01,1.565247584249852864e+01,2.195449840010014952e+01,2.376972864800942631e+01,5.239274758971894386e+01,3.929376540877699853e+01,4.201190307520000999e+01,4.494441010848846219e+01,2.597931195918015135e+00
1.941648783894759944e+01,1.565247584249852864e+01,2.202271554554523902e+01,2.435159132377184221e+01,5.197114584074513033e+01,3.984971769034255118e+01,4.418144406874904462e+01,4.588027898781784586e+01,2.562764104587335723e+00
2.059126028197400160e+01,1.749285568453590045e+01,2.202271554554523902e+01,2.435159132377184221e+01,5.375872022286245056e+01,3.956008088970496317e+01,4.509988913511872255e+01,4.531004303683676682e+01,2.589732004963061218e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.469817807045693669e+01,5.474486277268398027e+01,4.071854614300466579e+01,4.428317965096906050e+01,4.494441010848846219e+01,2.654693421778524076e+00
1.972308292331602075e+01,1.931320791582796659e+01,2.280350850198275836e+01,2.600000000000000000e+01,5.557877292636101174e+01,4.070626487409523975e+01,4.440720662234903671e+01,4.494441010848846219e+01,2.688227010578611242e+00
2.332380757938120297e+01,2.000000000000000000e+01,2.343074902771996193e+01,2.507987240796890660e+01,5.656854249492380404e+01,4.118252056394800320e+01,4.428317965096906050e+01,4.401136216933077350e+01,2.605451008768890020e+00
2.332380757938120297e+01,2.061552812808830382e+01,2.267156809750926882e+01,2.459674775249768786e+01,5.770615218501403376e+01,4.304648650006176780e+01,4.440720662234903671e+01,4.401136216933077350e+01,2.584085835990749480e+00
2.418677324489564739e+01,2.202271554554523902e+01,2.343074902771996193e+01,2.459674775249768786e+01,5.656854249492380404e+01,4.134005321718877468e+01,4.373785545725807822e+01,4.494441010848846219e+01,2.633908783410657151e+00
2.236067977499789805e+01,2.163330765278393741e+01,2.202271554554523902e+01,2.459674775249768786e+01,5.656854249492380404e+01,4.219004621945797595e+01,4.356604182158393002e+01,4.365775990588614519e+01,2.664116646176044156e+00
2.059126028197400160e+01,2.012461179749810825e+01,2.280350850198275836e+01,2.507987240796890660e+01,5.557877292636101174e+01,4.031128874149274566e+01,4.356604182158393002e+01,4.494441010848846219e+01,2.698212539301208857e+00
2.059126028197400160e+01,2.012461179749810825e+01,2.220360331117451835e+01,2.416609194718914466e+01,5.557877292636101174e+01,4.031128874149274566e+01,4.356604182158393002e+01,4.494441010848846219e+01,2.705788151952404075e+00
2.012461179749810825e+01,1.931320791582796659e+01,2.163330765278393741e+01,2.469817807045693669e+01,5.375872022286245056e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.588027898781784586e+01,2.718958749455502311e+00
2.059126028197400160e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.469817807045693669e+01,5.375872022286245056e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.554119014694280310e+01,2.671728428403349120e+00
2.059126028197400160e+01,1.923538406167134340e+01,2.280350850198275836e+01,2.469817807045693669e+01,5.360037313302958495e+01,3.981205847478876336e+01,4.328972164382672361e+01,4.365775990588614519e+01,2.665305268320640408e+00
2.102379604162863913e+01,1.969771560359220786e+01,2.163330765278393741e+01,2.469817807045693669e+01,5.360037313302958495e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.365775990588614519e+01,2.711348896392427044e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.404163056034261459e+01,5.261178575186362139e+01,3.900000000000000000e+01,4.341658669218482203e+01,4.554119014694280310e+01,2.752386072736662026e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.451530134426252516e+01,5.099019513592784847e+01,3.889730067755344578e+01,4.229657196511320194e+01,4.554119014694280310e+01,2.863743822144787288e+00
1.746424919657297892e+01,2.319482700948640286e+01,1.843908891458577415e+01,2.402082429892862692e+01,4.785394445602159408e+01,3.785498646149540036e+01,4.229657196511320194e+01,4.617358552246078318e+01,3.174552709234364833e+00
2.102379604162863913e+01,2.473863375370596174e+01,1.800000000000000000e+01,2.517935662402834396e+01,4.414748010928823163e+01,3.712142238654116966e+01,4.219004621945797595e+01,4.648655719667783615e+01,3.263321294095876013e+00
2.193171219946130890e+01,2.473863375370596174e+01,1.811077027627483460e+01,2.418677324489564739e+01,4.535416188179426911e+01,3.805259518088089266e+01,4.204759208325727826e+01,4.648655719667783615e+01,3.268398623620800691e+00
2.061552812808830382e+01,2.308679276123039159e+01,1.910497317454279909e+01,2.451530134426252516e+01,4.472135954999579610e+01,3.820994634908559817e+01,4.418144406874904462e+01,4.617358552246078318e+01,3.325090567607136283e+00
1.746424919657297892e+01,2.154065922853801496e+01,1.902629759044044633e+01,2.376972864800942631e+01,4.428317965096906050e+01,4.100000000000000000e+01,4.512205669071391156e+01,4.589117562233506220e+01,3.452218107095649913e+00
1.676305461424021104e+01,2.308679276123039159e+01,1.802775637731994607e+01,2.402082429892862692e+01,4.200000000000000000e+01,4.080441152620633005e+01,4.438468204234429493e+01,4.704253394535630406e+01,3.468575539430487797e+00
1.523154621172781731e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.201190307520000999e+01,3.984971769034255118e+01,4.346262762420145975e+01,4.701063709417263681e+01,3.569708610018319739e+00
1.526433752247374720e+01,2.416609194718914466e+01,1.702938636592640265e+01,2.418677324489564739e+01,4.201190307520000999e+01,3.956008088970496317e+01,4.346262762420145975e+01,4.801041553663121420e+01,3.617819603445106669e+00
1.431782106327635340e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.319482700948640286e+01,4.204759208325727826e+01,3.984971769034255118e+01,4.438468204234429493e+01,4.701063709417263681e+01,3.600233476935522425e+00
1.523154621172781731e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.204759208325727826e+01,3.984971769034255118e+01,4.346262762420145975e+01,4.700000000000000000e+01,3.581596021033133237e+00
1.523154621172781731e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.408318915758459156e+01,4.204759208325727826e+01,3.984971769034255118e+01,4.401136216933077350e+01,4.601086828130936368e+01,3.561818828354526456e+00
1.565247584249852864e+01,2.340939982143925135e+01,1.702938636592640265e+01,2.308679276123039159e+01,4.204759208325727826e+01,3.984971769034255118e+01,4.401136216933077350e+01,4.601086828130936368e+01,3.561818828354526456e+00
1.565247584249852864e+01,2.340939982143925135e+01,1.702938636592640265e+01,2.308679276123039159e+01,4.201190307520000999e+01,3.956008088970496317e+01,4.401136216933077350e+01,4.704253394535630406e+01,3.550040331643690816e+00
1.486606874731850603e+01,2.340939982143925135e+01,1.802775637731994607e+01,2.302172886644267535e+01,4.301162633521313694e+01,3.984971769034255118e+01,4.272001872658765365e+01,4.601086828130936368e+01,3.542516206735843554e+00
1.456021977856103611e+01,2.213594362117865444e+01,1.811077027627483460e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.984971769034255118e+01,4.401136216933077350e+01,4.601086828130936368e+01,3.491621857282656283e+00
1.565247584249852864e+01,1.529705854077835525e+01,2.039607805437113797e+01,2.109502310972898798e+01,4.304648650006176780e+01,4.016217125604640614e+01,4.401136216933077350e+01,4.601086828130936368e+01,3.182996638806214751e+00
1.562049935181330795e+01,1.400000000000000000e+01,2.102379604162863913e+01,2.024845673131658685e+01,4.219004621945797595e+01,4.178516483155235761e+01,4.477722635447621968e+01,4.504442251822083421e+01,2.941998691125989662e+00
1.526433752247374720e+01,1.403566884761819900e+01,2.163330765278393741e+01,2.102379604162863913e+01,4.143669871020131978e+01,4.123105625617660763e+01,4.472135954999579610e+01,4.517742799230607176e+01,2.878081992636967179e+00
1.664331697709323876e+01,1.431782106327635340e+01,2.220360331117451835e+01,2.147091055358388800e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.382921400162225467e+01,4.527692569068708650e+01,2.857798544381465078e+00
1.700000000000000000e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.109502310972898798e+01,4.295346318982905842e+01,4.024922359499621649e+01,4.517742799230607176e+01,4.527692569068708650e+01,2.774974272408395670e+00
2.137755832643194864e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.126029162546929996e+01,4.197618372363071160e+01,3.982461550347975532e+01,4.477722635447621968e+01,4.428317965096906050e+01,2.338402773418121861e+00
2.302172886644267535e+01,1.208304597359457233e+01,2.284731931759172596e+01,2.195449840010014952e+01,4.301162633521313694e+01,3.883297567789519888e+01,4.579301256742124338e+01,4.341658669218482203e+01,2.194357058953921857e+00
2.200000000000000000e+01,9.848857801796103928e+00,2.308679276123039159e+01,2.302172886644267535e+01,4.110960958218893069e+01,3.940812099047606409e+01,4.604345773288535071e+01,4.257933771208753626e+01,2.175999926293036957e+00
2.302172886644267535e+01,9.486832980505138124e+00,2.308679276123039159e+01,2.247220505424423109e+01,4.272001872658765365e+01,3.860051813123756403e+01,4.465422712353221613e+01,4.295346318982905842e+01,2.164157115438550605e+00
2.200000000000000000e+01,1.044030650891055068e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.237924020083418242e+01,3.860051813123756403e+01,4.522167621838005402e+01,4.373785545725807822e+01,2.177471985859348980e+00
2.501999200639360765e+01,1.300000000000000000e+01,2.353720459187963954e+01,2.282542442102665348e+01,4.365775990588614519e+01,3.920459156782531807e+01,4.465422712353221613e+01,4.295346318982905842e+01,2.125103822996448066e+00
2.961418578992169515e+01,1.341640786499873883e+01,2.501999200639360765e+01,2.308679276123039159e+01,4.401136216933077350e+01,3.828837943815329226e+01,4.548626166217663780e+01,4.159326868617084472e+01,1.845244913695734512e+00
3.059411708155671050e+01,1.476482306023340030e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.401136216933077350e+01,3.894868418830089496e+01,4.522167621838005402e+01,4.177319714841084419e+01,1.831631234620409776e+00
2.973213749463701205e+01,1.220655561573370207e+01,2.418677324489564739e+01,2.433105012119287736e+01,4.623851208678756564e+01,3.889730067755344578e+01,4.440720662234903671e+01,4.295346318982905842e+01,1.726287710063492131e+00
2.906888370749726747e+01,9.899494936611665352e+00,2.531797780234432693e+01,2.353720459187963954e+01,4.695742752749558235e+01,3.753664875824691904e+01,4.500000000000000000e+01,4.220189569201838253e+01,1.737242020343439997e+00
2.884441020371191300e+01,7.211102550927978250e+00,2.473863375370596174e+01,2.433105012119287736e+01,4.652956049652736681e+01,3.828837943815329226e+01,4.609772228646443892e+01,4.368065933568311010e+01,1.650306062011019037e+00
2.778488797889960793e+01,1.000000000000000000e+01,2.563201123595259290e+01,2.707397274136176790e+01,4.632493928760187885e+01,4.188078318274384770e+01,4.527692569068708650e+01,4.071854614300466579e+01,1.781889660017643040e+00
2.745906043549196340e+01,1.000000000000000000e+01,2.657066051117284644e+01,2.607680962081059661e+01,4.609772228646443892e+01,4.159326868617084472e+01,4.560701700396551672e+01,3.996248240537617136e+01,1.901842762157760491e+00
3.041381265149109936e+01,1.300000000000000000e+01,2.505992817228333536e+01,2.158703314492290204e+01,4.494441010848846219e+01,4.272001872658765365e+01,4.569463863518345192e+01,4.060788100849390503e+01,1.865030891906084287e+00
3.047950130825634218e+01,1.476482306023340030e+01,2.500000000000000000e+01,2.416609194718914466e+01,4.176122603564220270e+01,4.210700654285459876e+01,4.850773134253961416e+01,4.024922359499621649e+01,1.988134244044552856e+00
3.124099870362661591e+01,1.523154621172781731e+01,2.475883680627989492e+01,2.594224354214569317e+01,4.100000000000000000e+01,4.101219330881975367e+01,4.816637831516918311e+01,4.031128874149274566e+01,1.973349847661029832e+00
2.973213749463701205e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.282542442102665348e+01,3.905124837953326988e+01,4.079215610874227593e+01,4.825971404805461873e+01,3.736308338453881106e+01,2.181793956485762465e+00
3.088689042296100240e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.343074902771996193e+01,3.721558813185679071e+01,3.736308338453881106e+01,4.850773134253961416e+01,3.962322551231790158e+01,2.082027039072686492e+00
3.373425558686599857e+01,1.552417469626002422e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.710795063055894616e+01,3.310589071449369669e+01,4.661544808322666000e+01,4.019950248448355978e+01,1.888334162563515939e+00
3.324154027718932269e+01,1.708800749063506075e+01,2.353720459187963954e+01,2.459674775249768786e+01,3.862641583165593318e+01,3.466987164671942878e+01,4.477722635447621968e+01,3.920459156782531807e+01,1.931043889750595266e+00
3.214031735997639316e+01,1.649242250247064234e+01,2.256102834535695578e+01,2.469817807045693669e+01,3.996248240537617136e+01,3.606937759374286401e+01,4.522167621838005402e+01,3.517101079013794873e+01,2.057149508423815831e+00
3.201562118716424266e+01,1.802775637731994607e+01,2.433105012119287736e+01,2.340939982143925135e+01,4.060788100849390503e+01,3.560898762952971452e+01,4.686149805543992386e+01,3.573513677041127323e+01,2.124058891297347706e+00
3.201562118716424266e+01,1.838477631085023489e+01,2.517935662402834396e+01,2.376972864800942631e+01,4.045985664828781836e+01,3.420526275297414287e+01,4.313930922024598402e+01,3.891015291668743714e+01,2.237276194526059747e+00
3.306055050963308162e+01,1.838477631085023489e+01,2.319482700948640286e+01,2.435159132377184221e+01,4.036087214122112954e+01,3.522782990761707111e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.017650704187986754e+00
3.313608305156178346e+01,1.897366596101027625e+01,2.451530134426252516e+01,2.376972864800942631e+01,4.031128874149274566e+01,3.466987164671942878e+01,4.420407221060068537e+01,4.031128874149274566e+01,3.929546903439743222e+00
3.413209633175202384e+01,2.024845673131658685e+01,2.451530134426252516e+01,2.340939982143925135e+01,4.031128874149274566e+01,3.383784863137726262e+01,4.622769732530488085e+01,4.070626487409523975e+01,3.962689929666565192e+00
3.354101966249684352e+01,2.184032966784155505e+01,2.473863375370596174e+01,2.284731931759172596e+01,3.818376618407356915e+01,3.440930106817050671e+01,4.500000000000000000e+01,4.031128874149274566e+01,3.874407755376299889e+00
3.157530680769388809e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.959797974644666141e+01,3.280243893371345365e+01,4.404543109109047805e+01,4.118252056394800320e+01,3.816333595813345525e+00
3.298484500494128469e+01,2.280350850198275836e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.124099870362661591e+01,4.327817001676480402e+01,4.159326868617084472e+01,2.461997686575694733e+00
3.255764119219941222e+01,2.088061301782110135e+01,2.404163056034261459e+01,2.102379604162863913e+01,4.031128874149274566e+01,3.360059523282288296e+01,4.327817001676480402e+01,4.031128874149274566e+01,3.853051779329301318e+00
3.238826948140329165e+01,2.118962010041709121e+01,2.473863375370596174e+01,2.102379604162863913e+01,4.031128874149274566e+01,3.360059523282288296e+01,4.393176527297759293e+01,3.982461550347975532e+01,2.394558312589439630e+00
3.238826948140329165e+01,2.088061301782110135e+01,2.473863375370596174e+01,2.193171219946130890e+01,4.031128874149274566e+01,3.360059523282288296e+01,4.393176527297759293e+01,3.982461550347975532e+01,2.394558312589439630e+00
3.224903099319419653e+01,1.964688270438849926e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.962322551231790158e+01,3.280243893371345365e+01,4.327817001676480402e+01,4.070626487409523975e+01,2.396610293293525817e+00
3.140063693621516450e+01,2.061552812808830382e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.962322551231790158e+01,3.280243893371345365e+01,4.327817001676480402e+01,4.070626487409523975e+01,2.414005894006648667e+00
3.014962686336266984e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.247220505424423109e+01,3.962322551231790158e+01,3.440930106817050671e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.378765397221743072e+00
3.106444913401813324e+01,1.964688270438849926e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.440930106817050671e+01,4.318564576337836769e+01,3.807886552931954327e+01,2.358668201906010786e+00
3.101612483854164637e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.889730067755344578e+01,3.440930106817050671e+01,4.327817001676480402e+01,3.807886552931954327e+01,2.339802515884339851e+00
3.206243908376279705e+01,1.868154169226940553e+01,2.473863375370596174e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.440930106817050671e+01,4.393176527297759293e+01,3.894868418830089496e+01,2.340066856348708590e+00
3.106444913401813324e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.284731931759172596e+01,3.962322551231790158e+01,3.360059523282288296e+01,4.252058325093859992e+01,3.894868418830089496e+01,2.358668201906010786e+00
3.114482300479487265e+01,1.964688270438849926e+01,2.451530134426252516e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.522782990761707111e+01,4.393176527297759293e+01,3.807886552931954327e+01,2.358932542370379082e+00
2.844292530665578411e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.342154993413680586e+01,4.341658669218482203e+01,4.118252056394800320e+01,2.505215533763335500e+00
2.765863337187866122e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.059126028197400160e+01,3.828837943815329226e+01,3.405877273185280529e+01,4.341658669218482203e+01,4.205948168962618183e+01,2.489607794078513958e+00
3.132091952673165025e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.969886648255841521e+01,3.255764119219941222e+01,4.318564576337836769e+01,4.248529157249600274e+01,2.497833391459157504e+00
3.228002478313794654e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.894868418830089496e+01,3.255764119219941222e+01,4.393176527297759293e+01,4.248529157249600274e+01,2.476051875397527802e+00
3.104834939252004844e+01,2.039607805437113797e+01,2.340939982143925135e+01,2.059126028197400160e+01,3.969886648255841521e+01,3.255764119219941222e+01,4.318564576337836769e+01,4.248529157249600274e+01,2.460494431935706938e+00
3.257299494980465937e+01,2.256102834535695578e+01,2.435159132377184221e+01,2.109502310972898798e+01,3.894868418830089496e+01,3.114482300479487265e+01,4.244997055358224713e+01,4.114608122288196768e+01,2.482944950540439066e+00
3.228002478313794654e+01,2.158703314492290204e+01,2.340939982143925135e+01,2.059126028197400160e+01,3.894868418830089496e+01,3.330165161069342616e+01,4.318564576337836769e+01,4.070626487409523975e+01,2.454132111164727181e+00
3.178049716414140846e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.195449840010014952e+01,3.894868418830089496e+01,3.189043743820394994e+01,4.177319714841084419e+01,4.070626487409523975e+01,2.449465621594069553e+00
3.178049716414140846e+01,2.158703314492290204e+01,2.529822128134703618e+01,2.059126028197400160e+01,3.889730067755344578e+01,3.124099870362661591e+01,4.327817001676480402e+01,4.159326868617084472e+01,2.486880871272742155e+00
3.324154027718932269e+01,2.404163056034261459e+01,2.500000000000000000e+01,2.059126028197400160e+01,3.820994634908559817e+01,3.189043743820394994e+01,4.252058325093859992e+01,4.070626487409523975e+01,2.459939668624285147e+00
3.324154027718932269e+01,2.529822128134703618e+01,2.570992026436488231e+01,2.059126028197400160e+01,3.612478373637688378e+01,3.111269837220809009e+01,4.252058325093859992e+01,4.114608122288196768e+01,2.421052999795049843e+00
3.275667870831839679e+01,2.435159132377184221e+01,2.549509756796392423e+01,2.102379604162863913e+01,3.612478373637688378e+01,3.111269837220809009e+01,4.252058325093859992e+01,4.114608122288196768e+01,2.373045223011374105e+00
3.505709628591620941e+01,2.370653918225939449e+01,2.729468812791236232e+01,2.154065922853801496e+01,3.606937759374286401e+01,2.973213749463701205e+01,4.186884283091664116e+01,4.024922359499621649e+01,2.288404393314589669e+00
3.501428280002319582e+01,2.385372088375312671e+01,2.700000000000000000e+01,2.280350850198275836e+01,3.820994634908559817e+01,3.201562118716424266e+01,4.244997055358224713e+01,3.801315561749642313e+01,2.158906607740561867e+00
3.601388621073821383e+01,2.640075756488817049e+01,2.707397274136176790e+01,2.256102834535695578e+01,3.820994634908559817e+01,3.140063693621516450e+01,4.177319714841084419e+01,3.801315561749642313e+01,2.136961210292532609e+00
3.811823710509183627e+01,2.690724809414741969e+01,2.716615541441224835e+01,2.334523505985750447e+01,3.959797974644666141e+01,3.052867504494749440e+01,4.252058325093859992e+01,3.757658845611187104e+01,4.182799381602613664e+00
3.492849839314595783e+01,2.475883680627989492e+01,2.846049894151541437e+01,2.507987240796890660e+01,3.959797974644666141e+01,3.401470270338990076e+01,4.341658669218482203e+01,3.443835071544512516e+01,4.280196840817231063e+00
3.269556544854363267e+01,2.267156809750926882e+01,3.067572330035593353e+01,2.302172886644267535e+01,4.031128874149274566e+01,3.423448553724738019e+01,4.924428900898052319e+01,3.023243291566194912e+01,4.115008987605916602e+00
3.138470965295043058e+01,2.360084744241189370e+01,2.865309756378880479e+01,2.402082429892862692e+01,3.939543120718441571e+01,3.512833614050059339e+01,4.875448697299562184e+01,3.080584360149872580e+01,4.173821329849076278e+00
3.310589071449369669e+01,2.441311123146740414e+01,2.952964612046680060e+01,2.408318915758459156e+01,3.900000000000000000e+01,3.512833614050059339e+01,4.965883607174054504e+01,3.080584360149872580e+01,4.201158268106899740e+00
3.361547262794321966e+01,2.418677324489564739e+01,3.052867504494749440e+01,2.418677324489564739e+01,3.862641583165593318e+01,3.505709628591620941e+01,4.588027898781784586e+01,3.397057550292606010e+01,4.137463225111271292e+00
