1.360147050873544394e+01,1.746424919657297892e+01,2.475883680627989492e+01,2.325940669922601600e+01,5.703507692639679760e+01,5.597320787662611963e+01,4.780167361086847677e+01,4.401136216933077350e+01,3.265025233721523978e+00
1.442220510185595650e+01,1.708800749063506075e+01,2.475883680627989492e+01,2.282542442102665348e+01,5.707889277132134254e+01,5.544366510251644797e+01,4.701063709417263681e+01,4.301162633521313694e+01,3.328094700117600446e+00
1.769180601295413169e+01,2.024845673131658685e+01,2.624880949681337583e+01,2.469817807045693669e+01,5.813776741499453493e+01,5.500000000000000000e+01,4.640043103248072498e+01,4.200000000000000000e+01,3.383632069792272379e+00
1.780449381476485726e+01,2.140093455903269515e+01,2.441311123146740414e+01,2.523885892824792521e+01,6.029925372672533967e+01,5.661271941887264347e+01,4.640043103248072498e+01,4.204759208325727826e+01,3.392283364265099799e+00
2.147091055358388800e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.745906043549196340e+01,6.152235366108809700e+01,5.575840743780259601e+01,4.560701700396551672e+01,4.204759208325727826e+01,3.371535830469263306e+00
2.416609194718914466e+01,2.624880949681337583e+01,2.418677324489564739e+01,2.745906043549196340e+01,6.152235366108809700e+01,5.608029957123981291e+01,4.468780594300866227e+01,4.210700654285459876e+01,3.376346724157085255e+00
2.657066051117284644e+01,2.701851217221259205e+01,2.332380757938120297e+01,2.778488797889960793e+01,6.082762530298219872e+01,5.470831746635972337e+01,4.534313619501853765e+01,4.318564576337836769e+01,3.335626881561310597e+00
2.954657340538831534e+01,2.884441020371191300e+01,2.441311123146740414e+01,2.692582403567251959e+01,5.869412236331675814e+01,5.300000000000000000e+01,4.609772228646443892e+01,4.304648650006176780e+01,3.386346572367143093e+00
2.996664812754339380e+01,2.968164415931165934e+01,2.523885892824792521e+01,2.745906043549196340e+01,5.656854249492380404e+01,5.186520991955976001e+01,4.534313619501853765e+01,4.310452412450461424e+01,3.414351320962325964e+00
2.863564212655270680e+01,2.973213749463701205e+01,2.140093455903269515e+01,2.641968962724581260e+01,5.375872022286245056e+01,5.077400909914441485e+01,4.738143096192853676e+01,4.410215414239988974e+01,3.256441370449374872e+00
3.201562118716424266e+01,3.106444913401813324e+01,2.195449840010014952e+01,2.720294101747088789e+01,4.669047011971500893e+01,4.534313619501853765e+01,4.596737973824481571e+01,4.428317965096906050e+01,3.055319431159337462e+00
3.313608305156178346e+01,3.224903099319419653e+01,2.147091055358388800e+01,2.765863337187866122e+01,4.455333881989092504e+01,4.455333881989092504e+01,4.666904755831213691e+01,4.527692569068708650e+01,2.994327635270150889e+00
3.324154027718932269e+01,3.400000000000000000e+01,2.061552812808830382e+01,2.596150997149434048e+01,4.275511665286389729e+01,4.313930922024598402e+01,4.738143096192853676e+01,4.527692569068708650e+01,2.964064117849553703e+00
3.306055050963308162e+01,3.176476034853718033e+01,2.088061301782110135e+01,2.473863375370596174e+01,4.002499219237900263e+01,4.031128874149274566e+01,4.666904755831213691e+01,4.428317965096906050e+01,2.949737203263686602e+00
3.306055050963308162e+01,3.361547262794321966e+01,1.835755975068581947e+01,2.731300056749532601e+01,4.060788100849390503e+01,4.242640687119285303e+01,4.738143096192853676e+01,4.418144406874904462e+01,3.074579055544988115e+00
3.300000000000000000e+01,3.140063693621516450e+01,1.941648783894759944e+01,2.657066051117284644e+01,4.491102314577123877e+01,4.031128874149274566e+01,4.263801121065568367e+01,4.328972164382672361e+01,3.118791588645532187e+00
2.900000000000000000e+01,3.001666203960726875e+01,2.109502310972898798e+01,2.624880949681337583e+01,4.220189569201838253e+01,4.252058325093859992e+01,4.110960958218893069e+01,4.148493702538308270e+01,3.018270716526775921e+00
2.801785145224380003e+01,2.915475947422650194e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.148493702538308270e+01,4.036087214122112954e+01,4.110960958218893069e+01,4.123105625617660763e+01,3.020615038520956919e+00
1.720465053408525335e+01,2.126029162546929996e+01,2.118962010041709121e+01,2.523885892824792521e+01,4.569463863518345192e+01,4.280186911806539030e+01,3.612478373637688378e+01,3.623534186398687496e+01,2.776833006327297237e+00
1.581138830084189628e+01,2.051828452868319275e+01,1.992485884517127559e+01,2.469817807045693669e+01,4.606517122512408235e+01,4.243819034784588951e+01,3.679673898594819548e+01,3.584689665786984136e+01,2.805954103262183974e+00
1.676305461424021104e+01,1.886796226411320632e+01,1.941648783894759944e+01,2.340939982143925135e+01,4.664761515876240594e+01,4.205948168962618183e+01,3.687817782917154830e+01,3.689173349139343117e+01,2.677945044588986967e+00
1.503329637837290811e+01,1.664331697709323876e+01,1.902629759044044633e+01,2.334523505985750447e+01,4.386342439892261780e+01,4.123105625617660763e+01,3.982461550347975532e+01,3.962322551231790158e+01,2.643276859379487753e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.088061301782110135e+01,2.220360331117451835e+01,4.341658669218482203e+01,4.026164427839479032e+01,4.071854614300466579e+01,3.679673898594819548e+01,2.355221727853261449e+00
1.640121946685672683e+01,1.100000000000000000e+01,2.102379604162863913e+01,1.964688270438849926e+01,4.176122603564220270e+01,4.001249804748510996e+01,4.767598976424086743e+01,3.635931792539568619e+01,2.373643803078802073e+00
1.843908891458577415e+01,1.341640786499873883e+01,2.000000000000000000e+01,2.154065922853801496e+01,4.373785545725807822e+01,3.945883931389771959e+01,4.700000000000000000e+01,4.031128874149274566e+01,2.387001381567692704e+00
1.780449381476485726e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.325940669922601600e+01,4.418144406874904462e+01,3.929376540877699853e+01,4.751841748206688720e+01,4.301162633521313694e+01,2.422762653968169033e+00
1.838477631085023489e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.247220505424423109e+01,4.704253394535630406e+01,4.070626487409523975e+01,4.681879964287850271e+01,4.512205669071391156e+01,2.546610467948733358e+00
1.769180601295413169e+01,1.664331697709323876e+01,2.126029162546929996e+01,2.302172886644267535e+01,4.501110973970759943e+01,4.024922359499621649e+01,4.623851208678756564e+01,4.472135954999579610e+01,2.560100374728754957e+00
1.868154169226940553e+01,1.063014581273464998e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.400000000000000000e+01,3.935733730830885690e+01,4.477722635447621968e+01,4.440720662234903671e+01,2.273527266800556390e+00
1.902629759044044633e+01,1.000000000000000000e+01,2.507987240796890660e+01,2.193171219946130890e+01,4.504442251822083421e+01,3.944616584663204151e+01,4.518849411078001310e+01,4.428317965096906050e+01,2.235537602331784335e+00
1.902629759044044633e+01,1.063014581273464998e+01,2.507987240796890660e+01,2.262741699796952233e+01,4.500000000000000000e+01,4.031128874149274566e+01,4.518849411078001310e+01,4.440720662234903671e+01,2.213065529836242717e+00
1.843908891458577415e+01,1.280624847486569706e+01,2.416609194718914466e+01,2.262741699796952233e+01,4.601086828130936368e+01,4.167733196834941367e+01,4.386342439892261780e+01,4.328972164382672361e+01,2.273337268520635668e+00
1.772004514666934938e+01,1.280624847486569706e+01,2.325940669922601600e+01,2.193171219946130890e+01,4.601086828130936368e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.328972164382672361e+01,2.319998606565311317e+00
1.772004514666934938e+01,1.345362404707370985e+01,2.325940669922601600e+01,2.262741699796952233e+01,4.501110973970759943e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.341658669218482203e+01,2.308841468425895549e+00
1.897366596101027625e+01,1.442220510185595650e+01,2.325940669922601600e+01,2.193171219946130890e+01,4.600000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.283780753056189106e+00
1.897366596101027625e+01,1.442220510185595650e+01,2.325940669922601600e+01,2.193171219946130890e+01,4.501110973970759943e+01,4.081666326391709987e+01,4.609772228646443892e+01,4.341658669218482203e+01,2.283780753056189106e+00
1.868154169226940553e+01,1.360147050873544394e+01,2.325940669922601600e+01,2.193171219946130890e+01,4.600000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.273337268520635668e+00
1.772004514666934938e+01,1.345362404707370985e+01,2.325940669922601600e+01,2.262741699796952233e+01,4.600000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.308841468425895549e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.236067977499789805e+01,2.193171219946130890e+01,4.600000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.308841468425895549e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.236067977499789805e+01,2.193171219946130890e+01,4.600000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.308841468425895549e+00
1.838477631085023489e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.193171219946130890e+01,4.601086828130936368e+01,4.081666326391709987e+01,4.386342439892261780e+01,4.341658669218482203e+01,2.318162103968171905e+00
1.526433752247374720e+01,1.341640786499873883e+01,2.126029162546929996e+01,2.109502310972898798e+01,4.604345773288535071e+01,4.049691346263317371e+01,4.561797891182817466e+01,4.428317965096906050e+01,2.649527041049120513e+00
1.345362404707370985e+01,1.334166406412633421e+01,1.984943324127920761e+01,2.061552812808830382e+01,4.504442251822083421e+01,3.894868418830089496e+01,4.428317965096906050e+01,4.517742799230607176e+01,2.829258016769962580e+00
1.523154621172781731e+01,1.802775637731994607e+01,1.843908891458577415e+01,2.193171219946130890e+01,4.700000000000000000e+01,4.081666326391709987e+01,4.477722635447621968e+01,4.440720662234903671e+01,2.877354362414889177e+00
1.523154621172781731e+01,1.868154169226940553e+01,2.000000000000000000e+01,2.247220505424423109e+01,4.901020301937138157e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.428317965096906050e+01,2.983399613592696120e+00
1.627882059609970611e+01,2.061552812808830382e+01,1.802775637731994607e+01,2.247220505424423109e+01,5.003998401278721531e+01,4.382921400162225467e+01,4.472135954999579610e+01,4.539823785126466760e+01,3.033580928889747064e+00
1.655294535724684835e+01,1.931320791582796659e+01,2.051828452868319275e+01,2.416609194718914466e+01,4.909175083453430943e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.455333881989092504e+01,2.863971305486246344e+00
1.655294535724684835e+01,2.024845673131658685e+01,1.984943324127920761e+01,2.370653918225939449e+01,5.003998401278721531e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.554119014694280310e+01,2.879472812324320508e+00
1.788854381999831844e+01,2.147091055358388800e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.904079934095691584e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.455333881989092504e+01,2.785988272297560187e+00
2.213594362117865444e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.469817807045693669e+01,4.909175083453430943e+01,4.301162633521313694e+01,4.338202392696772591e+01,4.356604182158393002e+01,2.780346345508230677e+00
2.236067977499789805e+01,2.408318915758459156e+01,2.126029162546929996e+01,2.441311123146740414e+01,4.909175083453430943e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.356604182158393002e+01,2.705461033874441590e+00
2.385372088375312671e+01,2.408318915758459156e+01,2.280350850198275836e+01,2.500000000000000000e+01,5.003998401278721531e+01,4.360045871318327926e+01,4.428317965096906050e+01,4.356604182158393002e+01,2.621113529953468024e+00
2.765863337187866122e+01,2.701851217221259205e+01,1.802775637731994607e+01,2.332380757938120297e+01,5.103920062069938268e+01,4.482186966202993972e+01,4.477722635447621968e+01,4.539823785126466760e+01,2.868463133782636287e+00
3.000000000000000000e+01,2.865309756378880479e+01,1.655294535724684835e+01,2.507987240796890660e+01,4.909175083453430943e+01,4.500000000000000000e+01,4.527692569068708650e+01,4.539823785126466760e+01,2.998675711526908039e+00
2.906888370749726747e+01,2.731300056749532601e+01,1.746424919657297892e+01,2.596150997149434048e+01,5.115662224971465122e+01,4.545327270945404763e+01,4.441846462902562109e+01,4.554119014694280310e+01,3.089009591978851610e+00
3.001666203960726875e+01,2.996664812754339380e+01,1.969771560359220786e+01,2.624880949681337583e+01,5.323532661682465772e+01,4.750789408087881327e+01,4.441846462902562109e+01,4.554119014694280310e+01,3.090355486186374456e+00
2.729468812791236232e+01,3.008321791298264714e+01,1.969771560359220786e+01,2.789265136196270589e+01,5.346026561849463832e+01,4.763402145525821396e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.156396041429166743e+00
2.729468812791236232e+01,2.912043955712207222e+01,1.878829422805593552e+01,2.789265136196270589e+01,5.246903848937962067e+01,4.904079934095691584e+01,4.477722635447621968e+01,4.373785545725807822e+01,3.125845923739924537e+00
2.716615541441224835e+01,2.816025568065744622e+01,1.969771560359220786e+01,2.765863337187866122e+01,5.147815070493500400e+01,4.763402145525821396e+01,4.477722635447621968e+01,4.393176527297759293e+01,3.119727351517830094e+00
2.716615541441224835e+01,2.816025568065744622e+01,1.969771560359220786e+01,2.765863337187866122e+01,5.147815070493500400e+01,4.701063709417263681e+01,4.477722635447621968e+01,4.491102314577123877e+01,3.119727351517830094e+00
2.716615541441224835e+01,2.816025568065744622e+01,1.969771560359220786e+01,2.765863337187866122e+01,5.147815070493500400e+01,4.701063709417263681e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.129593229540031718e+00
2.630589287593181069e+01,2.886173937932362321e+01,1.878829422805593552e+01,2.789265136196270589e+01,5.375872022286245056e+01,4.920365840057017692e+01,4.254409477236529824e+01,4.455333881989092504e+01,3.138720748791633319e+00
2.729468812791236232e+01,2.886173937932362321e+01,1.969771560359220786e+01,2.863564212655270680e+01,5.261178575186362139e+01,4.841487374764081864e+01,4.304648650006176780e+01,4.455333881989092504e+01,3.156396041429166743e+00
2.729468812791236232e+01,2.886173937932362321e+01,1.931320791582796659e+01,2.765863337187866122e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.304648650006176780e+01,4.455333881989092504e+01,3.175477983493911083e+00
2.617250465660480074e+01,2.789265136196270589e+01,1.969771560359220786e+01,2.765863337187866122e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.304648650006176780e+01,4.455333881989092504e+01,3.154467478641501899e+00
2.716615541441224835e+01,2.789265136196270589e+01,1.931320791582796659e+01,2.765863337187866122e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.304648650006176780e+01,4.455333881989092504e+01,3.154467478641501899e+00
2.630589287593181069e+01,2.863564212655270680e+01,1.969771560359220786e+01,2.863564212655270680e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.304648650006176780e+01,4.455333881989092504e+01,3.175477983493911083e+00
2.630589287593181069e+01,2.863564212655270680e+01,1.969771560359220786e+01,2.863564212655270680e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.165731703411315046e+00
2.531797780234432693e+01,2.844292530665578411e+01,1.969771560359220786e+01,2.863564212655270680e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.179429476784180864e+00
2.531797780234432693e+01,2.729468812791236232e+01,1.969771560359220786e+01,2.942787793912432193e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.179429476784180864e+00
2.549509756796392423e+01,2.828427124746190202e+01,1.878829422805593552e+01,2.961418578992169515e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.179429476784180864e+00
2.531797780234432693e+01,2.828427124746190202e+01,1.969771560359220786e+01,2.961418578992169515e+01,5.360037313302958495e+01,4.904079934095691584e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.179429476784180864e+00
2.549509756796392423e+01,2.828427124746190202e+01,1.931320791582796659e+01,2.844292530665578411e+01,5.445181356024792763e+01,4.891829923454003648e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.230197660082863464e+00
2.647640458974745314e+01,2.844292530665578411e+01,1.931320791582796659e+01,2.844292530665578411e+01,5.445181356024792763e+01,4.957822102496216132e+01,4.390899680020029905e+01,4.373785545725807822e+01,3.215687637476209115e+00
2.549509756796392423e+01,2.844292530665578411e+01,1.969771560359220786e+01,2.844292530665578411e+01,5.445181356024792763e+01,4.891829923454003648e+01,4.390899680020029905e+01,4.472135954999579610e+01,3.215687637476209115e+00
2.000000000000000000e+01,2.531797780234432693e+01,2.109502310972898798e+01,2.789265136196270589e+01,5.393514624064719953e+01,5.108815909777920439e+01,4.410215414239988974e+01,4.472135954999579610e+01,3.119635156162279266e+00
1.708800749063506075e+01,2.022374841615668473e+01,2.360084744241189370e+01,2.789265136196270589e+01,5.375872022286245056e+01,4.920365840057017692e+01,4.341658669218482203e+01,4.472135954999579610e+01,2.984646155432658876e+00
1.280624847486569706e+01,1.603121954188139853e+01,2.483948469674844262e+01,2.745906043549196340e+01,5.178802950489620827e+01,4.860041152089146976e+01,4.254409477236529824e+01,4.356604182158393002e+01,2.973308762892727497e+00
1.360147050873544394e+01,1.700000000000000000e+01,2.420743687382040932e+01,2.668332812825266842e+01,5.277309920783504538e+01,4.860041152089146976e+01,4.254409477236529824e+01,4.455333881989092504e+01,2.979548508281220531e+00
1.442220510185595650e+01,1.700000000000000000e+01,2.420743687382040932e+01,2.765863337187866122e+01,5.261178575186362139e+01,4.780167361086847677e+01,4.341658669218482203e+01,4.472135954999579610e+01,2.966183568978274288e+00
1.526433752247374720e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.668332812825266842e+01,5.360037313302958495e+01,4.841487374764081864e+01,4.341658669218482203e+01,4.472135954999579610e+01,2.972302141200368730e+00
1.565247584249852864e+01,1.711724276862369010e+01,2.343074902771996193e+01,2.765863337187866122e+01,5.360037313302958495e+01,4.981967482832460092e+01,4.477722635447621968e+01,4.472135954999579610e+01,2.944339971292876612e+00
1.526433752247374720e+01,1.603121954188139853e+01,2.420743687382040932e+01,2.745906043549196340e+01,5.458937625582472464e+01,5.044799302251775686e+01,4.341658669218482203e+01,4.356604182158393002e+01,2.965760489244197551e+00
1.360147050873544394e+01,1.403566884761819900e+01,2.617250465660480074e+01,2.765863337187866122e+01,5.557877292636101174e+01,5.108815909777920439e+01,4.429446918070020445e+01,4.373785545725807822e+01,2.886237192704174781e+00
1.345362404707370985e+01,1.603121954188139853e+01,2.483948469674844262e+01,2.765863337187866122e+01,5.854912467321778990e+01,5.522680508593630577e+01,4.701063709417263681e+01,4.472135954999579610e+01,2.964723814585967787e+00
1.341640786499873883e+01,1.603121954188139853e+01,2.500000000000000000e+01,2.807133769523639799e+01,5.953990258641678679e+01,5.590169943749474157e+01,4.664761515876240594e+01,4.554119014694280310e+01,3.095624372665028989e+00
1.360147050873544394e+01,1.900000000000000000e+01,2.580697580112788003e+01,2.807133769523639799e+01,6.264982043070833839e+01,5.800000000000000000e+01,4.579301256742124338e+01,4.638965401897280572e+01,3.178176819694401800e+00
1.456021977856103611e+01,2.009975124224177989e+01,2.720294101747088789e+01,3.206243908376279705e+01,6.350590523722971170e+01,5.941380311005179493e+01,4.356604182158393002e+01,4.318564576337836769e+01,3.199933452465471895e+00
1.711724276862369010e+01,2.202271554554523902e+01,2.580697580112788003e+01,3.114482300479487265e+01,6.462971452822610274e+01,6.087692502089769420e+01,4.104875150354758517e+01,4.204759208325727826e+01,3.218364544859571019e+00
1.627882059609970611e+01,2.100000000000000000e+01,2.500000000000000000e+01,3.125699921617556853e+01,6.648308055437864539e+01,6.325345840347387849e+01,4.080441152620633005e+01,4.101219330881975367e+01,3.215732394763688440e+00
1.649242250247064234e+01,2.002498439450078749e+01,2.343074902771996193e+01,3.059411708155671050e+01,6.835934464285040235e+01,6.420280367709808900e+01,4.060788100849390503e+01,4.200000000000000000e+01,3.168707616268577887e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.483948469674844262e+01,3.140063693621516450e+01,6.627216610312356693e+01,6.341135544995076145e+01,4.140048308896890461e+01,4.100000000000000000e+01,3.187362193385343545e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.483948469674844262e+01,3.140063693621516450e+01,6.726812023536855634e+01,6.341135544995076145e+01,4.140048308896890461e+01,4.200000000000000000e+01,3.191304354304333124e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.826419266350404769e+01,6.420280367709808900e+01,4.140048308896890461e+01,4.200000000000000000e+01,3.208160817365617312e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.420743687382040932e+01,3.140063693621516450e+01,6.627216610312356693e+01,6.341135544995076145e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.204290637224505467e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.420743687382040932e+01,3.140063693621516450e+01,6.726812023536855634e+01,6.341135544995076145e+01,4.140048308896890461e+01,4.200000000000000000e+01,3.204290637224505467e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.360084744241189370e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.221858590738483130e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.456021977856103611e+01,1.902629759044044633e+01,2.343074902771996193e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.456021977856103611e+01,1.902629759044044633e+01,2.343074902771996193e+01,3.041381265149109936e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.456021977856103611e+01,2.002498439450078749e+01,2.343074902771996193e+01,3.059411708155671050e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.360084744241189370e+01,3.041381265149109936e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.231038078235532574e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.280350850198275836e+01,3.059411708155671050e+01,6.726812023536855634e+01,6.420280367709808900e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.194272821434649856e+00
1.486606874731850603e+01,1.902629759044044633e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.203452308931700188e+00
1.581138830084189628e+01,1.900000000000000000e+01,2.360084744241189370e+01,2.942787793912432193e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.203452308931700188e+00
1.581138830084189628e+01,1.900000000000000000e+01,2.420743687382040932e+01,3.041381265149109936e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.190319855675402216e+00
1.649242250247064234e+01,2.009975124224177989e+01,2.343074902771996193e+01,2.961418578992169515e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.177887103765627330e+00
1.581138830084189628e+01,2.002498439450078749e+01,2.420743687382040932e+01,2.961418578992169515e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.190319855675402216e+00
1.581138830084189628e+01,2.002498439450078749e+01,2.420743687382040932e+01,2.961418578992169515e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.190319855675402216e+00
1.649242250247064234e+01,2.009975124224177989e+01,2.343074902771996193e+01,2.961418578992169515e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.177887103765627330e+00
1.552417469626002422e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.059411708155671050e+01,6.618912297349164930e+01,6.280127387243032899e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.174087122056135968e+00
1.676305461424021104e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.059411708155671050e+01,6.618912297349164930e+01,6.280127387243032899e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.135775383550442719e+00
1.676305461424021104e+01,1.910497317454279909e+01,2.343074902771996193e+01,2.961418578992169515e+01,6.718630812896330440e+01,6.360031446463138138e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.150772141086843448e+00
1.708800749063506075e+01,1.910497317454279909e+01,2.549509756796392423e+01,3.157530680769388809e+01,6.519202405202648265e+01,6.200806399170998162e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.121292325702944126e+00
1.676305461424021104e+01,1.910497317454279909e+01,2.475883680627989492e+01,3.157530680769388809e+01,6.519202405202648265e+01,6.200806399170998162e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.121292325702944126e+00
1.615549442140351033e+01,1.902629759044044633e+01,2.549509756796392423e+01,3.157530680769388809e+01,6.519202405202648265e+01,6.200806399170998162e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.131904172245060458e+00
1.615549442140351033e+01,1.902629759044044633e+01,2.483948469674844262e+01,3.059411708155671050e+01,6.618912297349164930e+01,6.280127387243032899e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.146972159377351197e+00
1.552417469626002422e+01,2.000000000000000000e+01,2.360084744241189370e+01,2.942787793912432193e+01,6.627216610312356693e+01,6.200806399170998162e+01,4.220189569201838253e+01,4.204759208325727826e+01,3.204799485487253463e+00
1.315294643796590535e+01,2.022374841615668473e+01,2.195449840010014952e+01,2.716615541441224835e+01,5.731491952362839726e+01,5.586591089385368747e+01,4.500000000000000000e+01,4.410215414239988974e+01,3.294241981985058132e+00
1.627882059609970611e+01,2.555386467836127551e+01,1.400000000000000000e+01,2.517935662402834396e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.518849411078001310e+01,4.638965401897280572e+01,3.658486118851556945e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.315294643796590535e+01,2.563201123595259290e+01,4.455333881989092504e+01,3.860051813123756403e+01,4.052159917870962147e+01,4.491102314577123877e+01,3.672841051379646338e+00
1.992485884517127559e+01,2.765863337187866122e+01,1.526433752247374720e+01,2.360084744241189370e+01,3.956008088970496317e+01,3.931920650267500150e+01,3.981205847478876336e+01,4.244997055358224713e+01,2.335418259294976373e+00
1.726267650163206824e+01,3.036445290137795183e+01,1.581138830084189628e+01,2.140093455903269515e+01,4.110960958218893069e+01,4.011234224026316042e+01,3.911521443121588959e+01,4.080441152620633005e+01,1.910523865653398046e+00
2.193171219946130890e+01,3.059411708155671050e+01,1.897366596101027625e+01,2.022374841615668473e+01,3.992492955535426091e+01,4.004996878900157498e+01,3.800000000000000000e+01,4.110960958218893069e+01,1.727870266225753904e+00
2.505992817228333536e+01,3.201562118716424266e+01,2.024845673131658685e+01,2.100000000000000000e+01,3.981205847478876336e+01,4.079215610874227593e+01,3.832753579347360073e+01,4.178516483155235761e+01,1.809621221447836659e+00
2.692582403567251959e+01,3.238826948140329165e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.801315561749642313e+01,4.427188724235730888e+01,3.569313659514949677e+01,4.085339643163099055e+01,1.861198269343337985e+00
