1.972308292331602075e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.220189569201838253e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.071854614300466579e+01,3.045359900335534942e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.048020557176285728e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.029840742103307338e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.031128874149274566e+01,3.029840742103307338e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.920459156782531807e+01,4.604345773288535071e+01,4.123105625617660763e+01,3.029840742103307338e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.700000000000000000e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.700000000000000000e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.604345773288535071e+01,3.939543120718441571e+01,2.988525249129037498e+00
1.941648783894759944e+01,1.700000000000000000e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.988525249129037498e+00
2.024845673131658685e+01,1.700000000000000000e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.988525249129037498e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.988525249129037498e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.197618372363071160e+01,4.044749683231336945e+01,4.704253394535630406e+01,4.031128874149274566e+01,3.033549425881219896e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.077423845380290679e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.079215610874227593e+01,3.832753579347360073e+01,4.704253394535630406e+01,4.071854614300466579e+01,3.077423845380290679e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.100000000000000000e+01,3.945883931389771959e+01,4.709564735726646489e+01,4.071854614300466579e+01,3.085179478470509551e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.668332812825266842e+01,2.501999200639360765e+01,4.002499219237900263e+01,3.920459156782531807e+01,4.709564735726646489e+01,4.162931659299729859e+01,3.134599760584459993e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.026164427839479032e+01,4.031128874149274566e+01,4.609772228646443892e+01,4.031128874149274566e+01,3.230906646583015629e+00
1.581138830084189628e+01,1.897366596101027625e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.295346318982905842e+01,4.044749683231336945e+01,4.701063709417263681e+01,4.031128874149274566e+01,3.299179197576685763e+00
1.581138830084189628e+01,1.931320791582796659e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.026164427839479032e+01,4.044749683231336945e+01,4.517742799230607176e+01,3.992492955535426091e+01,3.318933595855427132e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.373785545725807822e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.992492955535426091e+01,3.333153973918919544e+00
1.649242250247064234e+01,1.992485884517127559e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.123105625617660763e+01,4.060788100849390503e+01,4.517742799230607176e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.402082429892862692e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.501999200639360765e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.268916913874547969e+00
1.772004514666934938e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.509988913511872255e+01,4.085339643163099055e+01,3.268916913874547969e+00
1.676305461424021104e+01,1.992485884517127559e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.295346318982905842e+01,4.044749683231336945e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.340206981879488168e+00
1.676305461424021104e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.676305461424021104e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.676305461424021104e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.992485884517127559e+01,2.501999200639360765e+01,2.402082429892862692e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.509988913511872255e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.676305461424021104e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.373785545725807822e+01,4.060788100849390503e+01,4.701063709417263681e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.992485884517127559e+01,2.501999200639360765e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.676305461424021104e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.601922366251537611e+01,2.418677324489564739e+01,4.295346318982905842e+01,4.044749683231336945e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.340206981879488168e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.268916913874547969e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.843908891458577415e+01,1.897366596101027625e+01,2.402082429892862692e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.268916913874547969e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.268916913874547969e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.268916913874547969e+00
1.676305461424021104e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.304832936374630492e+00
1.772004514666934938e+01,1.897366596101027625e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.992492955535426091e+01,3.268916913874547969e+00
1.649242250247064234e+01,1.992485884517127559e+01,2.607680962081059661e+01,2.418677324489564739e+01,4.295346318982905842e+01,4.031128874149274566e+01,4.601086828130936368e+01,4.085339643163099055e+01,3.363103743100872123e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.293239901074813236e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.945883931389771959e+01,4.601086828130936368e+01,4.085339643163099055e+01,3.293239901074813236e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.945883931389771959e+01,4.601086828130936368e+01,4.085339643163099055e+01,3.293239901074813236e+00
1.824828759089465890e+01,1.992485884517127559e+01,2.402082429892862692e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.293239901074813236e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.507987240796890660e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.293239901074813236e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.197618372363071160e+01,4.044749683231336945e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.329021766033466889e+00
1.746424919657297892e+01,1.992485884517127559e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.197618372363071160e+01,4.044749683231336945e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.329021766033466889e+00
1.746424919657297892e+01,1.964688270438849926e+01,2.607680962081059661e+01,2.418677324489564739e+01,4.100000000000000000e+01,4.031128874149274566e+01,4.609772228646443892e+01,4.085339643163099055e+01,3.336475655912829463e+00
1.931320791582796659e+01,1.824828759089465890e+01,2.630589287593181069e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.517742799230607176e+01,3.992492955535426091e+01,3.170240940049751099e+00
1.878829422805593552e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.400000000000000000e+01,4.177319714841084419e+01,3.931920650267500150e+01,4.709564735726646489e+01,4.215447781671598193e+01,3.124740316548450636e+00
2.080865204668481283e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.197618372363071160e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.162931659299729859e+01,3.006111375638621741e+00
2.080865204668481283e+01,1.500000000000000000e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.704253394535630406e+01,4.031128874149274566e+01,2.974459680617143942e+00
2.080865204668481283e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.617250465660480074e+01,4.159326868617084472e+01,3.847076812334268681e+01,4.704253394535630406e+01,4.031128874149274566e+01,2.932761759945753610e+00
2.140093455903269515e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.925556902369431889e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.941684536213068135e+00
2.080865204668481283e+01,1.503329637837290811e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.941684536213068135e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.948633442937543592e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.992492955535426091e+01,2.979602472861722973e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.751363298439520833e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.992492955535426091e+01,2.963055519864528531e+00
2.080865204668481283e+01,1.503329637837290811e+01,2.751363298439520833e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,2.971978296131843056e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.751363298439520833e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.992492955535426091e+01,2.963055519864528531e+00
2.024845673131658685e+01,1.503329637837290811e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.945883931389771959e+01,4.509988913511872255e+01,3.992492955535426091e+01,2.963055519864528531e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.900000000000000000e+01,2.979602472861722973e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.937402633948018149e+00
2.000000000000000000e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.937402633948018149e+00
2.024845673131658685e+01,1.503329637837290811e+01,2.624880949681337583e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.563201123595259290e+01,2.507987240796890660e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.937402633948018149e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.981205847478876336e+01,4.410215414239988974e+01,3.807886552931954327e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.981205847478876336e+01,4.410215414239988974e+01,3.807886552931954327e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.404543109109047805e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.373785545725807822e+01,3.962322551231790158e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.979602472861722973e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.657066051117284644e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.657066051117284644e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.979602472861722973e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.006111375638621741e+00
1.972308292331602075e+01,1.600000000000000000e+01,2.692582403567251959e+01,2.400000000000000000e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.077423845380290679e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.177319714841084419e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.123105625617660763e+01,3.027713466288509903e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.507987240796890660e+01,4.197618372363071160e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.162931659299729859e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.503329637837290811e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.123105625617660763e+01,3.006111375638621741e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.220189569201838253e+01,3.945883931389771959e+01,4.601086828130936368e+01,3.981205847478876336e+01,3.075993481758754644e+00
2.024845673131658685e+01,1.603121954188139853e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.847076812334268681e+01,4.601086828130936368e+01,3.981205847478876336e+01,3.048020557176285728e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.295346318982905842e+01,3.931920650267500150e+01,4.600000000000000000e+01,4.031128874149274566e+01,3.067323178794969074e+00
1.860107523773827509e+01,1.612451549659709826e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.317406628984580408e+01,4.044749683231336945e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.087840135311260337e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.668332812825266842e+01,2.402082429892862692e+01,4.220189569201838253e+01,4.044749683231336945e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.096510438275045907e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.220189569201838253e+01,4.044749683231336945e+01,4.501110973970759943e+01,3.900000000000000000e+01,3.067323178794969074e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.408318915758459156e+01,4.414748010928823163e+01,4.060788100849390503e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.024825768101509382e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.945883931389771959e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.055938864174507774e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.177319714841084419e+01,4.044749683231336945e+01,4.709564735726646489e+01,4.085339643163099055e+01,3.044753648328486495e+00
2.024845673131658685e+01,1.603121954188139853e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.177319714841084419e+01,3.945883931389771959e+01,4.604345773288535071e+01,3.992492955535426091e+01,3.027713466288509903e+00
2.109502310972898798e+01,1.603121954188139853e+01,2.692582403567251959e+01,2.601922366251537611e+01,4.079215610874227593e+01,3.945883931389771959e+01,4.609772228646443892e+01,3.992492955535426091e+01,3.009533651215531513e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.402082429892862692e+01,4.100000000000000000e+01,4.044749683231336945e+01,4.604345773288535071e+01,3.900000000000000000e+01,3.097223237946683749e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.668332812825266842e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.044749683231336945e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.097223237946683749e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.036636242555824428e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.668332812825266842e+01,2.402082429892862692e+01,4.100000000000000000e+01,4.044749683231336945e+01,4.604345773288535071e+01,3.900000000000000000e+01,3.077423845380290679e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.044749683231336945e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.077423845380290679e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.100000000000000000e+01,4.031128874149274566e+01,4.604345773288535071e+01,3.992492955535426091e+01,3.077423845380290679e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.668332812825266842e+01,2.402082429892862692e+01,4.100000000000000000e+01,4.031128874149274566e+01,4.604345773288535071e+01,3.992492955535426091e+01,3.077423845380290679e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.197618372363071160e+01,4.060788100849390503e+01,4.604345773288535071e+01,3.900000000000000000e+01,3.055938864174507774e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.220189569201838253e+01,4.044749683231336945e+01,4.504442251822083421e+01,3.992492955535426091e+01,3.055938864174507774e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.501110973970759943e+01,3.900000000000000000e+01,3.015902991834194857e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.024825768101509382e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.024825768101509382e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.317406628984580408e+01,3.962322551231790158e+01,4.501110973970759943e+01,3.939543120718441571e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.317406628984580408e+01,3.981205847478876336e+01,4.501110973970759943e+01,3.848376280978771291e+01,3.024825768101509382e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.317406628984580408e+01,3.981205847478876336e+01,4.501110973970759943e+01,3.848376280978771291e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.036636242555824428e+00
2.059126028197400160e+01,1.702938636592640265e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.036636242555824428e+00
