1.603121954188139853e+01,2.433105012119287736e+01,2.137755832643194864e+01,2.433105012119287736e+01,4.418144406874904462e+01,4.527692569068708650e+01,3.894868418830089496e+01,4.001249804748510996e+01,3.384240318607530718e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.517742799230607176e+01,4.632493928760187885e+01,3.858756276314947797e+01,4.004996878900157498e+01,3.364079796591555649e+00
2.100000000000000000e+01,2.501999200639360765e+01,2.256102834535695578e+01,2.517935662402834396e+01,4.304648650006176780e+01,4.356604182158393002e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.343408771951505987e+00
2.402082429892862692e+01,2.745906043549196340e+01,2.137755832643194864e+01,2.353720459187963954e+01,4.504442251822083421e+01,4.465422712353221613e+01,3.911521443121588959e+01,4.104875150354758517e+01,3.319966765045889279e+00
2.202271554554523902e+01,2.886173937932362321e+01,2.024845673131658685e+01,2.340939982143925135e+01,4.716990566028302112e+01,4.720169488482378739e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.253130720147663801e+00
2.202271554554523902e+01,2.915475947422650194e+01,2.118962010041709121e+01,2.720294101747088789e+01,4.809365862564419558e+01,4.701063709417263681e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.293324798535743447e+00
2.807133769523639799e+01,2.751363298439520833e+01,2.118962010041709121e+01,2.720294101747088789e+01,4.916299421312741913e+01,4.841487374764081864e+01,4.022437072223753063e+01,4.201190307520000999e+01,3.141906526774715047e+00
2.617250465660480074e+01,2.751363298439520833e+01,2.154065922853801496e+01,2.657066051117284644e+01,5.008991914547277702e+01,4.891829923454003648e+01,4.104875150354758517e+01,4.100000000000000000e+01,3.136128227105305477e+00
2.507987240796890660e+01,2.785677655436823841e+01,2.147091055358388800e+01,2.657066051117284644e+01,5.008991914547277702e+01,4.827007354458868349e+01,4.104875150354758517e+01,4.200000000000000000e+01,3.124634480390275026e+00
2.716615541441224835e+01,2.773084924772409465e+01,2.195449840010014952e+01,2.751363298439520833e+01,5.203844732503075221e+01,4.883646178829911833e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.098321933738769740e+00
2.507987240796890660e+01,2.523885892824792521e+01,2.360084744241189370e+01,2.594224354214569317e+01,5.100000000000000000e+01,4.738143096192853676e+01,4.022437072223753063e+01,4.101219330881975367e+01,2.960724514342633285e+00
2.500000000000000000e+01,2.220360331117451835e+01,2.690724809414741969e+01,2.267156809750926882e+01,4.825971404805461873e+01,4.455333881989092504e+01,3.883297567789519888e+01,3.820994634908559817e+01,2.716381099858365289e+00
2.523885892824792521e+01,2.459674775249768786e+01,2.729468812791236232e+01,2.483948469674844262e+01,5.048762224545735222e+01,4.527692569068708650e+01,3.966106403010387993e+01,3.931920650267500150e+01,2.587557562720648630e+00
2.692582403567251959e+01,2.236067977499789805e+01,2.973213749463701205e+01,2.385372088375312671e+01,5.162363799656122865e+01,4.609772228646443892e+01,3.966106403010387993e+01,3.832753579347360073e+01,2.382867533997222065e+00
3.157530680769388809e+01,2.334523505985750447e+01,2.961418578992169515e+01,2.418677324489564739e+01,5.192301994298868095e+01,4.860041152089146976e+01,3.982461550347975532e+01,3.794733192202055250e+01,2.298442935278596000e+00
3.104834939252004844e+01,2.716615541441224835e+01,2.927456233660889495e+01,2.507987240796890660e+01,5.239274758971894386e+01,4.919349550499537571e+01,4.244997055358224713e+01,3.769615364994152884e+01,2.428133312312195979e+00
3.162277660168379256e+01,2.617250465660480074e+01,2.745906043549196340e+01,2.459674775249768786e+01,5.590169943749474157e+01,5.154609587543949090e+01,4.301162633521313694e+01,3.939543120718441571e+01,2.547378949789359304e+00
2.915475947422650194e+01,2.716615541441224835e+01,2.701851217221259205e+01,2.549509756796392423e+01,5.507267925205745485e+01,5.192301994298868095e+01,4.205948168962618183e+01,4.081666326391709987e+01,2.623709962549739760e+00
2.517935662402834396e+01,2.102379604162863913e+01,2.901723625709381693e+01,2.549509756796392423e+01,5.470831746635972337e+01,5.166236541235795698e+01,4.204759208325727826e+01,4.188078318274384770e+01,2.615200289363373010e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.901723625709381693e+01,2.683281572999747766e+01,5.437830449729009530e+01,5.141984052872976463e+01,4.162931659299729859e+01,4.161730409336962566e+01,2.617520470814847400e+00
2.302172886644267535e+01,1.702938636592640265e+01,2.700000000000000000e+01,2.563201123595259290e+01,5.714017850864661341e+01,5.491812087098392681e+01,4.215447781671598193e+01,4.140048308896890461e+01,2.588077864316928878e+00
2.202271554554523902e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.340939982143925135e+01,5.800862004909270553e+01,5.532630477449221473e+01,4.308131845707602992e+01,4.000000000000000000e+01,2.643353701673334832e+00
2.308679276123039159e+01,2.002498439450078749e+01,2.807133769523639799e+01,2.416609194718914466e+01,5.946427498927402411e+01,5.608029957123981291e+01,4.332435804486893716e+01,4.101219330881975367e+01,2.827711362576987408e+00
2.319482700948640286e+01,2.022374841615668473e+01,2.617250465660480074e+01,2.469817807045693669e+01,5.728001396647874088e+01,5.900000000000000000e+01,4.414748010928823163e+01,3.905124837953326988e+01,2.880867260613060310e+00
2.121320343559642652e+01,2.061552812808830382e+01,2.617250465660480074e+01,2.469817807045693669e+01,5.869412236331675814e+01,5.903388857258176614e+01,4.368065933568311010e+01,4.000000000000000000e+01,2.932933815905257369e+00
2.209072203437452231e+01,2.039607805437113797e+01,2.630589287593181069e+01,2.340939982143925135e+01,5.946427498927402411e+01,5.903388857258176614e+01,4.414748010928823163e+01,4.000000000000000000e+01,2.959042935046205525e+00
2.202271554554523902e+01,1.941648783894759944e+01,2.716615541441224835e+01,2.469817807045693669e+01,5.597320787662611963e+01,5.803447251418763386e+01,4.589117562233506220e+01,3.920459156782531807e+01,2.928000726650113350e+00
2.209072203437452231e+01,1.868154169226940553e+01,2.630589287593181069e+01,2.507987240796890660e+01,5.448853090330111115e+01,5.807753438292641590e+01,4.570557952810575841e+01,3.764306044943742080e+01,2.942322932614287012e+00
2.100000000000000000e+01,1.843908891458577415e+01,2.617250465660480074e+01,2.340939982143925135e+01,5.597320787662611963e+01,5.514526271584895056e+01,4.356604182158393002e+01,3.982461550347975532e+01,2.948458431582210437e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.607680962081059661e+01,2.435159132377184221e+01,5.531726674375732244e+01,5.433231082882449670e+01,4.242640687119285303e+01,3.841874542459709119e+01,2.924129979748383512e+00
2.473863375370596174e+01,1.711724276862369010e+01,2.800000000000000000e+01,2.256102834535695578e+01,5.560575509783137704e+01,5.346026561849463832e+01,4.328972164382672361e+01,4.000000000000000000e+01,2.781572504585859029e+00
2.594224354214569317e+01,1.334166406412633421e+01,2.816025568065744622e+01,2.319482700948640286e+01,5.521775076911409030e+01,5.360037313302958495e+01,4.341658669218482203e+01,3.801315561749642313e+01,2.601970601316039300e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.816025568065744622e+01,2.402082429892862692e+01,5.630275304103698630e+01,5.295280917949490629e+01,4.328972164382672361e+01,3.883297567789519888e+01,2.666101266774375311e+00
2.640075756488817049e+01,1.552417469626002422e+01,2.729468812791236232e+01,2.402082429892862692e+01,5.547071299343465256e+01,5.554277630799526122e+01,4.617358552246078318e+01,3.671511950137163893e+01,2.648541756384982016e+00
2.563201123595259290e+01,1.529705854077835525e+01,2.630589287593181069e+01,2.507987240796890660e+01,5.546169849544818931e+01,5.632051136131489244e+01,4.600000000000000000e+01,3.757658845611187104e+01,2.736700867304709739e+00
2.640075756488817049e+01,1.772004514666934938e+01,2.765863337187866122e+01,2.501999200639360765e+01,5.503635162326805386e+01,5.787054518492114852e+01,4.404543109109047805e+01,3.605551275463989214e+01,2.720762696104557232e+00
2.823118842698620767e+01,1.655294535724684835e+01,2.668332812825266842e+01,2.500000000000000000e+01,5.646237685397241535e+01,5.692099788303082875e+01,4.404543109109047805e+01,3.794733192202055250e+01,2.694862397559140810e+00
2.469817807045693669e+01,1.403566884761819900e+01,2.720294101747088789e+01,2.801785145224380003e+01,5.646237685397241535e+01,5.470831746635972337e+01,4.318564576337836769e+01,4.110960958218893069e+01,2.703370245428567742e+00
2.385372088375312671e+01,1.200000000000000000e+01,2.596150997149434048e+01,2.700000000000000000e+01,5.869412236331675814e+01,5.630275304103698630e+01,4.318564576337836769e+01,4.110960958218893069e+01,2.709991980346020402e+00
2.343074902771996193e+01,1.104536101718726115e+01,2.570992026436488231e+01,2.501999200639360765e+01,6.053924347066124056e+01,5.646237685397241535e+01,4.110960958218893069e+01,3.889730067755344578e+01,2.710357572210733146e+00
2.334523505985750447e+01,1.044030650891055068e+01,2.570992026436488231e+01,2.601922366251537611e+01,5.961543424315551931e+01,5.515432893255070468e+01,4.110960958218893069e+01,3.921734310225515685e+01,2.680041477576385667e+00
2.624880949681337583e+01,9.055385138137417300e+00,2.500000000000000000e+01,2.607680962081059661e+01,5.923681287847954735e+01,5.594640292279746063e+01,4.110960958218893069e+01,3.700000000000000000e+01,2.568569767961381256e+00
2.860069929215018192e+01,1.140175425099137918e+01,2.563201123595259290e+01,2.507987240796890660e+01,5.923681287847954735e+01,5.503635162326805386e+01,4.119465984809195902e+01,3.827531841800927737e+01,2.538777045486007022e+00
2.830194339616981125e+01,1.360147050873544394e+01,2.600000000000000000e+01,2.607680962081059661e+01,5.887274411814010477e+01,5.412947441089742995e+01,4.119465984809195902e+01,3.827531841800927737e+01,2.590177072118743151e+00
2.731300056749532601e+01,1.720465053408525335e+01,2.563201123595259290e+01,2.402082429892862692e+01,5.980802621722271795e+01,5.412023651093923604e+01,4.130375285612676350e+01,3.862641583165593318e+01,2.713266037800574182e+00
2.729468812791236232e+01,1.886796226411320632e+01,2.692582403567251959e+01,2.433105012119287736e+01,5.758472019555187416e+01,5.366563145999495532e+01,4.159326868617084472e+01,3.921734310225515685e+01,2.695487104646389298e+00
2.823118842698620767e+01,2.012461179749810825e+01,2.720294101747088789e+01,2.517935662402834396e+01,5.385164807134503917e+01,4.919349550499537571e+01,4.257933771208753626e+01,3.889730067755344578e+01,2.797767627423987769e+00
2.785677655436823841e+01,2.061552812808830382e+01,2.570992026436488231e+01,2.433105012119287736e+01,5.316013544000804814e+01,4.924428900898052319e+01,4.159326868617084472e+01,3.956008088970496317e+01,2.812073110107705443e+00
2.408318915758459156e+01,2.501999200639360765e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.827007354458868349e+01,4.554119014694280310e+01,4.356604182158393002e+01,4.052159917870962147e+01,3.161997984276331053e+00
2.353720459187963954e+01,2.404163056034261459e+01,2.256102834535695578e+01,2.531797780234432693e+01,4.632493928760187885e+01,4.492215489043240240e+01,4.257933771208753626e+01,4.026164427839479032e+01,3.329464691846061086e+00
1.969771560359220786e+01,2.404163056034261459e+01,2.024845673131658685e+01,2.529822128134703618e+01,4.026164427839479032e+01,4.328972164382672361e+01,4.318564576337836769e+01,3.929376540877699853e+01,3.550189773443487962e+00
1.910497317454279909e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.319482700948640286e+01,3.785498646149540036e+01,4.004996878900157498e+01,4.401136216933077350e+01,3.794733192202055250e+01,3.111628872210435937e+00
2.195449840010014952e+01,1.403566884761819900e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.832753579347360073e+01,4.119465984809195902e+01,4.500000000000000000e+01,3.517101079013794873e+01,2.769216178657372129e+00
2.282542442102665348e+01,1.392838827718411920e+01,2.102379604162863913e+01,2.051828452868319275e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.600000000000000000e+01,3.420526275297414287e+01,2.193085112879917364e+00
2.624880949681337583e+01,1.204159457879229578e+01,2.051828452868319275e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.710795063055894616e+01,4.601086828130936368e+01,3.036445290137795183e+01,1.845428756534297943e+00
2.789265136196270589e+01,1.303840481040529831e+01,1.843908891458577415e+01,2.416609194718914466e+01,3.712142238654116966e+01,3.383784863137726262e+01,4.609772228646443892e+01,3.101612483854164637e+01,1.699816153696747989e+00
2.435159132377184221e+01,1.220655561573370207e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.535533905932737753e+01,3.492849839314595783e+01,4.627094120503709718e+01,3.275667870831839679e+01,1.920995512215179835e+00
1.838477631085023489e+01,1.529705854077835525e+01,1.910497317454279909e+01,2.012461179749810825e+01,3.471310991541956525e+01,3.354101966249684352e+01,4.440720662234903671e+01,3.423448553724738019e+01,2.775642210401749299e+00
1.403566884761819900e+01,1.843908891458577415e+01,1.627882059609970611e+01,2.302172886644267535e+01,3.324154027718932269e+01,3.413209633175202384e+01,4.393176527297759293e+01,3.931920650267500150e+01,3.331262097858988191e+00
1.118033988749894903e+01,1.860107523773827509e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.306055050963308162e+01,3.501428280002319582e+01,4.177319714841084419e+01,4.019950248448355978e+01,3.646106739201309566e+00
1.004987562112088995e+01,1.615549442140351033e+01,1.923538406167134340e+01,2.000000000000000000e+01,3.200000000000000000e+01,3.705401462729781059e+01,4.044749683231336945e+01,4.011234224026316042e+01,3.845856903219847300e+00
1.000000000000000000e+01,1.431782106327635340e+01,2.012461179749810825e+01,1.843908891458577415e+01,3.006659275674581622e+01,3.721558813185679071e+01,4.143669871020131978e+01,4.004996878900157498e+01,3.831513624618234637e+00
1.019803902718556898e+01,1.216552506059643868e+01,1.969771560359220786e+01,1.979898987322333070e+01,2.906888370749726747e+01,3.765634076752546378e+01,3.820994634908559817e+01,4.001249804748510996e+01,3.759184927048949021e+00
1.104536101718726115e+01,1.264911064067351809e+01,1.923538406167134340e+01,1.979898987322333070e+01,2.816025568065744622e+01,3.863935817272331263e+01,4.044749683231336945e+01,4.101219330881975367e+01,3.774105193700344252e+00
1.104536101718726115e+01,1.264911064067351809e+01,2.061552812808830382e+01,2.051828452868319275e+01,2.729468812791236232e+01,3.687817782917154830e+01,3.748332962798262713e+01,4.110960958218893069e+01,3.761842139572614485e+00
1.200000000000000000e+01,1.236931687685298087e+01,2.012461179749810825e+01,2.121320343559642652e+01,2.801785145224380003e+01,3.785498646149540036e+01,3.634556369077249371e+01,4.104875150354758517e+01,3.732438851368609534e+00
1.100000000000000000e+01,1.315294643796590535e+01,1.886796226411320632e+01,1.979898987322333070e+01,2.801785145224380003e+01,3.962322551231790158e+01,3.649657518178931781e+01,4.119465984809195902e+01,3.850080267925783950e+00
1.100000000000000000e+01,1.334166406412633421e+01,1.923538406167134340e+01,2.051828452868319275e+01,2.807133769523639799e+01,3.765634076752546378e+01,3.634556369077249371e+01,4.011234224026316042e+01,3.794957807430292540e+00
1.104536101718726115e+01,1.552417469626002422e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.901723625709381693e+01,4.044749683231336945e+01,3.649657518178931781e+01,4.110960958218893069e+01,3.836801370397862954e+00
1.100000000000000000e+01,1.264911064067351809e+01,1.838477631085023489e+01,2.061552812808830382e+01,2.716615541441224835e+01,3.765634076752546378e+01,3.765634076752546378e+01,4.110960958218893069e+01,3.695900149791344624e+00
1.216552506059643868e+01,1.341640786499873883e+01,1.835755975068581947e+01,1.920937271229854559e+01,3.001666203960726875e+01,3.931920650267500150e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.720769360982160379e+00
1.204159457879229578e+01,1.664331697709323876e+01,1.969771560359220786e+01,2.059126028197400160e+01,2.901723625709381693e+01,4.044749683231336945e+01,4.143669871020131978e+01,4.100000000000000000e+01,3.652926426776215152e+00
1.200000000000000000e+01,1.562049935181330795e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.000000000000000000e+01,3.905124837953326988e+01,4.159326868617084472e+01,3.905124837953326988e+01,3.618429934612734211e+00
1.303840481040529831e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.100000000000000000e+01,4.001249804748510996e+01,4.356604182158393002e+01,3.911521443121588959e+01,3.559461774943130319e+00
1.400000000000000000e+01,1.769180601295413169e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.143669871020131978e+01,3.811823710509183627e+01,3.541574146290582981e+00
1.503329637837290811e+01,1.640121946685672683e+01,2.158703314492290204e+01,2.118962010041709121e+01,3.300000000000000000e+01,3.801315561749642313e+01,4.130375285612676350e+01,3.712142238654116966e+01,3.425386762798121154e+00
1.581138830084189628e+01,1.649242250247064234e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.026549190084311292e+01,3.601388621073821383e+01,4.373785545725807822e+01,3.712142238654116966e+01,3.128606370669620773e+00
1.835755975068581947e+01,1.500000000000000000e+01,2.209072203437452231e+01,1.811077027627483460e+01,3.224903099319419653e+01,3.612478373637688378e+01,4.373785545725807822e+01,3.712142238654116966e+01,2.994337082265626115e+00
1.886796226411320632e+01,1.403566884761819900e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.238826948140329165e+01,3.622154055254966920e+01,4.317406628984580408e+01,3.801315561749642313e+01,2.883048931090611333e+00
1.835755975068581947e+01,1.612451549659709826e+01,2.009975124224177989e+01,1.676305461424021104e+01,3.492849839314595783e+01,3.687817782917154830e+01,4.492215489043240240e+01,3.901281840626231912e+01,3.050053903278575174e+00
1.664331697709323876e+01,1.600000000000000000e+01,2.109502310972898798e+01,1.649242250247064234e+01,3.448187929913333249e+01,3.492849839314595783e+01,4.588027898781784586e+01,3.800000000000000000e+01,3.148585546595126239e+00
1.749285568453590045e+01,1.603121954188139853e+01,2.039607805437113797e+01,1.868154169226940553e+01,3.298484500494128469e+01,3.551056180912940619e+01,4.464302857109942835e+01,3.800000000000000000e+01,2.994425253649668939e+00
1.612451549659709826e+01,1.700000000000000000e+01,2.009975124224177989e+01,1.676305461424021104e+01,3.517101079013794873e+01,3.590264614203248072e+01,4.560701700396551672e+01,3.800000000000000000e+01,3.134672348839552480e+00
1.700000000000000000e+01,1.700000000000000000e+01,2.022374841615668473e+01,1.868154169226940553e+01,3.298484500494128469e+01,3.452535300326413648e+01,4.464302857109942835e+01,3.801315561749642313e+01,3.057632085547128842e+00
1.788854381999831844e+01,1.702938636592640265e+01,2.000000000000000000e+01,1.772004514666934938e+01,3.492849839314595783e+01,3.590264614203248072e+01,4.560701700396551672e+01,3.801315561749642313e+01,3.121047599556392882e+00
1.802775637731994607e+01,2.002498439450078749e+01,2.002498439450078749e+01,1.992485884517127559e+01,3.634556369077249371e+01,3.807886552931954327e+01,4.438468204234429493e+01,3.801315561749642313e+01,3.122726967568122625e+00
1.838477631085023489e+01,1.902629759044044633e+01,2.002498439450078749e+01,1.992485884517127559e+01,3.733630940518894192e+01,3.736308338453881106e+01,4.438468204234429493e+01,3.805259518088089266e+01,3.097438748152384846e+00
1.726267650163206824e+01,2.022374841615668473e+01,2.000000000000000000e+01,2.022374841615668473e+01,3.423448553724738019e+01,3.765634076752546378e+01,4.368065933568311010e+01,3.901281840626231912e+01,3.236544359932549408e+00
1.802775637731994607e+01,2.137755832643194864e+01,2.002498439450078749e+01,2.109502310972898798e+01,3.337663853655727308e+01,3.667424164178449786e+01,4.464302857109942835e+01,3.805259518088089266e+01,3.281229399366681232e+00
1.711724276862369010e+01,1.992485884517127559e+01,2.009975124224177989e+01,2.102379604162863913e+01,3.436568055487916240e+01,3.667424164178449786e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.327204247133294324e+00
1.726267650163206824e+01,2.154065922853801496e+01,1.923538406167134340e+01,2.209072203437452231e+01,3.224903099319419653e+01,3.748332962798262713e+01,4.396589587396121601e+01,3.901281840626231912e+01,3.444399839994906287e+00
1.700000000000000000e+01,1.969771560359220786e+01,1.923538406167134340e+01,2.202271554554523902e+01,3.224903099319419653e+01,3.634556369077249371e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.365004646900046748e+00
1.603121954188139853e+01,2.012461179749810825e+01,1.923538406167134340e+01,2.200000000000000000e+01,3.224903099319419653e+01,3.634556369077249371e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.374546342051131465e+00
1.627882059609970611e+01,1.923538406167134340e+01,1.923538406167134340e+01,2.202271554554523902e+01,3.214031735997639316e+01,3.733630940518894192e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.304842513267503001e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.313608305156178346e+01,3.748332962798262713e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.354797172979247399e+00
1.627882059609970611e+01,1.788854381999831844e+01,1.923538406167134340e+01,2.100000000000000000e+01,3.214031735997639316e+01,3.733630940518894192e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.304842513267503001e+00
1.529705854077835525e+01,1.788854381999831844e+01,1.923538406167134340e+01,2.000000000000000000e+01,3.313608305156178346e+01,3.748332962798262713e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.354797172979247399e+00
1.552417469626002422e+01,1.788854381999831844e+01,2.009975124224177989e+01,2.100000000000000000e+01,3.324154027718932269e+01,3.748332962798262713e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.315981726897783588e+00
1.615549442140351033e+01,1.552417469626002422e+01,2.002498439450078749e+01,2.002498439450078749e+01,3.324154027718932269e+01,3.748332962798262713e+01,4.492215489043240240e+01,4.004996878900157498e+01,3.157192012175669582e+00
1.708800749063506075e+01,1.552417469626002422e+01,1.900000000000000000e+01,2.009975124224177989e+01,3.405877273185280529e+01,3.863935817272331263e+01,4.396589587396121601e+01,4.004996878900157498e+01,3.118797860350109641e+00
1.523154621172781731e+01,1.552417469626002422e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.306055050963308162e+01,3.748332962798262713e+01,4.396589587396121601e+01,4.011234224026316042e+01,3.176778126318853257e+00
1.486606874731850603e+01,1.581138830084189628e+01,1.900000000000000000e+01,1.902629759044044633e+01,3.405877273185280529e+01,3.748332962798262713e+01,4.368065933568311010e+01,4.011234224026316042e+01,3.211247227318361208e+00
1.615549442140351033e+01,1.529705854077835525e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.313608305156178346e+01,3.733630940518894192e+01,4.464302857109942835e+01,4.011234224026316042e+01,3.133780312529692136e+00
1.708800749063506075e+01,1.503329637837290811e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.324154027718932269e+01,3.634556369077249371e+01,4.464302857109942835e+01,4.011234224026316042e+01,3.116426343192496340e+00
1.708800749063506075e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.748332962798262713e+01,4.492215489043240240e+01,4.004996878900157498e+01,3.127286400768906294e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.224903099319419653e+01,3.634556369077249371e+01,4.464302857109942835e+01,3.911521443121588959e+01,3.077405910198041550e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.224903099319419653e+01,3.634556369077249371e+01,4.464302857109942835e+01,3.911521443121588959e+01,3.077405910198041550e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.649657518178931781e+01,4.464302857109942835e+01,3.911521443121588959e+01,3.080348586078409667e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.102379604162863913e+01,1.910497317454279909e+01,3.337663853655727308e+01,3.649657518178931781e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.129257118938377324e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.022374841615668473e+01,1.964688270438849926e+01,3.423448553724738019e+01,3.569313659514949677e+01,4.464302857109942835e+01,3.920459156782531807e+01,2.941205223481905939e+00
2.302172886644267535e+01,1.486606874731850603e+01,2.039607805437113797e+01,1.931320791582796659e+01,3.436568055487916240e+01,3.667424164178449786e+01,4.464302857109942835e+01,3.905124837953326988e+01,2.746587033678820955e+00
2.617250465660480074e+01,1.486606874731850603e+01,2.012461179749810825e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.765634076752546378e+01,4.464302857109942835e+01,3.800000000000000000e+01,2.416427572569980864e+00
2.690724809414741969e+01,1.581138830084189628e+01,1.923538406167134340e+01,1.843908891458577415e+01,3.471310991541956525e+01,3.590264614203248072e+01,4.464302857109942835e+01,3.801315561749642313e+01,2.366889269589212752e+00
2.561249694973139412e+01,1.562049935181330795e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.492215489043240240e+01,3.900000000000000000e+01,2.362669885346209586e+00
2.765863337187866122e+01,1.526433752247374720e+01,1.923538406167134340e+01,1.843908891458577415e+01,3.471310991541956525e+01,3.667424164178449786e+01,4.368065933568311010e+01,3.901281840626231912e+01,2.344092884657865916e+00
2.624880949681337583e+01,1.562049935181330795e+01,1.972308292331602075e+01,1.984943324127920761e+01,3.373425558686599857e+01,3.471310991541956525e+01,4.464302857109942835e+01,3.805259518088089266e+01,2.356194490192344837e+00
2.617250465660480074e+01,1.555634918610404505e+01,1.878829422805593552e+01,1.984943324127920761e+01,3.471310991541956525e+01,3.667424164178449786e+01,4.464302857109942835e+01,3.900000000000000000e+01,2.400774599493330719e+00
2.475883680627989492e+01,1.562049935181330795e+01,1.923538406167134340e+01,2.061552812808830382e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.452728650025080448e+00
2.545584412271571040e+01,1.562049935181330795e+01,1.878829422805593552e+01,2.061552812808830382e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.452728650025080448e+00
2.545584412271571040e+01,1.627882059609970611e+01,1.969771560359220786e+01,1.920937271229854559e+01,3.395585369269929288e+01,3.569313659514949677e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.505084437801841979e+00
2.549509756796392423e+01,1.702938636592640265e+01,1.878829422805593552e+01,2.061552812808830382e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.491171240046268220e+00
2.483948469674844262e+01,1.640121946685672683e+01,1.897366596101027625e+01,1.860107523773827509e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.591388729756115339e+00
2.505992817228333536e+01,2.220360331117451835e+01,1.897366596101027625e+01,1.920937271229854559e+01,3.551056180912940619e+01,3.736308338453881106e+01,4.396589587396121601e+01,3.800000000000000000e+01,2.709184878019255560e+00
2.483948469674844262e+01,1.702938636592640265e+01,1.931320791582796659e+01,1.860107523773827509e+01,3.569313659514949677e+01,3.640054944640259293e+01,4.492215489043240240e+01,3.801315561749642313e+01,2.574863436066286759e+00
2.561249694973139412e+01,1.780449381476485726e+01,1.897366596101027625e+01,1.920937271229854559e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.492215489043240240e+01,3.900000000000000000e+01,2.574863436066286759e+00
2.549509756796392423e+01,1.640121946685672683e+01,1.897366596101027625e+01,1.920937271229854559e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.551537431167167913e+00
2.408318915758459156e+01,1.640121946685672683e+01,1.878829422805593552e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.529613830067455993e+00
2.483948469674844262e+01,1.640121946685672683e+01,1.802775637731994607e+01,1.920937271229854559e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.551537431167167913e+00
2.408318915758459156e+01,1.640121946685672683e+01,1.838477631085023489e+01,1.920937271229854559e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.551537431167167913e+00
