1.824828759089465890e+01,1.664331697709323876e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.774418819771574007e+00
1.824828759089465890e+01,1.664331697709323876e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.774418819771574007e+00
1.824828759089465890e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.774418819771574007e+00
1.824828759089465890e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.774418819771574007e+00
1.811077027627483460e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.761086276477428214e+00
1.824828759089465890e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.774418819771574007e+00
1.726267650163206824e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.808348352478120535e+00
1.824828759089465890e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.774418819771574007e+00
1.726267650163206824e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.808348352478120535e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.195449840010014952e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.435159132377184221e+01,2.282542442102665348e+01,4.701063709417263681e+01,4.701063709417263681e+01,3.940812099047606409e+01,3.551056180912940619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.609772228646443892e+01,3.940812099047606409e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.435159132377184221e+01,2.332380757938120297e+01,4.614108798023730884e+01,4.609772228646443892e+01,4.022437072223753063e+01,3.635931792539568619e+01,2.796037073008081020e+00
1.612451549659709826e+01,1.984943324127920761e+01,2.163330765278393741e+01,2.140093455903269515e+01,4.477722635447621968e+01,4.382921400162225467e+01,3.920459156782531807e+01,3.584689665786984136e+01,3.036257104481255187e+00
1.486606874731850603e+01,2.154065922853801496e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.031128874149274566e+01,4.134005321718877468e+01,3.780211634287159939e+01,3.551056180912940619e+01,3.254126799761683397e+00
1.236931687685298087e+01,2.220360331117451835e+01,1.878829422805593552e+01,2.435159132377184221e+01,3.894868418830089496e+01,3.982461550347975532e+01,3.612478373637688378e+01,3.605551275463989214e+01,3.670534237361006369e+00
1.140175425099137918e+01,2.247220505424423109e+01,1.843908891458577415e+01,2.376972864800942631e+01,3.992492955535426091e+01,4.242640687119285303e+01,3.606937759374286401e+01,3.721558813185679071e+01,3.751398655037061047e+00
1.118033988749894903e+01,2.563201123595259290e+01,1.910497317454279909e+01,2.220360331117451835e+01,4.080441152620633005e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.712142238654116966e+01,3.924338303314237386e+00
1.392838827718411920e+01,2.600000000000000000e+01,1.902629759044044633e+01,2.200000000000000000e+01,4.123105625617660763e+01,4.360045871318327926e+01,3.807886552931954327e+01,3.511409973215887703e+01,3.877032421265298900e+00
1.392838827718411920e+01,2.640075756488817049e+01,1.923538406167134340e+01,2.100000000000000000e+01,4.428317965096906050e+01,4.114608122288196768e+01,3.827531841800927737e+01,3.945883931389771959e+01,3.819481150684614246e+00
1.360147050873544394e+01,2.729468812791236232e+01,1.941648783894759944e+01,2.022374841615668473e+01,4.130375285612676350e+01,3.939543120718441571e+01,3.640054944640259293e+01,3.863935817272331263e+01,3.965878487252446405e+00
1.442220510185595650e+01,2.641968962724581260e+01,1.843908891458577415e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.956008088970496317e+01,3.640054944640259293e+01,3.962322551231790158e+01,3.898817231779728942e+00
1.334166406412633421e+01,3.280243893371345365e+01,1.749285568453590045e+01,2.154065922853801496e+01,3.805259518088089266e+01,3.929376540877699853e+01,3.573513677041127323e+01,3.945883931389771959e+01,1.938227207989855483e+00
1.800000000000000000e+01,3.522782990761707111e+01,1.769180601295413169e+01,2.024845673131658685e+01,3.705401462729781059e+01,4.044749683231336945e+01,3.337663853655727308e+01,3.634556369077249371e+01,1.896200945317974229e+00
1.910497317454279909e+01,3.244996147917590434e+01,1.640121946685672683e+01,1.941648783894759944e+01,3.860051813123756403e+01,3.945883931389771959e+01,3.224903099319419653e+01,3.920459156782531807e+01,2.124477649001894619e+00
2.302172886644267535e+01,3.522782990761707111e+01,1.640121946685672683e+01,1.984943324127920761e+01,3.733630940518894192e+01,3.687817782917154830e+01,3.140063693621516450e+01,3.883297567789519888e+01,2.141944961106407419e+00
2.202271554554523902e+01,3.190611226708763226e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.671511950137163893e+01,3.889730067755344578e+01,3.201562118716424266e+01,3.794733192202055250e+01,2.346848967884854975e+00
2.200000000000000000e+01,3.190611226708763226e+01,1.702938636592640265e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.733630940518894192e+01,3.104834939252004844e+01,3.939543120718441571e+01,2.342652908856319716e+00
2.334523505985750447e+01,3.114482300479487265e+01,1.627882059609970611e+01,2.126029162546929996e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.231098884280702066e+01,3.801315561749642313e+01,2.593882881504510518e+00
2.256102834535695578e+01,3.047950130825634218e+01,1.555634918610404505e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.891015291668743714e+01,3.231098884280702066e+01,4.024922359499621649e+01,2.617520470814847400e+00
2.184032966784155505e+01,2.973213749463701205e+01,1.555634918610404505e+01,2.080865204668481283e+01,4.000000000000000000e+01,3.757658845611187104e+01,3.231098884280702066e+01,4.118252056394800320e+01,2.631890259654912079e+00
2.184032966784155505e+01,2.969848480983499428e+01,1.664331697709323876e+01,2.280350850198275836e+01,4.080441152620633005e+01,3.716180835212409050e+01,3.361547262794321966e+01,4.081666326391709987e+01,2.707316356327681639e+00
2.284731931759172596e+01,2.983286778035259701e+01,1.972308292331602075e+01,2.343074902771996193e+01,4.177319714841084419e+01,3.827531841800927737e+01,3.195309061734091571e+01,3.966106403010387993e+01,2.783223468793985855e+00
2.051828452868319275e+01,2.469817807045693669e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.244997055358224713e+01,3.956008088970496317e+01,3.354101966249684352e+01,3.720215047547655018e+01,3.175319316299685113e+00
2.280350850198275836e+01,2.731300056749532601e+01,2.308679276123039159e+01,2.459674775249768786e+01,4.459820624195551630e+01,3.769615364994152884e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.074278777797088136e+00
2.343074902771996193e+01,2.692582403567251959e+01,2.213594362117865444e+01,2.370653918225939449e+01,4.742362280551750331e+01,3.584689665786984136e+01,3.301514803843835466e+01,3.969886648255841521e+01,3.109864174425881700e+00
2.441311123146740414e+01,2.596150997149434048e+01,2.353720459187963954e+01,2.505992817228333536e+01,5.024937810560444973e+01,4.100000000000000000e+01,3.498571136907180090e+01,3.687817782917154830e+01,3.045022509120396403e+00
2.202271554554523902e+01,2.823118842698620767e+01,2.451530134426252516e+01,2.594224354214569317e+01,5.232590180780452016e+01,4.527692569068708650e+01,3.584689665786984136e+01,3.753664875824691904e+01,3.153172517439571720e+00
2.334523505985750447e+01,2.823118842698620767e+01,2.647640458974745314e+01,2.801785145224380003e+01,4.951767361255978983e+01,4.609772228646443892e+01,3.764306044943742080e+01,3.687817782917154830e+01,3.206316935005385282e+00
1.941648783894759944e+01,2.729468812791236232e+01,2.716615541441224835e+01,2.952964612046680060e+01,4.841487374764081864e+01,4.801041553663121420e+01,4.159326868617084472e+01,3.780211634287159939e+01,3.223639589600945765e+00
1.897366596101027625e+01,2.416609194718914466e+01,2.700000000000000000e+01,3.008321791298264714e+01,5.315072906367324634e+01,5.215361924162119323e+01,4.011234224026316042e+01,4.022437072223753063e+01,3.100545998301318384e+00
1.603121954188139853e+01,2.109502310972898798e+01,2.807133769523639799e+01,3.036445290137795183e+01,5.315072906367324634e+01,5.015974481593781320e+01,3.811823710509183627e+01,4.022437072223753063e+01,3.022702085527519511e+00
1.552417469626002422e+01,2.059126028197400160e+01,2.927456233660889495e+01,2.983286778035259701e+01,5.544366510251644797e+01,5.135172830587107029e+01,3.832753579347360073e+01,3.883297567789519888e+01,2.971672716497313793e+00
1.523154621172781731e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.006659275674581622e+01,5.762811813689563678e+01,5.474486277268398027e+01,3.820994634908559817e+01,3.773592452822641263e+01,2.837759480290702463e+00
2.202271554554523902e+01,2.402082429892862692e+01,2.596150997149434048e+01,2.800000000000000000e+01,5.800862004909270553e+01,5.360037313302958495e+01,3.905124837953326988e+01,3.827531841800927737e+01,2.814552179884703964e+00
2.009975124224177989e+01,2.302172886644267535e+01,2.751363298439520833e+01,2.801785145224380003e+01,5.742821606144492108e+01,5.288667128870940815e+01,3.805259518088089266e+01,3.689173349139343117e+01,2.827037657595135034e+00
1.676305461424021104e+01,2.137755832643194864e+01,2.846049894151541437e+01,2.901723625709381693e+01,5.742821606144492108e+01,5.239274758971894386e+01,3.911521443121588959e+01,3.827531841800927737e+01,2.841000580110185858e+00
1.627882059609970611e+01,2.184032966784155505e+01,2.720294101747088789e+01,3.006659275674581622e+01,5.742821606144492108e+01,5.141984052872976463e+01,3.811823710509183627e+01,3.827531841800927737e+01,2.889713331306179356e+00
1.431782106327635340e+01,2.147091055358388800e+01,2.720294101747088789e+01,3.101612483854164637e+01,5.720139858430036384e+01,5.217278984298232558e+01,3.920459156782531807e+01,3.801315561749642313e+01,2.853900694847913755e+00
1.523154621172781731e+01,2.158703314492290204e+01,2.879236009777593708e+01,2.900000000000000000e+01,5.824946351684279477e+01,5.288667128870940815e+01,3.905124837953326988e+01,3.827531841800927737e+01,2.858150874147561193e+00
1.923538406167134340e+01,2.400000000000000000e+01,2.751363298439520833e+01,2.801785145224380003e+01,5.882176467941096831e+01,5.412023651093923604e+01,3.805259518088089266e+01,3.689173349139343117e+01,2.826992130564666361e+00
2.600000000000000000e+01,2.789265136196270589e+01,2.720294101747088789e+01,2.701851217221259205e+01,5.964059020499377795e+01,5.440588203494177577e+01,3.805259518088089266e+01,3.689173349139343117e+01,2.801968444176087925e+00
2.308679276123039159e+01,2.433105012119287736e+01,2.751363298439520833e+01,2.800000000000000000e+01,6.046486583132389825e+01,5.440588203494177577e+01,3.811823710509183627e+01,3.689173349139343117e+01,2.792622921868597619e+00
1.843908891458577415e+01,2.300000000000000000e+01,2.785677655436823841e+01,2.801785145224380003e+01,5.964059020499377795e+01,5.412023651093923604e+01,3.805259518088089266e+01,3.773592452822641263e+01,2.815091050454423094e+00
1.615549442140351033e+01,2.121320343559642652e+01,2.915475947422650194e+01,2.900000000000000000e+01,6.074537019394976056e+01,5.470831746635972337e+01,3.911521443121588959e+01,3.689173349139343117e+01,2.838212735750312632e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.823118842698620767e+01,2.901723625709381693e+01,6.105735008989498880e+01,5.408326913195983821e+01,3.905124837953326988e+01,3.773592452822641263e+01,2.817101307308996549e+00
2.334523505985750447e+01,2.473863375370596174e+01,2.692582403567251959e+01,2.716615541441224835e+01,6.191122676865642660e+01,5.408326913195983821e+01,4.004996878900157498e+01,3.911521443121588959e+01,2.753822481714474080e+00
2.353720459187963954e+01,2.280350850198275836e+01,2.692582403567251959e+01,2.707397274136176790e+01,6.191122676865642660e+01,5.314132102234569288e+01,3.911521443121588959e+01,3.827531841800927737e+01,2.729216387758357065e+00
2.061552812808830382e+01,2.220360331117451835e+01,2.731300056749532601e+01,2.807133769523639799e+01,6.105735008989498880e+01,5.281098370604357228e+01,3.911521443121588959e+01,3.827531841800927737e+01,2.747840858679560849e+00
1.612451549659709826e+01,1.964688270438849926e+01,2.915475947422650194e+01,3.000000000000000000e+01,5.968249324550709645e+01,5.220153254455274805e+01,3.920459156782531807e+01,3.773592452822641263e+01,2.811958841573965806e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.785677655436823841e+01,3.001666203960726875e+01,6.140032573203500732e+01,5.281098370604357228e+01,3.920459156782531807e+01,3.773592452822641263e+01,2.880182115905568274e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.657066051117284644e+01,2.900000000000000000e+01,6.226556030423238752e+01,5.408326913195983821e+01,4.019950248448355978e+01,3.773592452822641263e+01,2.875689401076275242e+00
2.500000000000000000e+01,2.745906043549196340e+01,2.624880949681337583e+01,2.807133769523639799e+01,6.414047084329830284e+01,5.478138369920934991e+01,3.920459156782531807e+01,3.744329045369811126e+01,2.835425253278228475e+00
2.202271554554523902e+01,2.507987240796890660e+01,2.657066051117284644e+01,2.901723625709381693e+01,6.276941930590086116e+01,5.348831648126532912e+01,3.920459156782531807e+01,3.744329045369811126e+01,2.843158508424289632e+00
1.964688270438849926e+01,2.200000000000000000e+01,2.785677655436823841e+01,2.901723625709381693e+01,6.276941930590086116e+01,5.442425929675111007e+01,3.911521443121588959e+01,3.773592452822641263e+01,2.820448282186188038e+00
1.640121946685672683e+01,1.868154169226940553e+01,2.954657340538831534e+01,3.001666203960726875e+01,6.226556030423238752e+01,5.385164807134503917e+01,4.011234224026316042e+01,3.744329045369811126e+01,2.790882039067819065e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.996664812754339380e+01,3.001666203960726875e+01,6.140032573203500732e+01,5.255473337388364996e+01,3.811823710509183627e+01,3.689173349139343117e+01,2.803411652988884839e+00
1.476482306023340030e+01,2.039607805437113797e+01,2.906888370749726747e+01,3.001666203960726875e+01,5.968249324550709645e+01,5.154609587543949090e+01,3.911521443121588959e+01,3.827531841800927737e+01,2.802949468763975105e+00
1.315294643796590535e+01,2.500000000000000000e+01,2.334523505985750447e+01,3.238826948140329165e+01,5.333854141237834767e+01,4.609772228646443892e+01,3.721558813185679071e+01,3.721558813185679071e+01,3.125172349064786026e+00
1.700000000000000000e+01,2.860069929215018192e+01,1.664331697709323876e+01,2.505992817228333536e+01,4.159326868617084472e+01,3.612478373637688378e+01,3.238826948140329165e+01,3.807886552931954327e+01,2.546763675685442152e+00
1.843908891458577415e+01,2.952964612046680060e+01,1.702938636592640265e+01,2.267156809750926882e+01,4.159326868617084472e+01,3.721558813185679071e+01,3.157530680769388809e+01,3.733630940518894192e+01,2.285676691890781598e+00
1.824828759089465890e+01,2.954657340538831534e+01,1.640121946685672683e+01,2.334523505985750447e+01,4.118252056394800320e+01,3.765634076752546378e+01,3.228002478313794654e+01,3.676955262170046979e+01,2.311669481357820910e+00
1.612451549659709826e+01,2.915475947422650194e+01,1.627882059609970611e+01,2.334523505985750447e+01,3.883297567789519888e+01,3.860051813123756403e+01,3.257299494980465937e+01,3.667424164178449786e+01,2.393436363649917187e+00
2.002498439450078749e+01,2.996664812754339380e+01,1.500000000000000000e+01,2.262741699796952233e+01,3.940812099047606409e+01,3.624913792078371699e+01,3.269556544854363267e+01,3.944616584663204151e+01,2.434829733342818159e+00
2.009975124224177989e+01,3.132091952673165025e+01,1.700000000000000000e+01,2.302172886644267535e+01,3.687817782917154830e+01,3.577708763999663688e+01,3.101612483854164637e+01,3.911521443121588959e+01,2.285550191930449948e+00
2.109502310972898798e+01,3.401470270338990076e+01,1.843908891458577415e+01,2.158703314492290204e+01,3.471310991541956525e+01,3.551056180912940619e+01,2.996664812754339380e+01,3.773592452822641263e+01,1.965423827238131471e+00
2.247220505424423109e+01,3.500000000000000000e+01,2.002498439450078749e+01,2.022374841615668473e+01,3.623534186398687496e+01,3.551056180912940619e+01,3.088689042296100240e+01,3.773592452822641263e+01,1.875027583585193058e+00
2.475883680627989492e+01,3.612478373637688378e+01,2.009975124224177989e+01,2.302172886644267535e+01,3.397057550292606010e+01,3.623534186398687496e+01,2.968164415931165934e+01,3.720215047547655018e+01,1.927252058798653911e+00
2.404163056034261459e+01,3.605551275463989214e+01,2.009975124224177989e+01,2.102379604162863913e+01,3.689173349139343117e+01,3.780211634287159939e+01,3.383784863137726262e+01,3.482814953453599571e+01,2.203851471773205617e+00
2.549509756796392423e+01,3.535533905932737753e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.551056180912940619e+01,2.780287754891568852e+01,3.546829570193639825e+01,2.132876217106120187e+00
2.758622844826744469e+01,3.535533905932737753e+01,2.102379604162863913e+01,2.376972864800942631e+01,3.195309061734091571e+01,3.848376280978771291e+01,3.023243291566194912e+01,3.744329045369811126e+01,2.273989212035148366e+00
2.640075756488817049e+01,3.492849839314595783e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.231098884280702066e+01,4.071854614300466579e+01,3.190611226708763226e+01,3.720215047547655018e+01,2.179898241548750004e+00
2.865309756378880479e+01,3.640054944640259293e+01,2.109502310972898798e+01,2.459674775249768786e+01,2.942787793912432193e+01,4.026164427839479032e+01,3.101612483854164637e+01,3.354101966249684352e+01,2.366398217686298988e+00
2.729468812791236232e+01,3.324154027718932269e+01,2.184032966784155505e+01,2.360084744241189370e+01,2.807133769523639799e+01,3.748332962798262713e+01,3.067572330035593353e+01,3.352610922848042208e+01,2.342870828287248131e+00
2.505992817228333536e+01,3.220248437620923454e+01,2.308679276123039159e+01,2.420743687382040932e+01,2.700000000000000000e+01,3.601388621073821383e+01,3.354101966249684352e+01,3.214031735997639316e+01,2.469345471782829371e+00
2.594224354214569317e+01,3.087069808086626210e+01,2.154065922853801496e+01,2.267156809750926882e+01,2.668332812825266842e+01,3.324154027718932269e+01,3.667424164178449786e+01,3.289376840679705083e+01,2.809516810858594837e+00
2.729468812791236232e+01,2.996664812754339380e+01,2.059126028197400160e+01,2.193171219946130890e+01,2.668332812825266842e+01,3.269556544854363267e+01,3.492849839314595783e+01,3.257299494980465937e+01,2.790046192242142897e+00
2.451530134426252516e+01,2.983286778035259701e+01,1.843908891458577415e+01,2.202271554554523902e+01,2.817800560721074277e+01,3.535533905932737753e+01,3.087069808086626210e+01,3.067572330035593353e+01,2.611883551940216819e+00
2.607680962081059661e+01,3.124099870362661591e+01,1.835755975068581947e+01,1.802775637731994607e+01,3.106444913401813324e+01,3.605551275463989214e+01,3.190611226708763226e+01,3.220248437620923454e+01,2.559323932157141268e+00
2.600000000000000000e+01,3.280243893371345365e+01,1.835755975068581947e+01,1.802775637731994607e+01,3.106444913401813324e+01,3.605551275463989214e+01,3.244996147917590434e+01,3.130495168499705727e+01,2.532961126351298553e+00
2.600000000000000000e+01,3.301514803843835466e+01,1.923538406167134340e+01,1.886796226411320632e+01,3.080584360149872580e+01,3.640054944640259293e+01,3.220248437620923454e+01,3.176476034853718033e+01,2.553911077318517187e+00
2.801785145224380003e+01,3.140063693621516450e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.061045573002793319e+01,3.687817782917154830e+01,3.220248437620923454e+01,3.361547262794321966e+01,2.612711102836668520e+00
2.701851217221259205e+01,3.140063693621516450e+01,1.878829422805593552e+01,1.835755975068581947e+01,3.124099870362661591e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.383784863137726262e+01,2.627912832694055290e+00
2.801785145224380003e+01,2.941088233970548416e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.124099870362661591e+01,3.687817782917154830e+01,3.280243893371345365e+01,3.328663395418647752e+01,2.613674834498827426e+00
2.906888370749726747e+01,2.860069929215018192e+01,1.897366596101027625e+01,1.931320791582796659e+01,3.182766092567909766e+01,3.679673898594819548e+01,3.264965543462901820e+01,3.342154993413680586e+01,2.691984306107559899e+00
2.716615541441224835e+01,2.662705391138869615e+01,1.897366596101027625e+01,1.931320791582796659e+01,3.301514803843835466e+01,3.940812099047606409e+01,3.827531841800927737e+01,3.140063693621516450e+01,2.979453543012149375e+00
2.906888370749726747e+01,2.745906043549196340e+01,1.941648783894759944e+01,1.897366596101027625e+01,3.328663395418647752e+01,3.827531841800927737e+01,3.584689665786984136e+01,3.140063693621516450e+01,2.941323538430836493e+00
2.607680962081059661e+01,2.340939982143925135e+01,1.900000000000000000e+01,1.802775637731994607e+01,3.088689042296100240e+01,3.996248240537617136e+01,3.413209633175202384e+01,3.124099870362661591e+01,2.763797894448184689e+00
2.570992026436488231e+01,2.236067977499789805e+01,1.941648783894759944e+01,1.726267650163206824e+01,3.228002478313794654e+01,3.900000000000000000e+01,3.511409973215887703e+01,3.046309242345563462e+01,2.778527039938742949e+00
2.555386467836127551e+01,2.308679276123039159e+01,2.012461179749810825e+01,1.700000000000000000e+01,3.059411708155671050e+01,4.016217125604640614e+01,3.352610922848042208e+01,2.954657340538831534e+01,2.544250992611062578e+00
2.483948469674844262e+01,2.376972864800942631e+01,2.109502310972898798e+01,1.780449381476485726e+01,2.816025568065744622e+01,4.060788100849390503e+01,4.026164427839479032e+01,3.125699921617556853e+01,2.560264708200977513e+00
2.701851217221259205e+01,2.353720459187963954e+01,2.000000000000000000e+01,1.720465053408525335e+01,2.720294101747088789e+01,3.700000000000000000e+01,3.820994634908559817e+01,3.573513677041127323e+01,2.961739153797315005e+00
2.662705391138869615e+01,2.039607805437113797e+01,2.000000000000000000e+01,1.780449381476485726e+01,2.954657340538831534e+01,3.757658845611187104e+01,3.640054944640259293e+01,3.546829570193639825e+01,3.106573171612835971e+00
2.545584412271571040e+01,2.147091055358388800e+01,1.984943324127920761e+01,1.769180601295413169e+01,2.996664812754339380e+01,3.848376280978771291e+01,3.640054944640259293e+01,3.546829570193639825e+01,2.897684490130473467e+00
2.302172886644267535e+01,1.979898987322333070e+01,2.012461179749810825e+01,1.664331697709323876e+01,2.773084924772409465e+01,3.712142238654116966e+01,3.736308338453881106e+01,3.534119409414458346e+01,2.661998929144785198e+00
2.059126028197400160e+01,1.886796226411320632e+01,2.154065922853801496e+01,1.708800749063506075e+01,2.920616373302046753e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.827531841800927737e+01,2.584430531852858426e+00
1.964688270438849926e+01,2.061552812808830382e+01,2.158703314492290204e+01,1.627882059609970611e+01,2.617250465660480074e+01,3.465544690232691494e+01,3.624913792078371699e+01,3.818376618407356915e+01,2.495961622564752069e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.009975124224177989e+01,1.902629759044044633e+01,2.600000000000000000e+01,3.535533905932737753e+01,3.640054944640259293e+01,4.070626487409523975e+01,3.593672655176980868e+00
2.184032966784155505e+01,1.503329637837290811e+01,2.209072203437452231e+01,2.202271554554523902e+01,3.014962686336266984e+01,3.114482300479487265e+01,4.428317965096906050e+01,3.224903099319419653e+01,3.260542295376005928e+00
2.256102834535695578e+01,1.400000000000000000e+01,2.102379604162863913e+01,2.308679276123039159e+01,3.001666203960726875e+01,2.915475947422650194e+01,4.304648650006176780e+01,3.443835071544512516e+01,3.182665432180247223e+00
2.236067977499789805e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.001666203960726875e+01,2.707397274136176790e+01,4.204759208325727826e+01,3.757658845611187104e+01,3.210449142890837937e+00
2.009975124224177989e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.213594362117865444e+01,3.101612483854164637e+01,2.901723625709381693e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.354698056531905337e+00
1.902629759044044633e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.340939982143925135e+01,3.306055050963308162e+01,2.701851217221259205e+01,4.219004621945797595e+01,3.827531841800927737e+01,3.399202942560774598e+00
1.581138830084189628e+01,1.860107523773827509e+01,2.459674775249768786e+01,2.483948469674844262e+01,3.522782990761707111e+01,2.630589287593181069e+01,4.177319714841084419e+01,4.052159917870962147e+01,3.705052613888072166e+00
1.581138830084189628e+01,1.780449381476485726e+01,2.505992817228333536e+01,2.334523505985750447e+01,3.551056180912940619e+01,2.789265136196270589e+01,4.244997055358224713e+01,3.981205847478876336e+01,3.681356845959422586e+00
1.615549442140351033e+01,1.526433752247374720e+01,2.140093455903269515e+01,2.121320343559642652e+01,3.106444913401813324e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.996248240537617136e+01,3.407844702740718823e+00
1.442220510185595650e+01,1.612451549659709826e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.140063693621516450e+01,4.031128874149274566e+01,4.110960958218893069e+01,3.940812099047606409e+01,3.494500580791839006e+00
