1.208304597359457233e+01,1.802775637731994607e+01,2.154065922853801496e+01,2.758622844826744469e+01,3.668787265568828104e+01,3.889730067755344578e+01,4.604345773288535071e+01,4.924428900898052319e+01,3.546959499221562062e+00
1.341640786499873883e+01,1.676305461424021104e+01,2.109502310972898798e+01,2.549509756796392423e+01,3.794733192202055250e+01,3.860051813123756403e+01,4.509988913511872255e+01,4.833218389437828932e+01,3.624745846141312455e+00
1.300000000000000000e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.640075756488817049e+01,3.700000000000000000e+01,3.889730067755344578e+01,4.604345773288535071e+01,4.965883607174054504e+01,3.615429138525883879e+00
1.252996408614166768e+01,1.503329637837290811e+01,2.163330765278393741e+01,2.692582403567251959e+01,3.453983207834108526e+01,4.049691346263317371e+01,4.600000000000000000e+01,5.056678751908212632e+01,3.680203837567435077e+00
1.272792206135785520e+01,1.503329637837290811e+01,2.051828452868319275e+01,2.692582403567251959e+01,3.492849839314595783e+01,3.992492955535426091e+01,4.500000000000000000e+01,5.189412298131648527e+01,3.843956647658614223e+00
1.345362404707370985e+01,1.513274595042155646e+01,2.121320343559642652e+01,2.785677655436823841e+01,3.443835071544512516e+01,4.123105625617660763e+01,4.500000000000000000e+01,5.189412298131648527e+01,3.823879910445096009e+00
1.118033988749894903e+01,2.284731931759172596e+01,1.931320791582796659e+01,2.701851217221259205e+01,3.324154027718932269e+01,4.741307836451878899e+01,4.300000000000000000e+01,5.188448708429138634e+01,4.328344882182090458e+00
1.555634918610404505e+01,3.036445290137795183e+01,1.941648783894759944e+01,2.402082429892862692e+01,3.623534186398687496e+01,4.973932046178354938e+01,4.318564576337836769e+01,5.215361924162119323e+01,4.510220187096132705e+00
1.627882059609970611e+01,2.915475947422650194e+01,2.022374841615668473e+01,2.549509756796392423e+01,4.024922359499621649e+01,5.420332093147060704e+01,4.205948168962618183e+01,5.032891812864647818e+01,4.365673340339767172e+00
1.979898987322333070e+01,3.008321791298264714e+01,2.002498439450078749e+01,2.668332812825266842e+01,4.220189569201838253e+01,5.731491952362839726e+01,4.338202392696772591e+01,4.841487374764081864e+01,4.184867922017811992e+00
2.061552812808830382e+01,2.846049894151541437e+01,2.209072203437452231e+01,2.816025568065744622e+01,4.600000000000000000e+01,6.161980201201558316e+01,4.356604182158393002e+01,4.788527957525151635e+01,3.967052877740926409e+00
2.051828452868319275e+01,3.067572330035593353e+01,2.418677324489564739e+01,2.941088233970548416e+01,5.024937810560444973e+01,6.341135544995076145e+01,4.534313619501853765e+01,4.743416490252568707e+01,3.875223637708183233e+00
2.000000000000000000e+01,2.846049894151541437e+01,2.408318915758459156e+01,2.846049894151541437e+01,5.434151267677410146e+01,6.685057965343307274e+01,4.527692569068708650e+01,4.707440918375927907e+01,3.756932195395185303e+00
2.080865204668481283e+01,2.846049894151541437e+01,2.607680962081059661e+01,3.008321791298264714e+01,5.604462507680821659e+01,6.551335741663679357e+01,4.500000000000000000e+01,4.726520919238589613e+01,3.686819809127068304e+00
1.708800749063506075e+01,2.404163056034261459e+01,2.745906043549196340e+01,2.973213749463701205e+01,5.977457653551382322e+01,6.795586803212802351e+01,4.494441010848846219e+01,4.401136216933077350e+01,3.540757359925770231e+00
1.992485884517127559e+01,2.630589287593181069e+01,2.745906043549196340e+01,2.886173937932362321e+01,6.356886030125127007e+01,7.072481884034769450e+01,4.341658669218482203e+01,4.200000000000000000e+01,3.454062731970131139e+00
2.012461179749810825e+01,3.140063693621516450e+01,2.745906043549196340e+01,2.844292530665578411e+01,6.612866246946175863e+01,7.463243262818116364e+01,4.338202392696772591e+01,3.801315561749642313e+01,3.490559716381069322e+00
2.061552812808830382e+01,3.041381265149109936e+01,2.927456233660889495e+01,2.886173937932362321e+01,6.741661516273269683e+01,7.521303078589507152e+01,4.254409477236529824e+01,3.605551275463989214e+01,3.489150369372321592e+00
2.505992817228333536e+01,3.413209633175202384e+01,3.014962686336266984e+01,2.912043955712207222e+01,6.685057965343307274e+01,7.488658090739622253e+01,4.308131845707602992e+01,3.612478373637688378e+01,3.480739961447941511e+00
2.692582403567251959e+01,3.505709628591620941e+01,2.927456233660889495e+01,3.008321791298264714e+01,6.630987860040161763e+01,7.433034373659252481e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.443075713274214245e+00
2.408318915758459156e+01,3.361547262794321966e+01,2.600000000000000000e+01,3.178049716414140846e+01,6.685057965343307274e+01,7.349829930005184053e+01,4.237924020083418242e+01,3.522782990761707111e+01,3.656076302946303702e+00
2.102379604162863913e+01,3.301514803843835466e+01,2.617250465660480074e+01,3.080584360149872580e+01,6.356099432828281692e+01,7.357309290766563947e+01,4.365775990588614519e+01,3.522782990761707111e+01,3.837270217359295188e+00
1.746424919657297892e+01,3.114482300479487265e+01,2.549509756796392423e+01,3.201562118716424266e+01,6.217716622683925465e+01,7.382411530116699794e+01,4.178516483155235761e+01,3.512833614050059339e+01,3.892740704742809754e+00
1.835755975068581947e+01,3.114482300479487265e+01,2.647640458974745314e+01,3.140063693621516450e+01,6.177378084592200480e+01,7.289718787443038650e+01,4.272001872658765365e+01,3.634556369077249371e+01,3.824844990154192992e+00
1.788854381999831844e+01,3.041381265149109936e+01,2.745906043549196340e+01,3.189043743820394994e+01,6.140032573203500732e+01,7.515317691222374208e+01,4.205948168962618183e+01,3.413209633175202384e+01,3.820856084135723751e+00
1.868154169226940553e+01,3.465544690232691494e+01,2.844292530665578411e+01,3.189043743820394994e+01,6.074537019394976056e+01,7.484650960465691583e+01,4.220189569201838253e+01,3.238826948140329165e+01,3.830990526617756409e+00
2.088061301782110135e+01,3.397057550292606010e+01,2.912043955712207222e+01,3.397057550292606010e+01,6.021627686929839030e+01,7.373601562330310344e+01,4.197618372363071160e+01,3.275667870831839679e+01,2.448080960185627930e+00
2.247220505424423109e+01,3.420526275297414287e+01,2.983286778035259701e+01,3.182766092567909766e+01,6.000000000000000000e+01,7.147027354082254647e+01,4.159326868617084472e+01,3.420526275297414287e+01,3.741844805599463974e+00
2.529822128134703618e+01,3.661966684720110976e+01,2.961418578992169515e+01,3.252691193458118590e+01,6.000000000000000000e+01,7.116881339463233758e+01,4.242640687119285303e+01,3.448187929913333249e+01,3.709419364727899016e+00
2.863564212655270680e+01,3.712142238654116966e+01,2.961418578992169515e+01,3.182766092567909766e+01,6.080296045424104534e+01,6.926037828369116767e+01,4.143669871020131978e+01,3.573513677041127323e+01,3.653180923732026741e+00
2.865309756378880479e+01,3.577708763999663688e+01,2.942787793912432193e+01,3.330165161069342616e+01,6.021627686929839030e+01,6.926037828369116767e+01,4.242640687119285303e+01,3.573513677041127323e+01,3.596693462157987575e+00
2.996664812754339380e+01,3.667424164178449786e+01,2.745906043549196340e+01,3.189043743820394994e+01,6.046486583132389825e+01,6.989277502002620679e+01,4.356604182158393002e+01,3.573513677041127323e+01,3.631752440867007881e+00
2.906888370749726747e+01,3.712142238654116966e+01,2.729468812791236232e+01,3.280243893371345365e+01,5.964059020499377795e+01,6.957010852370434861e+01,4.341658669218482203e+01,3.478505426185217431e+01,3.593635367715528606e+00
3.041381265149109936e+01,3.757658845611187104e+01,2.647640458974745314e+01,3.140063693621516450e+01,6.046486583132389825e+01,6.957010852370434861e+01,4.341658669218482203e+01,3.573513677041127323e+01,3.602182168148140295e+00
3.310589071449369669e+01,3.847076812334268681e+01,2.451530134426252516e+01,3.360059523282288296e+01,5.882176467941096831e+01,6.926037828369116767e+01,4.341658669218482203e+01,3.478505426185217431e+01,3.588041020483428323e+00
3.104834939252004844e+01,3.753664875824691904e+01,2.039607805437113797e+01,3.640054944640259293e+01,5.630275304103698630e+01,6.580273550544841044e+01,4.527692569068708650e+01,3.546829570193639825e+01,3.661812881279309373e+00
3.114482300479487265e+01,3.969886648255841521e+01,2.012461179749810825e+01,3.324154027718932269e+01,5.661271941887264347e+01,6.830812543175225926e+01,4.428317965096906050e+01,3.231098884280702066e+01,2.434750606998306033e+00
2.801785145224380003e+01,3.858756276314947797e+01,2.343074902771996193e+01,3.106444913401813324e+01,5.663920903402518547e+01,7.375635565834309659e+01,4.328972164382672361e+01,3.228002478313794654e+01,2.281087282283787765e+00
2.507987240796890660e+01,3.801315561749642313e+01,2.408318915758459156e+01,3.052867504494749440e+01,5.590169943749474157e+01,7.354590403278757549e+01,4.428317965096906050e+01,3.257299494980465937e+01,2.233920658093562217e+00
2.137755832643194864e+01,3.492849839314595783e+01,2.483948469674844262e+01,3.101612483854164637e+01,5.445181356024792763e+01,7.200694410957876812e+01,4.229657196511320194e+01,3.324154027718932269e+01,2.082583212541479156e+00
2.158703314492290204e+01,3.613862199918530393e+01,2.408318915758459156e+01,3.046309242345563462e+01,5.307541803886239506e+01,7.144928271158499911e+01,4.219004621945797595e+01,3.352610922848042208e+01,2.126729269077377360e+00
2.280350850198275836e+01,3.710795063055894616e+01,2.483948469674844262e+01,3.101612483854164637e+01,5.249761899362675166e+01,7.217340230306452042e+01,4.204759208325727826e+01,3.257299494980465937e+01,2.145998322171044581e+00
2.247220505424423109e+01,3.667424164178449786e+01,2.500000000000000000e+01,3.008321791298264714e+01,5.161395160225576006e+01,7.200694410957876812e+01,4.104875150354758517e+01,3.289376840679705083e+01,2.112568548594122131e+00
2.376972864800942631e+01,3.667424164178449786e+01,2.500000000000000000e+01,3.080584360149872580e+01,5.161395160225576006e+01,7.100000000000000000e+01,4.000000000000000000e+01,3.195309061734091571e+01,2.126090210524244295e+00
2.600000000000000000e+01,3.807886552931954327e+01,2.500000000000000000e+01,3.080584360149872580e+01,5.140038910358558866e+01,7.000714249274855661e+01,4.001249804748510996e+01,3.289376840679705083e+01,2.109655016710883402e+00
2.529822128134703618e+01,3.736308338453881106e+01,2.640075756488817049e+01,3.080584360149872580e+01,5.122499389946278825e+01,7.002856560004639164e+01,4.001249804748510996e+01,3.257299494980465937e+01,2.123048882186856279e+00
2.529822128134703618e+01,3.710795063055894616e+01,2.420743687382040932e+01,3.132091952673165025e+01,5.122499389946278825e+01,7.002856560004639164e+01,4.004996878900157498e+01,3.352610922848042208e+01,2.134177342544366862e+00
2.529822128134703618e+01,3.710795063055894616e+01,2.500000000000000000e+01,3.104834939252004844e+01,5.200961449578337437e+01,7.002856560004639164e+01,3.901281840626231912e+01,3.257299494980465937e+01,2.127686285705551850e+00
2.102379604162863913e+01,3.310589071449369669e+01,2.475883680627989492e+01,2.865309756378880479e+01,5.445181356024792763e+01,7.144928271158499911e+01,4.210700654285459876e+01,3.448187929913333249e+01,2.283702254227423012e+00
1.612451549659709826e+01,2.780287754891568852e+01,2.473863375370596174e+01,3.189043743820394994e+01,5.464430436925700008e+01,6.453681120105021307e+01,4.472135954999579610e+01,4.080441152620633005e+01,3.704195830090825758e+00
1.414213562373095101e+01,2.828427124746190202e+01,2.617250465660480074e+01,3.138470965295043058e+01,5.420332093147060704e+01,6.087692502089769420e+01,4.609772228646443892e+01,4.396589587396121601e+01,3.619183582025701007e+00
1.456021977856103611e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.823118842698620767e+01,5.060632371551997721e+01,5.920304046246273799e+01,4.588027898781784586e+01,4.535416188179426911e+01,3.459680220706200515e+00
1.700000000000000000e+01,2.088061301782110135e+01,2.200000000000000000e+01,2.308679276123039159e+01,4.780167361086847677e+01,5.028916384272063311e+01,4.623851208678756564e+01,4.866210024238575471e+01,3.327858034520754238e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.158703314492290204e+01,4.617358552246078318e+01,4.459820624195551630e+01,4.569463863518345192e+01,4.916299421312741913e+01,3.052101515294988854e+00
1.697056274847713908e+01,1.600000000000000000e+01,2.416609194718914466e+01,2.280350850198275836e+01,4.600000000000000000e+01,4.606517122512408235e+01,4.429446918070020445e+01,4.604345773288535071e+01,3.041074203130259779e+00
1.769180601295413169e+01,1.676305461424021104e+01,2.220360331117451835e+01,2.282542442102665348e+01,4.455333881989092504e+01,4.494441010848846219e+01,4.465422712353221613e+01,4.570557952810575841e+01,2.928860872898183310e+00
1.811077027627483460e+01,1.360147050873544394e+01,2.325940669922601600e+01,2.420743687382040932e+01,4.272001872658765365e+01,4.522167621838005402e+01,4.545327270945404763e+01,4.617358552246078318e+01,2.489397081018347446e+00
2.009975124224177989e+01,1.360147050873544394e+01,2.376972864800942631e+01,2.416609194718914466e+01,4.341658669218482203e+01,4.172529209005013229e+01,4.879549159502340672e+01,4.588027898781784586e+01,2.361542032801495772e+00
1.923538406167134340e+01,1.252996408614166768e+01,2.433105012119287736e+01,2.325940669922601600e+01,4.304648650006176780e+01,4.244997055358224713e+01,4.810405388322277531e+01,4.477722635447621968e+01,2.369737680168698901e+00
2.009975124224177989e+01,1.300000000000000000e+01,2.630589287593181069e+01,2.418677324489564739e+01,4.161730409336962566e+01,4.244997055358224713e+01,4.891829923454003648e+01,4.517742799230607176e+01,2.441387235044971238e+00
2.009975124224177989e+01,1.236931687685298087e+01,2.517935662402834396e+01,2.282542442102665348e+01,4.243819034784588951e+01,4.318564576337836769e+01,4.957822102496216132e+01,4.472135954999579610e+01,2.380729443255080735e+00
2.102379604162863913e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.284731931759172596e+01,4.410215414239988974e+01,4.327817001676480402e+01,4.891829923454003648e+01,4.561797891182817466e+01,2.369856619930287955e+00
2.009975124224177989e+01,1.456021977856103611e+01,2.617250465660480074e+01,2.325940669922601600e+01,4.301162633521313694e+01,4.318564576337836769e+01,4.891829923454003648e+01,4.565084884205330695e+01,2.428378088399358870e+00
2.009975124224177989e+01,1.360147050873544394e+01,2.433105012119287736e+01,2.193171219946130890e+01,4.360045871318327926e+01,4.440720662234903671e+01,4.780167361086847677e+01,4.356604182158393002e+01,2.471723588583905951e+00
2.039607805437113797e+01,1.208304597359457233e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.341658669218482203e+01,4.410215414239988974e+01,4.661544808322666000e+01,4.243819034784588951e+01,2.490515932145313194e+00
1.923538406167134340e+01,1.341640786499873883e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.327817001676480402e+01,4.356604182158393002e+01,4.770744176750625343e+01,4.382921400162225467e+01,2.517906340620176042e+00
1.772004514666934938e+01,1.360147050873544394e+01,2.402082429892862692e+01,2.529822128134703618e+01,4.172529209005013229e+01,4.390899680020029905e+01,4.876474136094643796e+01,4.482186966202993972e+01,2.523707229396735308e+00
1.923538406167134340e+01,1.208304597359457233e+01,2.607680962081059661e+01,2.473863375370596174e+01,4.045985664828781836e+01,4.386342439892261780e+01,4.792702786528703740e+01,4.242640687119285303e+01,2.470474258914966637e+00
2.140093455903269515e+01,1.216552506059643868e+01,2.624880949681337583e+01,2.300000000000000000e+01,4.220189569201838253e+01,4.494441010848846219e+01,4.753945729601885262e+01,4.186884283091664116e+01,2.246173350669166346e+00
2.262741699796952233e+01,1.264911064067351809e+01,2.683281572999747766e+01,2.433105012119287736e+01,4.304648650006176780e+01,4.464302857109942835e+01,4.810405388322277531e+01,4.000000000000000000e+01,2.139182918121036003e+00
2.475883680627989492e+01,1.300000000000000000e+01,2.817800560721074277e+01,2.549509756796392423e+01,4.295346318982905842e+01,4.393176527297759293e+01,4.933558553417604031e+01,3.966106403010387993e+01,2.153731406153013950e+00
2.475883680627989492e+01,1.442220510185595650e+01,2.555386467836127551e+01,2.404163056034261459e+01,4.254409477236529824e+01,4.440720662234903671e+01,4.805205510693585325e+01,4.031128874149274566e+01,2.156159087323158197e+00
2.617250465660480074e+01,1.280624847486569706e+01,2.469817807045693669e+01,2.435159132377184221e+01,4.346262762420145975e+01,4.509988913511872255e+01,4.883646178829911833e+01,3.944616584663204151e+01,2.080239390975991753e+00
2.828427124746190202e+01,1.345362404707370985e+01,2.555386467836127551e+01,2.529822128134703618e+01,4.492215489043240240e+01,4.501110973970759943e+01,5.147815070493500400e+01,4.159326868617084472e+01,2.143717806887741606e+00
2.545584412271571040e+01,1.421267040355189515e+01,2.469817807045693669e+01,2.340939982143925135e+01,4.492215489043240240e+01,4.501110973970759943e+01,5.015974481593781320e+01,4.204759208325727826e+01,2.221577598179035107e+00
2.617250465660480074e+01,1.486606874731850603e+01,2.555386467836127551e+01,2.308679276123039159e+01,4.492215489043240240e+01,4.501110973970759943e+01,5.015974481593781320e+01,4.204759208325727826e+01,2.249458817543209310e+00
2.624880949681337583e+01,1.442220510185595650e+01,2.594224354214569317e+01,2.473863375370596174e+01,4.272001872658765365e+01,4.401136216933077350e+01,5.008991914547277702e+01,4.295346318982905842e+01,2.305997459467176380e+00
2.640075756488817049e+01,1.581138830084189628e+01,2.594224354214569317e+01,2.473863375370596174e+01,4.237924020083418242e+01,4.410215414239988974e+01,4.825971404805461873e+01,4.204759208325727826e+01,2.293738950599695237e+00
2.640075756488817049e+01,1.500000000000000000e+01,2.505992817228333536e+01,2.473863375370596174e+01,4.237924020083418242e+01,4.404543109109047805e+01,4.925444142409900650e+01,4.159326868617084472e+01,2.257748330979711504e+00
2.561249694973139412e+01,1.389244398944980396e+01,2.505992817228333536e+01,2.570992026436488231e+01,4.332435804486893716e+01,4.509988913511872255e+01,4.936598018878993344e+01,4.204759208325727826e+01,2.263242781182928098e+00
2.561249694973139412e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.549509756796392423e+01,4.332435804486893716e+01,4.410215414239988974e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.300073707491168573e+00
2.561249694973139412e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.500000000000000000e+01,4.459820624195551630e+01,4.504442251822083421e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.281126900638434041e+00
2.500000000000000000e+01,1.526433752247374720e+01,2.370653918225939449e+01,2.404163056034261459e+01,4.459820624195551630e+01,4.504442251822083421e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.281126900638434041e+00
2.500000000000000000e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.473863375370596174e+01,4.427188724235730888e+01,4.404543109109047805e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.561249694973139412e+01,1.526433752247374720e+01,2.505992817228333536e+01,2.500000000000000000e+01,4.237924020083418242e+01,4.509988913511872255e+01,4.925444142409900650e+01,4.204759208325727826e+01,2.263242781182928098e+00
2.561249694973139412e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.500000000000000000e+01,4.459820624195551630e+01,4.404543109109047805e+01,4.837354648979129479e+01,4.248529157249600274e+01,2.281126900638434041e+00
2.500000000000000000e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.473863375370596174e+01,4.332435804486893716e+01,4.404543109109047805e+01,4.825971404805461873e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.561249694973139412e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.500000000000000000e+01,4.365775990588614519e+01,4.504442251822083421e+01,4.825971404805461873e+01,4.204759208325727826e+01,2.281126900638434041e+00
2.500000000000000000e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.473863375370596174e+01,4.332435804486893716e+01,4.404543109109047805e+01,4.825971404805461873e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.561249694973139412e+01,1.389244398944980396e+01,2.549509756796392423e+01,2.451530134426252516e+01,4.427188724235730888e+01,4.404543109109047805e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.561249694973139412e+01,1.389244398944980396e+01,2.459674775249768786e+01,2.473863375370596174e+01,4.459820624195551630e+01,4.504442251822083421e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.281126900638434041e+00
2.500000000000000000e+01,1.389244398944980396e+01,2.459674775249768786e+01,2.451530134426252516e+01,4.427188724235730888e+01,4.404543109109047805e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.500000000000000000e+01,1.389244398944980396e+01,2.459674775249768786e+01,2.451530134426252516e+01,4.427188724235730888e+01,4.404543109109047805e+01,4.837354648979129479e+01,4.204759208325727826e+01,2.318944647697140482e+00
2.000000000000000000e+01,1.513274595042155646e+01,2.416609194718914466e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.401136216933077350e+01,4.837354648979129479e+01,4.248529157249600274e+01,2.469000265457298227e+00
1.979898987322333070e+01,1.300000000000000000e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.310452412450461424e+01,4.925444142409900650e+01,4.338202392696772591e+01,2.526625024888348836e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.692582403567251959e+01,2.418677324489564739e+01,4.301162633521313694e+01,4.310452412450461424e+01,5.024937810560444973e+01,4.382921400162225467e+01,2.484733560741180902e+00
2.051828452868319275e+01,1.204159457879229578e+01,2.692582403567251959e+01,2.308679276123039159e+01,4.205948168962618183e+01,4.210700654285459876e+01,4.925444142409900650e+01,4.294182110716777601e+01,2.479507127493191909e+00
2.262741699796952233e+01,1.236931687685298087e+01,2.549509756796392423e+01,2.451530134426252516e+01,4.332435804486893716e+01,4.404543109109047805e+01,4.936598018878993344e+01,4.159326868617084472e+01,2.331568927325875951e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.549509756796392423e+01,2.451530134426252516e+01,4.396589587396121601e+01,4.404543109109047805e+01,5.024937810560444973e+01,4.338202392696772591e+01,2.412824712244620251e+00
2.334523505985750447e+01,1.300000000000000000e+01,2.505992817228333536e+01,2.473863375370596174e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.925444142409900650e+01,4.338202392696772591e+01,2.317564804767155984e+00
2.483948469674844262e+01,1.389244398944980396e+01,2.555386467836127551e+01,2.376972864800942631e+01,4.464302857109942835e+01,4.401136216933077350e+01,4.916299421312741913e+01,4.162931659299729859e+01,2.242725793738955975e+00
2.195449840010014952e+01,1.264911064067351809e+01,2.607680962081059661e+01,2.284731931759172596e+01,4.438468204234429493e+01,4.404543109109047805e+01,4.909175083453430943e+01,4.123105625617660763e+01,2.278227856360802495e+00
2.220360331117451835e+01,1.300000000000000000e+01,2.523885892824792521e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.804164859785725383e+01,4.215447781671598193e+01,2.269456151516359377e+00
2.163330765278393741e+01,1.360147050873544394e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.464302857109942835e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.215447781671598193e+01,2.311448258737728967e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.464302857109942835e+01,4.401136216933077350e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.289068601990244201e+00
2.420743687382040932e+01,1.389244398944980396e+01,2.523885892824792521e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.501110973970759943e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.208500674517300588e+00
2.420743687382040932e+01,1.389244398944980396e+01,2.523885892824792521e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.401136216933077350e+01,4.816637831516918311e+01,4.162931659299729859e+01,2.208500674517300588e+00
2.500000000000000000e+01,1.360147050873544394e+01,2.580697580112788003e+01,2.416609194718914466e+01,4.464302857109942835e+01,4.501110973970759943e+01,4.916299421312741913e+01,4.123105625617660763e+01,2.172965181094502984e+00
2.500000000000000000e+01,1.360147050873544394e+01,2.580697580112788003e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.501110973970759943e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.172965181094502984e+00
2.420743687382040932e+01,1.442220510185595650e+01,2.662705391138869615e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.246840199877242039e+00
2.420743687382040932e+01,1.442220510185595650e+01,2.580697580112788003e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.501110973970759943e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.206212348992079519e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.246840199877242039e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.523885892824792521e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.501110973970759943e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.206212348992079519e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.404543109109047805e+01,4.809365862564419558e+01,4.031128874149274566e+01,2.246840199877242039e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.246840199877242039e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.523885892824792521e+01,2.416609194718914466e+01,4.492215489043240240e+01,4.501110973970759943e+01,4.816637831516918311e+01,4.123105625617660763e+01,2.206212348992079519e+00
2.483948469674844262e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.246840199877242039e+00
2.420743687382040932e+01,1.389244398944980396e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.250253155908780389e+00
1.979898987322333070e+01,1.513274595042155646e+01,2.469817807045693669e+01,2.184032966784155505e+01,4.438468204234429493e+01,4.301162633521313694e+01,4.909175083453430943e+01,4.254409477236529824e+01,2.531786652142525185e+00
1.910497317454279909e+01,1.403566884761819900e+01,2.469817807045693669e+01,2.433105012119287736e+01,4.301162633521313694e+01,4.304648650006176780e+01,4.916299421312741913e+01,4.338202392696772591e+01,2.518967875162012593e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.473863375370596174e+01,2.302172886644267535e+01,4.237924020083418242e+01,4.119465984809195902e+01,4.837354648979129479e+01,4.341658669218482203e+01,2.660402984531584636e+00
2.000000000000000000e+01,1.400000000000000000e+01,2.596150997149434048e+01,2.302172886644267535e+01,4.332435804486893716e+01,4.219004621945797595e+01,4.850773134253961416e+01,4.294182110716777601e+01,2.586851694043045047e+00
1.838477631085023489e+01,1.711724276862369010e+01,2.433105012119287736e+01,2.300000000000000000e+01,4.531004303683676682e+01,4.204759208325727826e+01,4.825971404805461873e+01,4.527692569068708650e+01,2.768805292436219645e+00
2.000000000000000000e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.451530134426252516e+01,4.459820624195551630e+01,4.104875150354758517e+01,5.024937810560444973e+01,4.579301256742124338e+01,2.917133126557984291e+00
2.002498439450078749e+01,1.910497317454279909e+01,2.507987240796890660e+01,2.451530134426252516e+01,4.438468204234429493e+01,4.210700654285459876e+01,4.825971404805461873e+01,4.527692569068708650e+01,2.905436701178278902e+00
2.137755832643194864e+01,2.121320343559642652e+01,2.500000000000000000e+01,2.529822128134703618e+01,4.531004303683676682e+01,4.401136216933077350e+01,5.003998401278721531e+01,4.701063709417263681e+01,3.053071453990224615e+00
1.923538406167134340e+01,1.941648783894759944e+01,2.402082429892862692e+01,2.529822128134703618e+01,4.742362280551750331e+01,4.601086828130936368e+01,4.901020301937138157e+01,4.701063709417263681e+01,3.050832696340347816e+00
2.009975124224177989e+01,1.992485884517127559e+01,2.500000000000000000e+01,2.720294101747088789e+01,4.919349550499537571e+01,4.809365862564419558e+01,4.801041553663121420e+01,4.741307836451878899e+01,3.075381335284727236e+00
2.137755832643194864e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.668332812825266842e+01,5.147815070493500400e+01,5.124451190127582834e+01,4.809365862564419558e+01,4.830113870293328659e+01,3.035574880064655368e+00
