1.655294535724684835e+01,2.801785145224380003e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.386342439892261780e+01,4.609772228646443892e+01,4.210700654285459876e+01,4.237924020083418242e+01,2.524581463873525333e+00
1.838477631085023489e+01,2.906888370749726747e+01,1.788854381999831844e+01,2.523885892824792521e+01,4.428317965096906050e+01,4.726520919238589613e+01,4.210700654285459876e+01,4.427188724235730888e+01,2.566071738133743008e+00
2.061552812808830382e+01,2.969848480983499428e+01,1.746424919657297892e+01,2.607680962081059661e+01,4.338202392696772591e+01,4.726520919238589613e+01,4.210700654285459876e+01,4.332435804486893716e+01,3.646184701258663008e+00
1.878829422805593552e+01,2.831960451701259274e+01,1.788854381999831844e+01,2.523885892824792521e+01,4.382921400162225467e+01,4.825971404805461873e+01,4.210700654285459876e+01,4.332435804486893716e+01,3.667659072586556768e+00
1.923538406167134340e+01,2.831960451701259274e+01,1.923538406167134340e+01,2.580697580112788003e+01,4.338202392696772591e+01,4.726520919238589613e+01,4.210700654285459876e+01,4.332435804486893716e+01,3.674748359097423034e+00
1.923538406167134340e+01,2.765863337187866122e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.837354648979129479e+01,4.210700654285459876e+01,4.427188724235730888e+01,3.667659072586556768e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.837354648979129479e+01,4.210700654285459876e+01,4.427188724235730888e+01,2.585232474674254988e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.878829422805593552e+01,2.842534080710379030e+01,1.835755975068581947e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.788854381999831844e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.788854381999831844e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.788854381999831844e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.788854381999831844e+01,2.842534080710379030e+01,1.923538406167134340e+01,2.580697580112788003e+01,4.382921400162225467e+01,4.738143096192853676e+01,4.210700654285459876e+01,4.459820624195551630e+01,2.585232474674254988e+00
1.627882059609970611e+01,2.483948469674844262e+01,2.102379604162863913e+01,2.580697580112788003e+01,4.429446918070020445e+01,4.716990566028302112e+01,4.011234224026316042e+01,4.237924020083418242e+01,3.610321519671869428e+00
1.627882059609970611e+01,2.334523505985750447e+01,1.992485884517127559e+01,2.555386467836127551e+01,4.472135954999579610e+01,4.709564735726646489e+01,4.110960958218893069e+01,4.237924020083418242e+01,3.489424249277187862e+00
1.640121946685672683e+01,2.334523505985750447e+01,2.088061301782110135e+01,2.641968962724581260e+01,4.386342439892261780e+01,4.704253394535630406e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.469485110472193767e+00
1.802775637731994607e+01,2.418677324489564739e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.301162633521313694e+01,4.332435804486893716e+01,3.348634216507351269e+00
1.565247584249852864e+01,2.385372088375312671e+01,2.220360331117451835e+01,2.563201123595259290e+01,4.531004303683676682e+01,4.601086828130936368e+01,4.318564576337836769e+01,4.143669871020131978e+01,3.343617809993385759e+00
1.565247584249852864e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.386342439892261780e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.324383427741604891e+00
1.565247584249852864e+01,2.360084744241189370e+01,2.137755832643194864e+01,2.563201123595259290e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.210700654285459876e+01,4.237924020083418242e+01,3.363138106837189945e+00
1.565247584249852864e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.477722635447621968e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.324383427741604891e+00
1.565247584249852864e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.477722635447621968e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.324383427741604891e+00
1.476482306023340030e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.355693103328485805e+00
1.565247584249852864e+01,2.280350850198275836e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.386342439892261780e+01,4.604345773288535071e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.363138106837189945e+00
1.476482306023340030e+01,2.280350850198275836e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.355693103328485805e+00
1.565247584249852864e+01,2.220360331117451835e+01,2.137755832643194864e+01,2.507987240796890660e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.355693103328485805e+00
1.565247584249852864e+01,2.280350850198275836e+01,2.137755832643194864e+01,2.600000000000000000e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.355693103328485805e+00
1.476482306023340030e+01,2.280350850198275836e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.355693103328485805e+00
1.476482306023340030e+01,2.280350850198275836e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.355693103328485805e+00
1.476482306023340030e+01,2.280350850198275836e+01,2.121320343559642652e+01,2.600000000000000000e+01,4.477722635447621968e+01,4.601086828130936368e+01,4.210700654285459876e+01,4.143669871020131978e+01,3.363138106837189945e+00
1.523154621172781731e+01,2.080865204668481283e+01,2.109502310972898798e+01,2.600000000000000000e+01,4.386342439892261780e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.280492714169959356e+00
1.486606874731850603e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.346262762420145975e+01,4.609772228646443892e+01,4.304648650006176780e+01,4.332435804486893716e+01,3.273754271687355555e+00
1.615549442140351033e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.273754271687355555e+00
1.655294535724684835e+01,2.247220505424423109e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.237924020083418242e+01,3.287937717678663940e+00
1.523154621172781731e+01,2.220360331117451835e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.143669871020131978e+01,3.319286329526865309e+00
1.565247584249852864e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.143669871020131978e+01,3.331828431250309475e+00
1.565247584249852864e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.604345773288535071e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.344011391738248129e+00
1.612451549659709826e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.507987240796890660e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.365775990588614519e+01,3.374943933760273573e+00
1.612451549659709826e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.507987240796890660e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.363138106837189945e+00
1.612451549659709826e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.507987240796890660e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.363138106837189945e+00
1.476482306023340030e+01,2.220360331117451835e+01,2.022374841615668473e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.365775990588614519e+01,3.363262222170036342e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.121320343559642652e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.210700654285459876e+01,4.237924020083418242e+01,3.326910579866759310e+00
1.708800749063506075e+01,1.923538406167134340e+01,1.910497317454279909e+01,2.435159132377184221e+01,4.346262762420145975e+01,4.617358552246078318e+01,4.304648650006176780e+01,4.427188724235730888e+01,3.195673725341117599e+00
1.552417469626002422e+01,1.886796226411320632e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.509988913511872255e+01,4.204759208325727826e+01,4.427188724235730888e+01,3.246154416620004479e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.254409477236529824e+01,4.509988913511872255e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.147388162991259897e+00
1.676305461424021104e+01,2.059126028197400160e+01,2.009975124224177989e+01,2.500000000000000000e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.195673725341117599e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.226642755265296980e+00
1.615549442140351033e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.143669871020131978e+01,3.273754271687355555e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.121320343559642652e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.178516483155235761e+01,3.305921390223919065e+00
1.486606874731850603e+01,2.140093455903269515e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.305921390223919065e+00
1.486606874731850603e+01,2.140093455903269515e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.501110973970759943e+01,4.201190307520000999e+01,4.237924020083418242e+01,3.325433051578626564e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.121320343559642652e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.305921390223919065e+00
1.523154621172781731e+01,2.220360331117451835e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.319286329526865309e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.301162633521313694e+01,4.332435804486893716e+01,3.238448582188380609e+00
1.772004514666934938e+01,2.059126028197400160e+01,2.022374841615668473e+01,2.500000000000000000e+01,4.346262762420145975e+01,4.601086828130936368e+01,4.301162633521313694e+01,4.237924020083418242e+01,3.207479552264201228e+00
1.486606874731850603e+01,2.163330765278393741e+01,2.121320343559642652e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.317727217147002694e+00
1.581138830084189628e+01,2.163330765278393741e+01,2.121320343559642652e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.285560098610439184e+00
1.486606874731850603e+01,2.220360331117451835e+01,2.121320343559642652e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.317727217147002694e+00
1.486606874731850603e+01,2.163330765278393741e+01,2.121320343559642652e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.325433051578626564e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.325433051578626564e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.305921390223919065e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.305921390223919065e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.305921390223919065e+00
1.523154621172781731e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.272001872658765365e+01,3.305921390223919065e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.238448582188380609e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.238448582188380609e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.238448582188380609e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.238448582188380609e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.121320343559642652e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.273754271687355555e+00
1.649242250247064234e+01,1.835755975068581947e+01,2.109502310972898798e+01,2.469817807045693669e+01,4.346262762420145975e+01,4.517742799230607176e+01,4.304648650006176780e+01,4.459820624195551630e+01,3.195673725341117599e+00
1.529705854077835525e+01,1.860107523773827509e+01,2.109502310972898798e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.517742799230607176e+01,4.204759208325727826e+01,4.427188724235730888e+01,3.217363544192905156e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.295346318982905842e+01,4.604345773288535071e+01,4.201190307520000999e+01,4.237924020083418242e+01,3.226642755265296980e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.022374841615668473e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.270447899023806837e+00
1.431782106327635340e+01,2.140093455903269515e+01,2.022374841615668473e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.350794040362757631e+00
1.565247584249852864e+01,2.220360331117451835e+01,2.039607805437113797e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.363262222170036342e+00
1.565247584249852864e+01,2.220360331117451835e+01,2.022374841615668473e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.319286329526865309e+00
1.523154621172781731e+01,2.140093455903269515e+01,2.022374841615668473e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.604345773288535071e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.305921390223919065e+00
1.523154621172781731e+01,2.140093455903269515e+01,2.022374841615668473e+01,2.563201123595259290e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.305921390223919065e+00
1.565247584249852864e+01,2.163330765278393741e+01,2.022374841615668473e+01,2.469817807045693669e+01,4.401136216933077350e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.338797990881572808e+00
1.649242250247064234e+01,1.941648783894759944e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.201190307520000999e+01,4.332435804486893716e+01,3.229250955207718654e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.159373206368645715e+00
1.513274595042155646e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.500000000000000000e+01,4.295346318982905842e+01,4.617358552246078318e+01,4.301162633521313694e+01,4.459820624195551630e+01,3.131987826225682170e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.500000000000000000e+01,4.386342439892261780e+01,4.604345773288535071e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.209739293853011155e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.238448582188380609e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.477722635447621968e+01,4.501110973970759943e+01,4.204759208325727826e+01,4.272001872658765365e+01,3.238448582188380609e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.477722635447621968e+01,4.504442251822083421e+01,4.204759208325727826e+01,4.365775990588614519e+01,3.270447899023806837e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.226642755265296980e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.270447899023806837e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.270447899023806837e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.509988913511872255e+01,4.304648650006176780e+01,4.365775990588614519e+01,3.226642755265296980e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.270447899023806837e+00
1.581138830084189628e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.270447899023806837e+00
1.581138830084189628e+01,2.080865204668481283e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.270447899023806837e+00
1.676305461424021104e+01,1.972308292331602075e+01,2.022374841615668473e+01,2.435159132377184221e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.365775990588614519e+01,3.238448582188380609e+00
1.565247584249852864e+01,2.302172886644267535e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.601086828130936368e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.331092156449948938e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.500000000000000000e+01,4.386342439892261780e+01,4.609772228646443892e+01,4.204759208325727826e+01,4.332435804486893716e+01,3.209739293853011155e+00
1.649242250247064234e+01,2.012461179749810825e+01,2.109502310972898798e+01,2.404163056034261459e+01,4.438468204234429493e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.365775990588614519e+01,3.207479552264201228e+00
1.711724276862369010e+01,2.012461179749810825e+01,2.202271554554523902e+01,2.570992026436488231e+01,4.308131845707602992e+01,4.504442251822083421e+01,4.301162633521313694e+01,4.332435804486893716e+01,3.137671105065033217e+00
1.702938636592640265e+01,1.897366596101027625e+01,2.202271554554523902e+01,2.418677324489564739e+01,4.401136216933077350e+01,4.504442251822083421e+01,4.301162633521313694e+01,4.427188724235730888e+01,3.028750929085182175e+00
2.022374841615668473e+01,1.902629759044044633e+01,2.220360331117451835e+01,2.400000000000000000e+01,4.494441010848846219e+01,4.400000000000000000e+01,4.301162633521313694e+01,4.365775990588614519e+01,2.868548009015839284e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.402082429892862692e+01,4.459820624195551630e+01,4.401136216933077350e+01,4.300000000000000000e+01,4.332435804486893716e+01,2.935354288126408306e+00
2.009975124224177989e+01,1.902629759044044633e+01,2.220360331117451835e+01,2.402082429892862692e+01,4.648655719667783615e+01,4.404543109109047805e+01,4.304648650006176780e+01,4.237924020083418242e+01,2.913282817674823555e+00
1.711724276862369010e+01,1.964688270438849926e+01,2.220360331117451835e+01,2.501999200639360765e+01,4.494441010848846219e+01,4.504442251822083421e+01,4.300000000000000000e+01,4.237924020083418242e+01,2.974838841117092070e+00
1.726267650163206824e+01,1.868154169226940553e+01,2.220360331117451835e+01,2.501999200639360765e+01,4.494441010848846219e+01,4.401136216933077350e+01,4.300000000000000000e+01,4.365775990588614519e+01,2.949203432595414842e+00
1.627882059609970611e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.501110973970759943e+01,4.300000000000000000e+01,4.332435804486893716e+01,2.974838841117092070e+00
1.612451549659709826e+01,1.868154169226940553e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.504442251822083421e+01,4.300000000000000000e+01,4.237924020083418242e+01,3.000474249638769741e+00
1.627882059609970611e+01,1.897366596101027625e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.504442251822083421e+01,4.300000000000000000e+01,4.237924020083418242e+01,3.027421902728034020e+00
1.711724276862369010e+01,1.868154169226940553e+01,2.209072203437452231e+01,2.408318915758459156e+01,4.494441010848846219e+01,4.504442251822083421e+01,4.300000000000000000e+01,4.237924020083418242e+01,3.000474249638769741e+00
1.612451549659709826e+01,1.992485884517127559e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.554119014694280310e+01,4.404543109109047805e+01,4.301162633521313694e+01,4.237924020083418242e+01,3.059709282673169994e+00
1.612451549659709826e+01,1.897366596101027625e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.554119014694280310e+01,4.401136216933077350e+01,4.301162633521313694e+01,4.332435804486893716e+01,3.059709282673169994e+00
1.513274595042155646e+01,1.878829422805593552e+01,2.308679276123039159e+01,2.531797780234432693e+01,4.459820624195551630e+01,4.300000000000000000e+01,4.301162633521313694e+01,4.365775990588614519e+01,3.076410970727970984e+00
1.513274595042155646e+01,1.749285568453590045e+01,2.200000000000000000e+01,2.451530134426252516e+01,4.365775990588614519e+01,4.400000000000000000e+01,4.301162633521313694e+01,4.237924020083418242e+01,3.101840878193945272e+00
1.503329637837290811e+01,1.972308292331602075e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.459820624195551630e+01,4.400000000000000000e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.198553146097982136e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.459820624195551630e+01,4.400000000000000000e+01,4.304648650006176780e+01,4.237924020083418242e+01,3.265822694994633402e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.246154416620004479e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.246154416620004479e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.262026099611794461e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.121320343559642652e+01,2.563201123595259290e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.262026099611794461e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.022374841615668473e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.238448582188380609e+00
1.552417469626002422e+01,1.941648783894759944e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.221545120776094784e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.500000000000000000e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.221545120776094784e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.009975124224177989e+01,2.500000000000000000e+01,4.438468204234429493e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.221545120776094784e+00
1.552417469626002422e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.529822128134703618e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.246154416620004479e+00
1.649242250247064234e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.624880949681337583e+01,4.401136216933077350e+01,4.401136216933077350e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.223075168359618381e+00
1.529705854077835525e+01,1.860107523773827509e+01,2.009975124224177989e+01,2.529822128134703618e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.301162633521313694e+01,4.365775990588614519e+01,3.203516561121948936e+00
1.431782106327635340e+01,1.910497317454279909e+01,2.009975124224177989e+01,2.657066051117284644e+01,4.215447781671598193e+01,4.410215414239988974e+01,4.301162633521313694e+01,4.365775990588614519e+01,3.232899017402451225e+00
1.392838827718411920e+01,1.979898987322333070e+01,1.923538406167134340e+01,2.600000000000000000e+01,4.346262762420145975e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.311370927558131783e+00
