2.941088233970548416e+01,2.617250465660480074e+01,2.408318915758459156e+01,2.404163056034261459e+01,4.060788100849390503e+01,4.738143096192853676e+01,3.827531841800927737e+01,4.248529157249600274e+01,2.430150479013981180e+00
2.823118842698620767e+01,2.607680962081059661e+01,2.668332812825266842e+01,2.459674775249768786e+01,3.981205847478876336e+01,4.525483399593904466e+01,3.661966684720110976e+01,4.159326868617084472e+01,2.252570840691866749e+00
2.729468812791236232e+01,2.353720459187963954e+01,2.600000000000000000e+01,2.360084744241189370e+01,4.031128874149274566e+01,4.622769732530488085e+01,3.500000000000000000e+01,4.382921400162225467e+01,2.163616235510725794e+00
2.683281572999747766e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.343074902771996193e+01,4.011234224026316042e+01,4.661544808322666000e+01,3.482814953453599571e+01,4.428317965096906050e+01,2.202759486070721362e+00
2.683281572999747766e+01,1.964688270438849926e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.801315561749642313e+01,4.632493928760187885e+01,3.482814953453599571e+01,4.386342439892261780e+01,2.298779982470306571e+00
2.683281572999747766e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.800000000000000000e+01,4.664761515876240594e+01,3.482814953453599571e+01,4.477722635447621968e+01,2.287762187199346098e+00
2.594224354214569317e+01,1.992485884517127559e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.297370976418714239e+00
2.594224354214569317e+01,1.992485884517127559e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.700000000000000000e+01,4.614108798023730884e+01,3.405877273185280529e+01,4.386342439892261780e+01,2.297370976418714239e+00
2.683281572999747766e+01,1.964688270438849926e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.800000000000000000e+01,4.664761515876240594e+01,3.405877273185280529e+01,4.386342439892261780e+01,2.292499447196715501e+00
2.594224354214569317e+01,1.992485884517127559e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.800000000000000000e+01,4.750789408087881327e+01,3.405877273185280529e+01,4.428317965096906050e+01,2.267093853287201810e+00
2.683281572999747766e+01,1.992485884517127559e+01,2.376972864800942631e+01,2.580697580112788003e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.322256028661918048e+00
2.683281572999747766e+01,1.964688270438849926e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.322256028661918048e+00
2.683281572999747766e+01,1.964688270438849926e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.322256028661918048e+00
2.773084924772409465e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.700000000000000000e+01,4.614108798023730884e+01,3.405877273185280529e+01,4.386342439892261780e+01,2.346606515536763915e+00
2.683281572999747766e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.750789408087881327e+01,3.330165161069342616e+01,4.428317965096906050e+01,2.292499447196715501e+00
2.683281572999747766e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.322256028661918048e+00
2.773084924772409465e+01,2.039607805437113797e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.664761515876240594e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.317384499439919310e+00
2.683281572999747766e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.441311123146740414e+01,3.800000000000000000e+01,4.614108798023730884e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.322256028661918048e+00
2.773084924772409465e+01,2.039607805437113797e+01,2.416609194718914466e+01,2.360084744241189370e+01,3.900000000000000000e+01,4.664761515876240594e+01,3.330165161069342616e+01,4.386342439892261780e+01,2.317384499439919310e+00
2.729468812791236232e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.420743687382040932e+01,3.801315561749642313e+01,4.664761515876240594e+01,3.405877273185280529e+01,4.428317965096906050e+01,2.268358457116408822e+00
2.927456233660889495e+01,1.824828759089465890e+01,2.451530134426252516e+01,2.325940669922601600e+01,3.748332962798262713e+01,4.580392996239514503e+01,3.482814953453599571e+01,4.254409477236529824e+01,2.524401262049431161e+00
3.114482300479487265e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.832753579347360073e+01,4.545327270945404763e+01,3.623534186398687496e+01,4.219004621945797595e+01,2.610133486987042950e+00
3.140063693621516450e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.905124837953326988e+01,4.545327270945404763e+01,3.546829570193639825e+01,4.167733196834941367e+01,2.586518058269798637e+00
2.900000000000000000e+01,1.964688270438849926e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.883297567789519888e+01,4.622769732530488085e+01,3.623534186398687496e+01,4.254409477236529824e+01,2.659501077045215212e+00
2.901723625709381693e+01,1.897366596101027625e+01,2.209072203437452231e+01,2.121320343559642652e+01,3.807886552931954327e+01,4.622769732530488085e+01,3.623534186398687496e+01,4.219004621945797595e+01,2.692693237743581935e+00
2.927456233660889495e+01,1.897366596101027625e+01,2.300000000000000000e+01,2.302172886644267535e+01,3.807886552931954327e+01,4.545327270945404763e+01,3.623534186398687496e+01,4.167733196834941367e+01,2.773733632386587988e+00
3.106444913401813324e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.209072203437452231e+01,3.905124837953326988e+01,4.609772228646443892e+01,3.623534186398687496e+01,4.167733196834941367e+01,2.641989324268387840e+00
3.114482300479487265e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.883297567789519888e+01,4.622769732530488085e+01,3.623534186398687496e+01,4.254409477236529824e+01,2.636214528277795566e+00
3.125699921617556853e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.236067977499789805e+01,3.905124837953326988e+01,4.545327270945404763e+01,3.623534186398687496e+01,4.254409477236529824e+01,2.583397248071587882e+00
3.114482300479487265e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.807886552931954327e+01,4.545327270945404763e+01,3.640054944640259293e+01,4.304648650006176780e+01,2.605166062648181846e+00
3.001666203960726875e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.109502310972898798e+01,3.785498646149540036e+01,4.622769732530488085e+01,3.623534186398687496e+01,4.167733196834941367e+01,2.659765229516009022e+00
2.901723625709381693e+01,2.184032966784155505e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.710795063055894616e+01,4.500000000000000000e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.651635327336064663e+00
2.900000000000000000e+01,2.088061301782110135e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.807886552931954327e+01,4.560701700396551672e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.669279097248801857e+00
2.900000000000000000e+01,2.088061301782110135e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.785498646149540036e+01,4.640043103248072498e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.684140984827907417e+00
2.900000000000000000e+01,2.158703314492290204e+01,2.402082429892862692e+01,2.319482700948640286e+01,3.807886552931954327e+01,4.560701700396551672e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.648324081159861176e+00
2.900000000000000000e+01,2.184032966784155505e+01,2.402082429892862692e+01,2.220360331117451835e+01,3.807886552931954327e+01,4.560701700396551672e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.648324081159861176e+00
2.900000000000000000e+01,2.184032966784155505e+01,2.408318915758459156e+01,2.121320343559642652e+01,3.905124837953326988e+01,4.622769732530488085e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.627094065912543464e+00
2.900000000000000000e+01,2.184032966784155505e+01,2.408318915758459156e+01,2.121320343559642652e+01,3.905124837953326988e+01,4.622769732530488085e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.627094065912543464e+00
2.900000000000000000e+01,2.158703314492290204e+01,2.408318915758459156e+01,2.220360331117451835e+01,3.905124837953326988e+01,4.622769732530488085e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.627094065912543464e+00
2.900000000000000000e+01,2.158703314492290204e+01,2.408318915758459156e+01,2.220360331117451835e+01,3.905124837953326988e+01,4.622769732530488085e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.627094065912543464e+00
2.900000000000000000e+01,2.158703314492290204e+01,2.308679276123039159e+01,2.209072203437452231e+01,3.883297567789519888e+01,4.701063709417263681e+01,3.546829570193639825e+01,4.219004621945797595e+01,2.662823323958467991e+00
2.901723625709381693e+01,2.184032966784155505e+01,2.300000000000000000e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.640043103248072498e+01,3.623534186398687496e+01,4.304648650006176780e+01,2.719395942647178099e+00
2.596150997149434048e+01,2.024845673131658685e+01,1.992485884517127559e+01,2.061552812808830382e+01,3.764306044943742080e+01,4.675467891024383960e+01,3.640054944640259293e+01,4.161730409336962566e+01,2.939901433747383663e+00
2.816025568065744622e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.280350850198275836e+01,3.832753579347360073e+01,4.675467891024383960e+01,3.640054944640259293e+01,4.188078318274384770e+01,3.024900344312571043e+00
2.941088233970548416e+01,2.267156809750926882e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.905124837953326988e+01,4.816637831516918311e+01,3.661966684720110976e+01,4.326661530556787483e+01,3.045318002259612467e+00
3.008321791298264714e+01,2.408318915758459156e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.929376540877699853e+01,4.816637831516918311e+01,3.780211634287159939e+01,4.272001872658765365e+01,3.041514424474849321e+00
3.132091952673165025e+01,2.690724809414741969e+01,2.147091055358388800e+01,2.154065922853801496e+01,4.002499219237900263e+01,4.742362280551750331e+01,3.720215047547655018e+01,4.304648650006176780e+01,3.082836830874070344e+00
3.132091952673165025e+01,2.842534080710379030e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.981205847478876336e+01,4.879549159502340672e+01,3.744329045369811126e+01,4.219004621945797595e+01,3.109130007462287182e+00
3.361547262794321966e+01,3.041381265149109936e+01,2.061552812808830382e+01,2.024845673131658685e+01,4.002499219237900263e+01,4.808326112068522917e+01,3.744329045369811126e+01,4.219004621945797595e+01,3.243294469300132210e+00
2.701851217221259205e+01,2.640075756488817049e+01,2.580697580112788003e+01,2.220360331117451835e+01,4.148493702538308270e+01,4.534313619501853765e+01,3.911521443121588959e+01,4.382921400162225467e+01,3.325314717719917823e+00
2.404163056034261459e+01,2.507987240796890660e+01,2.729468812791236232e+01,2.280350850198275836e+01,4.110960958218893069e+01,4.482186966202993972e+01,3.996248240537617136e+01,4.294182110716777601e+01,3.347999314750236710e+00
2.475883680627989492e+01,2.459674775249768786e+01,2.555386467836127551e+01,2.343074902771996193e+01,4.301162633521313694e+01,4.580392996239514503e+01,4.081666326391709987e+01,4.338202392696772591e+01,3.346138244811188933e+00
2.475883680627989492e+01,2.459674775249768786e+01,2.607680962081059661e+01,2.280350850198275836e+01,4.301162633521313694e+01,4.440720662234903671e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.297356600455790598e+00
2.475883680627989492e+01,2.459674775249768786e+01,2.555386467836127551e+01,2.343074902771996193e+01,4.272001872658765365e+01,4.500000000000000000e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.335575257408136096e+00
2.483948469674844262e+01,2.459674775249768786e+01,2.469817807045693669e+01,2.280350850198275836e+01,4.301162633521313694e+01,4.440720662234903671e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.297356600455790598e+00
2.549509756796392423e+01,2.459674775249768786e+01,2.523885892824792521e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.522167621838005402e+01,3.944616584663204151e+01,4.205948168962618183e+01,3.297356600455790598e+00
2.549509756796392423e+01,2.459674775249768786e+01,2.523885892824792521e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.440720662234903671e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.297356600455790598e+00
2.549509756796392423e+01,2.459674775249768786e+01,2.523885892824792521e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.440720662234903671e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.297356600455790598e+00
2.549509756796392423e+01,2.459674775249768786e+01,2.523885892824792521e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.440720662234903671e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.297356600455790598e+00
2.483948469674844262e+01,2.505992817228333536e+01,2.523885892824792521e+01,2.280350850198275836e+01,4.237924020083418242e+01,4.440720662234903671e+01,3.944616584663204151e+01,4.294182110716777601e+01,3.272455148466966612e+00
2.370653918225939449e+01,2.193171219946130890e+01,2.140093455903269515e+01,2.147091055358388800e+01,3.992492955535426091e+01,4.560701700396551672e+01,3.911521443121588959e+01,4.049691346263317371e+01,3.052425748259758542e+00
2.816025568065744622e+01,2.404163056034261459e+01,1.972308292331602075e+01,2.154065922853801496e+01,4.016217125604640614e+01,4.609772228646443892e+01,3.773592452822641263e+01,4.188078318274384770e+01,3.002651983572754091e+00
3.301514803843835466e+01,2.607680962081059661e+01,1.811077027627483460e+01,2.158703314492290204e+01,3.984971769034255118e+01,4.666904755831213691e+01,3.744329045369811126e+01,4.326661530556787483e+01,2.819141328459929596e+00
3.405877273185280529e+01,2.865309756378880479e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.929376540877699853e+01,4.738143096192853676e+01,3.883297567789519888e+01,4.304648650006176780e+01,2.783296479131772028e+00
3.201562118716424266e+01,2.416609194718914466e+01,1.902629759044044633e+01,2.308679276123039159e+01,3.981205847478876336e+01,4.879549159502340672e+01,3.827531841800927737e+01,4.304648650006176780e+01,2.777821394669468091e+00
3.201562118716424266e+01,2.507987240796890660e+01,2.209072203437452231e+01,2.400000000000000000e+01,3.981205847478876336e+01,4.669047011971500893e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.727926052637659193e+00
3.000000000000000000e+01,2.469817807045693669e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.079215610874227593e+01,4.738143096192853676e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.717936313968778439e+00
3.001666203960726875e+01,2.340939982143925135e+01,2.209072203437452231e+01,2.402082429892862692e+01,4.079215610874227593e+01,4.738143096192853676e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.739467306536072400e+00
2.901723625709381693e+01,2.247220505424423109e+01,2.209072203437452231e+01,2.300000000000000000e+01,3.981205847478876336e+01,4.738143096192853676e+01,3.911521443121588959e+01,4.429446918070020445e+01,2.724813784625010005e+00
2.801785145224380003e+01,2.213594362117865444e+01,2.220360331117451835e+01,2.400000000000000000e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.911521443121588959e+01,4.606517122512408235e+01,2.724813784625010005e+00
2.801785145224380003e+01,2.213594362117865444e+01,2.121320343559642652e+01,2.402082429892862692e+01,3.962322551231790158e+01,4.742362280551750331e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.763312050085036997e+00
2.807133769523639799e+01,2.213594362117865444e+01,2.220360331117451835e+01,2.402082429892862692e+01,3.962322551231790158e+01,4.675467891024383960e+01,3.911521443121588959e+01,4.606517122512408235e+01,2.760674527941817225e+00
2.801785145224380003e+01,2.247220505424423109e+01,2.137755832643194864e+01,2.402082429892862692e+01,3.962322551231790158e+01,4.742362280551750331e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.777678877630180843e+00
2.901723625709381693e+01,2.284731931759172596e+01,2.039607805437113797e+01,2.408318915758459156e+01,3.945883931389771959e+01,4.816637831516918311e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.827395171397252049e+00
2.901723625709381693e+01,2.325940669922601600e+01,2.137755832643194864e+01,2.302172886644267535e+01,3.962322551231790158e+01,4.742362280551750331e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.791414277522199505e+00
2.901723625709381693e+01,2.325940669922601600e+01,2.137755832643194864e+01,2.302172886644267535e+01,3.962322551231790158e+01,4.742362280551750331e+01,3.827531841800927737e+01,4.429446918070020445e+01,2.791414277522199505e+00
2.729468812791236232e+01,2.061552812808830382e+01,2.022374841615668473e+01,2.220360331117451835e+01,3.883297567789519888e+01,4.742362280551750331e+01,3.883297567789519888e+01,4.341658669218482203e+01,2.849030887185945993e+00
2.927456233660889495e+01,2.282542442102665348e+01,2.039607805437113797e+01,2.236067977499789805e+01,3.764306044943742080e+01,4.534313619501853765e+01,3.661966684720110976e+01,4.326661530556787483e+01,2.840510990044373685e+00
3.206243908376279705e+01,2.745906043549196340e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.889730067755344578e+01,4.455333881989092504e+01,3.661966684720110976e+01,4.272001872658765365e+01,2.789499609384195722e+00
2.906888370749726747e+01,2.549509756796392423e+01,2.039607805437113797e+01,2.256102834535695578e+01,3.956008088970496317e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.272001872658765365e+01,2.800335903031348828e+00
3.106444913401813324e+01,2.729468812791236232e+01,2.022374841615668473e+01,2.184032966784155505e+01,4.002499219237900263e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.304648650006176780e+01,2.824471695746862743e+00
2.915475947422650194e+01,2.549509756796392423e+01,2.137755832643194864e+01,2.256102834535695578e+01,3.956008088970496317e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.272001872658765365e+01,2.800335903031348828e+00
2.915475947422650194e+01,2.507987240796890660e+01,2.121320343559642652e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.883297567789519888e+01,4.254409477236529824e+01,2.812825519448335587e+00
3.001666203960726875e+01,2.507987240796890660e+01,1.910497317454279909e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.808326112068522917e+01,3.827531841800927737e+01,4.219004621945797595e+01,2.798981467247394050e+00
3.001666203960726875e+01,2.507987240796890660e+01,1.910497317454279909e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.000000000000000000e+01,2.507987240796890660e+01,1.811077027627483460e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.000000000000000000e+01,2.507987240796890660e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.929376540877699853e+01,4.666904755831213691e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.763871386751015180e+00
3.000000000000000000e+01,2.507987240796890660e+01,1.811077027627483460e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.100000000000000000e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.100000000000000000e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.100000000000000000e+01,2.507987240796890660e+01,1.902629759044044633e+01,2.236067977499789805e+01,3.929376540877699853e+01,4.666904755831213691e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.763871386751015180e+00
3.000000000000000000e+01,2.507987240796890660e+01,1.811077027627483460e+01,2.256102834535695578e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.100000000000000000e+01,2.469817807045693669e+01,1.802775637731994607e+01,2.353720459187963954e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.000000000000000000e+01,2.469817807045693669e+01,1.811077027627483460e+01,2.353720459187963954e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.001666203960726875e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.001666203960726875e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
3.001666203960726875e+01,2.469817807045693669e+01,1.910497317454279909e+01,2.353720459187963954e+01,3.905124837953326988e+01,4.738143096192853676e+01,3.744329045369811126e+01,4.219004621945797595e+01,2.801394007801994768e+00
2.927456233660889495e+01,2.370653918225939449e+01,2.022374841615668473e+01,2.158703314492290204e+01,3.929376540877699853e+01,4.810405388322277531e+01,3.801315561749642313e+01,4.272001872658765365e+01,2.850135859111926351e+00
2.596150997149434048e+01,2.059126028197400160e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.905124837953326988e+01,4.742362280551750331e+01,3.860051813123756403e+01,4.254409477236529824e+01,2.983003051285109564e+00
2.700000000000000000e+01,2.061552812808830382e+01,2.002498439450078749e+01,2.300000000000000000e+01,3.956008088970496317e+01,4.601086828130936368e+01,3.828837943815329226e+01,4.118252056394800320e+01,2.727334504282802996e+00
3.041381265149109936e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.500000000000000000e+01,3.860051813123756403e+01,4.327817001676480402e+01,3.679673898594819548e+01,4.070626487409523975e+01,2.534532074016153214e+00
2.844292530665578411e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.563201123595259290e+01,3.905124837953326988e+01,4.404543109109047805e+01,3.748332962798262713e+01,4.071854614300466579e+01,2.514276147448998078e+00
2.570992026436488231e+01,1.772004514666934938e+01,2.404163056034261459e+01,2.594224354214569317e+01,3.905124837953326988e+01,4.482186966202993972e+01,3.889730067755344578e+01,4.162931659299729859e+01,2.392542111211365619e+00
2.376972864800942631e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.662705391138869615e+01,3.962322551231790158e+01,4.500000000000000000e+01,3.676955262170046979e+01,4.162931659299729859e+01,2.318828712389561453e+00
2.213594362117865444e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.561249694973139412e+01,3.920459156782531807e+01,4.632493928760187885e+01,3.828837943815329226e+01,4.143669871020131978e+01,2.317528389479234896e+00
2.247220505424423109e+01,1.843908891458577415e+01,2.302172886644267535e+01,2.475883680627989492e+01,3.811823710509183627e+01,4.438468204234429493e+01,4.071854614300466579e+01,4.410215414239988974e+01,2.390777072807344084e+00
2.193171219946130890e+01,1.720465053408525335e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.544009029333869876e+01,4.509988913511872255e+01,3.956008088970496317e+01,4.504442251822083421e+01,2.279100399384795583e+00
1.920937271229854559e+01,1.802775637731994607e+01,2.385372088375312671e+01,2.376972864800942631e+01,3.546829570193639825e+01,4.601086828130936368e+01,3.984971769034255118e+01,4.428317965096906050e+01,2.140313641183190896e+00
2.000000000000000000e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.416609194718914466e+01,3.443835071544512516e+01,4.704253394535630406e+01,4.123105625617660763e+01,4.373785545725807822e+01,2.209550193953416564e+00
2.109502310972898798e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.370653918225939449e+01,3.413209633175202384e+01,4.837354648979129479e+01,4.159326868617084472e+01,4.341658669218482203e+01,2.333126730340616461e+00
2.140093455903269515e+01,1.788854381999831844e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.850773134253961416e+01,4.159326868617084472e+01,4.368065933568311010e+01,2.416122645313552475e+00
2.140093455903269515e+01,1.788854381999831844e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.949747468305832854e+01,4.159326868617084472e+01,4.341658669218482203e+01,2.416122645313552475e+00
2.126029162546929996e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.301514803843835466e+01,4.866210024238575471e+01,4.159326868617084472e+01,4.368065933568311010e+01,2.455308434655531613e+00
2.126029162546929996e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.866210024238575471e+01,4.143669871020131978e+01,4.368065933568311010e+01,2.455308434655531613e+00
2.126029162546929996e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.866210024238575471e+01,4.143669871020131978e+01,4.368065933568311010e+01,2.455308434655531613e+00
2.126029162546929996e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.866210024238575471e+01,4.143669871020131978e+01,4.368065933568311010e+01,2.455308434655531613e+00
2.126029162546929996e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.383784863137726262e+01,4.866210024238575471e+01,4.143669871020131978e+01,4.368065933568311010e+01,2.455308434655531613e+00
2.469817807045693669e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.584689665786984136e+01,4.638965401897280572e+01,4.119465984809195902e+01,4.301162633521313694e+01,2.771321789067794139e+00
2.692582403567251959e+01,2.154065922853801496e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.577708763999663688e+01,4.517742799230607176e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.832519501290051256e+00
2.555386467836127551e+01,2.012461179749810825e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.623534186398687496e+01,4.627094120503709718e+01,4.219004621945797595e+01,4.301162633521313694e+01,2.867896573207616484e+00
2.555386467836127551e+01,2.102379604162863913e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.535533905932737753e+01,4.627094120503709718e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.859981171238882958e+00
2.594224354214569317e+01,1.969771560359220786e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.535533905932737753e+01,4.638965401897280572e+01,4.229657196511320194e+01,4.396589587396121601e+01,2.896613990462928889e+00
2.594224354214569317e+01,1.838477631085023489e+01,2.385372088375312671e+01,2.267156809750926882e+01,3.448187929913333249e+01,4.638965401897280572e+01,4.242640687119285303e+01,4.396589587396121601e+01,2.896613990462928889e+00
2.594224354214569317e+01,1.838477631085023489e+01,2.385372088375312671e+01,2.267156809750926882e+01,3.448187929913333249e+01,4.638965401897280572e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.909057980028138424e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.448187929913333249e+01,4.539823785126466760e+01,4.229657196511320194e+01,4.332435804486893716e+01,2.909057980028138424e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.448187929913333249e+01,4.638965401897280572e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.909057980028138424e+00
2.594224354214569317e+01,1.746424919657297892e+01,2.385372088375312671e+01,2.334523505985750447e+01,3.448187929913333249e+01,4.638965401897280572e+01,4.229657196511320194e+01,4.301162633521313694e+01,2.909057980028138424e+00
2.594224354214569317e+01,1.838477631085023489e+01,2.385372088375312671e+01,2.267156809750926882e+01,3.535533905932737753e+01,4.638965401897280572e+01,4.119465984809195902e+01,4.272001872658765365e+01,2.901526381533171772e+00
2.500000000000000000e+01,1.708800749063506075e+01,2.505992817228333536e+01,2.220360331117451835e+01,3.676955262170046979e+01,4.310452412450461424e+01,4.130375285612676350e+01,4.368065933568311010e+01,2.917131574017290507e+00
