3.453983207834108526e+01,1.513274595042155646e+01,2.385372088375312671e+01,2.475883680627989492e+01,4.368065933568311010e+01,3.206243908376279705e+01,4.148493702538308270e+01,3.522782990761707111e+01,1.585979541737114307e+00
3.535533905932737753e+01,2.102379604162863913e+01,2.385372088375312671e+01,2.334523505985750447e+01,4.318564576337836769e+01,3.178049716414140846e+01,4.539823785126466760e+01,3.498571136907180090e+01,1.764776281234650801e+00
3.443835071544512516e+01,2.209072203437452231e+01,2.282542442102665348e+01,2.220360331117451835e+01,4.410215414239988974e+01,3.310589071449369669e+01,4.704253394535630406e+01,3.492849839314595783e+01,1.859266941272541107e+00
3.310589071449369669e+01,2.121320343559642652e+01,2.376972864800942631e+01,2.343074902771996193e+01,4.368065933568311010e+01,3.140063693621516450e+01,4.684015371452147747e+01,3.687817782917154830e+01,2.073098704892849309e+00
3.361547262794321966e+01,2.334523505985750447e+01,2.247220505424423109e+01,2.195449840010014952e+01,4.695742752749558235e+01,3.720215047547655018e+01,4.632493928760187885e+01,3.721558813185679071e+01,2.284373996280164132e+00
3.324154027718932269e+01,2.220360331117451835e+01,2.404163056034261459e+01,2.469817807045693669e+01,4.750789408087881327e+01,3.891015291668743714e+01,4.393176527297759293e+01,4.080441152620633005e+01,2.473053874570139143e+00
3.224903099319419653e+01,2.202271554554523902e+01,2.469817807045693669e+01,2.624880949681337583e+01,5.024937810560444973e+01,4.049691346263317371e+01,4.161730409336962566e+01,4.215447781671598193e+01,3.568963162232799746e+00
3.190611226708763226e+01,2.302172886644267535e+01,2.247220505424423109e+01,2.500000000000000000e+01,5.247856705360770491e+01,4.272001872658765365e+01,3.996248240537617136e+01,4.204759208325727826e+01,3.529436425229460106e+00
3.301514803843835466e+01,2.607680962081059661e+01,2.376972864800942631e+01,2.500000000000000000e+01,4.720169488482378739e+01,4.512205669071391156e+01,4.308131845707602992e+01,4.049691346263317371e+01,3.402632538473391310e+00
3.640054944640259293e+01,3.101612483854164637e+01,2.529822128134703618e+01,2.500000000000000000e+01,4.482186966202993972e+01,4.512205669071391156e+01,4.205948168962618183e+01,3.982461550347975532e+01,3.372461246616567543e+00
3.640054944640259293e+01,2.912043955712207222e+01,2.863564212655270680e+01,2.385372088375312671e+01,4.252058325093859992e+01,4.123105625617660763e+01,3.984971769034255118e+01,3.969886648255841521e+01,3.516056808161457159e+00
3.794733192202055250e+01,3.231098884280702066e+01,2.828427124746190202e+01,2.236067977499789805e+01,4.313930922024598402e+01,4.079215610874227593e+01,3.956008088970496317e+01,3.962322551231790158e+01,3.547630571178174819e+00
3.535533905932737753e+01,2.865309756378880479e+01,2.801785145224380003e+01,2.340939982143925135e+01,4.750789408087881327e+01,4.200000000000000000e+01,3.945883931389771959e+01,4.103656905736638549e+01,3.565549926093688704e+00
3.301514803843835466e+01,2.418677324489564739e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.161395160225576006e+01,4.570557952810575841e+01,4.110960958218893069e+01,4.045985664828781836e+01,3.597549045676433632e+00
3.014962686336266984e+01,1.835755975068581947e+01,2.668332812825266842e+01,2.789265136196270589e+01,5.243090691567331874e+01,4.785394445602159408e+01,3.901281840626231912e+01,4.134005321718877468e+01,3.576198008281770591e+00
2.828427124746190202e+01,1.655294535724684835e+01,2.816025568065744622e+01,3.008321791298264714e+01,5.521775076911409030e+01,4.924428900898052319e+01,3.705401462729781059e+01,4.167733196834941367e+01,3.545895381699875060e+00
3.206243908376279705e+01,2.416609194718914466e+01,2.716615541441224835e+01,2.596150997149434048e+01,5.385164807134503917e+01,5.096076922496362727e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.402965357998756879e+00
3.041381265149109936e+01,2.435159132377184221e+01,2.716615541441224835e+01,2.657066051117284644e+01,5.547071299343465256e+01,4.947726750741192348e+01,3.905124837953326988e+01,4.219004621945797595e+01,3.341300464270087645e+00
3.114482300479487265e+01,2.507987240796890660e+01,2.927456233660889495e+01,2.657066051117284644e+01,5.580322571321482172e+01,4.751841748206688720e+01,3.700000000000000000e+01,4.441846462902562109e+01,3.400399568608230005e+00
2.900000000000000000e+01,1.992485884517127559e+01,2.927456233660889495e+01,2.879236009777593708e+01,5.714017850864661341e+01,4.767598976424086743e+01,3.712142238654116966e+01,4.254409477236529824e+01,3.406816400292468572e+00
2.607680962081059661e+01,1.746424919657297892e+01,2.863564212655270680e+01,2.941088233970548416e+01,5.714017850864661341e+01,4.539823785126466760e+01,3.306055050963308162e+01,4.428317965096906050e+01,3.406873095575875698e+00
2.630589287593181069e+01,1.552417469626002422e+01,2.692582403567251959e+01,2.983286778035259701e+01,5.630275304103698630e+01,4.652956049652736681e+01,3.201562118716424266e+01,4.254409477236529824e+01,3.493705078516738727e+00
2.807133769523639799e+01,1.772004514666934938e+01,2.668332812825266842e+01,2.983286778035259701e+01,5.547071299343465256e+01,4.767598976424086743e+01,3.413209633175202384e+01,4.477722635447621968e+01,3.451767922156413704e+00
2.801785145224380003e+01,1.931320791582796659e+01,2.863564212655270680e+01,2.846049894151541437e+01,5.660388679233962250e+01,4.687216658103186262e+01,3.306055050963308162e+01,4.438468204234429493e+01,3.370387678347914306e+00
2.915475947422650194e+01,2.340939982143925135e+01,2.745906043549196340e+01,2.720294101747088789e+01,5.300000000000000000e+01,4.827007354458868349e+01,3.622154055254966920e+01,4.162931659299729859e+01,3.335983285802436971e+00
3.157530680769388809e+01,2.657066051117284644e+01,2.915475947422650194e+01,2.692582403567251959e+01,5.300000000000000000e+01,4.707440918375927907e+01,3.712142238654116966e+01,4.248529157249600274e+01,3.276423575217990436e+00
3.255764119219941222e+01,2.785677655436823841e+01,3.006659275674581622e+01,2.600000000000000000e+01,5.408326913195983821e+01,4.805205510693585325e+01,3.605551275463989214e+01,4.159326868617084472e+01,3.279612392410796495e+00
3.238826948140329165e+01,2.692582403567251959e+01,3.014962686336266984e+01,2.692582403567251959e+01,5.325410782277739230e+01,4.883646178829911833e+01,3.712142238654116966e+01,4.248529157249600274e+01,3.315263851931367078e+00
2.700000000000000000e+01,1.843908891458577415e+01,2.844292530665578411e+01,2.973213749463701205e+01,5.437830449729009530e+01,4.687216658103186262e+01,3.612478373637688378e+01,4.428317965096906050e+01,3.347600874456954756e+00
2.630589287593181069e+01,1.513274595042155646e+01,2.789265136196270589e+01,3.201562118716424266e+01,5.300000000000000000e+01,4.570557952810575841e+01,3.605551275463989214e+01,4.338202392696772591e+01,3.470273790088133747e+00
2.630589287593181069e+01,1.529705854077835525e+01,2.692582403567251959e+01,3.080584360149872580e+01,5.197114584074513033e+01,4.589117562233506220e+01,3.622154055254966920e+01,4.346262762420145975e+01,3.455574218900989703e+00
2.729468812791236232e+01,1.552417469626002422e+01,2.692582403567251959e+01,3.080584360149872580e+01,5.247856705360770491e+01,4.707440918375927907e+01,3.634556369077249371e+01,4.346262762420145975e+01,3.467226683609221372e+00
2.807133769523639799e+01,1.931320791582796659e+01,2.789265136196270589e+01,2.886173937932362321e+01,5.420332093147060704e+01,4.729693436154187225e+01,3.622154055254966920e+01,4.346262762420145975e+01,3.411618269734653985e+00
3.001666203960726875e+01,2.193171219946130890e+01,2.863564212655270680e+01,2.846049894151541437e+01,5.420332093147060704e+01,4.632493928760187885e+01,3.622154055254966920e+01,4.386342439892261780e+01,3.353748447968429858e+00
3.001666203960726875e+01,2.193171219946130890e+01,2.886173937932362321e+01,2.886173937932362321e+01,5.420332093147060704e+01,4.729693436154187225e+01,3.721558813185679071e+01,4.386342439892261780e+01,3.409155011317419604e+00
3.001666203960726875e+01,2.102379604162863913e+01,2.765863337187866122e+01,2.789265136196270589e+01,5.470831746635972337e+01,4.753945729601885262e+01,3.634556369077249371e+01,4.386342439892261780e+01,3.404587385270712474e+00
2.801785145224380003e+01,2.024845673131658685e+01,2.745906043549196340e+01,2.692582403567251959e+01,5.470831746635972337e+01,4.753945729601885262e+01,3.733630940518894192e+01,4.428317965096906050e+01,3.370341903182783039e+00
2.700000000000000000e+01,1.824828759089465890e+01,2.707397274136176790e+01,2.751363298439520833e+01,5.269724850502159086e+01,4.609772228646443892e+01,3.832753579347360073e+01,4.477722635447621968e+01,3.331236430727467557e+00
2.692582403567251959e+01,2.022374841615668473e+01,2.745906043549196340e+01,2.778488797889960793e+01,4.801041553663121420e+01,4.440720662234903671e+01,3.931920650267500150e+01,4.441846462902562109e+01,3.113804680114759194e+00
2.469817807045693669e+01,1.969771560359220786e+01,2.751363298439520833e+01,2.780287754891568852e+01,4.640043103248072498e+01,4.418144406874904462e+01,3.920459156782531807e+01,4.356604182158393002e+01,2.972946128023147505e+00
2.209072203437452231e+01,1.280624847486569706e+01,2.823118842698620767e+01,2.900000000000000000e+01,4.263801121065568367e+01,4.201190307520000999e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.046326349941979483e+00
2.088061301782110135e+01,1.431782106327635340e+01,2.385372088375312671e+01,2.828427124746190202e+01,4.123105625617660763e+01,4.219004621945797595e+01,4.001249804748510996e+01,4.410215414239988974e+01,2.940939776269906325e+00
2.024845673131658685e+01,1.431782106327635340e+01,2.247220505424423109e+01,2.828427124746190202e+01,4.000000000000000000e+01,4.219004621945797595e+01,4.104875150354758517e+01,4.441846462902562109e+01,2.922649133313086178e+00
1.920937271229854559e+01,1.700000000000000000e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.123105625617660763e+01,4.410215414239988974e+01,4.104875150354758517e+01,4.356604182158393002e+01,2.706461834933903354e+00
2.051828452868319275e+01,2.012461179749810825e+01,2.475883680627989492e+01,2.830194339616981125e+01,4.103656905736638549e+01,4.539823785126466760e+01,4.101219330881975367e+01,4.410215414239988974e+01,2.628681612937776357e+00
2.408318915758459156e+01,2.080865204668481283e+01,2.758622844826744469e+01,2.952964612046680060e+01,4.110960958218893069e+01,4.609772228646443892e+01,4.101219330881975367e+01,4.500000000000000000e+01,2.716269828166707700e+00
2.195449840010014952e+01,2.332380757938120297e+01,2.690724809414741969e+01,2.731300056749532601e+01,4.188078318274384770e+01,5.092150822589606207e+01,4.130375285612676350e+01,4.482186966202993972e+01,2.670426389276683299e+00
1.749285568453590045e+01,2.022374841615668473e+01,2.580697580112788003e+01,2.816025568065744622e+01,4.295346318982905842e+01,5.456189146281496249e+01,4.123105625617660763e+01,4.386342439892261780e+01,2.660164491810134368e+00
1.700000000000000000e+01,2.022374841615668473e+01,2.580697580112788003e+01,2.789265136196270589e+01,4.617358552246078318e+01,5.188448708429138634e+01,4.049691346263317371e+01,4.326661530556787483e+01,2.732684824638867749e+00
1.878829422805593552e+01,1.902629759044044633e+01,2.640075756488817049e+01,2.716615541441224835e+01,4.751841748206688720e+01,5.300943312279428454e+01,4.024922359499621649e+01,4.472135954999579610e+01,3.528976501358389584e+00
2.236067977499789805e+01,2.137755832643194864e+01,2.823118842698620767e+01,2.901723625709381693e+01,4.916299421312741913e+01,5.531726674375732244e+01,3.966106403010387993e+01,4.386342439892261780e+01,3.513510284840574371e+00
2.630589287593181069e+01,2.340939982143925135e+01,2.879236009777593708e+01,2.801785145224380003e+01,5.100000000000000000e+01,5.374011537017761242e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.365469885702807140e+00
2.942787793912432193e+01,2.549509756796392423e+01,3.036445290137795183e+01,2.701851217221259205e+01,5.614267539047279598e+01,5.315072906367324634e+01,3.780211634287159939e+01,4.440720662234903671e+01,3.298490412425616025e+00
2.549509756796392423e+01,2.340939982143925135e+01,2.915475947422650194e+01,2.800000000000000000e+01,5.622277118748238678e+01,5.185556864985669279e+01,3.744329045369811126e+01,4.418144406874904462e+01,3.252804164292437239e+00
2.024845673131658685e+01,1.802775637731994607e+01,2.879236009777593708e+01,2.807133769523639799e+01,5.854912467321778990e+01,5.140038910358558866e+01,3.443835071544512516e+01,4.204759208325727826e+01,3.254673928799158844e+00
1.711724276862369010e+01,2.193171219946130890e+01,2.617250465660480074e+01,3.008321791298264714e+01,5.885575587824864385e+01,4.940647730814249883e+01,3.546829570193639825e+01,4.210700654285459876e+01,3.547587786245831598e+00
1.811077027627483460e+01,2.059126028197400160e+01,2.700000000000000000e+01,3.008321791298264714e+01,5.818934610390461870e+01,5.323532661682465772e+01,3.453983207834108526e+01,4.318564576337836769e+01,3.513394136325861616e+00
1.702938636592640265e+01,1.920937271229854559e+01,2.900000000000000000e+01,3.264965543462901820e+01,5.594640292279746063e+01,5.608029957123981291e+01,3.613862199918530393e+01,3.945883931389771959e+01,3.428389339334667163e+00
1.811077027627483460e+01,1.920937271229854559e+01,3.206243908376279705e+01,3.383784863137726262e+01,5.500909015790026757e+01,5.597320787662611963e+01,3.373425558686599857e+01,3.832753579347360073e+01,3.469606174114102881e+00
2.109502310972898798e+01,2.012461179749810825e+01,3.301514803843835466e+01,3.361547262794321966e+01,5.660388679233962250e+01,5.824087911424414443e+01,3.214031735997639316e+01,3.551056180912940619e+01,3.310805316758719030e+00
2.433105012119287736e+01,2.088061301782110135e+01,2.906888370749726747e+01,3.087069808086626210e+01,5.907622195096772089e+01,5.457105459856901319e+01,3.255764119219941222e+01,4.368065933568311010e+01,3.255846981551232755e+00
2.400000000000000000e+01,2.000000000000000000e+01,3.014962686336266984e+01,2.879236009777593708e+01,6.021627686929839030e+01,5.412023651093923604e+01,3.178049716414140846e+01,4.332435804486893716e+01,3.112391334582738978e+00
2.256102834535695578e+01,1.800000000000000000e+01,2.915475947422650194e+01,2.570992026436488231e+01,5.556977595779921586e+01,5.604462507680821659e+01,3.863935817272331263e+01,4.176122603564220270e+01,3.030527435702510264e+00
1.838477631085023489e+01,1.615549442140351033e+01,2.701851217221259205e+01,2.451530134426252516e+01,5.730619512757760958e+01,5.440588203494177577e+01,3.649657518178931781e+01,4.176122603564220270e+01,3.127607551424911314e+00
2.012461179749810825e+01,1.431782106327635340e+01,2.700000000000000000e+01,2.451530134426252516e+01,5.458937625582472464e+01,5.263078946776306566e+01,3.423448553724738019e+01,4.002499219237900263e+01,3.070285188804502852e+00
1.923538406167134340e+01,1.431782106327635340e+01,2.700000000000000000e+01,2.353720459187963954e+01,5.547071299343465256e+01,5.263078946776306566e+01,3.413209633175202384e+01,4.002499219237900263e+01,3.098848846643262878e+00
1.897366596101027625e+01,1.615549442140351033e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.547071299343465256e+01,5.385164807134503917e+01,3.634556369077249371e+01,4.123105625617660763e+01,3.172404816779910597e+00
1.824828759089465890e+01,1.746424919657297892e+01,2.801785145224380003e+01,2.563201123595259290e+01,5.547071299343465256e+01,5.385164807134503917e+01,3.820994634908559817e+01,4.080441152620633005e+01,3.236072617350315817e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.647640458974745314e+01,3.162277660168379256e+01,5.011985634456667071e+01,5.021951811795887721e+01,4.031128874149274566e+01,4.085339643163099055e+01,3.420685378762970963e+00
1.456021977856103611e+01,1.878829422805593552e+01,2.720294101747088789e+01,3.182766092567909766e+01,4.382921400162225467e+01,4.825971404805461873e+01,4.130375285612676350e+01,4.110960958218893069e+01,3.569083331655501290e+00
1.476482306023340030e+01,1.702938636592640265e+01,2.418677324489564739e+01,3.244996147917590434e+01,3.764306044943742080e+01,4.509988913511872255e+01,4.204759208325727826e+01,3.996248240537617136e+01,3.545006196848539570e+00
1.166190378969060149e+01,1.897366596101027625e+01,1.802775637731994607e+01,2.751363298439520833e+01,3.780211634287159939e+01,4.197618372363071160e+01,4.119465984809195902e+01,4.188078318274384770e+01,3.950329249120807518e+00
1.166190378969060149e+01,2.061552812808830382e+01,2.163330765278393741e+01,2.816025568065744622e+01,3.687817782917154830e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.104875150354758517e+01,3.957995128479070424e+00
1.140175425099137918e+01,2.529822128134703618e+01,1.838477631085023489e+01,2.630589287593181069e+01,3.883297567789519888e+01,4.477722635447621968e+01,3.962322551231790158e+01,4.459820624195551630e+01,4.187779828122170755e+00
1.077032961426900748e+01,2.683281572999747766e+01,1.843908891458577415e+01,2.607680962081059661e+01,4.024922359499621649e+01,4.326661530556787483e+01,3.827531841800927737e+01,4.622769732530488085e+01,4.214992896549391688e+00
1.562049935181330795e+01,2.884441020371191300e+01,1.746424919657297892e+01,2.256102834535695578e+01,3.984971769034255118e+01,4.172529209005013229e+01,3.623534186398687496e+01,4.664761515876240594e+01,4.437063536006851550e+00
1.612451549659709826e+01,2.842534080710379030e+01,1.746424919657297892e+01,2.061552812808830382e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.661966684720110976e+01,4.875448697299562184e+01,4.487419487819765074e+00
2.061552812808830382e+01,3.220248437620923454e+01,1.700000000000000000e+01,2.061552812808830382e+01,3.811823710509183627e+01,4.071854614300466579e+01,3.535533905932737753e+01,4.838388161361177708e+01,4.376421374458558944e+00
2.284731931759172596e+01,3.220248437620923454e+01,1.655294535724684835e+01,2.325940669922601600e+01,3.605551275463989214e+01,3.984971769034255118e+01,3.580502757993631491e+01,4.554119014694280310e+01,4.158773765138658263e+00
2.247220505424423109e+01,3.201562118716424266e+01,1.700000000000000000e+01,2.282542442102665348e+01,3.569313659514949677e+01,4.393176527297759293e+01,3.769615364994152884e+01,4.001249804748510996e+01,4.003762708257019298e+00
2.193171219946130890e+01,3.080584360149872580e+01,1.746424919657297892e+01,2.282542442102665348e+01,3.860051813123756403e+01,4.119465984809195902e+01,3.807886552931954327e+01,4.257933771208753626e+01,3.850218925717463492e+00
2.236067977499789805e+01,2.860069929215018192e+01,1.838477631085023489e+01,2.441311123146740414e+01,3.981205847478876336e+01,4.301162633521313694e+01,3.748332962798262713e+01,4.244997055358224713e+01,3.721731723285249593e+00
2.118962010041709121e+01,3.041381265149109936e+01,1.838477631085023489e+01,2.580697580112788003e+01,4.081666326391709987e+01,4.401136216933077350e+01,3.612478373637688378e+01,4.110960958218893069e+01,3.729595257137360509e+00
2.118962010041709121e+01,2.973213749463701205e+01,1.746424919657297892e+01,2.441311123146740414e+01,4.022437072223753063e+01,4.410215414239988974e+01,3.601388621073821383e+01,3.992492955535426091e+01,3.664381738970195368e+00
1.612451549659709826e+01,2.701851217221259205e+01,1.788854381999831844e+01,2.469817807045693669e+01,4.134005321718877468e+01,4.418144406874904462e+01,3.505709628591620941e+01,3.921734310225515685e+01,3.666388425239900606e+00
1.878829422805593552e+01,2.758622844826744469e+01,1.615549442140351033e+01,2.418677324489564739e+01,4.161730409336962566e+01,4.418144406874904462e+01,3.501428280002319582e+01,3.992492955535426091e+01,3.589145903295249074e+00
1.972308292331602075e+01,2.842534080710379030e+01,1.802775637731994607e+01,2.505992817228333536e+01,4.104875150354758517e+01,4.418144406874904462e+01,3.505709628591620941e+01,3.862641583165593318e+01,3.528649870502082120e+00
1.972308292331602075e+01,2.780287754891568852e+01,1.802775637731994607e+01,2.418677324489564739e+01,4.188078318274384770e+01,4.410215414239988974e+01,3.505709628591620941e+01,3.862641583165593318e+01,3.541771289350550411e+00
1.860107523773827509e+01,2.580697580112788003e+01,1.868154169226940553e+01,2.418677324489564739e+01,3.996248240537617136e+01,4.310452412450461424e+01,3.605551275463989214e+01,3.769615364994152884e+01,3.473295280967620524e+00
1.702938636592640265e+01,2.385372088375312671e+01,1.772004514666934938e+01,2.247220505424423109e+01,3.891015291668743714e+01,4.310452412450461424e+01,3.901281840626231912e+01,3.921734310225515685e+01,3.408948049111673484e+00
1.802775637731994607e+01,2.416609194718914466e+01,1.923538406167134340e+01,2.308679276123039159e+01,4.024922359499621649e+01,4.201190307520000999e+01,3.901281840626231912e+01,3.900000000000000000e+01,3.299928060286528186e+00
1.746424919657297892e+01,2.247220505424423109e+01,1.902629759044044633e+01,2.353720459187963954e+01,4.205948168962618183e+01,4.200000000000000000e+01,3.811823710509183627e+01,3.757658845611187104e+01,3.148530104234447791e+00
1.700000000000000000e+01,2.435159132377184221e+01,2.109502310972898798e+01,2.570992026436488231e+01,4.429446918070020445e+01,3.905124837953326988e+01,3.832753579347360073e+01,4.118252056394800320e+01,3.134165966193565467e+00
1.788854381999831844e+01,2.376972864800942631e+01,2.200000000000000000e+01,2.624880949681337583e+01,4.494441010848846219e+01,3.901281840626231912e+01,3.622154055254966920e+01,4.081666326391709987e+01,3.167184334795043910e+00
2.080865204668481283e+01,2.624880949681337583e+01,2.000000000000000000e+01,2.596150997149434048e+01,4.743416490252568707e+01,4.201190307520000999e+01,3.721558813185679071e+01,4.049691346263317371e+01,3.153699515680681742e+00
2.332380757938120297e+01,2.549509756796392423e+01,2.202271554554523902e+01,2.751363298439520833e+01,4.909175083453430943e+01,4.527692569068708650e+01,3.805259518088089266e+01,3.944616584663204151e+01,3.128717828538084778e+00
2.080865204668481283e+01,2.529822128134703618e+01,2.202271554554523902e+01,2.785677655436823841e+01,4.750789408087881327e+01,4.687216658103186262e+01,4.004996878900157498e+01,3.847076812334268681e+01,3.246293132113635238e+00
1.802775637731994607e+01,2.416609194718914466e+01,2.200000000000000000e+01,2.692582403567251959e+01,4.652956049652736681e+01,4.924428900898052319e+01,4.210700654285459876e+01,3.667424164178449786e+01,3.305543439866799549e+00
1.886796226411320632e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.720294101747088789e+01,5.353503525729669121e+01,4.652956049652736681e+01,3.911521443121588959e+01,4.134005321718877468e+01,3.231239369911279802e+00
2.012461179749810825e+01,2.600000000000000000e+01,2.302172886644267535e+01,2.816025568065744622e+01,5.408326913195983821e+01,4.219004621945797595e+01,3.634556369077249371e+01,4.326661530556787483e+01,3.198122617984931360e+00
1.835755975068581947e+01,2.594224354214569317e+01,2.501999200639360765e+01,3.101612483854164637e+01,5.491812087098392681e+01,4.539823785126466760e+01,3.721558813185679071e+01,4.219004621945797595e+01,3.237884841703375205e+00
1.878829422805593552e+01,2.641968962724581260e+01,2.600000000000000000e+01,3.195309061734091571e+01,5.047771785649585041e+01,4.751841748206688720e+01,4.104875150354758517e+01,4.304648650006176780e+01,3.245611468960866830e+00
1.360147050873544394e+01,2.126029162546929996e+01,2.501999200639360765e+01,3.087069808086626210e+01,4.882622246293480828e+01,4.936598018878993344e+01,4.100000000000000000e+01,3.944616584663204151e+01,3.217199914335270083e+00
1.334166406412633421e+01,2.126029162546929996e+01,2.402082429892862692e+01,3.087069808086626210e+01,5.080354318352215159e+01,5.162363799656122865e+01,4.100000000000000000e+01,3.858756276314947797e+01,3.247052985006807280e+00
1.615549442140351033e+01,2.280350850198275836e+01,2.400000000000000000e+01,3.138470965295043058e+01,5.720139858430036384e+01,5.277309920783504538e+01,3.811823710509183627e+01,3.944616584663204151e+01,3.216319557935217066e+00
1.708800749063506075e+01,2.332380757938120297e+01,2.507987240796890660e+01,3.195309061734091571e+01,5.990826320300063657e+01,5.000999900019994726e+01,3.721558813185679071e+01,4.167733196834941367e+01,3.196906418397929883e+00
1.529705854077835525e+01,2.109502310972898798e+01,2.517935662402834396e+01,3.067572330035593353e+01,6.158733636065128536e+01,5.217278984298232558e+01,3.634556369077249371e+01,4.024922359499621649e+01,3.168224224709940806e+00
1.204159457879229578e+01,2.061552812808830382e+01,2.647640458974745314e+01,3.132091952673165025e+01,5.907622195096772089e+01,5.063595560468865386e+01,3.535533905932737753e+01,4.024922359499621649e+01,3.118720825671817742e+00
1.300000000000000000e+01,2.000000000000000000e+01,2.630589287593181069e+01,3.067572330035593353e+01,5.990826320300063657e+01,5.080354318352215159e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.136823214396764037e+00
1.500000000000000000e+01,2.012461179749810825e+01,2.647640458974745314e+01,3.008321791298264714e+01,6.129437168288782090e+01,5.099019513592784847e+01,3.373425558686599857e+01,3.801315561749642313e+01,3.066979326145584217e+00
1.711724276862369010e+01,2.061552812808830382e+01,2.531797780234432693e+01,3.008321791298264714e+01,6.268173577685927711e+01,5.080354318352215159e+01,3.373425558686599857e+01,4.024922359499621649e+01,3.065150740859432954e+00
1.600000000000000000e+01,1.992485884517127559e+01,2.596150997149434048e+01,2.961418578992169515e+01,5.936328831862331867e+01,5.080354318352215159e+01,3.512833614050059339e+01,4.162931659299729859e+01,3.009564034346807748e+00
1.360147050873544394e+01,1.835755975068581947e+01,2.692582403567251959e+01,2.961418578992169515e+01,5.936328831862331867e+01,4.866210024238575471e+01,3.436568055487916240e+01,4.114608122288196768e+01,3.002196486947865228e+00
1.300000000000000000e+01,1.802775637731994607e+01,2.692582403567251959e+01,2.961418578992169515e+01,5.968249324550709645e+01,4.751841748206688720e+01,3.492849839314595783e+01,4.024922359499621649e+01,2.990596785623639065e+00
1.431782106327635340e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.041381265149109936e+01,5.968249324550709645e+01,4.767598976424086743e+01,3.373425558686599857e+01,3.981205847478876336e+01,3.003905115748886079e+00
1.529705854077835525e+01,1.838477631085023489e+01,2.596150997149434048e+01,2.942787793912432193e+01,6.191122676865642660e+01,4.883646178829911833e+01,3.373425558686599857e+01,4.071854614300466579e+01,2.972064442131871154e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.529822128134703618e+01,3.041381265149109936e+01,6.158733636065128536e+01,5.000999900019994726e+01,3.551056180912940619e+01,4.070626487409523975e+01,2.950953747675697514e+00
1.503329637837290811e+01,2.193171219946130890e+01,2.720294101747088789e+01,3.275667870831839679e+01,5.936328831862331867e+01,4.751841748206688720e+01,3.622154055254966920e+01,4.429446918070020445e+01,3.030783733387934831e+00
1.843908891458577415e+01,2.308679276123039159e+01,2.647640458974745314e+01,3.104834939252004844e+01,5.990826320300063657e+01,4.850773134253961416e+01,3.721558813185679071e+01,4.477722635447621968e+01,3.068890112980332319e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.570992026436488231e+01,3.178049716414140846e+01,6.046486583132389825e+01,4.964876634922563881e+01,3.721558813185679071e+01,4.390899680020029905e+01,2.997651255238260593e+00
1.280624847486569706e+01,2.624880949681337583e+01,2.300000000000000000e+01,3.310589071449369669e+01,5.630275304103698630e+01,4.837354648979129479e+01,4.001249804748510996e+01,4.614108798023730884e+01,3.404439133297351816e+00
1.403566884761819900e+01,3.228002478313794654e+01,1.664331697709323876e+01,2.983286778035259701e+01,5.047771785649585041e+01,4.401136216933077350e+01,3.805259518088089266e+01,4.477722635447621968e+01,2.318429079133137893e+00
1.104536101718726115e+01,3.059411708155671050e+01,1.702938636592640265e+01,2.690724809414741969e+01,4.882622246293480828e+01,4.504442251822083421e+01,3.811823710509183627e+01,4.429446918070020445e+01,2.235851957393421685e+00
1.300000000000000000e+01,2.886173937932362321e+01,1.720465053408525335e+01,2.983286778035259701e+01,4.465422712353221613e+01,4.130375285612676350e+01,3.820994634908559817e+01,4.390899680020029905e+01,2.469091070648600450e+00
1.300000000000000000e+01,2.816025568065744622e+01,1.780449381476485726e+01,2.765863337187866122e+01,4.494441010848846219e+01,4.130375285612676350e+01,3.820994634908559817e+01,4.429446918070020445e+01,2.413189751346786593e+00
1.612451549659709826e+01,3.395585369269929288e+01,1.720465053408525335e+01,2.475883680627989492e+01,4.410215414239988974e+01,4.229657196511320194e+01,3.612478373637688378e+01,4.295346318982905842e+01,2.074388663602267258e+00
1.992485884517127559e+01,3.471310991541956525e+01,1.878829422805593552e+01,2.282542442102665348e+01,4.118252056394800320e+01,4.060788100849390503e+01,3.721558813185679071e+01,4.254409477236529824e+01,1.924468348734276635e+00
2.193171219946130890e+01,3.847076812334268681e+01,1.931320791582796659e+01,2.370653918225939449e+01,4.022437072223753063e+01,4.148493702538308270e+01,3.535533905932737753e+01,4.295346318982905842e+01,1.906434877122505700e+00
2.360084744241189370e+01,3.820994634908559817e+01,1.878829422805593552e+01,2.404163056034261459e+01,3.959797974644666141e+01,4.438468204234429493e+01,3.420526275297414287e+01,4.118252056394800320e+01,1.985386839061051178e+00
