2.690724809414741969e+01,2.785677655436823841e+01,2.385372088375312671e+01,2.051828452868319275e+01,3.590264614203248072e+01,4.244997055358224713e+01,3.400000000000000000e+01,4.011234224026316042e+01,2.335507786412500675e+00
2.765863337187866122e+01,2.823118842698620767e+01,2.302172886644267535e+01,2.126029162546929996e+01,3.590264614203248072e+01,4.244997055358224713e+01,3.400000000000000000e+01,4.011234224026316042e+01,2.335507786412500675e+00
2.690724809414741969e+01,2.640075756488817049e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.590264614203248072e+01,4.244997055358224713e+01,3.488552708502481892e+01,4.004996878900157498e+01,2.351152516110909474e+00
2.690724809414741969e+01,2.731300056749532601e+01,2.360084744241189370e+01,2.051828452868319275e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.443835071544512516e+01,4.004996878900157498e+01,2.325849676002924582e+00
2.624880949681337583e+01,2.640075756488817049e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.590264614203248072e+01,4.244997055358224713e+01,3.488552708502481892e+01,4.004996878900157498e+01,2.325849676002924582e+00
2.690724809414741969e+01,2.600000000000000000e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.443835071544512516e+01,4.004996878900157498e+01,2.351152516110909474e+00
2.690724809414741969e+01,2.731300056749532601e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.667424164178449786e+01,4.148493702538308270e+01,3.443835071544512516e+01,4.004996878900157498e+01,2.335507786412500675e+00
2.690724809414741969e+01,2.731300056749532601e+01,2.302172886644267535e+01,2.126029162546929996e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.443835071544512516e+01,4.004996878900157498e+01,2.351152516110909474e+00
2.969848480983499428e+01,2.886173937932362321e+01,2.370653918225939449e+01,2.202271554554523902e+01,3.687817782917154830e+01,4.438468204234429493e+01,3.453983207834108526e+01,3.811823710509183627e+01,2.489156671976578306e+00
2.969848480983499428e+01,2.886173937932362321e+01,2.370653918225939449e+01,2.202271554554523902e+01,3.649657518178931781e+01,4.368065933568311010e+01,3.624913792078371699e+01,3.911521443121588959e+01,2.457386138764572348e+00
3.047950130825634218e+01,3.104834939252004844e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.649657518178931781e+01,4.148493702538308270e+01,3.676955262170046979e+01,3.900000000000000000e+01,2.425390768810927522e+00
3.047950130825634218e+01,3.080584360149872580e+01,2.282542442102665348e+01,2.061552812808830382e+01,3.667424164178449786e+01,4.220189569201838253e+01,3.640054944640259293e+01,3.900000000000000000e+01,2.473862502354625015e+00
2.983286778035259701e+01,3.036445290137795183e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.667424164178449786e+01,4.123105625617660763e+01,3.640054944640259293e+01,3.901281840626231912e+01,2.428913718745598693e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.687817782917154830e+01,4.220189569201838253e+01,3.605551275463989214e+01,3.801315561749642313e+01,2.477847831721291971e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.282542442102665348e+01,2.202271554554523902e+01,3.590264614203248072e+01,4.177319714841084419e+01,3.733630940518894192e+01,4.004996878900157498e+01,2.512397960820937914e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.282542442102665348e+01,2.202271554554523902e+01,3.710795063055894616e+01,4.177319714841084419e+01,3.573513677041127323e+01,3.905124837953326988e+01,2.522872608168180708e+00
2.983286778035259701e+01,3.008321791298264714e+01,2.332380757938120297e+01,2.051828452868319275e+01,3.807886552931954327e+01,4.197618372363071160e+01,3.573513677041127323e+01,3.905124837953326988e+01,2.462679738018882514e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.282542442102665348e+01,2.202271554554523902e+01,3.710795063055894616e+01,4.177319714841084419e+01,3.511409973215887703e+01,4.001249804748510996e+01,2.500719659639267789e+00
2.973213749463701205e+01,3.008321791298264714e+01,2.370653918225939449e+01,2.202271554554523902e+01,3.569313659514949677e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.901281840626231912e+01,2.461737385137394707e+00
2.973213749463701205e+01,2.912043955712207222e+01,2.282542442102665348e+01,2.202271554554523902e+01,3.590264614203248072e+01,4.295346318982905842e+01,3.716180835212409050e+01,4.100000000000000000e+01,2.480549484739106525e+00
2.969848480983499428e+01,2.789265136196270589e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.590264614203248072e+01,4.295346318982905842e+01,3.584689665786984136e+01,4.001249804748510996e+01,2.483623580621693971e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.317406628984580408e+01,3.453983207834108526e+01,3.901281840626231912e+01,2.483623580621693971e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.317406628984580408e+01,3.546829570193639825e+01,3.900000000000000000e+01,2.495507571219353515e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.317406628984580408e+01,3.584689665786984136e+01,4.000000000000000000e+01,2.485541123813146402e+00
2.900000000000000000e+01,2.816025568065744622e+01,2.418677324489564739e+01,2.202271554554523902e+01,3.710795063055894616e+01,4.317406628984580408e+01,3.584689665786984136e+01,4.000000000000000000e+01,2.485541123813146402e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.317406628984580408e+01,3.453983207834108526e+01,3.901281840626231912e+01,2.483623580621693971e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.613862199918530393e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.901281840626231912e+01,2.495507571219353515e+00
2.900000000000000000e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.197618372363071160e+01,3.511409973215887703e+01,3.901281840626231912e+01,2.505711298713307666e+00
2.969848480983499428e+01,2.789265136196270589e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.197618372363071160e+01,3.511409973215887703e+01,3.901281840626231912e+01,2.505711298713307666e+00
2.828427124746190202e+01,2.789265136196270589e+01,2.370653918225939449e+01,2.126029162546929996e+01,3.710795063055894616e+01,4.197618372363071160e+01,3.605551275463989214e+01,3.905124837953326988e+01,2.517389599894977792e+00
2.842534080710379030e+01,2.668332812825266842e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.807886552931954327e+01,4.220189569201838253e+01,3.478505426185217431e+01,3.801315561749642313e+01,2.540629013059555685e+00
2.332380757938120297e+01,2.154065922853801496e+01,2.370653918225939449e+01,2.140093455903269515e+01,3.765634076752546378e+01,4.123105625617660763e+01,3.544009029333869876e+01,3.701351104664349378e+01,2.554370081085270527e+00
2.202271554554523902e+01,2.282542442102665348e+01,2.332380757938120297e+01,2.126029162546929996e+01,3.765634076752546378e+01,4.100000000000000000e+01,3.544009029333869876e+01,3.801315561749642313e+01,2.434130289645620504e+00
2.193171219946130890e+01,2.441311123146740414e+01,2.220360331117451835e+01,2.126029162546929996e+01,3.687817782917154830e+01,4.197618372363071160e+01,3.668787265568828104e+01,3.805259518088089266e+01,2.370535097661156776e+00
2.343074902771996193e+01,2.469817807045693669e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.687817782917154830e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.811823710509183627e+01,2.377997888092045375e+00
2.483948469674844262e+01,2.418677324489564739e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.736308338453881106e+01,4.159326868617084472e+01,3.544009029333869876e+01,3.911521443121588959e+01,2.387977425241594176e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.640054944640259293e+01,4.159326868617084472e+01,3.544009029333869876e+01,3.811823710509183627e+01,2.398960508310350459e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.640054944640259293e+01,4.143669871020131978e+01,3.544009029333869876e+01,3.911521443121588959e+01,2.423742968923526142e+00
2.617250465660480074e+01,2.325940669922601600e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.764306044943742080e+01,4.143669871020131978e+01,3.590264614203248072e+01,3.832753579347360073e+01,2.486102926351884790e+00
2.617250465660480074e+01,2.325940669922601600e+01,2.420743687382040932e+01,2.126029162546929996e+01,3.794733192202055250e+01,4.143669871020131978e+01,3.492849839314595783e+01,3.832753579347360073e+01,2.486102926351884790e+00
2.617250465660480074e+01,2.376972864800942631e+01,2.360084744241189370e+01,2.051828452868319275e+01,3.733630940518894192e+01,4.219004621945797595e+01,3.551056180912940619e+01,3.748332962798262713e+01,2.569006034782645109e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.343074902771996193e+01,1.910497317454279909e+01,3.676955262170046979e+01,4.310452412450461424e+01,3.634556369077249371e+01,3.667424164178449786e+01,2.621063414360806032e+00
2.690724809414741969e+01,2.284731931759172596e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.511409973215887703e+01,4.304648650006176780e+01,3.748332962798262713e+01,3.748332962798262713e+01,2.630108212408663881e+00
2.617250465660480074e+01,2.376972864800942631e+01,2.302172886644267535e+01,2.121320343559642652e+01,3.733630940518894192e+01,4.318564576337836769e+01,3.569313659514949677e+01,3.832753579347360073e+01,2.583525394594003100e+00
2.912043955712207222e+01,2.109502310972898798e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.736308338453881106e+01,4.242640687119285303e+01,3.517101079013794873e+01,3.905124837953326988e+01,2.909528401602482273e+00
3.059411708155671050e+01,2.039607805437113797e+01,2.340939982143925135e+01,1.969771560359220786e+01,3.710795063055894616e+01,4.275511665286389729e+01,3.640054944640259293e+01,3.805259518088089266e+01,2.999945162244735730e+00
3.140063693621516450e+01,2.088061301782110135e+01,2.469817807045693669e+01,1.788854381999831844e+01,3.785498646149540036e+01,4.197618372363071160e+01,3.640054944640259293e+01,3.805259518088089266e+01,2.977748512324543739e+00
3.157530680769388809e+01,2.184032966784155505e+01,2.435159132377184221e+01,1.878829422805593552e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.982300832925983247e+00
3.157530680769388809e+01,2.184032966784155505e+01,2.435159132377184221e+01,1.878829422805593552e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.982300832925983247e+00
3.178049716414140846e+01,2.184032966784155505e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.982300832925983247e+00
3.178049716414140846e+01,2.184032966784155505e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.982300832925983247e+00
3.059411708155671050e+01,2.137755832643194864e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.687817782917154830e+01,4.197618372363071160e+01,3.668787265568828104e+01,3.805259518088089266e+01,2.960774833941934858e+00
3.059411708155671050e+01,2.137755832643194864e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.573513677041127323e+01,3.901281840626231912e+01,2.949069266487669427e+00
3.080584360149872580e+01,2.158703314492290204e+01,2.340939982143925135e+01,1.878829422805593552e+01,3.687817782917154830e+01,4.177319714841084419e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.960774833941934858e+00
3.178049716414140846e+01,2.158703314492290204e+01,2.469817807045693669e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.932822542493351836e+00
3.178049716414140846e+01,2.158703314492290204e+01,2.469817807045693669e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.905124837953326988e+01,2.932822542493351836e+00
3.178049716414140846e+01,2.158703314492290204e+01,2.469817807045693669e+01,1.923538406167134340e+01,3.765634076752546378e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.905124837953326988e+01,2.932822542493351836e+00
3.080584360149872580e+01,2.158703314492290204e+01,2.435159132377184221e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.100000000000000000e+01,3.573513677041127323e+01,3.801315561749642313e+01,2.920866866936528528e+00
3.201562118716424266e+01,2.158703314492290204e+01,2.376972864800942631e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.100000000000000000e+01,3.573513677041127323e+01,3.801315561749642313e+01,2.920866866936528528e+00
3.132091952673165025e+01,2.121320343559642652e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.668787265568828104e+01,3.901281840626231912e+01,2.861084174823051551e+00
3.101612483854164637e+01,2.308679276123039159e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.901281840626231912e+01,2.800107819271541842e+00
3.101612483854164637e+01,2.209072203437452231e+01,2.325940669922601600e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.901281840626231912e+01,2.813515625515476515e+00
3.067572330035593353e+01,2.209072203437452231e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.827557570231598039e+00
3.067572330035593353e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.835755975068581947e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.827557570231598039e+00
3.067572330035593353e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.835755975068581947e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.827557570231598039e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.573513677041127323e+01,3.800000000000000000e+01,2.837971214610930382e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.765634076752546378e+01,4.197618372363071160e+01,3.544009029333869876e+01,3.800000000000000000e+01,2.837971214610930382e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.765634076752546378e+01,4.197618372363071160e+01,3.544009029333869876e+01,3.800000000000000000e+01,2.837971214610930382e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.370653918225939449e+01,1.835755975068581947e+01,3.765634076752546378e+01,4.197618372363071160e+01,3.544009029333869876e+01,3.800000000000000000e+01,2.837971214610930382e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.801315561749642313e+01,2.857385690899107544e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.801315561749642313e+01,2.857385690899107544e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.667424164178449786e+01,4.079215610874227593e+01,3.544009029333869876e+01,3.801315561749642313e+01,2.857385690899107544e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.801315561749642313e+01,2.857385690899107544e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.640054944640259293e+01,3.801315561749642313e+01,2.857385690899107544e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.079215610874227593e+01,3.573513677041127323e+01,3.900000000000000000e+01,2.834506990252890990e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.573513677041127323e+01,3.900000000000000000e+01,2.861084174823051551e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.569313659514949677e+01,4.177319714841084419e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.861084174823051551e+00
3.257299494980465937e+01,2.236067977499789805e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.569313659514949677e+01,4.177319714841084419e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.883527907413077962e+00
3.195309061734091571e+01,2.319482700948640286e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.569313659514949677e+01,4.177319714841084419e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.846717347277907706e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.569313659514949677e+01,4.177319714841084419e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.861084174823051551e+00
3.195309061734091571e+01,2.319482700948640286e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.569313659514949677e+01,4.177319714841084419e+01,3.605551275463989214e+01,3.900000000000000000e+01,2.846717347277907706e+00
3.195309061734091571e+01,2.319482700948640286e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.573513677041127323e+01,4.000000000000000000e+01,2.820771590360872327e+00
3.195309061734091571e+01,2.319482700948640286e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.573513677041127323e+01,4.000000000000000000e+01,2.820771590360872327e+00
3.195309061734091571e+01,2.319482700948640286e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.159326868617084472e+01,3.573513677041127323e+01,4.000000000000000000e+01,2.846717347277907706e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.573513677041127323e+01,3.900000000000000000e+01,2.861084174823051551e+00
3.257299494980465937e+01,2.236067977499789805e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.573513677041127323e+01,4.000000000000000000e+01,2.856664028476998851e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.544009029333869876e+01,3.900000000000000000e+01,2.845139231807339186e+00
3.257299494980465937e+01,2.236067977499789805e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.573513677041127323e+01,3.900000000000000000e+01,2.883527907413077962e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.325940669922601600e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.159326868617084472e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.873039850379874860e+00
3.162277660168379256e+01,2.220360331117451835e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.667424164178449786e+01,4.060788100849390503e+01,3.544009029333869876e+01,3.901281840626231912e+01,2.857385690899107544e+00
3.067572330035593353e+01,2.220360331117451835e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.846717347277907706e+00
3.195309061734091571e+01,2.334523505985750447e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.854847249457851621e+00
3.067572330035593353e+01,2.319482700948640286e+01,2.469817807045693669e+01,1.972308292331602075e+01,3.649657518178931781e+01,4.060788100849390503e+01,3.668787265568828104e+01,4.001249804748510996e+01,2.832981947385889043e+00
2.906888370749726747e+01,3.228002478313794654e+01,2.385372088375312671e+01,1.860107523773827509e+01,3.911521443121588959e+01,4.080441152620633005e+01,3.794733192202055250e+01,3.900000000000000000e+01,2.365540012499835143e+00
2.920616373302046753e+01,3.289376840679705083e+01,2.469817807045693669e+01,2.061552812808830382e+01,3.962322551231790158e+01,4.123105625617660763e+01,3.700000000000000000e+01,4.104875150354758517e+01,2.372871696600242775e+00
2.968164415931165934e+01,3.310589071449369669e+01,2.441311123146740414e+01,2.193171219946130890e+01,3.905124837953326988e+01,4.317406628984580408e+01,3.700000000000000000e+01,4.004996878900157498e+01,2.336866392906568723e+00
2.860069929215018192e+01,3.178049716414140846e+01,2.469817807045693669e+01,2.267156809750926882e+01,3.956008088970496317e+01,4.393176527297759293e+01,3.700000000000000000e+01,4.110960958218893069e+01,2.405211798294501602e+00
2.968164415931165934e+01,3.269556544854363267e+01,2.385372088375312671e+01,2.193171219946130890e+01,4.016217125604640614e+01,4.589117562233506220e+01,3.700000000000000000e+01,4.110960958218893069e+01,2.402357323281630652e+00
3.138470965295043058e+01,3.310589071449369669e+01,2.441311123146740414e+01,2.334523505985750447e+01,3.956008088970496317e+01,4.570557952810575841e+01,3.733630940518894192e+01,4.219004621945797595e+01,2.388621358226807434e+00
2.941088233970548416e+01,3.087069808086626210e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.031128874149274566e+01,4.767598976424086743e+01,3.733630940518894192e+01,4.219004621945797595e+01,2.431220320114719335e+00
2.884441020371191300e+01,2.865309756378880479e+01,2.523885892824792521e+01,2.561249694973139412e+01,4.204759208325727826e+01,4.866210024238575471e+01,3.794733192202055250e+01,4.242640687119285303e+01,2.439052295460443887e+00
2.884441020371191300e+01,2.865309756378880479e+01,2.662705391138869615e+01,2.580697580112788003e+01,4.114608122288196768e+01,4.850773134253961416e+01,3.827531841800927737e+01,4.341658669218482203e+01,2.416372787055325766e+00
3.088689042296100240e+01,3.088689042296100240e+01,2.640075756488817049e+01,2.523885892824792521e+01,4.205948168962618183e+01,4.949747468305832854e+01,3.733630940518894192e+01,4.341658669218482203e+01,2.382947273433110968e+00
2.954657340538831534e+01,3.162277660168379256e+01,2.640075756488817049e+01,2.607680962081059661e+01,4.070626487409523975e+01,4.964876634922563881e+01,3.956008088970496317e+01,4.257933771208753626e+01,2.329596695248721261e+00
2.906888370749726747e+01,3.138470965295043058e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.294182110716777601e+01,4.949747468305832854e+01,4.016217125604640614e+01,4.491102314577123877e+01,2.399053219169715589e+00
2.817800560721074277e+01,3.001666203960726875e+01,2.555386467836127551e+01,2.580697580112788003e+01,4.254409477236529824e+01,4.883646178829911833e+01,4.016217125604640614e+01,4.244997055358224713e+01,2.438576420784035470e+00
2.801785145224380003e+01,3.041381265149109936e+01,2.641968962724581260e+01,2.549509756796392423e+01,4.531004303683676682e+01,4.729693436154187225e+01,4.346262762420145975e+01,4.924428900898052319e+01,2.404079982332200771e+00
2.731300056749532601e+01,2.600000000000000000e+01,2.729468812791236232e+01,2.418677324489564739e+01,4.632493928760187885e+01,4.919349550499537571e+01,3.623534186398687496e+01,4.001249804748510996e+01,2.682040584829985974e+00
3.649657518178931781e+01,2.906888370749726747e+01,2.473863375370596174e+01,2.002498439450078749e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.383784863137726262e+01,4.328972164382672361e+01,3.187362193385343545e+00
3.264965543462901820e+01,3.264965543462901820e+01,2.617250465660480074e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.640054944640259293e+01,3.000000000000000000e+01,3.736308338453881106e+01,3.395743097206239458e+00
3.244996147917590434e+01,3.352610922848042208e+01,2.500000000000000000e+01,1.984943324127920761e+01,3.862641583165593318e+01,3.753664875824691904e+01,3.275667870831839679e+01,2.731300056749532601e+01,3.463588185933518915e+00
3.413209633175202384e+01,3.257299494980465937e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.584689665786984136e+01,3.801315561749642313e+01,3.753664875824691904e+01,2.773084924772409465e+01,3.422093850116872726e+00
3.383784863137726262e+01,3.228002478313794654e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.383784863137726262e+01,3.944616584663204151e+01,3.828837943815329226e+01,2.692582403567251959e+01,3.350261932777069962e+00
3.224903099319419653e+01,3.517101079013794873e+01,2.282542442102665348e+01,1.979898987322333070e+01,3.201562118716424266e+01,3.981205847478876336e+01,3.982461550347975532e+01,3.000000000000000000e+01,3.228719870332895425e+00
3.275667870831839679e+01,3.471310991541956525e+01,2.195449840010014952e+01,1.838477631085023489e+01,3.397057550292606010e+01,4.085339643163099055e+01,3.982461550347975532e+01,2.906888370749726747e+01,3.201997279428048238e+00
3.443835071544512516e+01,3.736308338453881106e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.394112549695427816e+01,4.049691346263317371e+01,3.935733730830885690e+01,2.900000000000000000e+01,3.121698194629996426e+00
3.443835071544512516e+01,3.736308338453881106e+01,2.024845673131658685e+01,1.843908891458577415e+01,3.397057550292606010e+01,4.085339643163099055e+01,3.847076812334268681e+01,2.900000000000000000e+01,3.140190129965236387e+00
3.443835071544512516e+01,3.640054944640259293e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.252691193458118590e+01,3.900000000000000000e+01,3.935733730830885690e+01,2.973213749463701205e+01,3.138739594283993739e+00
3.401470270338990076e+01,3.573513677041127323e+01,2.024845673131658685e+01,1.979898987322333070e+01,3.252691193458118590e+01,3.992492955535426091e+01,4.024922359499621649e+01,2.973213749463701205e+01,3.119467708072752643e+00
3.492849839314595783e+01,3.668787265568828104e+01,2.024845673131658685e+01,1.979898987322333070e+01,3.252691193458118590e+01,3.900000000000000000e+01,4.024922359499621649e+01,3.047950130825634218e+01,3.118197060726096481e+00
3.492849839314595783e+01,3.764306044943742080e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.252691193458118590e+01,3.992492955535426091e+01,4.024922359499621649e+01,2.973213749463701205e+01,3.118197060726096481e+00
3.492849839314595783e+01,3.764306044943742080e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.182766092567909766e+01,3.992492955535426091e+01,3.981205847478876336e+01,2.973213749463701205e+01,3.118197060726096481e+00
3.492849839314595783e+01,3.764306044943742080e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.252691193458118590e+01,3.900000000000000000e+01,4.024922359499621649e+01,3.047950130825634218e+01,3.118197060726096481e+00
3.492849839314595783e+01,3.764306044943742080e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.935733730830885690e+01,3.047950130825634218e+01,3.118197060726096481e+00
3.443835071544512516e+01,3.668787265568828104e+01,2.080865204668481283e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.935733730830885690e+01,3.047950130825634218e+01,3.119467708072752643e+00
3.443835071544512516e+01,3.668787265568828104e+01,2.080865204668481283e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.935733730830885690e+01,3.047950130825634218e+01,3.119467708072752643e+00
3.443835071544512516e+01,3.668787265568828104e+01,2.080865204668481283e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.935733730830885690e+01,3.047950130825634218e+01,3.119467708072752643e+00
3.534119409414458346e+01,3.640054944640259293e+01,2.080865204668481283e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,3.935733730830885690e+01,3.047950130825634218e+01,3.118197060726096481e+00
3.492849839314595783e+01,3.794733192202055250e+01,2.080865204668481283e+01,1.910497317454279909e+01,3.252691193458118590e+01,3.992492955535426091e+01,3.891015291668743714e+01,2.969848480983499428e+01,3.079304727934958130e+00
