1.526433752247374720e+01,1.992485884517127559e+01,2.952964612046680060e+01,3.328663395418647752e+01,3.820994634908559817e+01,5.100980297942739838e+01,4.464302857109942835e+01,4.477722635447621968e+01,3.696362815609114172e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.906888370749726747e+01,3.328663395418647752e+01,3.820994634908559817e+01,5.100980297942739838e+01,4.464302857109942835e+01,4.477722635447621968e+01,3.696362815609114172e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.906888370749726747e+01,3.328663395418647752e+01,3.753664875824691904e+01,5.100980297942739838e+01,4.560701700396551672e+01,4.477722635447621968e+01,3.696362815609114172e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.906888370749726747e+01,3.328663395418647752e+01,3.753664875824691904e+01,5.100980297942739838e+01,4.588027898781784586e+01,4.569463863518345192e+01,3.707141963806033225e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.863564212655270680e+01,3.383784863137726262e+01,3.679673898594819548e+01,5.103920062069938268e+01,4.560701700396551672e+01,4.477722635447621968e+01,3.656043966648820920e+00
1.389244398944980396e+01,1.964688270438849926e+01,2.863564212655270680e+01,3.383784863137726262e+01,3.748332962798262713e+01,5.103920062069938268e+01,4.464302857109942835e+01,4.477722635447621968e+01,3.656043966648820920e+00
1.389244398944980396e+01,1.964688270438849926e+01,2.863564212655270680e+01,3.383784863137726262e+01,3.748332962798262713e+01,5.103920062069938268e+01,4.492215489043240240e+01,4.569463863518345192e+01,3.666959527405109220e+00
1.442220510185595650e+01,2.024845673131658685e+01,2.906888370749726747e+01,3.244996147917590434e+01,3.753664875824691904e+01,5.100980297942739838e+01,4.588027898781784586e+01,4.569463863518345192e+01,3.707141963806033225e+00
1.360147050873544394e+01,2.118962010041709121e+01,2.863564212655270680e+01,3.301514803843835466e+01,3.748332962798262713e+01,5.003998401278721531e+01,4.492215489043240240e+01,4.609772228646443892e+01,3.696362815609114172e+00
1.476482306023340030e+01,1.964688270438849926e+01,2.817800560721074277e+01,3.301514803843835466e+01,3.753664875824691904e+01,5.003998401278721531e+01,4.535416188179426911e+01,4.518849411078001310e+01,3.656043966648820920e+00
1.486606874731850603e+01,1.772004514666934938e+01,2.863564212655270680e+01,3.220248437620923454e+01,3.764306044943742080e+01,4.901020301937138157e+01,4.438468204234429493e+01,4.477722635447621968e+01,3.615387515775718263e+00
1.421267040355189515e+01,2.154065922853801496e+01,2.773084924772409465e+01,3.220248437620923454e+01,3.687817782917154830e+01,4.801041553663121420e+01,4.464302857109942835e+01,4.518849411078001310e+01,3.709217643405276377e+00
1.562049935181330795e+01,2.507987240796890660e+01,2.778488797889960793e+01,3.220248437620923454e+01,3.753664875824691904e+01,4.901020301937138157e+01,4.535416188179426911e+01,4.472135954999579610e+01,3.766701187822716790e+00
1.664331697709323876e+01,2.640075756488817049e+01,2.745906043549196340e+01,3.162277660168379256e+01,3.820994634908559817e+01,4.904079934095691584e+01,4.438468204234429493e+01,4.561797891182817466e+01,3.816806707274655430e+00
1.992485884517127559e+01,2.773084924772409465e+01,2.523885892824792521e+01,3.275667870831839679e+01,3.962322551231790158e+01,5.015974481593781320e+01,4.393176527297759293e+01,4.565084884205330695e+01,3.802635822440480151e+00
1.726267650163206824e+01,3.001666203960726875e+01,2.404163056034261459e+01,3.448187929913333249e+01,3.860051813123756403e+01,5.080354318352215159e+01,4.257933771208753626e+01,4.527692569068708650e+01,4.063234584779451097e+00
2.308679276123039159e+01,2.844292530665578411e+01,2.302172886644267535e+01,3.178049716414140846e+01,4.338202392696772591e+01,5.700877125495689768e+01,4.204759208325727826e+01,4.440720662234903671e+01,3.923341198154795428e+00
2.308679276123039159e+01,3.041381265149109936e+01,2.332380757938120297e+01,3.104834939252004844e+01,4.904079934095691584e+01,6.332456079595025500e+01,4.101219330881975367e+01,4.360045871318327926e+01,3.906774045470694290e+00
1.992485884517127559e+01,3.001666203960726875e+01,2.147091055358388800e+01,3.041381265149109936e+01,5.069516742254630515e+01,6.578753681359410166e+01,4.004996878900157498e+01,4.263801121065568367e+01,3.976023648893598494e+00
1.868154169226940553e+01,2.816025568065744622e+01,2.284731931759172596e+01,3.006659275674581622e+01,5.197114584074513033e+01,6.407807737440317908e+01,4.044749683231336945e+01,4.318564576337836769e+01,3.952052898042460960e+00
1.612451549659709826e+01,2.209072203437452231e+01,2.332380757938120297e+01,3.026549190084311292e+01,5.178802950489620827e+01,6.488451279003334093e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.712930133423419932e+00
1.702938636592640265e+01,2.500000000000000000e+01,2.385372088375312671e+01,3.026549190084311292e+01,5.458937625582472464e+01,6.484597134749390079e+01,3.956008088970496317e+01,4.280186911806539030e+01,3.719721472861049261e+00
1.941648783894759944e+01,2.700000000000000000e+01,2.247220505424423109e+01,3.125699921617556853e+01,5.474486277268398027e+01,6.217716622683925465e+01,4.031128874149274566e+01,4.219004621945797595e+01,3.703140570329061187e+00
2.121320343559642652e+01,2.716615541441224835e+01,2.302172886644267535e+01,3.140063693621516450e+01,5.557877292636101174e+01,6.217716622683925465e+01,3.900000000000000000e+01,4.219004621945797595e+01,3.639125592494717232e+00
2.061552812808830382e+01,2.807133769523639799e+01,2.220360331117451835e+01,3.140063693621516450e+01,5.671860364994893189e+01,6.350590523722971170e+01,3.939543120718441571e+01,4.081666326391709987e+01,3.674341324651310359e+00
1.802775637731994607e+01,2.700000000000000000e+01,2.385372088375312671e+01,3.001666203960726875e+01,5.656854249492380404e+01,6.306346010171024830e+01,3.939543120718441571e+01,4.167733196834941367e+01,3.768945013525966115e+00
1.843908891458577415e+01,2.700000000000000000e+01,2.332380757938120297e+01,3.014962686336266984e+01,5.514526271584895056e+01,6.296824596572466248e+01,4.167733196834941367e+01,4.162931659299729859e+01,3.631649215726891367e+00
2.158703314492290204e+01,2.701851217221259205e+01,2.195449840010014952e+01,3.114482300479487265e+01,5.203844732503075221e+01,5.580322571321482172e+01,4.441846462902562109e+01,4.657252408878007088e+01,3.555861829106082173e+00
1.868154169226940553e+01,2.517935662402834396e+01,2.236067977499789805e+01,3.100000000000000000e+01,5.408326913195983821e+01,6.381222453417526452e+01,4.494441010848846219e+01,4.016217125604640614e+01,3.646031371005278743e+00
1.431782106327635340e+01,2.022374841615668473e+01,2.441311123146740414e+01,3.114482300479487265e+01,5.503635162326805386e+01,6.519202405202648265e+01,4.494441010848846219e+01,4.016217125604640614e+01,3.454958719145762913e+00
1.442220510185595650e+01,1.902629759044044633e+01,2.617250465660480074e+01,3.201562118716424266e+01,5.807753438292641590e+01,6.519202405202648265e+01,4.420407221060068537e+01,3.956008088970496317e+01,3.240483171815285335e+00
1.431782106327635340e+01,2.209072203437452231e+01,2.687005768508880621e+01,3.132091952673165025e+01,6.013318551349163243e+01,6.500000000000000000e+01,4.468780594300866227e+01,3.883297567789519888e+01,3.267535182799338855e+00
1.708800749063506075e+01,2.353720459187963954e+01,2.758622844826744469e+01,3.132091952673165025e+01,6.107372593840987918e+01,6.185466837676845842e+01,4.468780594300866227e+01,4.491102314577123877e+01,3.254956509836462786e+00
1.431782106327635340e+01,2.334523505985750447e+01,2.900000000000000000e+01,3.132091952673165025e+01,6.506919393998975920e+01,6.212889826803626647e+01,4.455333881989092504e+01,4.539823785126466760e+01,3.251178956562903455e+00
1.389244398944980396e+01,2.209072203437452231e+01,2.831960451701259274e+01,3.008321791298264714e+01,6.500769185258002381e+01,6.489992295835180869e+01,4.242640687119285303e+01,4.159326868617084472e+01,3.269508703607640232e+00
1.264911064067351809e+01,1.627882059609970611e+01,3.114482300479487265e+01,3.080584360149872580e+01,6.100819617067857337e+01,6.220128616033594682e+01,4.313930922024598402e+01,4.130375285612676350e+01,3.125200679281788130e+00
1.341640786499873883e+01,1.612451549659709826e+01,3.041381265149109936e+01,3.080584360149872580e+01,6.200806399170998162e+01,6.360031446463138138e+01,4.252058325093859992e+01,3.931920650267500150e+01,3.101146140191782585e+00
1.345362404707370985e+01,1.711724276862369010e+01,2.906888370749726747e+01,3.041381265149109936e+01,6.003332407921453751e+01,6.463745044476924306e+01,4.468780594300866227e+01,3.634556369077249371e+01,3.201326790032208436e+00
1.700000000000000000e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.080584360149872580e+01,6.007495318350235891e+01,6.573431371817918034e+01,4.455333881989092504e+01,3.667424164178449786e+01,3.213592734970244891e+00
1.581138830084189628e+01,2.022374841615668473e+01,2.973213749463701205e+01,3.080584360149872580e+01,6.107372593840987918e+01,6.657326790837295505e+01,4.455333881989092504e+01,3.667424164178449786e+01,3.211504896357113559e+00
1.431782106327635340e+01,1.612451549659709826e+01,3.041381265149109936e+01,2.720294101747088789e+01,5.907622195096772089e+01,6.407027391856539111e+01,4.318564576337836769e+01,3.569313659514949677e+01,3.145005609621331466e+00
1.702938636592640265e+01,1.403566884761819900e+01,3.041381265149109936e+01,2.600000000000000000e+01,5.742821606144492108e+01,6.158733636065128536e+01,4.252058325093859992e+01,3.395585369269929288e+01,3.027732026395414167e+00
1.800000000000000000e+01,1.414213562373095101e+01,2.973213749463701205e+01,2.683281572999747766e+01,5.573149917237109463e+01,5.936328831862331867e+01,4.186884283091664116e+01,3.324154027718932269e+01,2.958791553700294230e+00
1.811077027627483460e+01,1.400000000000000000e+01,3.301514803843835466e+01,2.817800560721074277e+01,5.375872022286245056e+01,5.798275605729689630e+01,4.177319714841084419e+01,3.324154027718932269e+01,2.916364223261258548e+00
1.603121954188139853e+01,1.403566884761819900e+01,3.244996147917590434e+01,2.954657340538831534e+01,5.295280917949490629e+01,5.745432968889289782e+01,4.244997055358224713e+01,3.324154027718932269e+01,2.964690448720928906e+00
1.702938636592640265e+01,1.315294643796590535e+01,3.301514803843835466e+01,3.008321791298264714e+01,5.393514624064719953e+01,5.693856338194703426e+01,4.177319714841084419e+01,3.298484500494128469e+01,2.964690448720928906e+00
1.902629759044044633e+01,1.300000000000000000e+01,3.189043743820394994e+01,2.731300056749532601e+01,5.277309920783504538e+01,5.608029957123981291e+01,4.110960958218893069e+01,3.178049716414140846e+01,2.949823047541954679e+00
1.811077027627483460e+01,1.400000000000000000e+01,2.969848480983499428e+01,2.549509756796392423e+01,5.178802950489620827e+01,5.830951894845300387e+01,4.186884283091664116e+01,2.886173937932362321e+01,2.984549786613763800e+00
1.702938636592640265e+01,1.400000000000000000e+01,3.041381265149109936e+01,2.507987240796890660e+01,4.981967482832460092e+01,5.693856338194703426e+01,4.177319714841084419e+01,2.886173937932362321e+01,3.035483809107621056e+00
1.802775637731994607e+01,1.400000000000000000e+01,3.114482300479487265e+01,2.640075756488817049e+01,4.883646178829911833e+01,5.575840743780259601e+01,4.252058325093859992e+01,2.983286778035259701e+01,2.972078313104086877e+00
1.600000000000000000e+01,1.403566884761819900e+01,3.220248437620923454e+01,2.915475947422650194e+01,5.044799302251775686e+01,5.608029957123981291e+01,4.459820624195551630e+01,3.201562118716424266e+01,2.996654889160854651e+00
1.503329637837290811e+01,1.403566884761819900e+01,3.244996147917590434e+01,2.915475947422650194e+01,5.360037313302958495e+01,5.780138406647370175e+01,4.468780594300866227e+01,3.201562118716424266e+01,2.994654230100286085e+00
1.600000000000000000e+01,1.300000000000000000e+01,3.244996147917590434e+01,2.915475947422650194e+01,5.360037313302958495e+01,5.780138406647370175e+01,4.459820624195551630e+01,3.324154027718932269e+01,2.976300091284072913e+00
1.513274595042155646e+01,1.431782106327635340e+01,3.190611226708763226e+01,2.863564212655270680e+01,5.457105459856901319e+01,5.780138406647370175e+01,4.534313619501853765e+01,3.395585369269929288e+01,2.962637626152135883e+00
1.513274595042155646e+01,1.529705854077835525e+01,3.275667870831839679e+01,2.996664812754339380e+01,5.554277630799526122e+01,5.994163828258283644e+01,4.459820624195551630e+01,3.201562118716424266e+01,2.974417636496715645e+00
1.341640786499873883e+01,1.868154169226940553e+01,3.224903099319419653e+01,3.220248437620923454e+01,5.531726674375732244e+01,6.129437168288782090e+01,4.455333881989092504e+01,3.228002478313794654e+01,3.027610730960760499e+00
1.300000000000000000e+01,1.824828759089465890e+01,3.190611226708763226e+01,3.178049716414140846e+01,5.531726674375732244e+01,6.041522986797286165e+01,4.455333881989092504e+01,3.324154027718932269e+01,3.065498728317836985e+00
1.503329637837290811e+01,1.600000000000000000e+01,3.220248437620923454e+01,2.954657340538831534e+01,5.434151267677410146e+01,6.041522986797286165e+01,4.459820624195551630e+01,3.104834939252004844e+01,3.040859492239493811e+00
1.603121954188139853e+01,1.431782106327635340e+01,3.124099870362661591e+01,2.973213749463701205e+01,5.197114584074513033e+01,5.830951894845300387e+01,4.468780594300866227e+01,3.059411708155671050e+01,3.008791121298327376e+00
1.824828759089465890e+01,1.315294643796590535e+01,2.900000000000000000e+01,2.692582403567251959e+01,4.981967482832460092e+01,5.798275605729689630e+01,4.482186966202993972e+01,2.844292530665578411e+01,2.945653605402418940e+00
1.923538406167134340e+01,1.334166406412633421e+01,2.906888370749726747e+01,2.692582403567251959e+01,4.866210024238575471e+01,5.714017850864661341e+01,4.482186966202993972e+01,2.828427124746190202e+01,2.935764482321447488e+00
1.910497317454279909e+01,1.216552506059643868e+01,3.182766092567909766e+01,2.720294101747088789e+01,4.785394445602159408e+01,5.630275304103698630e+01,4.622769732530488085e+01,2.927456233660889495e+01,2.965385445750573279e+00
1.456021977856103611e+01,1.612451549659709826e+01,2.969848480983499428e+01,2.846049894151541437e+01,5.178802950489620827e+01,5.968249324550709645e+01,4.545327270945404763e+01,2.942787793912432193e+01,3.100369457592165645e+00
1.476482306023340030e+01,1.627882059609970611e+01,2.900000000000000000e+01,3.104834939252004844e+01,5.458937625582472464e+01,6.276941930590086116e+01,4.393176527297759293e+01,3.478505426185217431e+01,3.192799339693499050e+00
1.431782106327635340e+01,1.392838827718411920e+01,2.831960451701259274e+01,3.275667870831839679e+01,5.474486277268398027e+01,6.177378084592200480e+01,4.500000000000000000e+01,3.794733192202055250e+01,3.162866039613854596e+00
1.476482306023340030e+01,1.486606874731850603e+01,2.828427124746190202e+01,3.275667870831839679e+01,5.688585061331156822e+01,6.395310782127792493e+01,4.604345773288535071e+01,3.921734310225515685e+01,3.226669810119006332e+00
1.252996408614166768e+01,1.565247584249852864e+01,2.831960451701259274e+01,3.452535300326413648e+01,5.608921464952063474e+01,6.395310782127792493e+01,4.632493928760187885e+01,3.992492955535426091e+01,3.281798735381663334e+00
1.341640786499873883e+01,1.552417469626002422e+01,2.765863337187866122e+01,3.228002478313794654e+01,5.707013229352109818e+01,6.307138812488591384e+01,4.579301256742124338e+01,4.049691346263317371e+01,3.224264181426351072e+00
1.341640786499873883e+01,1.392838827718411920e+01,2.758622844826744469e+01,3.157530680769388809e+01,5.629387178015027615e+01,6.216912416947820930e+01,4.579301256742124338e+01,4.085339643163099055e+01,3.277614595656634044e+00
1.280624847486569706e+01,1.565247584249852864e+01,2.687005768508880621e+01,3.436568055487916240e+01,5.688585061331156822e+01,6.395310782127792493e+01,4.548626166217663780e+01,3.956008088970496317e+01,3.305102883535556479e+00
1.077032961426900748e+01,1.897366596101027625e+01,2.545584412271571040e+01,3.423448553724738019e+01,5.770615218501403376e+01,6.484597134749390079e+01,4.548626166217663780e+01,3.921734310225515685e+01,3.438385102190810283e+00
1.044030650891055068e+01,2.118962010041709121e+01,2.617250465660480074e+01,3.522782990761707111e+01,5.770615218501403376e+01,6.484597134749390079e+01,4.548626166217663780e+01,3.921734310225515685e+01,3.493883607436527150e+00
1.029563014098700080e+01,2.692582403567251959e+01,2.343074902771996193e+01,3.405877273185280529e+01,5.953990258641678679e+01,6.618912297349164930e+01,4.604345773288535071e+01,3.984971769034255118e+01,3.722237473813439834e+00
1.044030650891055068e+01,2.024845673131658685e+01,2.624880949681337583e+01,3.405877273185280529e+01,5.842088667591411877e+01,6.664833081180653096e+01,4.604345773288535071e+01,3.889730067755344578e+01,3.508122661330035363e+00
1.802775637731994607e+01,3.046309242345563462e+01,1.941648783894759944e+01,3.313608305156178346e+01,5.742821606144492108e+01,6.488451279003334093e+01,4.661544808322666000e+01,3.956008088970496317e+01,3.909482878470754486e+00
2.220360331117451835e+01,2.996664812754339380e+01,1.746424919657297892e+01,3.373425558686599857e+01,5.622277118748238678e+01,6.328506932918696037e+01,4.860041152089146976e+01,4.197618372363071160e+01,3.933211007529406444e+00
2.302172886644267535e+01,3.130495168499705727e+01,1.655294535724684835e+01,3.452535300326413648e+01,5.308483775994798748e+01,5.882176467941096831e+01,4.763402145525821396e+01,4.257933771208753626e+01,3.889208118648017631e+00
2.720294101747088789e+01,3.176476034853718033e+01,1.529705854077835525e+01,3.517101079013794873e+01,5.000999900019994726e+01,5.522680508593630577e+01,4.883646178829911833e+01,4.527692569068708650e+01,3.881769442196632447e+00
3.052867504494749440e+01,3.400000000000000000e+01,1.529705854077835525e+01,3.668787265568828104e+01,5.333854141237834767e+01,5.381449618829483938e+01,4.341658669218482203e+01,4.400000000000000000e+01,3.814788001989986910e+00
3.001666203960726875e+01,3.361547262794321966e+01,1.513274595042155646e+01,3.605551275463989214e+01,5.393514624064719953e+01,5.608029957123981291e+01,4.341658669218482203e+01,4.401136216933077350e+01,3.816487750274896840e+00
2.816025568065744622e+01,3.606937759374286401e+01,1.627882059609970611e+01,3.448187929913333249e+01,5.457105459856901319e+01,5.780138406647370175e+01,4.356604182158393002e+01,4.119465984809195902e+01,4.014724644523993469e+00
2.729468812791236232e+01,3.801315561749642313e+01,1.920937271229854559e+01,3.047950130825634218e+01,5.096076922496362727e+01,4.569463863518345192e+01,4.178516483155235761e+01,4.729693436154187225e+01,2.074231443343325765e+00
3.101612483854164637e+01,4.123105625617660763e+01,1.984943324127920761e+01,2.828427124746190202e+01,4.753945729601885262e+01,4.729693436154187225e+01,4.052159917870962147e+01,4.535416188179426911e+01,2.118867344711079070e+00
2.844292530665578411e+01,3.847076812334268681e+01,1.910497317454279909e+01,2.745906043549196340e+01,4.494441010848846219e+01,5.108815909777920439e+01,4.079215610874227593e+01,4.492215489043240240e+01,2.084439954261830596e+00
2.863564212655270680e+01,3.758989225842500304e+01,2.051828452868319275e+01,2.817800560721074277e+01,4.313930922024598402e+01,5.261178575186362139e+01,3.805259518088089266e+01,4.031128874149274566e+01,2.303123789218791906e+00
2.961418578992169515e+01,4.070626487409523975e+01,2.420743687382040932e+01,2.731300056749532601e+01,4.661544808322666000e+01,5.360037313302958495e+01,3.765634076752546378e+01,4.022437072223753063e+01,2.364295123080174754e+00
3.140063693621516450e+01,3.996248240537617136e+01,2.343074902771996193e+01,2.731300056749532601e+01,4.973932046178354938e+01,5.015974481593781320e+01,3.757658845611187104e+01,4.244997055358224713e+01,2.561589879382112134e+00
3.337663853655727308e+01,3.966106403010387993e+01,2.140093455903269515e+01,2.640075756488817049e+01,5.099019513592784847e+01,5.011985634456667071e+01,3.966106403010387993e+01,4.243819034784588951e+01,2.695487104646389742e+00
3.436568055487916240e+01,3.860051813123756403e+01,2.051828452868319275e+01,2.731300056749532601e+01,5.314132102234569288e+01,4.973932046178354938e+01,4.000000000000000000e+01,4.338202392696772591e+01,2.819842099193150986e+00
3.157530680769388809e+01,3.807886552931954327e+01,2.061552812808830382e+01,2.731300056749532601e+01,5.385164807134503917e+01,5.162363799656122865e+01,4.022437072223753063e+01,4.477722635447621968e+01,2.783434353114077719e+00
2.607680962081059661e+01,3.264965543462901820e+01,2.126029162546929996e+01,2.731300056749532601e+01,4.964876634922563881e+01,5.110772935672255102e+01,4.382921400162225467e+01,4.254409477236529824e+01,2.826750452156899129e+00
2.202271554554523902e+01,3.041381265149109936e+01,2.343074902771996193e+01,2.906888370749726747e+01,4.997999599839919682e+01,5.053711507397311209e+01,4.272001872658765365e+01,4.162931659299729859e+01,2.877081463162723285e+00
2.400000000000000000e+01,3.328663395418647752e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.069516742254630515e+01,5.056678751908212632e+01,4.304648650006176780e+01,4.204759208325727826e+01,2.855541211872474783e+00
3.001666203960726875e+01,3.701351104664349378e+01,1.984943324127920761e+01,2.662705391138869615e+01,4.965883607174054504e+01,4.884669896727925220e+01,4.219004621945797595e+01,4.024922359499621649e+01,2.852318659167778048e+00
2.801785145224380003e+01,3.580502757993631491e+01,2.061552812808830382e+01,2.745906043549196340e+01,4.606517122512408235e+01,4.609772228646443892e+01,4.205948168962618183e+01,4.118252056394800320e+01,2.820720062093116098e+00
2.707397274136176790e+01,3.661966684720110976e+01,2.061552812808830382e+01,2.662705391138869615e+01,4.741307836451878899e+01,4.661544808322666000e+01,4.031128874149274566e+01,3.944616584663204151e+01,2.779985916050627726e+00
3.001666203960726875e+01,3.701351104664349378e+01,2.061552812808830382e+01,2.745906043549196340e+01,4.652956049652736681e+01,4.701063709417263681e+01,4.167733196834941367e+01,3.944616584663204151e+01,2.833165533525900948e+00
3.100000000000000000e+01,3.828837943815329226e+01,2.140093455903269515e+01,2.801785145224380003e+01,4.517742799230607176e+01,4.651881339845203200e+01,4.031128874149274566e+01,3.911521443121588959e+01,2.863771727746414975e+00
3.337663853655727308e+01,3.996248240537617136e+01,1.860107523773827509e+01,2.692582403567251959e+01,4.750789408087881327e+01,4.531004303683676682e+01,3.944616584663204151e+01,3.911521443121588959e+01,2.661682308903224659e+00
3.584689665786984136e+01,4.123105625617660763e+01,1.746424919657297892e+01,2.863564212655270680e+01,4.243819034784588951e+01,4.295346318982905842e+01,3.807886552931954327e+01,3.701351104664349378e+01,2.338295669536449850e+00
3.522782990761707111e+01,4.275511665286389729e+01,2.088061301782110135e+01,2.707397274136176790e+01,4.159326868617084472e+01,4.494441010848846219e+01,3.661966684720110976e+01,3.640054944640259293e+01,2.319468211083630660e+00
3.405877273185280529e+01,4.104875150354758517e+01,2.418677324489564739e+01,2.745906043549196340e+01,4.148493702538308270e+01,4.967896939349688523e+01,3.687817782917154830e+01,3.551056180912940619e+01,2.322191438741591618e+00
3.252691193458118590e+01,4.101219330881975367e+01,2.408318915758459156e+01,2.473863375370596174e+01,4.304648650006176780e+01,5.044799302251775686e+01,4.036087214122112954e+01,3.956008088970496317e+01,2.440155058235009555e+00
3.182766092567909766e+01,3.900000000000000000e+01,2.302172886644267535e+01,2.280350850198275836e+01,4.609772228646443892e+01,4.887739763939974580e+01,4.220189569201838253e+01,4.627094120503709718e+01,2.505921418198909567e+00
3.264965543462901820e+01,3.931920650267500150e+01,2.302172886644267535e+01,2.158703314492290204e+01,4.401136216933077350e+01,4.565084884205330695e+01,4.326661530556787483e+01,4.609772228646443892e+01,2.602820312644464007e+00
3.440930106817050671e+01,4.060788100849390503e+01,2.202271554554523902e+01,2.209072203437452231e+01,4.400000000000000000e+01,4.429446918070020445e+01,4.188078318274384770e+01,4.617358552246078318e+01,2.656499057718429757e+00
3.584689665786984136e+01,4.220189569201838253e+01,2.209072203437452231e+01,2.302172886644267535e+01,4.130375285612676350e+01,4.031128874149274566e+01,4.243819034784588951e+01,4.527692569068708650e+01,2.693004147099042456e+00
3.488552708502481892e+01,4.123105625617660763e+01,2.308679276123039159e+01,2.302172886644267535e+01,4.143669871020131978e+01,3.944616584663204151e+01,4.188078318274384770e+01,4.428317965096906050e+01,2.698502895673946078e+00
3.400000000000000000e+01,4.148493702538308270e+01,2.220360331117451835e+01,2.209072203437452231e+01,4.143669871020131978e+01,3.858756276314947797e+01,4.188078318274384770e+01,4.418144406874904462e+01,2.711337663443762480e+00
3.488552708502481892e+01,4.244997055358224713e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.143669871020131978e+01,3.996248240537617136e+01,4.134005321718877468e+01,4.229657196511320194e+01,2.745366814644895292e+00
3.401470270338990076e+01,4.244997055358224713e+01,2.220360331117451835e+01,2.353720459187963954e+01,4.031128874149274566e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.130375285612676350e+01,2.765140604471037822e+00
3.488552708502481892e+01,4.272001872658765365e+01,2.137755832643194864e+01,2.334523505985750447e+01,4.031128874149274566e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.130375285612676350e+01,2.765933625716376909e+00
3.511409973215887703e+01,4.049691346263317371e+01,2.137755832643194864e+01,2.353720459187963954e+01,4.044749683231336945e+01,3.996248240537617136e+01,4.134005321718877468e+01,4.130375285612676350e+01,2.850785044716062533e+00
3.511409973215887703e+01,4.085339643163099055e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.081666326391709987e+01,4.049691346263317371e+01,4.143669871020131978e+01,2.879209555988002656e+00
3.546829570193639825e+01,4.049691346263317371e+01,2.039607805437113797e+01,2.353720459187963954e+01,4.044749683231336945e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.143669871020131978e+01,2.837469680502376246e+00
3.511409973215887703e+01,4.085339643163099055e+01,2.039607805437113797e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.081666326391709987e+01,4.049691346263317371e+01,4.143669871020131978e+01,2.866041592848393105e+00
3.324154027718932269e+01,3.894868418830089496e+01,2.213594362117865444e+01,2.284731931759172596e+01,4.044749683231336945e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.143669871020131978e+01,3.007187746149997398e+00
3.157530680769388809e+01,3.420526275297414287e+01,2.024845673131658685e+01,2.640075756488817049e+01,4.052159917870962147e+01,3.605551275463989214e+01,3.807886552931954327e+01,3.883297567789519888e+01,3.247985508288697254e+00
2.973213749463701205e+01,3.394112549695427816e+01,2.126029162546929996e+01,2.828427124746190202e+01,4.382921400162225467e+01,3.465544690232691494e+01,3.858756276314947797e+01,3.700000000000000000e+01,3.267806382055456371e+00
2.842534080710379030e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.505992817228333536e+01,4.652956049652736681e+01,3.720215047547655018e+01,3.764306044943742080e+01,3.807886552931954327e+01,2.852145487468626950e+00
2.969848480983499428e+01,3.101612483854164637e+01,1.969771560359220786e+01,2.600000000000000000e+01,4.534313619501853765e+01,3.534119409414458346e+01,3.720215047547655018e+01,3.940812099047606409e+01,2.944197093739912230e+00
2.690724809414741969e+01,3.138470965295043058e+01,2.061552812808830382e+01,2.846049894151541437e+01,4.440720662234903671e+01,3.929376540877699853e+01,4.661544808322666000e+01,4.177319714841084419e+01,3.020814090339305924e+00
2.121320343559642652e+01,3.001666203960726875e+01,2.121320343559642652e+01,2.879236009777593708e+01,4.750789408087881327e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.459820624195551630e+01,3.121187322903255179e+00
1.442220510185595650e+01,2.617250465660480074e+01,2.236067977499789805e+01,2.823118842698620767e+01,4.967896939349688523e+01,4.328972164382672361e+01,4.560701700396551672e+01,4.527692569068708650e+01,3.210614669263195164e+00
1.403566884761819900e+01,2.126029162546929996e+01,2.302172886644267535e+01,3.067572330035593353e+01,4.609772228646443892e+01,4.177319714841084419e+01,4.414748010928823163e+01,4.596737973824481571e+01,2.975116992331465759e+00
1.503329637837290811e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.973213749463701205e+01,4.750789408087881327e+01,4.257933771208753626e+01,4.317406628984580408e+01,4.527692569068708650e+01,2.960470216540998400e+00
1.600000000000000000e+01,2.061552812808830382e+01,2.500000000000000000e+01,3.036445290137795183e+01,4.904079934095691584e+01,4.328972164382672361e+01,4.393176527297759293e+01,4.601086828130936368e+01,2.945776608595608970e+00
1.603121954188139853e+01,2.163330765278393741e+01,2.501999200639360765e+01,3.008321791298264714e+01,4.967896939349688523e+01,4.410215414239988974e+01,4.356604182158393002e+01,4.601086828130936368e+01,2.954465909690575209e+00
1.649242250247064234e+01,2.302172886644267535e+01,2.400000000000000000e+01,3.036445290137795183e+01,5.122499389946278825e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.601086828130936368e+01,3.036953413928055845e+00
