2.353720459187963954e+01,1.746424919657297892e+01,3.255764119219941222e+01,3.189043743820394994e+01,5.825804665451803288e+01,6.200806399170998162e+01,3.471310991541956525e+01,4.623851208678756564e+01,3.064112547140970921e+00
2.236067977499789805e+01,1.612451549659709826e+01,3.157530680769388809e+01,3.189043743820394994e+01,5.889821729050888877e+01,6.200806399170998162e+01,3.551056180912940619e+01,4.661544808322666000e+01,3.067527470107948684e+00
2.302172886644267535e+01,1.360147050873544394e+01,3.157530680769388809e+01,3.264965543462901820e+01,5.903388857258176614e+01,6.200806399170998162e+01,3.452535300326413648e+01,4.569463863518345192e+01,3.136730947743498810e+00
2.400000000000000000e+01,1.081665382639196871e+01,3.104834939252004844e+01,3.465544690232691494e+01,5.889821729050888877e+01,6.100000000000000000e+01,3.622154055254966920e+01,4.651881339845203200e+01,3.153197548464864219e+00
2.402082429892862692e+01,1.118033988749894903e+01,3.101612483854164637e+01,3.397057550292606010e+01,5.889821729050888877e+01,6.000000000000000000e+01,3.622154055254966920e+01,4.695742752749558235e+01,3.072148051162061133e+00
2.308679276123039159e+01,1.252996408614166768e+01,3.101612483854164637e+01,3.397057550292606010e+01,5.748912940721923803e+01,5.800862004909270553e+01,3.622154055254966920e+01,4.741307836451878899e+01,3.037328781869807592e+00
2.302172886644267535e+01,1.166190378969060149e+01,3.046309242345563462e+01,3.114482300479487265e+01,5.813776741499453493e+01,5.700000000000000000e+01,3.612478373637688378e+01,4.701063709417263681e+01,3.030539361460689918e+00
2.209072203437452231e+01,1.220655561573370207e+01,3.132091952673165025e+01,3.397057550292606010e+01,5.597320787662611963e+01,5.500000000000000000e+01,3.612478373637688378e+01,4.614108798023730884e+01,3.053623986493106734e+00
2.624880949681337583e+01,2.022374841615668473e+01,3.178049716414140846e+01,2.831960451701259274e+01,5.307541803886239506e+01,5.300000000000000000e+01,3.712142238654116966e+01,4.527692569068708650e+01,3.099881998654828497e+00
3.162277660168379256e+01,2.630589287593181069e+01,3.224903099319419653e+01,2.720294101747088789e+01,5.375872022286245056e+01,5.200000000000000000e+01,3.705401462729781059e+01,4.579301256742124338e+01,3.221781719285841561e+00
3.195309061734091571e+01,2.844292530665578411e+01,3.214031735997639316e+01,2.662705391138869615e+01,5.232590180780452016e+01,5.100000000000000000e+01,3.805259518088089266e+01,4.579301256742124338e+01,3.222760356580002483e+00
3.352610922848042208e+01,2.961418578992169515e+01,3.224903099319419653e+01,2.555386467836127551e+01,5.375872022286245056e+01,5.300943312279428454e+01,3.712142238654116966e+01,4.527692569068708650e+01,3.245117328100337595e+00
3.324154027718932269e+01,3.140063693621516450e+01,3.224903099319419653e+01,2.555386467836127551e+01,5.303772242470447651e+01,5.100000000000000000e+01,3.712142238654116966e+01,4.664761515876240594e+01,3.202021275012856272e+00
3.324154027718932269e+01,2.983286778035259701e+01,3.214031735997639316e+01,2.505992817228333536e+01,5.375872022286245056e+01,5.200961449578337437e+01,3.712142238654116966e+01,4.579301256742124338e+01,3.272734613981880258e+00
3.298484500494128469e+01,2.941088233970548416e+01,3.301514803843835466e+01,2.555386467836127551e+01,5.303772242470447651e+01,5.200961449578337437e+01,3.712142238654116966e+01,4.527692569068708650e+01,3.299027467075994036e+00
3.125699921617556853e+01,2.657066051117284644e+01,3.300000000000000000e+01,2.505992817228333536e+01,5.515432893255070468e+01,5.203844732503075221e+01,3.612478373637688378e+01,4.614108798023730884e+01,3.328495121542725421e+00
2.863564212655270680e+01,2.370653918225939449e+01,3.649657518178931781e+01,2.469817807045693669e+01,5.303772242470447651e+01,5.103920062069938268e+01,3.605551275463989214e+01,4.390899680020029905e+01,3.488145362111616521e+00
3.101612483854164637e+01,2.140093455903269515e+01,3.298484500494128469e+01,2.433105012119287736e+01,5.166236541235795698e+01,4.704253394535630406e+01,3.701351104664349378e+01,4.465422712353221613e+01,3.699735556368059619e+00
2.816025568065744622e+01,2.247220505424423109e+01,3.324154027718932269e+01,2.451530134426252516e+01,4.904079934095691584e+01,4.609772228646443892e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.609935063778094477e+00
3.228002478313794654e+01,2.475883680627989492e+01,3.228002478313794654e+01,2.334523505985750447e+01,4.860041152089146976e+01,4.504442251822083421e+01,3.900000000000000000e+01,4.356604182158393002e+01,3.688817378049758844e+00
3.257299494980465937e+01,2.475883680627989492e+01,3.257299494980465937e+01,2.418677324489564739e+01,4.780167361086847677e+01,4.401136216933077350e+01,3.901281840626231912e+01,4.494441010848846219e+01,3.718304547142704308e+00
3.361547262794321966e+01,2.624880949681337583e+01,3.324154027718932269e+01,2.302172886644267535e+01,4.580392996239514503e+01,4.201190307520000999e+01,3.701351104664349378e+01,4.304648650006176780e+01,3.803558236855510977e+00
3.676955262170046979e+01,2.801785145224380003e+01,3.231098884280702066e+01,2.300000000000000000e+01,4.360045871318327926e+01,4.204759208325727826e+01,3.800000000000000000e+01,4.304648650006176780e+01,3.877211329920580596e+00
3.894868418830089496e+01,2.952964612046680060e+01,3.178049716414140846e+01,2.137755832643194864e+01,4.304648650006176780e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.159326868617084472e+01,3.942627750327084790e+00
3.551056180912940619e+01,2.817800560721074277e+01,3.023243291566194912e+01,2.308679276123039159e+01,4.070626487409523975e+01,4.000000000000000000e+01,3.901281840626231912e+01,4.114608122288196768e+01,4.017572146507171205e+00
3.440930106817050671e+01,2.823118842698620767e+01,3.061045573002793319e+01,2.213594362117865444e+01,4.159326868617084472e+01,3.900000000000000000e+01,3.801315561749642313e+01,4.204759208325727826e+01,4.039484583387400463e+00
3.255764119219941222e+01,2.765863337187866122e+01,3.189043743820394994e+01,2.102379604162863913e+01,3.956008088970496317e+01,3.905124837953326988e+01,4.019950248448355978e+01,4.178516483155235761e+01,4.128113398359011477e+00
3.324154027718932269e+01,2.863564212655270680e+01,3.124099870362661591e+01,2.147091055358388800e+01,3.736308338453881106e+01,4.104875150354758517e+01,4.119465984809195902e+01,3.929376540877699853e+01,4.132188087364917273e+00
3.394112549695427816e+01,3.008321791298264714e+01,3.114482300479487265e+01,2.109502310972898798e+01,3.736308338453881106e+01,4.011234224026316042e+01,4.119465984809195902e+01,3.860051813123756403e+01,4.111029606447882401e+00
3.324154027718932269e+01,3.008321791298264714e+01,3.124099870362661591e+01,2.163330765278393741e+01,3.736308338453881106e+01,4.011234224026316042e+01,4.019950248448355978e+01,3.832753579347360073e+01,4.122549831610859528e+00
3.764306044943742080e+01,3.125699921617556853e+01,3.201562118716424266e+01,2.220360331117451835e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.031128874149274566e+01,3.832753579347360073e+01,4.219296868161149128e+00
3.606937759374286401e+01,3.140063693621516450e+01,2.941088233970548416e+01,2.280350850198275836e+01,3.613862199918530393e+01,4.011234224026316042e+01,4.143669871020131978e+01,3.929376540877699853e+01,4.207220160626056860e+00
3.679673898594819548e+01,3.125699921617556853e+01,2.941088233970548416e+01,2.280350850198275836e+01,3.613862199918530393e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.226888439000685338e+00
3.676955262170046979e+01,3.238826948140329165e+01,2.941088233970548416e+01,2.280350850198275836e+01,3.613862199918530393e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.203664268857242092e+00
3.546829570193639825e+01,3.201562118716424266e+01,2.920616373302046753e+01,2.302172886644267535e+01,3.687817782917154830e+01,4.019950248448355978e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.103431360748182044e+00
3.538361202590826338e+01,3.178049716414140846e+01,2.920616373302046753e+01,2.220360331117451835e+01,3.687817782917154830e+01,4.019950248448355978e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.125605145276937336e+00
3.538361202590826338e+01,3.080584360149872580e+01,2.920616373302046753e+01,2.302172886644267535e+01,3.687817782917154830e+01,4.019950248448355978e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.125605145276937336e+00
3.538361202590826338e+01,3.080584360149872580e+01,2.842534080710379030e+01,2.220360331117451835e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.116470974868389199e+00
3.465544690232691494e+01,2.983286778035259701e+01,2.920616373302046753e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.116470974868389199e+00
3.397057550292606010e+01,2.983286778035259701e+01,2.860069929215018192e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.116470974868389199e+00
3.397057550292606010e+01,2.983286778035259701e+01,2.860069929215018192e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.116470974868389199e+00
3.471310991541956525e+01,3.080584360149872580e+01,2.860069929215018192e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.113958417341544660e+00
3.471310991541956525e+01,3.080584360149872580e+01,2.860069929215018192e+01,2.302172886644267535e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.113958417341544660e+00
3.140063693621516450e+01,2.906888370749726747e+01,2.969848480983499428e+01,2.282542442102665348e+01,3.765634076752546378e+01,3.920459156782531807e+01,4.130375285612676350e+01,3.905124837953326988e+01,3.950108085371534461e+00
3.059411708155671050e+01,2.920616373302046753e+01,2.469817807045693669e+01,2.184032966784155505e+01,3.863935817272331263e+01,4.004996878900157498e+01,4.119465984809195902e+01,4.079215610874227593e+01,3.582494433373200948e+00
3.413209633175202384e+01,2.920616373302046753e+01,2.630589287593181069e+01,2.000000000000000000e+01,3.863935817272331263e+01,4.000000000000000000e+01,4.110960958218893069e+01,4.177319714841084419e+01,3.461200434678593396e+00
3.405877273185280529e+01,3.023243291566194912e+01,2.630589287593181069e+01,2.102379604162863913e+01,3.765634076752546378e+01,4.000000000000000000e+01,4.119465984809195902e+01,4.177319714841084419e+01,3.442164658132605304e+00
3.306055050963308162e+01,2.884441020371191300e+01,2.630589287593181069e+01,2.100000000000000000e+01,3.785498646149540036e+01,4.001249804748510996e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.418134330227780460e+00
3.313608305156178346e+01,2.801785145224380003e+01,2.630589287593181069e+01,2.100000000000000000e+01,3.785498646149540036e+01,4.001249804748510996e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.437392750642612071e+00
3.306055050963308162e+01,2.884441020371191300e+01,2.630589287593181069e+01,2.100000000000000000e+01,3.883297567789519888e+01,4.004996878900157498e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.406456029046110778e+00
3.306055050963308162e+01,2.884441020371191300e+01,2.630589287593181069e+01,2.100000000000000000e+01,3.883297567789519888e+01,4.004996878900157498e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.406456029046110778e+00
3.306055050963308162e+01,3.023243291566194912e+01,2.745906043549196340e+01,2.100000000000000000e+01,3.863935817272331263e+01,4.004996878900157498e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.399975561441510141e+00
3.313608305156178346e+01,2.941088233970548416e+01,2.745906043549196340e+01,2.100000000000000000e+01,3.883297567789519888e+01,4.004996878900157498e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.418564418089427459e+00
3.313608305156178346e+01,2.884441020371191300e+01,2.647640458974745314e+01,2.202271554554523902e+01,3.883297567789519888e+01,4.104875150354758517e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.447835495375647596e+00
3.413209633175202384e+01,2.941088233970548416e+01,2.647640458974745314e+01,2.202271554554523902e+01,3.883297567789519888e+01,4.104875150354758517e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.459272092702239121e+00
3.313608305156178346e+01,2.801785145224380003e+01,2.647640458974745314e+01,2.200000000000000000e+01,3.883297567789519888e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.275511665286389729e+01,3.447835495375647596e+00
3.313608305156178346e+01,2.801785145224380003e+01,2.647640458974745314e+01,2.200000000000000000e+01,3.883297567789519888e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.275511665286389729e+01,3.447835495375647596e+00
3.313608305156178346e+01,2.801785145224380003e+01,2.630589287593181069e+01,2.100000000000000000e+01,4.002499219237900263e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.275511665286389729e+01,3.424536316170021522e+00
3.306055050963308162e+01,2.801785145224380003e+01,2.549509756796392423e+01,2.200000000000000000e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.177319714841084419e+01,3.447835495375647596e+00
3.306055050963308162e+01,2.801785145224380003e+01,2.531797780234432693e+01,2.100000000000000000e+01,3.981205847478876336e+01,4.110960958218893069e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.424536316170021522e+00
3.106444913401813324e+01,2.641968962724581260e+01,2.630589287593181069e+01,2.202271554554523902e+01,3.981205847478876336e+01,4.110960958218893069e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.379628791792725018e+00
3.006659275674581622e+01,2.325940669922601600e+01,2.507987240796890660e+01,2.209072203437452231e+01,3.905124837953326988e+01,4.101219330881975367e+01,4.130375285612676350e+01,4.295346318982905842e+01,3.378918642963937735e+00
3.100000000000000000e+01,2.640075756488817049e+01,2.707397274136176790e+01,2.220360331117451835e+01,3.929376540877699853e+01,4.201190307520000999e+01,4.130375285612676350e+01,4.295346318982905842e+01,3.326163099530677236e+00
3.313608305156178346e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.200000000000000000e+01,4.119465984809195902e+01,4.317406628984580408e+01,3.326776082548844826e+00
3.413209633175202384e+01,2.906888370749726747e+01,2.607680962081059661e+01,2.319482700948640286e+01,3.956008088970496317e+01,4.200000000000000000e+01,4.119465984809195902e+01,4.317406628984580408e+01,3.354855867227795940e+00
3.505709628591620941e+01,3.041381265149109936e+01,2.707397274136176790e+01,2.308679276123039159e+01,3.956008088970496317e+01,4.100000000000000000e+01,4.019950248448355978e+01,4.317406628984580408e+01,3.358690097352482695e+00
3.401470270338990076e+01,3.001666203960726875e+01,2.828427124746190202e+01,2.302172886644267535e+01,3.929376540877699853e+01,4.100000000000000000e+01,4.130375285612676350e+01,4.414748010928823163e+01,3.394136884870730952e+00
3.512833614050059339e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.200000000000000000e+01,3.956008088970496317e+01,4.201190307520000999e+01,4.143669871020131978e+01,4.414748010928823163e+01,3.458477066347136031e+00
3.301514803843835466e+01,2.915475947422650194e+01,2.729468812791236232e+01,2.202271554554523902e+01,3.832753579347360073e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.317406628984580408e+01,3.399355053826660367e+00
3.306055050963308162e+01,3.052867504494749440e+01,2.828427124746190202e+01,2.100000000000000000e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.143669871020131978e+01,4.295346318982905842e+01,3.389580416287700348e+00
3.306055050963308162e+01,3.220248437620923454e+01,2.716615541441224835e+01,2.200000000000000000e+01,3.905124837953326988e+01,4.004996878900157498e+01,4.143669871020131978e+01,4.317406628984580408e+01,3.312614821770882845e+00
3.401470270338990076e+01,3.176476034853718033e+01,2.816025568065744622e+01,2.202271554554523902e+01,4.026164427839479032e+01,4.011234224026316042e+01,4.044749683231336945e+01,4.317406628984580408e+01,3.314799383780838049e+00
3.501428280002319582e+01,3.138470965295043058e+01,2.716615541441224835e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.414748010928823163e+01,3.343464892548153156e+00
3.301514803843835466e+01,2.865309756378880479e+01,2.729468812791236232e+01,2.302172886644267535e+01,4.052159917870962147e+01,4.110960958218893069e+01,4.044749683231336945e+01,4.317406628984580408e+01,3.376872070372895607e+00
3.301514803843835466e+01,3.001666203960726875e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.052159917870962147e+01,4.110960958218893069e+01,4.044749683231336945e+01,4.317406628984580408e+01,3.376872070372895607e+00
3.500000000000000000e+01,3.190611226708763226e+01,2.729468812791236232e+01,2.200000000000000000e+01,4.052159917870962147e+01,4.110960958218893069e+01,4.044749683231336945e+01,4.317406628984580408e+01,3.383864963378228730e+00
3.512833614050059339e+01,2.941088233970548416e+01,2.828427124746190202e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.414748010928823163e+01,3.408451164238756714e+00
3.512833614050059339e+01,2.941088233970548416e+01,2.828427124746190202e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.119465984809195902e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.408451164238756714e+00
3.512833614050059339e+01,2.941088233970548416e+01,2.816025568065744622e+01,2.102379604162863913e+01,4.148493702538308270e+01,4.130375285612676350e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.385879381715221736e+00
3.401470270338990076e+01,3.052867504494749440e+01,2.828427124746190202e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.119465984809195902e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.360735902372234296e+00
3.405877273185280529e+01,3.052867504494749440e+01,2.844292530665578411e+01,2.300000000000000000e+01,3.956008088970496317e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.401407023435631505e+00
3.413209633175202384e+01,2.884441020371191300e+01,2.844292530665578411e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.419369163283488611e+00
3.505709628591620941e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.119465984809195902e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.408451164238756714e+00
3.512833614050059339e+01,2.941088233970548416e+01,2.844292530665578411e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.110960958218893069e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.430810311639636456e+00
3.413209633175202384e+01,2.884441020371191300e+01,2.828427124746190202e+01,2.202271554554523902e+01,4.148493702538308270e+01,4.130375285612676350e+01,4.060788100849390503e+01,4.317406628984580408e+01,3.385879381715221736e+00
3.324154027718932269e+01,2.801785145224380003e+01,2.765863337187866122e+01,2.300000000000000000e+01,4.080441152620633005e+01,4.210700654285459876e+01,4.031128874149274566e+01,4.220189569201838253e+01,3.477288161256294252e+00
2.900000000000000000e+01,2.563201123595259290e+01,2.607680962081059661e+01,2.209072203437452231e+01,4.301162633521313694e+01,4.341658669218482203e+01,4.143669871020131978e+01,4.244997055358224713e+01,3.298284273010767098e+00
3.106444913401813324e+01,2.459674775249768786e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.328972164382672361e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.382917454883949571e+00
3.452535300326413648e+01,2.343074902771996193e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.148493702538308270e+01,4.219004621945797595e+01,4.143669871020131978e+01,4.317406628984580408e+01,3.503661050599519378e+00
3.569313659514949677e+01,2.687005768508880621e+01,2.692582403567251959e+01,2.300000000000000000e+01,4.052159917870962147e+01,4.219004621945797595e+01,4.159326868617084472e+01,4.317406628984580408e+01,3.563306816717200398e+00
3.417601498127012150e+01,2.640075756488817049e+01,2.731300056749532601e+01,2.220360331117451835e+01,3.832753579347360073e+01,4.101219330881975367e+01,4.044749683231336945e+01,4.295346318982905842e+01,3.708528985489254026e+00
3.488552708502481892e+01,2.469817807045693669e+01,2.773084924772409465e+01,2.236067977499789805e+01,3.785498646149540036e+01,3.905124837953326988e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.785792086291910330e+00
3.577708763999663688e+01,2.692582403567251959e+01,2.773084924772409465e+01,2.158703314492290204e+01,3.687817782917154830e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.197618372363071160e+01,3.802000363936732796e+00
3.758989225842500304e+01,2.906888370749726747e+01,2.865309756378880479e+01,2.184032966784155505e+01,3.687817782917154830e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.197618372363071160e+01,3.855913342998264159e+00
3.721558813185679071e+01,3.087069808086626210e+01,2.692582403567251959e+01,2.012461179749810825e+01,3.569313659514949677e+01,4.001249804748510996e+01,4.130375285612676350e+01,3.981205847478876336e+01,3.930912365512001738e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.745906043549196340e+01,2.059126028197400160e+01,3.551056180912940619e+01,4.004996878900157498e+01,4.130375285612676350e+01,3.863935817272331263e+01,3.944858822274301069e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.745906043549196340e+01,2.059126028197400160e+01,3.551056180912940619e+01,4.004996878900157498e+01,4.130375285612676350e+01,3.863935817272331263e+01,3.944858822274301069e+00
3.807886552931954327e+01,3.220248437620923454e+01,2.692582403567251959e+01,2.059126028197400160e+01,3.452535300326413648e+01,4.001249804748510996e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.922375838820536309e+00
3.944616584663204151e+01,3.401470270338990076e+01,2.830194339616981125e+01,2.059126028197400160e+01,3.551056180912940619e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.913615230939369916e+00
3.944616584663204151e+01,3.401470270338990076e+01,2.830194339616981125e+01,2.059126028197400160e+01,3.551056180912940619e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.913615230939369916e+00
3.944616584663204151e+01,3.310589071449369669e+01,2.745906043549196340e+01,2.195449840010014952e+01,3.569313659514949677e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.310589071449369669e+01,2.801785145224380003e+01,2.195449840010014952e+01,3.569313659514949677e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.944332756975271970e+00
3.911521443121588959e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.195449840010014952e+01,3.569313659514949677e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.195449840010014952e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.827531841800927737e+01,3.138470965295043058e+01,2.860069929215018192e+01,2.236067977499789805e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.962322551231790158e+01,3.964687236756708089e+00
3.911521443121588959e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.863935817272331263e+01,3.964687236756708089e+00
3.858756276314947797e+01,3.310589071449369669e+01,2.801785145224380003e+01,2.195449840010014952e+01,3.590264614203248072e+01,4.110960958218893069e+01,4.044749683231336945e+01,3.863935817272331263e+01,3.944332756975271970e+00
3.911521443121588959e+01,3.269556544854363267e+01,2.884441020371191300e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.569313659514949677e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,4.011234224026316042e+01,4.044749683231336945e+01,3.883297567789519888e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.745906043549196340e+01,2.059126028197400160e+01,3.687817782917154830e+01,4.011234224026316042e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.931140170767108089e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.178049716414140846e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.687817782917154830e+01,4.011234224026316042e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.931140170767108089e+00
3.858756276314947797e+01,3.178049716414140846e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.687817782917154830e+01,4.011234224026316042e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.231098884280702066e+01,2.860069929215018192e+01,2.102379604162863913e+01,3.590264614203248072e+01,4.004996878900157498e+01,4.044749683231336945e+01,3.981205847478876336e+01,3.944332756975271970e+00
3.773592452822641263e+01,3.231098884280702066e+01,2.801785145224380003e+01,2.012461179749810825e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.178049716414140846e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.178049716414140846e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.178049716414140846e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.858756276314947797e+01,3.269556544854363267e+01,2.801785145224380003e+01,2.147091055358388800e+01,3.590264614203248072e+01,3.911521443121588959e+01,4.044749683231336945e+01,3.905124837953326988e+01,3.944332756975271970e+00
3.858756276314947797e+01,3.178049716414140846e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.858756276314947797e+01,3.138470965295043058e+01,2.745906043549196340e+01,2.102379604162863913e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
