1.627882059609970611e+01,2.469817807045693669e+01,1.414213562373095101e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.308131845707602992e+01,4.219004621945797595e+01,4.825971404805461873e+01,3.831441790125030611e+00
1.627882059609970611e+01,2.469817807045693669e+01,1.414213562373095101e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.438468204234429493e+01,4.219004621945797595e+01,4.738143096192853676e+01,3.831441790125030611e+00
1.627882059609970611e+01,2.469817807045693669e+01,1.414213562373095101e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.346262762420145975e+01,4.219004621945797595e+01,4.726520919238589613e+01,3.831441790125030611e+00
1.562049935181330795e+01,2.385372088375312671e+01,1.503329637837290811e+01,2.451530134426252516e+01,4.101219330881975367e+01,4.272001872658765365e+01,4.219004621945797595e+01,4.825971404805461873e+01,3.790783601407567094e+00
1.627882059609970611e+01,2.469817807045693669e+01,1.513274595042155646e+01,2.353720459187963954e+01,4.201190307520000999e+01,4.346262762420145975e+01,4.219004621945797595e+01,4.726520919238589613e+01,3.844774333419176404e+00
1.627882059609970611e+01,2.385372088375312671e+01,1.414213562373095101e+01,2.353720459187963954e+01,4.201190307520000999e+01,4.346262762420145975e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.824784098879987937e+00
1.627882059609970611e+01,2.441311123146740414e+01,1.414213562373095101e+01,2.451530134426252516e+01,4.201190307520000999e+01,4.308131845707602992e+01,4.167733196834941367e+01,4.726520919238589613e+01,3.824784098879987937e+00
1.562049935181330795e+01,2.469817807045693669e+01,1.513274595042155646e+01,2.334523505985750447e+01,4.200000000000000000e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.812736489025802200e+00
1.562049935181330795e+01,2.469817807045693669e+01,1.513274595042155646e+01,2.334523505985750447e+01,4.200000000000000000e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.812736489025802200e+00
1.562049935181330795e+01,2.469817807045693669e+01,1.513274595042155646e+01,2.334523505985750447e+01,4.200000000000000000e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.627094120503709718e+01,3.812736489025802200e+00
1.720465053408525335e+01,2.549509756796392423e+01,1.603121954188139853e+01,2.418677324489564739e+01,4.104875150354758517e+01,4.438468204234429493e+01,4.254409477236529824e+01,4.539823785126466760e+01,3.734821690385349946e+00
1.941648783894759944e+01,2.529822128134703618e+01,1.603121954188139853e+01,2.319482700948640286e+01,4.104875150354758517e+01,4.386342439892261780e+01,4.272001872658765365e+01,4.638965401897280572e+01,3.716956524935947304e+00
1.941648783894759944e+01,2.529822128134703618e+01,1.503329637837290811e+01,2.308679276123039159e+01,4.104875150354758517e+01,4.518849411078001310e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.700776707196308912e+00
2.061552812808830382e+01,2.751363298439520833e+01,1.603121954188139853e+01,2.418677324489564739e+01,4.110960958218893069e+01,4.386342439892261780e+01,4.356604182158393002e+01,4.638965401897280572e+01,3.746709646954612172e+00
2.202271554554523902e+01,2.751363298439520833e+01,1.513274595042155646e+01,2.418677324489564739e+01,4.101219330881975367e+01,4.477722635447621968e+01,4.272001872658765365e+01,4.638965401897280572e+01,3.734602784863723546e+00
2.126029162546929996e+01,2.785677655436823841e+01,1.513274595042155646e+01,2.418677324489564739e+01,4.104875150354758517e+01,4.477722635447621968e+01,4.304648650006176780e+01,4.539823785126466760e+01,3.755530862922513702e+00
1.920937271229854559e+01,2.600000000000000000e+01,1.612451549659709826e+01,2.334523505985750447e+01,4.104875150354758517e+01,4.477722635447621968e+01,4.304648650006176780e+01,4.539823785126466760e+01,3.770620260843108085e+00
1.920937271229854559e+01,2.640075756488817049e+01,1.627882059609970611e+01,2.334523505985750447e+01,4.101219330881975367e+01,4.346262762420145975e+01,4.188078318274384770e+01,4.738143096192853676e+01,3.819163243043200762e+00
1.843908891458577415e+01,2.594224354214569317e+01,1.513274595042155646e+01,2.433105012119287736e+01,4.201190307520000999e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.638965401897280572e+01,3.787066146413123668e+00
1.843908891458577415e+01,2.549509756796392423e+01,1.513274595042155646e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.638965401897280572e+01,3.787066146413123668e+00
1.843908891458577415e+01,2.549509756796392423e+01,1.513274595042155646e+01,2.334523505985750447e+01,4.201190307520000999e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.638965401897280572e+01,3.787066146413123668e+00
1.920937271229854559e+01,2.594224354214569317e+01,1.529705854077835525e+01,2.433105012119287736e+01,4.201190307520000999e+01,4.438468204234429493e+01,4.167733196834941367e+01,4.638965401897280572e+01,3.787066146413123668e+00
1.780449381476485726e+01,2.641968962724581260e+01,1.627882059609970611e+01,2.433105012119287736e+01,4.101219330881975367e+01,4.438468204234429493e+01,4.219004621945797595e+01,4.638965401897280572e+01,3.818414758261325037e+00
1.780449381476485726e+01,2.641968962724581260e+01,1.612451549659709826e+01,2.531797780234432693e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.167733196834941367e+01,4.638965401897280572e+01,3.780244969806926925e+00
1.843908891458577415e+01,2.641968962724581260e+01,1.529705854077835525e+01,2.433105012119287736e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.219004621945797595e+01,4.738143096192853676e+01,3.818414758261325037e+00
1.640121946685672683e+01,2.469817807045693669e+01,1.612451549659709826e+01,2.451530134426252516e+01,4.201190307520000999e+01,4.308131845707602992e+01,4.081666326391709987e+01,4.738143096192853676e+01,3.817260880919641330e+00
1.486606874731850603e+01,2.059126028197400160e+01,1.600000000000000000e+01,2.418677324489564739e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.081666326391709987e+01,4.652956049652736681e+01,3.622782322648001596e+00
1.360147050873544394e+01,1.746424919657297892e+01,1.868154169226940553e+01,2.220360331117451835e+01,4.119465984809195902e+01,4.162931659299729859e+01,4.219004621945797595e+01,4.638965401897280572e+01,3.332659184023472498e+00
1.523154621172781731e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.024845673131658685e+01,4.440720662234903671e+01,4.205948168962618183e+01,4.219004621945797595e+01,4.652956049652736681e+01,3.234111274709440043e+00
1.878829422805593552e+01,1.992485884517127559e+01,1.969771560359220786e+01,2.102379604162863913e+01,4.440720662234903671e+01,4.167733196834941367e+01,4.188078318274384770e+01,4.652956049652736681e+01,3.113610137629530872e+00
1.931320791582796659e+01,2.061552812808830382e+01,1.972308292331602075e+01,2.193171219946130890e+01,4.539823785126466760e+01,4.188078318274384770e+01,4.410215414239988974e+01,4.617358552246078318e+01,3.062365440559224439e+00
2.121320343559642652e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.236067977499789805e+01,4.716990566028302112e+01,4.243819034784588951e+01,4.272001872658765365e+01,4.609772228646443892e+01,2.777241465569330714e+00
2.247220505424423109e+01,1.612451549659709826e+01,2.580697580112788003e+01,2.247220505424423109e+01,4.850773134253961416e+01,4.263801121065568367e+01,4.326661530556787483e+01,4.517742799230607176e+01,2.638070267963747106e+00
2.360084744241189370e+01,1.923538406167134340e+01,2.607680962081059661e+01,2.360084744241189370e+01,4.883646178829911833e+01,4.318564576337836769e+01,4.420407221060068537e+01,4.638965401897280572e+01,2.669884453394723245e+00
2.483948469674844262e+01,2.061552812808830382e+01,2.594224354214569317e+01,2.500000000000000000e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.327817001676480402e+01,4.652956049652736681e+01,2.650058272969764595e+00
2.195449840010014952e+01,1.700000000000000000e+01,2.817800560721074277e+01,2.523885892824792521e+01,4.866210024238575471e+01,4.455333881989092504e+01,4.327817001676480402e+01,4.554119014694280310e+01,2.658645970365274280e+00
2.213594362117865444e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.483948469674844262e+01,4.964876634922563881e+01,4.455333881989092504e+01,4.263801121065568367e+01,4.554119014694280310e+01,2.557542598628975927e+00
2.109502310972898798e+01,1.140175425099137918e+01,2.844292530665578411e+01,2.420743687382040932e+01,4.883646178829911833e+01,4.386342439892261780e+01,4.201190307520000999e+01,4.472135954999579610e+01,2.276317018844547846e+00
2.280350850198275836e+01,1.100000000000000000e+01,2.801785145224380003e+01,2.370653918225939449e+01,4.850773134253961416e+01,4.313930922024598402e+01,4.263801121065568367e+01,4.393176527297759293e+01,2.102932166385333979e+00
2.624880949681337583e+01,1.118033988749894903e+01,2.800000000000000000e+01,2.469817807045693669e+01,5.028916384272063311e+01,4.341658669218482203e+01,4.327817001676480402e+01,4.295346318982905842e+01,2.012980327213540477e+00
2.596150997149434048e+01,1.360147050873544394e+01,2.807133769523639799e+01,2.435159132377184221e+01,5.126402247190518580e+01,4.326661530556787483e+01,4.386342439892261780e+01,4.317406628984580408e+01,2.054243328362095777e+00
2.823118842698620767e+01,1.442220510185595650e+01,2.789265136196270589e+01,2.531797780234432693e+01,5.423098745182499414e+01,4.429446918070020445e+01,4.244997055358224713e+01,4.396589587396121601e+01,1.923803259134817756e+00
2.863564212655270680e+01,1.500000000000000000e+01,2.941088233970548416e+01,2.630589287593181069e+01,5.366563145999495532e+01,4.338202392696772591e+01,4.186884283091664116e+01,4.401136216933077350e+01,1.962091917549251496e+00
2.968164415931165934e+01,1.486606874731850603e+01,2.657066051117284644e+01,2.302172886644267535e+01,4.967896939349688523e+01,4.368065933568311010e+01,4.248529157249600274e+01,4.220189569201838253e+01,1.998980262648212491e+00
2.778488797889960793e+01,1.769180601295413169e+01,2.785677655436823841e+01,2.202271554554523902e+01,4.687216658103186262e+01,4.341658669218482203e+01,4.684015371452147747e+01,4.252058325093859992e+01,2.261119827991361575e+00
2.865309756378880479e+01,1.838477631085023489e+01,2.952964612046680060e+01,2.601922366251537611e+01,4.924428900898052319e+01,4.301162633521313694e+01,4.785394445602159408e+01,4.327817001676480402e+01,2.315899063386884560e+00
2.952964612046680060e+01,2.051828452868319275e+01,2.830194339616981125e+01,2.630589287593181069e+01,5.366563145999495532e+01,4.729693436154187225e+01,4.504442251822083421e+01,4.188078318274384770e+01,2.398030530306124675e+00
2.778488797889960793e+01,2.193171219946130890e+01,2.915475947422650194e+01,2.451530134426252516e+01,5.769748694700662384e+01,4.870318264754368442e+01,4.401136216933077350e+01,4.356604182158393002e+01,2.500701023783884480e+00
2.773084924772409465e+01,1.860107523773827509e+01,2.641968962724581260e+01,2.729468812791236232e+01,6.174139616173252421e+01,5.015974481593781320e+01,4.104875150354758517e+01,4.341658669218482203e+01,2.566090387909362391e+00
2.785677655436823841e+01,2.126029162546929996e+01,2.778488797889960793e+01,2.607680962081059661e+01,6.083584469702051933e+01,5.331041174104736058e+01,3.931920650267500150e+01,4.215447781671598193e+01,2.652890622455782221e+00
2.529822128134703618e+01,2.195449840010014952e+01,2.778488797889960793e+01,2.716615541441224835e+01,5.630275304103698630e+01,5.727128425310541360e+01,4.373785545725807822e+01,3.832753579347360073e+01,2.746587033678821399e+00
2.823118842698620767e+01,2.109502310972898798e+01,2.915475947422650194e+01,2.607680962081059661e+01,5.980802621722271795e+01,6.129437168288782090e+01,4.123105625617660763e+01,3.765634076752546378e+01,2.803693350336039725e+00
3.046309242345563462e+01,2.302172886644267535e+01,3.361547262794321966e+01,2.800000000000000000e+01,5.724508712544684386e+01,5.953990258641678679e+01,3.889730067755344578e+01,3.721558813185679071e+01,2.871932240204237541e+00
2.692582403567251959e+01,1.941648783894759944e+01,3.220248437620923454e+01,2.601922366251537611e+01,6.168468205316454345e+01,5.852349955359812839e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.869675224241614142e+00
2.561249694973139412e+01,1.749285568453590045e+01,3.312099032335839155e+01,2.707397274136176790e+01,6.262587324740470507e+01,5.798275605729689630e+01,3.640054944640259293e+01,4.143669871020131978e+01,2.835800616634843951e+00
2.640075756488817049e+01,1.612451549659709826e+01,3.130495168499705727e+01,2.707397274136176790e+01,6.324555320336758513e+01,5.745432968889289782e+01,3.794733192202055250e+01,4.257933771208753626e+01,2.810846839568360345e+00
2.404163056034261459e+01,1.392838827718411920e+01,3.224903099319419653e+01,2.807133769523639799e+01,6.135144660071186706e+01,5.745432968889289782e+01,3.769615364994152884e+01,4.242640687119285303e+01,2.811012306597544086e+00
2.420743687382040932e+01,1.565247584249852864e+01,3.138470965295043058e+01,2.807133769523639799e+01,6.135144660071186706e+01,5.745432968889289782e+01,3.676955262170046979e+01,4.229657196511320194e+01,2.828388899625762676e+00
2.915475947422650194e+01,1.860107523773827509e+01,3.269556544854363267e+01,2.700000000000000000e+01,6.135144660071186706e+01,5.693856338194703426e+01,3.733630940518894192e+01,4.242640687119285303e+01,2.858463561126890706e+00
2.996664812754339380e+01,2.080865204668481283e+01,3.231098884280702066e+01,2.700000000000000000e+01,6.168468205316454345e+01,5.693856338194703426e+01,3.640054944640259293e+01,4.242640687119285303e+01,2.893567154645449335e+00
3.008321791298264714e+01,2.247220505424423109e+01,3.195309061734091571e+01,2.700000000000000000e+01,6.262587324740470507e+01,5.745432968889289782e+01,3.733630940518894192e+01,4.257933771208753626e+01,2.933888180593669404e+00
3.046309242345563462e+01,2.220360331117451835e+01,3.231098884280702066e+01,2.700000000000000000e+01,6.296824596572466248e+01,5.745432968889289782e+01,3.640054944640259293e+01,4.257933771208753626e+01,2.903403410872047452e+00
3.289376840679705083e+01,2.420743687382040932e+01,3.231098884280702066e+01,2.800000000000000000e+01,6.296824596572466248e+01,5.780138406647370175e+01,3.733630940518894192e+01,4.356604182158393002e+01,2.888018213636978526e+00
3.395585369269929288e+01,2.640075756488817049e+01,3.162277660168379256e+01,2.701851217221259205e+01,6.332456079595025500e+01,5.780138406647370175e+01,3.733630940518894192e+01,4.373785545725807822e+01,2.936379949503676645e+00
3.423448553724738019e+01,2.968164415931165934e+01,3.324154027718932269e+01,2.716615541441224835e+01,6.239390995922598648e+01,5.866856057549051684e+01,3.827531841800927737e+01,4.275511665286389729e+01,3.025433552929212677e+00
3.200000000000000000e+01,2.915475947422650194e+01,3.238826948140329165e+01,2.647640458974745314e+01,6.356099432828281692e+01,6.226556030423238752e+01,3.640054944640259293e+01,4.044749683231336945e+01,3.153028266794965173e+00
2.376972864800942631e+01,2.376972864800942631e+01,2.716615541441224835e+01,2.817800560721074277e+01,6.621178142898739338e+01,6.400781202322103525e+01,3.605551275463989214e+01,4.143669871020131978e+01,3.515857513903654752e+00
1.700000000000000000e+01,2.163330765278393741e+01,2.915475947422650194e+01,3.061045573002793319e+01,5.953990258641678679e+01,6.146543744251723496e+01,3.605551275463989214e+01,4.143669871020131978e+01,3.621244017794643888e+00
1.431782106327635340e+01,2.061552812808830382e+01,2.785677655436823841e+01,3.255764119219941222e+01,5.507267925205745485e+01,5.852349955359812839e+01,3.700000000000000000e+01,4.060788100849390503e+01,3.817122061520646703e+00
1.360147050873544394e+01,2.024845673131658685e+01,2.731300056749532601e+01,3.220248437620923454e+01,5.243090691567331874e+01,5.869412236331675814e+01,3.668787265568828104e+01,4.079215610874227593e+01,3.834815779430779781e+00
1.523154621172781731e+01,2.640075756488817049e+01,2.863564212655270680e+01,3.413209633175202384e+01,5.185556864985669279e+01,5.922837157984339029e+01,3.613862199918530393e+01,3.832753579347360073e+01,3.914892950825931806e+00
1.969771560359220786e+01,2.580697580112788003e+01,3.088689042296100240e+01,3.310589071449369669e+01,5.093132631298737323e+01,6.053098380168622583e+01,3.785498646149540036e+01,3.889730067755344578e+01,3.854510744859474869e+00
2.435159132377184221e+01,2.701851217221259205e+01,2.745906043549196340e+01,3.220248437620923454e+01,5.307541803886239506e+01,6.438167441127949076e+01,3.863935817272331263e+01,3.827531841800927737e+01,3.801909140513164420e+00
2.624880949681337583e+01,2.973213749463701205e+01,2.745906043549196340e+01,3.176476034853718033e+01,5.381449618829483938e+01,6.537583651472461099e+01,3.863935817272331263e+01,3.827531841800927737e+01,3.790232130270021926e+00
2.954657340538831534e+01,3.000000000000000000e+01,2.830194339616981125e+01,3.088689042296100240e+01,5.517245689653488938e+01,6.661080993352355506e+01,3.962322551231790158e+01,3.827531841800927737e+01,3.718130334918202440e+00
2.906888370749726747e+01,2.863564212655270680e+01,3.101612483854164637e+01,3.201562118716424266e+01,5.390732788777421547e+01,6.100000000000000000e+01,3.931920650267500150e+01,3.769615364994152884e+01,3.542164055733216799e+00
3.201562118716424266e+01,3.080584360149872580e+01,2.886173937932362321e+01,3.080584360149872580e+01,5.408326913195983821e+01,5.824087911424414443e+01,3.962322551231790158e+01,3.827531841800927737e+01,3.428637902792790459e+00
3.498571136907180090e+01,3.300000000000000000e+01,2.927456233660889495e+01,2.952964612046680060e+01,5.470831746635972337e+01,5.661271941887264347e+01,3.962322551231790158e+01,3.921734310225515685e+01,3.314673155838472773e+00
3.569313659514949677e+01,3.448187929913333249e+01,2.906888370749726747e+01,2.716615541441224835e+01,5.371219600798313820e+01,5.408326913195983821e+01,3.883297567789519888e+01,3.921734310225515685e+01,3.052408335283003815e+00
3.206243908376279705e+01,3.328663395418647752e+01,2.773084924772409465e+01,2.647640458974745314e+01,5.059644256269407236e+01,4.569463863518345192e+01,4.393176527297759293e+01,4.254409477236529824e+01,2.820618496552676380e+00
3.324154027718932269e+01,3.264965543462901820e+01,2.683281572999747766e+01,2.507987240796890660e+01,5.028916384272063311e+01,4.661544808322666000e+01,4.220189569201838253e+01,4.205948168962618183e+01,2.702289720801198669e+00
3.511409973215887703e+01,2.828427124746190202e+01,2.692582403567251959e+01,2.404163056034261459e+01,4.684015371452147747e+01,4.716990566028302112e+01,4.522167621838005402e+01,4.368065933568311010e+01,2.675864518891846622e+00
3.298484500494128469e+01,2.282542442102665348e+01,2.630589287593181069e+01,2.507987240796890660e+01,4.414748010928823163e+01,4.701063709417263681e+01,4.518849411078001310e+01,4.373785545725807822e+01,2.916881485175150779e+00
3.264965543462901820e+01,2.549509756796392423e+01,2.561249694973139412e+01,2.163330765278393741e+01,4.011234224026316042e+01,4.071854614300466579e+01,4.701063709417263681e+01,4.295346318982905842e+01,2.454991743160902740e+00
3.324154027718932269e+01,2.624880949681337583e+01,2.624880949681337583e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.623534186398687496e+01,4.742362280551750331e+01,4.159326868617084472e+01,2.476581251600073141e+00
3.465544690232691494e+01,2.745906043549196340e+01,2.475883680627989492e+01,1.843908891458577415e+01,3.820994634908559817e+01,4.024922359499621649e+01,4.741307836451878899e+01,4.204759208325727826e+01,2.407922033920316007e+00
3.189043743820394994e+01,3.125699921617556853e+01,2.441311123146740414e+01,1.720465053408525335e+01,4.044749683231336945e+01,4.049691346263317371e+01,4.664761515876240594e+01,4.200000000000000000e+01,2.414027102569726857e+00
3.190611226708763226e+01,3.006659275674581622e+01,2.563201123595259290e+01,1.941648783894759944e+01,3.929376540877699853e+01,3.860051813123756403e+01,4.580392996239514503e+01,4.219004621945797595e+01,2.334205216350905943e+00
3.373425558686599857e+01,2.404163056034261459e+01,2.517935662402834396e+01,2.469817807045693669e+01,3.733630940518894192e+01,3.701351104664349378e+01,4.420407221060068537e+01,3.962322551231790158e+01,2.047462419131249600e+00
3.700000000000000000e+01,2.302172886644267535e+01,2.507987240796890660e+01,2.668332812825266842e+01,3.847076812334268681e+01,3.324154027718932269e+01,4.545327270945404763e+01,3.945883931389771959e+01,1.877272906911569006e+00
3.634556369077249371e+01,2.051828452868319275e+01,2.549509756796392423e+01,2.745906043549196340e+01,4.161730409336962566e+01,3.440930106817050671e+01,4.669047011971500893e+01,3.929376540877699853e+01,1.874268900309272290e+00
3.522782990761707111e+01,2.334523505985750447e+01,2.451530134426252516e+01,2.418677324489564739e+01,4.459820624195551630e+01,3.577708763999663688e+01,4.879549159502340672e+01,3.794733192202055250e+01,1.975688113079979935e+00
3.452535300326413648e+01,2.765863337187866122e+01,2.731300056749532601e+01,2.402082429892862692e+01,4.201190307520000999e+01,3.511409973215887703e+01,4.854894437575342181e+01,3.894868418830089496e+01,4.208773548275716259e+00
3.667424164178449786e+01,2.983286778035259701e+01,2.683281572999747766e+01,2.507987240796890660e+01,4.114608122288196768e+01,3.313608305156178346e+01,4.850773134253961416e+01,4.252058325093859992e+01,4.004833207924563432e+00
3.716180835212409050e+01,2.954657340538831534e+01,2.701851217221259205e+01,2.473863375370596174e+01,4.272001872658765365e+01,3.400000000000000000e+01,4.527692569068708650e+01,4.360045871318327926e+01,4.067205787391465321e+00
3.577708763999663688e+01,3.195309061734091571e+01,2.780287754891568852e+01,2.600000000000000000e+01,4.110960958218893069e+01,3.471310991541956525e+01,4.669047011971500893e+01,4.459820624195551630e+01,3.908474414919232309e+00
3.312099032335839155e+01,3.383784863137726262e+01,2.692582403567251959e+01,2.385372088375312671e+01,4.716990566028302112e+01,3.758989225842500304e+01,4.712748667179271678e+01,4.373785545725807822e+01,3.771811414152484332e+00
3.190611226708763226e+01,3.162277660168379256e+01,2.778488797889960793e+01,2.469817807045693669e+01,5.099019513592784847e+01,4.036087214122112954e+01,4.701063709417263681e+01,4.601086828130936368e+01,3.601929016414395335e+00
2.720294101747088789e+01,2.731300056749532601e+01,2.865309756378880479e+01,2.555386467836127551e+01,5.360037313302958495e+01,4.244997055358224713e+01,4.664761515876240594e+01,4.504442251822083421e+01,3.525476073463424065e+00
2.729468812791236232e+01,2.731300056749532601e+01,2.773084924772409465e+01,2.683281572999747766e+01,5.578530272392541178e+01,4.482186966202993972e+01,4.522167621838005402e+01,4.527692569068708650e+01,3.441947806800122578e+00
3.046309242345563462e+01,2.996664812754339380e+01,2.662705391138869615e+01,2.507987240796890660e+01,5.457105459856901319e+01,4.404543109109047805e+01,4.560701700396551672e+01,4.726520919238589613e+01,3.358332837550480399e+00
3.138470965295043058e+01,3.176476034853718033e+01,2.701851217221259205e+01,2.416609194718914466e+01,5.315072906367324634e+01,4.459820624195551630e+01,4.482186966202993972e+01,4.738143096192853676e+01,3.333380795576498468e+00
3.668787265568828104e+01,3.400000000000000000e+01,2.408318915758459156e+01,2.284731931759172596e+01,5.434151267677410146e+01,4.393176527297759293e+01,4.420407221060068537e+01,4.738143096192853676e+01,3.285139871712637216e+00
3.640054944640259293e+01,3.275667870831839679e+01,2.408318915758459156e+01,2.469817807045693669e+01,5.119570294468081784e+01,4.244997055358224713e+01,4.263801121065568367e+01,4.652956049652736681e+01,3.264297484617874723e+00
3.710795063055894616e+01,3.244996147917590434e+01,2.420743687382040932e+01,2.529822128134703618e+01,5.044799302251775686e+01,4.103656905736638549e+01,4.201190307520000999e+01,4.554119014694280310e+01,3.220979363820558383e+00
3.492849839314595783e+01,3.220248437620923454e+01,2.220360331117451835e+01,2.284731931759172596e+01,5.021951811795887721e+01,4.172529209005013229e+01,4.140048308896890461e+01,4.570557952810575841e+01,3.220928217708147301e+00
3.373425558686599857e+01,3.140063693621516450e+01,2.280350850198275836e+01,2.340939982143925135e+01,4.805205510693585325e+01,4.036087214122112954e+01,4.080441152620633005e+01,4.455333881989092504e+01,3.224964406451560350e+00
3.687817782917154830e+01,3.080584360149872580e+01,2.247220505424423109e+01,2.404163056034261459e+01,4.805205510693585325e+01,3.969886648255841521e+01,4.080441152620633005e+01,4.554119014694280310e+01,3.229592055369409742e+00
3.544009029333869876e+01,2.968164415931165934e+01,2.360084744241189370e+01,2.404163056034261459e+01,4.707440918375927907e+01,4.036087214122112954e+01,4.140048308896890461e+01,4.455333881989092504e+01,3.269520884587770126e+00
3.517101079013794873e+01,2.884441020371191300e+01,2.360084744241189370e+01,2.473863375370596174e+01,4.707440918375927907e+01,4.036087214122112954e+01,4.220189569201838253e+01,4.440720662234903671e+01,3.262167203039671559e+00
3.517101079013794873e+01,2.884441020371191300e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.707440918375927907e+01,3.962322551231790158e+01,4.201190307520000999e+01,4.539823785126466760e+01,3.241151720042655171e+00
3.420526275297414287e+01,2.941088233970548416e+01,2.360084744241189370e+01,2.404163056034261459e+01,4.785394445602159408e+01,4.036087214122112954e+01,4.080441152620633005e+01,4.440720662234903671e+01,3.257922746355226273e+00
3.420526275297414287e+01,2.968164415931165934e+01,2.420743687382040932e+01,2.376972864800942631e+01,4.707440918375927907e+01,4.036087214122112954e+01,4.140048308896890461e+01,4.455333881989092504e+01,3.249473445393697535e+00
3.544009029333869876e+01,3.190611226708763226e+01,2.483948469674844262e+01,2.435159132377184221e+01,4.707440918375927907e+01,3.905124837953326988e+01,4.080441152620633005e+01,4.554119014694280310e+01,3.280958450613226773e+00
3.544009029333869876e+01,3.190611226708763226e+01,2.483948469674844262e+01,2.435159132377184221e+01,4.729693436154187225e+01,3.905124837953326988e+01,4.104875150354758517e+01,4.455333881989092504e+01,3.285250269755238151e+00
3.420526275297414287e+01,3.106444913401813324e+01,2.420743687382040932e+01,2.308679276123039159e+01,4.707440918375927907e+01,3.969886648255841521e+01,4.080441152620633005e+01,4.455333881989092504e+01,3.253655999654657016e+00
3.517101079013794873e+01,3.080584360149872580e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.707440918375927907e+01,3.969886648255841521e+01,4.080441152620633005e+01,4.455333881989092504e+01,3.229146960712519387e+00
3.801315561749642313e+01,3.255764119219941222e+01,2.118962010041709121e+01,2.353720459187963954e+01,4.729693436154187225e+01,3.905124837953326988e+01,4.080441152620633005e+01,4.570557952810575841e+01,3.046588042792531148e+00
3.712142238654116966e+01,3.106444913401813324e+01,2.002498439450078749e+01,2.121320343559642652e+01,4.805205510693585325e+01,4.110960958218893069e+01,4.104875150354758517e+01,4.356604182158393002e+01,2.927609523473067021e+00
3.667424164178449786e+01,2.785677655436823841e+01,2.102379604162863913e+01,2.507987240796890660e+01,4.669047011971500893e+01,4.022437072223753063e+01,4.134005321718877468e+01,4.539823785126466760e+01,2.844820022862514008e+00
3.733630940518894192e+01,2.996664812754339380e+01,2.501999200639360765e+01,2.319482700948640286e+01,4.638965401897280572e+01,4.081666326391709987e+01,4.205948168962618183e+01,4.517742799230607176e+01,2.885967033331160003e+00
3.535533905932737753e+01,3.220248437620923454e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.517742799230607176e+01,4.118252056394800320e+01,4.118252056394800320e+01,4.517742799230607176e+01,2.907146119246959870e+00
3.522782990761707111e+01,3.257299494980465937e+01,2.220360331117451835e+01,2.256102834535695578e+01,4.328972164382672361e+01,3.891015291668743714e+01,4.114608122288196768e+01,4.410215414239988974e+01,2.942401763532378922e+00
3.500000000000000000e+01,3.190611226708763226e+01,2.100000000000000000e+01,1.897366596101027625e+01,4.031128874149274566e+01,3.676955262170046979e+01,4.071854614300466579e+01,4.304648650006176780e+01,3.112729280489514583e+00
3.512833614050059339e+01,2.720294101747088789e+01,2.009975124224177989e+01,2.158703314492290204e+01,4.011234224026316042e+01,3.383784863137726262e+01,3.848376280978771291e+01,4.500000000000000000e+01,3.230046256449808251e+00
3.640054944640259293e+01,1.612451549659709826e+01,2.154065922853801496e+01,4.539823785126466760e+01,3.785498646149540036e+01,3.716180835212409050e+01,4.024922359499621649e+01,4.044749683231336945e+01,3.383989873278633986e+00
3.551056180912940619e+01,3.569313659514949677e+01,2.505992817228333536e+01,2.202271554554523902e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.848376280978771291e+01,3.687817782917154830e+01,3.763240069724026249e+00
2.505992817228333536e+01,3.001666203960726875e+01,2.900000000000000000e+01,2.370653918225939449e+01,3.420526275297414287e+01,3.667424164178449786e+01,3.801315561749642313e+01,3.492849839314595783e+01,4.097726028462524539e+00
2.600000000000000000e+01,2.745906043549196340e+01,2.716615541441224835e+01,2.416609194718914466e+01,3.584689665786984136e+01,3.635931792539568619e+01,3.944616584663204151e+01,3.573513677041127323e+01,4.132830858096390614e+00
