2.640075756488817049e+01,1.708800749063506075e+01,2.418677324489564739e+01,2.580697580112788003e+01,5.008991914547277702e+01,4.103656905736638549e+01,4.031128874149274566e+01,3.820994634908559817e+01,2.427288112226600347e+00
2.758622844826744469e+01,1.931320791582796659e+01,2.523885892824792521e+01,2.555386467836127551e+01,4.909175083453430943e+01,4.103656905736638549e+01,4.071854614300466579e+01,3.820994634908559817e+01,2.517007487125304088e+00
2.831960451701259274e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.641968962724581260e+01,4.904079934095691584e+01,4.110960958218893069e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.535507568508641896e+00
2.765863337187866122e+01,2.147091055358388800e+01,2.580697580112788003e+01,2.641968962724581260e+01,4.901020301937138157e+01,4.186884283091664116e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.570938467124372906e+00
2.842534080710379030e+01,2.236067977499789805e+01,2.561249694973139412e+01,2.505992817228333536e+01,5.000000000000000000e+01,4.252058325093859992e+01,4.114608122288196768e+01,4.031128874149274566e+01,2.595693756102503968e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.545584412271571040e+01,2.640075756488817049e+01,5.100000000000000000e+01,4.252058325093859992e+01,4.071854614300466579e+01,4.031128874149274566e+01,2.712133348680532130e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.549509756796392423e+01,2.600000000000000000e+01,5.100000000000000000e+01,4.263801121065568367e+01,4.162931659299729859e+01,4.130375285612676350e+01,2.779078744169269921e+00
1.802775637731994607e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.435159132377184221e+01,5.200961449578337437e+01,4.545327270945404763e+01,4.123105625617660763e+01,3.920459156782531807e+01,2.826259651372490023e+00
1.923538406167134340e+01,1.204159457879229578e+01,2.441311123146740414e+01,2.563201123595259290e+01,5.203844732503075221e+01,4.560701700396551672e+01,4.085339643163099055e+01,3.920459156782531807e+01,2.733073489134226985e+00
1.720465053408525335e+01,1.403566884761819900e+01,2.385372088375312671e+01,2.529822128134703618e+01,5.215361924162119323e+01,4.640043103248072498e+01,4.085339643163099055e+01,3.931920650267500150e+01,2.836835247096223256e+00
1.838477631085023489e+01,1.513274595042155646e+01,2.332380757938120297e+01,2.435159132377184221e+01,5.323532661682465772e+01,4.720169488482378739e+01,4.049691346263317371e+01,3.931920650267500150e+01,2.844018593680714080e+00
1.979898987322333070e+01,1.414213562373095101e+01,2.370653918225939449e+01,2.404163056034261459e+01,5.333854141237834767e+01,4.743416490252568707e+01,4.143669871020131978e+01,4.044749683231336945e+01,2.823162340538948545e+00
1.769180601295413169e+01,1.414213562373095101e+01,2.284731931759172596e+01,2.376972864800942631e+01,5.234500931320960149e+01,4.687216658103186262e+01,4.080441152620633005e+01,3.847076812334268681e+01,2.892751407934196273e+00
1.769180601295413169e+01,1.315294643796590535e+01,2.325940669922601600e+01,2.451530134426252516e+01,5.135172830587107029e+01,4.632493928760187885e+01,4.080441152620633005e+01,3.847076812334268681e+01,2.870114171190878860e+00
1.769180601295413169e+01,1.315294643796590535e+01,2.284731931759172596e+01,2.353720459187963954e+01,5.124451190127582834e+01,4.632493928760187885e+01,4.080441152620633005e+01,3.832753579347360073e+01,2.895911743387356019e+00
1.769180601295413169e+01,1.315294643796590535e+01,2.284731931759172596e+01,2.353720459187963954e+01,5.124451190127582834e+01,4.548626166217663780e+01,4.110960958218893069e+01,3.945883931389771959e+01,2.903284263964472700e+00
1.843908891458577415e+01,1.529705854077835525e+01,2.376972864800942631e+01,2.647640458974745314e+01,4.916299421312741913e+01,4.465422712353221613e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.952808732401052794e+00
1.910497317454279909e+01,1.456021977856103611e+01,2.308679276123039159e+01,2.549509756796392423e+01,4.801041553663121420e+01,4.280186911806539030e+01,4.123105625617660763e+01,3.832753579347360073e+01,2.999200058887439457e+00
1.910497317454279909e+01,1.431782106327635340e+01,2.340939982143925135e+01,2.549509756796392423e+01,4.700000000000000000e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.712142238654116966e+01,2.998881266918076882e+00
1.838477631085023489e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.451530134426252516e+01,4.800000000000000000e+01,4.341658669218482203e+01,4.031128874149274566e+01,3.712142238654116966e+01,2.981391981316524387e+00
1.860107523773827509e+01,1.392838827718411920e+01,2.236067977499789805e+01,2.408318915758459156e+01,4.601086828130936368e+01,4.201190307520000999e+01,3.939543120718441571e+01,3.605551275463989214e+01,3.152468744241367027e+00
1.615549442140351033e+01,1.562049935181330795e+01,2.109502310972898798e+01,2.716615541441224835e+01,4.204759208325727826e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.505709628591620941e+01,3.313896456079032937e+00
1.529705854077835525e+01,1.555634918610404505e+01,2.000000000000000000e+01,2.668332812825266842e+01,3.901281840626231912e+01,4.024922359499621649e+01,3.956008088970496317e+01,3.500000000000000000e+01,3.392749231105884444e+00
1.600000000000000000e+01,1.345362404707370985e+01,1.910497317454279909e+01,2.469817807045693669e+01,3.911521443121588959e+01,4.215447781671598193e+01,3.860051813123756403e+01,3.401470270338990076e+01,3.402621302770823419e+00
1.300000000000000000e+01,1.941648783894759944e+01,2.039607805437113797e+01,2.778488797889960793e+01,3.811823710509183627e+01,4.049691346263317371e+01,3.929376540877699853e+01,3.413209633175202384e+01,3.695777975082116917e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.733630940518894192e+01,3.984971769034255118e+01,3.832753579347360073e+01,3.522782990761707111e+01,3.538692389787319037e+00
1.503329637837290811e+01,1.720465053408525335e+01,1.941648783894759944e+01,2.184032966784155505e+01,3.712142238654116966e+01,3.984971769034255118e+01,3.929376540877699853e+01,3.512833614050059339e+01,3.492224064317380083e+00
1.772004514666934938e+01,1.476482306023340030e+01,2.009975124224177989e+01,2.209072203437452231e+01,3.301514803843835466e+01,3.640054944640259293e+01,4.080441152620633005e+01,3.512833614050059339e+01,3.225730894120964365e+00
1.552417469626002422e+01,1.581138830084189628e+01,1.811077027627483460e+01,2.202271554554523902e+01,3.106444913401813324e+01,3.275667870831839679e+01,3.956008088970496317e+01,3.811823710509183627e+01,3.302967764010484863e+00
1.200000000000000000e+01,1.664331697709323876e+01,1.746424919657297892e+01,2.340939982143925135e+01,3.014962686336266984e+01,3.238826948140329165e+01,4.049691346263317371e+01,3.911521443121588959e+01,3.600583225978721824e+00
1.118033988749894903e+01,1.500000000000000000e+01,1.772004514666934938e+01,2.059126028197400160e+01,2.901723625709381693e+01,3.423448553724738019e+01,3.716180835212409050e+01,4.001249804748510996e+01,3.763009000186553266e+00
1.004987562112088995e+01,1.252996408614166768e+01,1.897366596101027625e+01,1.984943324127920761e+01,2.901723625709381693e+01,3.405877273185280529e+01,3.546829570193639825e+01,4.004996878900157498e+01,3.853816032505007705e+00
1.104536101718726115e+01,1.118033988749894903e+01,2.024845673131658685e+01,2.051828452868319275e+01,2.716615541441224835e+01,3.313608305156178346e+01,3.478505426185217431e+01,4.110960958218893069e+01,3.846704001704225107e+00
8.246211251235321171e+00,1.236931687685298087e+01,1.746424919657297892e+01,1.984943324127920761e+01,2.801785145224380003e+01,3.452535300326413648e+01,3.298484500494128469e+01,4.201190307520000999e+01,3.914943207133055658e+00
8.246211251235321171e+00,1.204159457879229578e+01,1.655294535724684835e+01,2.061552812808830382e+01,2.707397274136176790e+01,3.544009029333869876e+01,3.238826948140329165e+01,4.200000000000000000e+01,3.837941234352744146e+00
8.944271909999159220e+00,1.204159457879229578e+01,1.700000000000000000e+01,2.163330765278393741e+01,2.716615541441224835e+01,3.511409973215887703e+01,3.313608305156178346e+01,4.210700654285459876e+01,3.836330929786496480e+00
1.029563014098700080e+01,1.303840481040529831e+01,1.769180601295413169e+01,2.147091055358388800e+01,2.886173937932362321e+01,3.584689665786984136e+01,3.206243908376279705e+01,4.440720662234903671e+01,3.962436957245956126e+00
9.848857801796103928e+00,1.702938636592640265e+01,1.627882059609970611e+01,2.284731931759172596e+01,2.879236009777593708e+01,3.573513677041127323e+01,3.405877273185280529e+01,4.123105625617660763e+01,4.104838524952130641e+00
9.055385138137417300e+00,2.121320343559642652e+01,1.843908891458577415e+01,2.529822128134703618e+01,2.731300056749532601e+01,3.546829570193639825e+01,3.501428280002319582e+01,4.110960958218893069e+01,4.210351462850372428e+00
1.004987562112088995e+01,2.334523505985750447e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.778488797889960793e+01,3.848376280978771291e+01,3.505709628591620941e+01,4.049691346263317371e+01,4.258335959688714034e+00
1.300000000000000000e+01,2.716615541441224835e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.000000000000000000e+01,3.891015291668743714e+01,3.436568055487916240e+01,3.981205847478876336e+01,4.354076920492421898e+00
1.220655561573370207e+01,2.789265136196270589e+01,1.676305461424021104e+01,2.236067977499789805e+01,2.973213749463701205e+01,3.894868418830089496e+01,3.275667870831839679e+01,3.847076812334268681e+01,4.415324768043647374e+00
1.077032961426900748e+01,2.630589287593181069e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.047950130825634218e+01,3.671511950137163893e+01,3.420526275297414287e+01,3.827531841800927737e+01,4.266147135953510805e+00
9.433981132056603158e+00,1.902629759044044633e+01,1.802775637731994607e+01,2.102379604162863913e+01,3.061045573002793319e+01,3.671511950137163893e+01,3.544009029333869876e+01,3.827531841800927737e+01,3.906943377793168803e+00
1.063014581273464998e+01,1.902629759044044633e+01,1.780449381476485726e+01,2.140093455903269515e+01,3.080584360149872580e+01,3.712142238654116966e+01,3.613862199918530393e+01,3.858756276314947797e+01,3.756530104544317794e+00
1.264911064067351809e+01,1.708800749063506075e+01,1.860107523773827509e+01,2.140093455903269515e+01,2.952964612046680060e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.721558813185679071e+01,3.410760146375493740e+00
1.236931687685298087e+01,1.615549442140351033e+01,1.802775637731994607e+01,2.080865204668481283e+01,3.041381265149109936e+01,3.534119409414458346e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.370228046869942151e+00
1.315294643796590535e+01,1.526433752247374720e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.087069808086626210e+01,3.453983207834108526e+01,3.785498646149540036e+01,3.758989225842500304e+01,3.291008363506261247e+00
1.334166406412633421e+01,1.581138830084189628e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.046309242345563462e+01,3.511409973215887703e+01,3.863935817272331263e+01,3.712142238654116966e+01,3.320551699237980436e+00
1.334166406412633421e+01,1.581138830084189628e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.046309242345563462e+01,3.478505426185217431e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.337430582300637383e+00
1.315294643796590535e+01,1.526433752247374720e+01,1.835755975068581947e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.478505426185217431e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.337430582300637383e+00
1.414213562373095101e+01,1.562049935181330795e+01,1.835755975068581947e+01,1.878829422805593552e+01,3.138470965295043058e+01,3.448187929913333249e+01,3.945883931389771959e+01,3.758989225842500304e+01,3.294314725128888455e+00
1.300000000000000000e+01,1.627882059609970611e+01,1.838477631085023489e+01,1.772004514666934938e+01,3.195309061734091571e+01,3.420526275297414287e+01,4.044749683231336945e+01,3.758989225842500304e+01,3.242142621951484394e+00
1.552417469626002422e+01,1.303840481040529831e+01,1.964688270438849926e+01,1.746424919657297892e+01,3.257299494980465937e+01,3.298484500494128469e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.033109342034821854e+00
1.523154621172781731e+01,1.303840481040529831e+01,2.039607805437113797e+01,1.726267650163206824e+01,3.257299494980465937e+01,3.373425558686599857e+01,4.031128874149274566e+01,3.712142238654116966e+01,3.000862459599567877e+00
1.581138830084189628e+01,1.252996408614166768e+01,1.941648783894759944e+01,1.726267650163206824e+01,3.257299494980465937e+01,3.373425558686599857e+01,4.031128874149274566e+01,3.712142238654116966e+01,2.955142708203279511e+00
1.581138830084189628e+01,1.252996408614166768e+01,1.941648783894759944e+01,1.726267650163206824e+01,3.257299494980465937e+01,3.373425558686599857e+01,4.031128874149274566e+01,3.712142238654116966e+01,2.955142708203279511e+00
1.581138830084189628e+01,1.166190378969060149e+01,1.941648783894759944e+01,1.746424919657297892e+01,3.257299494980465937e+01,3.373425558686599857e+01,3.931920650267500150e+01,3.667424164178449786e+01,2.963459854870325927e+00
1.581138830084189628e+01,1.252996408614166768e+01,2.039607805437113797e+01,1.746424919657297892e+01,3.257299494980465937e+01,3.373425558686599857e+01,3.931920650267500150e+01,3.667424164178449786e+01,2.996680257247252399e+00
1.581138830084189628e+01,1.252996408614166768e+01,2.039607805437113797e+01,1.746424919657297892e+01,3.352610922848042208e+01,3.354101966249684352e+01,4.019950248448355978e+01,3.801315561749642313e+01,3.019332140504386253e+00
1.615549442140351033e+01,1.208304597359457233e+01,2.022374841615668473e+01,1.726267650163206824e+01,3.383784863137726262e+01,3.436568055487916240e+01,3.911521443121588959e+01,3.757658845611187104e+01,2.958550175013733075e+00
1.700000000000000000e+01,1.170469991071962568e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.324154027718932269e+01,3.373425558686599857e+01,4.031128874149274566e+01,3.757658845611187104e+01,2.859820786316440877e+00
2.000000000000000000e+01,8.000000000000000000e+00,2.088061301782110135e+01,1.843908891458577415e+01,3.700000000000000000e+01,3.522782990761707111e+01,3.962322551231790158e+01,3.577708763999663688e+01,2.291555471690832846e+00
1.923538406167134340e+01,9.055385138137417300e+00,2.012461179749810825e+01,1.878829422805593552e+01,3.956008088970496317e+01,3.301514803843835466e+01,4.079215610874227593e+01,3.584689665786984136e+01,2.158018899299419147e+00
2.024845673131658685e+01,8.000000000000000000e+00,2.109502310972898798e+01,2.012461179749810825e+01,3.929376540877699853e+01,3.125699921617556853e+01,4.148493702538308270e+01,3.635931792539568619e+01,2.010431085017583719e+00
2.061552812808830382e+01,7.071067811865475505e+00,2.051828452868319275e+01,2.163330765278393741e+01,3.785498646149540036e+01,3.014962686336266984e+01,4.148493702538308270e+01,3.413209633175202384e+01,1.809895365228689990e+00
2.137755832643194864e+01,6.708203932499369415e+00,2.126029162546929996e+01,2.140093455903269515e+01,3.832753579347360073e+01,2.800000000000000000e+01,4.080441152620633005e+01,3.052867504494749440e+01,1.767829699047430925e+00
2.039607805437113797e+01,8.062257748298549132e+00,2.193171219946130890e+01,2.000000000000000000e+01,3.701351104664349378e+01,3.114482300479487265e+01,4.143669871020131978e+01,3.008321791298264714e+01,1.961656087191777420e+00
2.009975124224177989e+01,9.219544457292887074e+00,2.059126028197400160e+01,2.061552812808830382e+01,3.705401462729781059e+01,2.983286778035259701e+01,4.143669871020131978e+01,2.778488797889960793e+01,1.731784140565704178e+00
2.002498439450078749e+01,7.810249675906653977e+00,2.061552812808830382e+01,2.523885892824792521e+01,3.805259518088089266e+01,2.785677655436823841e+01,4.310452412450461424e+01,2.915475947422650194e+01,1.609121110372616847e+00
2.209072203437452231e+01,8.602325267042626677e+00,2.213594362117865444e+01,2.332380757938120297e+01,3.748332962798262713e+01,2.600000000000000000e+01,4.401136216933077350e+01,2.952964612046680060e+01,1.660884622174496172e+00
2.220360331117451835e+01,7.211102550927978250e+00,2.256102834535695578e+01,2.469817807045693669e+01,3.687817782917154830e+01,2.507987240796890660e+01,4.401136216933077350e+01,2.817800560721074277e+01,1.612211256217753519e+00
2.202271554554523902e+01,8.062257748298549132e+00,2.137755832643194864e+01,2.555386467836127551e+01,3.667424164178449786e+01,2.507987240796890660e+01,4.404543109109047805e+01,2.778488797889960793e+01,1.581150986292836569e+00
2.121320343559642652e+01,7.810249675906653977e+00,2.039607805437113797e+01,2.594224354214569317e+01,3.640054944640259293e+01,2.778488797889960793e+01,4.504442251822083421e+01,2.549509756796392423e+01,1.598566963388317497e+00
2.022374841615668473e+01,8.602325267042626677e+00,2.121320343559642652e+01,2.459674775249768786e+01,3.764306044943742080e+01,2.662705391138869615e+01,4.401136216933077350e+01,2.459674775249768786e+01,1.656440767039921269e+00
1.923538406167134340e+01,8.485281374238569541e+00,2.121320343559642652e+01,2.505992817228333536e+01,3.700000000000000000e+01,2.662705391138869615e+01,4.504442251822083421e+01,2.459674775249768786e+01,1.686632931916884015e+00
1.941648783894759944e+01,7.810249675906653977e+00,2.109502310972898798e+01,2.594224354214569317e+01,3.573513677041127323e+01,2.662705391138869615e+01,4.410215414239988974e+01,2.459674775249768786e+01,1.627877109201161243e+00
1.992485884517127559e+01,6.403124237432848531e+00,2.100000000000000000e+01,2.640075756488817049e+01,3.605551275463989214e+01,2.640075756488817049e+01,4.410215414239988974e+01,2.370653918225939449e+01,1.526024912766627661e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.605551275463989214e+01,2.580697580112788003e+01,4.504442251822083421e+01,2.418677324489564739e+01,1.528741928508222880e+00
2.039607805437113797e+01,6.403124237432848531e+00,2.000000000000000000e+01,2.773084924772409465e+01,3.605551275463989214e+01,2.580697580112788003e+01,4.504442251822083421e+01,2.418677324489564739e+01,1.503590001012532040e+00
2.022374841615668473e+01,7.071067811865475505e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.573513677041127323e+01,2.555386467836127551e+01,4.404543109109047805e+01,2.549509756796392423e+01,1.587226772999162705e+00
1.992485884517127559e+01,7.211102550927978250e+00,2.202271554554523902e+01,2.863564212655270680e+01,3.605551275463989214e+01,2.607680962081059661e+01,4.601086828130936368e+01,2.418677324489564739e+01,1.474630844686500852e+00
2.061552812808830382e+01,6.403124237432848531e+00,2.100000000000000000e+01,2.773084924772409465e+01,3.605551275463989214e+01,2.607680962081059661e+01,4.601086828130936368e+01,2.418677324489564739e+01,1.474630844686500852e+00
1.964688270438849926e+01,6.403124237432848531e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.448187929913333249e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.385372088375312671e+01,1.445647366555500968e+00
1.964688270438849926e+01,7.810249675906653977e+00,2.100000000000000000e+01,2.731300056749532601e+01,3.605551275463989214e+01,2.607680962081059661e+01,4.601086828130936368e+01,2.418677324489564739e+01,1.499782772182191692e+00
1.992485884517127559e+01,6.403124237432848531e+00,2.102379604162863913e+01,2.731300056749532601e+01,3.605551275463989214e+01,2.662705391138869615e+01,4.604345773288535071e+01,2.418677324489564739e+01,1.457462930029492565e+00
1.964688270438849926e+01,7.211102550927978250e+00,2.000000000000000000e+01,2.731300056749532601e+01,3.511409973215887703e+01,2.580697580112788003e+01,4.509988913511872255e+01,2.418677324489564739e+01,1.497138477619563535e+00
1.941648783894759944e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.546829570193639825e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.325940669922601600e+01,1.586978900410752402e+00
2.039607805437113797e+01,7.071067811865475505e+00,2.102379604162863913e+01,2.683281572999747766e+01,3.605551275463989214e+01,2.662705391138869615e+01,4.509988913511872255e+01,2.459674775249768786e+01,1.572378603955444376e+00
1.941648783894759944e+01,7.810249675906653977e+00,2.100000000000000000e+01,2.773084924772409465e+01,3.511409973215887703e+01,2.607680962081059661e+01,4.509988913511872255e+01,2.459674775249768786e+01,1.558748716940710821e+00
1.941648783894759944e+01,7.810249675906653977e+00,2.002498439450078749e+01,2.640075756488817049e+01,3.605551275463989214e+01,2.662705391138869615e+01,4.509988913511872255e+01,2.459674775249768786e+01,1.569121286485438471e+00
1.964688270438849926e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.773084924772409465e+01,3.511409973215887703e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.370653918225939449e+01,1.514694321320697146e+00
1.964688270438849926e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.683281572999747766e+01,3.605551275463989214e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.370653918225939449e+01,1.541443792283179182e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.683281572999747766e+01,3.511409973215887703e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.370653918225939449e+01,1.541443792283179182e+00
2.022374841615668473e+01,7.810249675906653977e+00,2.009975124224177989e+01,2.683281572999747766e+01,3.700000000000000000e+01,2.662705391138869615e+01,4.504442251822083421e+01,2.459674775249768786e+01,1.599313451362401217e+00
2.039607805437113797e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.817800560721074277e+01,3.668787265568828104e+01,2.555386467836127551e+01,4.504442251822083421e+01,2.683281572999747766e+01,1.557526223662181852e+00
1.964688270438849926e+01,6.403124237432848531e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.573513677041127323e+01,2.662705391138869615e+01,4.504442251822083421e+01,2.418677324489564739e+01,1.488702763459760936e+00
1.992485884517127559e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.823118842698620767e+01,3.573513677041127323e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.505992817228333536e+01,1.457462930029492565e+00
1.868154169226940553e+01,7.810249675906653977e+00,2.109502310972898798e+01,2.823118842698620767e+01,3.478505426185217431e+01,2.523885892824792521e+01,4.501110973970759943e+01,2.385372088375312671e+01,1.460139105621000910e+00
1.868154169226940553e+01,6.403124237432848531e+00,2.009975124224177989e+01,2.731300056749532601e+01,3.478505426185217431e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.332380757938120297e+01,1.428899272190732539e+00
1.868154169226940553e+01,6.403124237432848531e+00,2.009975124224177989e+01,2.731300056749532601e+01,3.478505426185217431e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.332380757938120297e+01,1.428899272190732539e+00
1.868154169226940553e+01,7.810249675906653977e+00,2.102379604162863913e+01,2.731300056749532601e+01,3.511409973215887703e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.370653918225939449e+01,1.514694321320697146e+00
1.964688270438849926e+01,7.071067811865475505e+00,2.102379604162863913e+01,2.731300056749532601e+01,3.605551275463989214e+01,2.662705391138869615e+01,4.504442251822083421e+01,2.370653918225939449e+01,1.503590001012532040e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.683281572999747766e+01,3.511409973215887703e+01,2.607680962081059661e+01,4.504442251822083421e+01,2.370653918225939449e+01,1.541443792283179182e+00
2.039607805437113797e+01,7.071067811865475505e+00,2.202271554554523902e+01,2.729468812791236232e+01,3.736308338453881106e+01,2.692582403567251959e+01,4.504442251822083421e+01,2.683281572999747766e+01,1.584848656198085681e+00
1.941648783894759944e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.817800560721074277e+01,3.573513677041127323e+01,2.459674775249768786e+01,4.504442251822083421e+01,2.773084924772409465e+01,1.543861479387939717e+00
1.964688270438849926e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.773084924772409465e+01,3.573513677041127323e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.418677324489564739e+01,1.499782772182191692e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.683281572999747766e+01,3.544009029333869876e+01,2.505992817228333536e+01,4.500000000000000000e+01,2.555386467836127551e+01,1.497548765013673844e+00
1.843908891458577415e+01,7.211102550927978250e+00,2.002498439450078749e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.555386467836127551e+01,4.401136216933077350e+01,2.505992817228333536e+01,1.499782772182191692e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.505992817228333536e+01,4.500000000000000000e+01,2.555386467836127551e+01,1.470799294051191808e+00
1.843908891458577415e+01,7.211102550927978250e+00,2.002498439450078749e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.641968962724581260e+01,4.401136216933077350e+01,2.459674775249768786e+01,1.499782772182191692e+00
1.964688270438849926e+01,7.211102550927978250e+00,2.000000000000000000e+01,2.731300056749532601e+01,3.573513677041127323e+01,2.555386467836127551e+01,4.501110973970759943e+01,2.505992817228333536e+01,1.468179321293532347e+00
1.941648783894759944e+01,7.211102550927978250e+00,2.000000000000000000e+01,2.773084924772409465e+01,3.573513677041127323e+01,2.555386467836127551e+01,4.501110973970759943e+01,2.505992817228333536e+01,1.499782772182191692e+00
1.868154169226940553e+01,6.708203932499369415e+00,2.002498439450078749e+01,2.773084924772409465e+01,3.573513677041127323e+01,2.607680962081059661e+01,4.501110973970759943e+01,2.418677324489564739e+01,1.468179321293532347e+00
1.941648783894759944e+01,8.062257748298549132e+00,2.102379604162863913e+01,2.817800560721074277e+01,3.668787265568828104e+01,2.594224354214569317e+01,4.504442251822083421e+01,2.731300056749532601e+01,1.584461071069138693e+00
2.039607805437113797e+01,6.708203932499369415e+00,2.102379604162863913e+01,2.865309756378880479e+01,3.544009029333869876e+01,2.507987240796890660e+01,4.404543109109047805e+01,2.823118842698620767e+01,1.543861479387939717e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.573513677041127323e+01,2.555386467836127551e+01,4.501110973970759943e+01,2.505992817228333536e+01,1.499782772182191692e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.416609194718914466e+01,4.401136216933077350e+01,2.773084924772409465e+01,1.499782772182191692e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.002498439450078749e+01,2.731300056749532601e+01,3.640054944640259293e+01,2.325940669922601600e+01,4.400000000000000000e+01,2.817800560721074277e+01,1.468179321293532347e+00
1.868154169226940553e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.416609194718914466e+01,4.400000000000000000e+01,2.683281572999747766e+01,1.485291033116691750e+00
2.022374841615668473e+01,7.810249675906653977e+00,2.109502310972898798e+01,2.729468812791236232e+01,3.668787265568828104e+01,2.641968962724581260e+01,4.504442251822083421e+01,2.640075756488817049e+01,1.613024728907898719e+00
2.022374841615668473e+01,7.211102550927978250e+00,2.109502310972898798e+01,2.778488797889960793e+01,3.668787265568828104e+01,2.459674775249768786e+01,4.501110973970759943e+01,2.773084924772409465e+01,1.599359984633656584e+00
1.897366596101027625e+01,5.830951894845300743e+00,2.109502310972898798e+01,2.773084924772409465e+01,3.544009029333869876e+01,2.459674775249768786e+01,4.401136216933077350e+01,2.683281572999747766e+01,1.443391011256232481e+00
1.897366596101027625e+01,6.708203932499369415e+00,2.109502310972898798e+01,2.863564212655270680e+01,3.640054944640259293e+01,2.459674775249768786e+01,4.400000000000000000e+01,2.683281572999747766e+01,1.443391011256232481e+00
1.772004514666934938e+01,6.708203932499369415e+00,2.109502310972898798e+01,2.817800560721074277e+01,3.544009029333869876e+01,2.416609194718914466e+01,4.400000000000000000e+01,2.683281572999747766e+01,1.485291033116691750e+00
1.843908891458577415e+01,6.708203932499369415e+00,2.000000000000000000e+01,2.729468812791236232e+01,3.573513677041127323e+01,2.459674775249768786e+01,4.401136216933077350e+01,2.640075756488817049e+01,1.541443792283179182e+00
1.868154169226940553e+01,5.830951894845300743e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.640054944640259293e+01,2.507987240796890660e+01,4.500000000000000000e+01,2.773084924772409465e+01,1.485291033116691750e+00
1.923538406167134340e+01,7.211102550927978250e+00,2.009975124224177989e+01,2.641968962724581260e+01,3.544009029333869876e+01,2.549509756796392423e+01,4.401136216933077350e+01,2.640075756488817049e+01,1.585288065860396500e+00
1.923538406167134340e+01,7.211102550927978250e+00,2.009975124224177989e+01,2.641968962724581260e+01,3.517101079013794873e+01,2.640075756488817049e+01,4.401136216933077350e+01,2.640075756488817049e+01,1.570796326794896558e+00
