2.505992817228333536e+01,7.280109889280518054e+00,2.501999200639360765e+01,1.992485884517127559e+01,4.332435804486893716e+01,3.255764119219941222e+01,4.161730409336962566e+01,4.104875150354758517e+01,1.826604891410268383e+00
3.080584360149872580e+01,8.944271909999159220e+00,2.418677324489564739e+01,2.009975124224177989e+01,4.561797891182817466e+01,3.328663395418647752e+01,4.263801121065568367e+01,4.031128874149274566e+01,1.592992479140020512e+00
2.884441020371191300e+01,1.272792206135785520e+01,2.353720459187963954e+01,2.009975124224177989e+01,4.909175083453430943e+01,3.640054944640259293e+01,4.242640687119285303e+01,3.832753579347360073e+01,1.765416685628814930e+00
3.269556544854363267e+01,1.838477631085023489e+01,2.451530134426252516e+01,2.209072203437452231e+01,4.596737973824481571e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.400000000000000000e+01,1.977887062415303987e+00
3.106444913401813324e+01,1.720465053408525335e+01,2.435159132377184221e+01,2.039607805437113797e+01,4.780167361086847677e+01,3.901281840626231912e+01,4.308131845707602992e+01,3.780211634287159939e+01,2.054119392880001449e+00
3.220248437620923454e+01,1.923538406167134340e+01,2.523885892824792521e+01,2.404163056034261459e+01,4.741307836451878899e+01,3.832753579347360073e+01,4.341658669218482203e+01,3.676955262170046979e+01,2.071824378505362940e+00
3.220248437620923454e+01,2.147091055358388800e+01,2.420743687382040932e+01,2.416609194718914466e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.438468204234429493e+01,3.889730067755344578e+01,2.404700102432728581e+00
3.138470965295043058e+01,2.594224354214569317e+01,2.475883680627989492e+01,2.325940669922601600e+01,4.601086828130936368e+01,4.123105625617660763e+01,4.341658669218482203e+01,4.130375285612676350e+01,2.682455494235124860e+00
3.000000000000000000e+01,2.236067977499789805e+01,2.475883680627989492e+01,2.325940669922601600e+01,5.124451190127582834e+01,4.263801121065568367e+01,4.104875150354758517e+01,4.104875150354758517e+01,2.768095507483315565e+00
2.720294101747088789e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.507987240796890660e+01,5.603570290448760005e+01,4.103656905736638549e+01,3.667424164178449786e+01,4.428317965096906050e+01,2.714112557646646717e+00
2.865309756378880479e+01,2.126029162546929996e+01,2.640075756488817049e+01,2.596150997149434048e+01,5.603570290448760005e+01,4.455333881989092504e+01,3.635931792539568619e+01,4.401136216933077350e+01,2.896187005006384485e+00
2.863564212655270680e+01,2.267156809750926882e+01,2.778488797889960793e+01,2.549509756796392423e+01,5.408326913195983821e+01,4.669047011971500893e+01,3.720215047547655018e+01,4.401136216933077350e+01,3.023403339442822801e+00
2.879236009777593708e+01,2.360084744241189370e+01,2.773084924772409465e+01,2.531797780234432693e+01,5.215361924162119323e+01,5.032891812864647818e+01,4.000000000000000000e+01,4.304648650006176780e+01,3.066392264431267556e+00
2.912043955712207222e+01,2.469817807045693669e+01,2.879236009777593708e+01,2.507987240796890660e+01,5.346026561849463832e+01,5.122499389946278825e+01,3.966106403010387993e+01,4.300000000000000000e+01,3.115282936336871256e+00
3.041381265149109936e+01,2.692582403567251959e+01,3.036445290137795183e+01,2.501999200639360765e+01,5.315072906367324634e+01,5.300943312279428454e+01,3.883297567789519888e+01,4.300000000000000000e+01,3.166855271891919621e+00
3.014962686336266984e+01,2.778488797889960793e+01,3.132091952673165025e+01,2.517935662402834396e+01,5.315072906367324634e+01,5.080354318352215159e+01,3.689173349139343117e+01,4.201190307520000999e+01,3.219062868768403529e+00
3.067572330035593353e+01,2.280350850198275836e+01,3.101612483854164637e+01,2.601922366251537611e+01,5.700877125495689768e+01,5.408326913195983821e+01,3.671511950137163893e+01,4.304648650006176780e+01,3.013011468763891365e+00
2.580697580112788003e+01,1.526433752247374720e+01,2.817800560721074277e+01,2.617250465660480074e+01,5.869412236331675814e+01,5.580322571321482172e+01,3.361547262794321966e+01,4.104875150354758517e+01,2.901251731080691343e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.817800560721074277e+01,2.617250465660480074e+01,5.787054518492114852e+01,5.326349594234309848e+01,3.448187929913333249e+01,4.001249804748510996e+01,2.915208472889665448e+00
2.662705391138869615e+01,1.627882059609970611e+01,2.778488797889960793e+01,2.517935662402834396e+01,5.824946351684279477e+01,5.403702434442518410e+01,3.361547262794321966e+01,4.001249804748510996e+01,2.880620917445581242e+00
2.884441020371191300e+01,1.979898987322333070e+01,3.001666203960726875e+01,2.531797780234432693e+01,5.846366392897386532e+01,5.341348144429456823e+01,3.448187929913333249e+01,4.101219330881975367e+01,2.866202976006407610e+00
2.915475947422650194e+01,2.051828452868319275e+01,3.052867504494749440e+01,2.617250465660480074e+01,5.651548460377916427e+01,5.080354318352215159e+01,3.488552708502481892e+01,4.110960958218893069e+01,2.848920267717370614e+00
2.600000000000000000e+01,2.102379604162863913e+01,2.973213749463701205e+01,2.501999200639360765e+01,5.434151267677410146e+01,5.021951811795887721e+01,3.671511950137163893e+01,4.210700654285459876e+01,3.073699658263166601e+00
2.022374841615668473e+01,2.024845673131658685e+01,2.801785145224380003e+01,2.863564212655270680e+01,4.924428900898052319e+01,4.750789408087881327e+01,3.671511950137163893e+01,4.204759208325727826e+01,3.585096181563590889e+00
2.256102834535695578e+01,2.039607805437113797e+01,2.906888370749726747e+01,2.778488797889960793e+01,4.617358552246078318e+01,4.753945729601885262e+01,3.801315561749642313e+01,4.318564576337836769e+01,3.513972086871612888e+00
2.507987240796890660e+01,2.334523505985750447e+01,2.915475947422650194e+01,2.884441020371191300e+01,4.716990566028302112e+01,4.976946855251721757e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.523200063130936588e+00
2.505992817228333536e+01,2.353720459187963954e+01,3.041381265149109936e+01,2.906888370749726747e+01,4.884669896727925220e+01,5.069516742254630515e+01,3.939543120718441571e+01,4.275511665286389729e+01,3.594064186647458303e+00
2.507987240796890660e+01,2.280350850198275836e+01,3.157530680769388809e+01,2.983286778035259701e+01,5.008991914547277702e+01,5.314132102234569288e+01,3.900000000000000000e+01,4.275511665286389729e+01,3.550880327611714016e+00
1.615549442140351033e+01,2.126029162546929996e+01,2.886173937932362321e+01,3.124099870362661591e+01,5.060632371551997721e+01,5.408326913195983821e+01,3.956008088970496317e+01,4.148493702538308270e+01,3.662579153913097407e+00
1.360147050873544394e+01,1.802775637731994607e+01,2.879236009777593708e+01,3.201562118716424266e+01,4.687216658103186262e+01,5.360037313302958495e+01,4.016217125604640614e+01,4.080441152620633005e+01,3.727435433281954147e+00
1.360147050873544394e+01,1.581138830084189628e+01,2.863564212655270680e+01,2.968164415931165934e+01,4.560701700396551672e+01,5.474486277268398027e+01,4.148493702538308270e+01,4.049691346263317371e+01,3.713051210524726642e+00
1.555634918610404505e+01,2.109502310972898798e+01,2.906888370749726747e+01,3.052867504494749440e+01,4.384062043356594529e+01,5.614267539047279598e+01,4.275511665286389729e+01,3.891015291668743714e+01,3.686262212153832429e+00
1.860107523773827509e+01,2.420743687382040932e+01,2.817800560721074277e+01,3.023243291566194912e+01,4.750789408087881327e+01,6.007495318350235891e+01,4.219004621945797595e+01,3.671511950137163893e+01,3.613338309182553054e+00
2.163330765278393741e+01,2.617250465660480074e+01,2.906888370749726747e+01,3.162277660168379256e+01,4.882622246293480828e+01,6.100819617067857337e+01,4.119465984809195902e+01,3.689173349139343117e+01,3.540558025068807346e+00
2.220360331117451835e+01,2.408318915758459156e+01,2.954657340538831534e+01,3.190611226708763226e+01,4.940647730814249883e+01,6.103277807866851390e+01,4.301162633521313694e+01,3.560898762952971452e+01,3.466208985844081880e+00
2.109502310972898798e+01,2.475883680627989492e+01,2.952964612046680060e+01,3.088689042296100240e+01,4.825971404805461873e+01,6.100819617067857337e+01,4.300000000000000000e+01,3.560898762952971452e+01,3.524173416264537728e+00
2.302172886644267535e+01,2.549509756796392423e+01,2.952964612046680060e+01,3.052867504494749440e+01,4.770744176750625343e+01,6.003332407921453751e+01,4.401136216933077350e+01,3.612478373637688378e+01,3.453082224525654276e+00
2.080865204668481283e+01,2.549509756796392423e+01,2.915475947422650194e+01,3.080584360149872580e+01,4.924428900898052319e+01,6.207253821135397942e+01,4.210700654285459876e+01,3.324154027718932269e+01,3.361077879857772288e+00
2.051828452868319275e+01,2.343074902771996193e+01,3.101612483854164637e+01,3.162277660168379256e+01,4.973932046178354938e+01,6.203224967708329274e+01,4.210700654285459876e+01,3.324154027718932269e+01,3.326781961562546464e+00
2.051828452868319275e+01,2.343074902771996193e+01,3.008321791298264714e+01,3.080584360149872580e+01,4.973932046178354938e+01,6.200806399170998162e+01,4.301162633521313694e+01,3.465544690232691494e+01,3.344083970392412120e+00
1.984943324127920761e+01,2.334523505985750447e+01,2.954657340538831534e+01,3.162277660168379256e+01,5.060632371551997721e+01,6.303173803727769808e+01,4.210700654285459876e+01,3.324154027718932269e+01,3.368230717016075015e+00
1.979898987322333070e+01,2.267156809750926882e+01,2.996664812754339380e+01,3.162277660168379256e+01,5.147815070493500400e+01,6.303173803727769808e+01,4.110960958218893069e+01,3.324154027718932269e+01,3.367650334028426506e+00
1.979898987322333070e+01,2.193171219946130890e+01,3.046309242345563462e+01,3.244996147917590434e+01,5.147815070493500400e+01,6.303173803727769808e+01,4.219004621945797595e+01,3.324154027718932269e+01,3.330858311259730087e+00
2.126029162546929996e+01,2.121320343559642652e+01,3.087069808086626210e+01,3.244996147917590434e+01,5.147815070493500400e+01,6.303173803727769808e+01,4.219004621945797595e+01,3.324154027718932269e+01,3.307133949751423163e+00
2.193171219946130890e+01,2.121320343559642652e+01,3.041381265149109936e+01,3.224903099319419653e+01,5.011985634456667071e+01,6.207253821135397942e+01,4.219004621945797595e+01,3.324154027718932269e+01,3.346837670071192594e+00
1.979898987322333070e+01,2.140093455903269515e+01,3.041381265149109936e+01,3.275667870831839679e+01,5.147815070493500400e+01,6.307138812488591384e+01,4.328972164382672361e+01,3.397057550292606010e+01,3.365069254730426174e+00
1.941648783894759944e+01,2.385372088375312671e+01,2.915475947422650194e+01,3.224903099319419653e+01,5.100000000000000000e+01,6.312685640834651934e+01,4.310452412450461424e+01,3.535533905932737753e+01,3.473101065435610035e+00
1.969771560359220786e+01,2.507987240796890660e+01,2.780287754891568852e+01,3.310589071449369669e+01,5.100000000000000000e+01,6.319810123729984497e+01,4.410215414239988974e+01,3.676955262170046979e+01,3.594623937128035074e+00
2.236067977499789805e+01,2.555386467836127551e+01,2.624880949681337583e+01,3.088689042296100240e+01,5.280151512977634098e+01,6.350590523722971170e+01,4.242640687119285303e+01,3.612478373637688378e+01,3.490777945494685675e+00
2.325940669922601600e+01,2.505992817228333536e+01,2.549509756796392423e+01,2.906888370749726747e+01,5.348831648126532912e+01,6.063827174318213054e+01,4.123105625617660763e+01,3.860051813123756403e+01,3.473818247885864352e+00
2.236067977499789805e+01,2.469817807045693669e+01,2.687005768508880621e+01,2.863564212655270680e+01,5.348831648126532912e+01,5.966573556070519402e+01,4.052159917870962147e+01,3.801315561749642313e+01,3.458038217965165639e+00
2.236067977499789805e+01,2.469817807045693669e+01,2.549509756796392423e+01,2.952964612046680060e+01,5.255473337388364996e+01,5.869412236331675814e+01,4.176122603564220270e+01,3.827531841800927737e+01,3.397678923510612847e+00
2.416609194718914466e+01,2.607680962081059661e+01,2.545584412271571040e+01,2.952964612046680060e+01,5.200000000000000000e+01,5.434151267677410146e+01,4.205948168962618183e+01,3.982461550347975532e+01,3.418366527999247673e+00
2.863564212655270680e+01,2.884441020371191300e+01,2.408318915758459156e+01,3.046309242345563462e+01,4.976946855251721757e+01,5.481788029466298440e+01,4.396589587396121601e+01,4.031128874149274566e+01,3.475921160998717951e+00
2.816025568065744622e+01,2.996664812754339380e+01,2.302172886644267535e+01,3.008321791298264714e+01,5.186520991955976001e+01,5.385164807134503917e+01,4.205948168962618183e+01,4.114608122288196768e+01,3.558574007917703064e+00
1.992485884517127559e+01,2.927456233660889495e+01,1.897366596101027625e+01,2.942787793912432193e+01,4.838388161361177708e+01,5.162363799656122865e+01,4.110960958218893069e+01,4.254409477236529824e+01,3.930110557285920514e+00
1.414213562373095101e+01,2.376972864800942631e+01,2.088061301782110135e+01,2.900000000000000000e+01,4.492215489043240240e+01,4.837354648979129479e+01,4.071854614300466579e+01,4.294182110716777601e+01,3.924615524542281797e+00
1.612451549659709826e+01,2.118962010041709121e+01,2.158703314492290204e+01,2.801785145224380003e+01,4.317406628984580408e+01,4.687216658103186262e+01,3.981205847478876336e+01,4.338202392696772591e+01,3.787528602913688758e+00
2.308679276123039159e+01,2.507987240796890660e+01,1.923538406167134340e+01,2.701851217221259205e+01,4.539823785126466760e+01,4.904079934095691584e+01,4.031128874149274566e+01,4.531004303683676682e+01,3.773350481392081068e+00
2.500000000000000000e+01,2.807133769523639799e+01,1.992485884517127559e+01,2.807133769523639799e+01,4.809365862564419558e+01,4.891829923454003648e+01,4.080441152620633005e+01,4.535416188179426911e+01,3.602009256063308573e+00
2.668332812825266842e+01,2.816025568065744622e+01,1.931320791582796659e+01,3.026549190084311292e+01,5.000999900019994726e+01,5.122499389946278825e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.500063593626559832e+00
2.927456233660889495e+01,2.886173937932362321e+01,2.024845673131658685e+01,2.942787793912432193e+01,5.200000000000000000e+01,5.440588203494177577e+01,4.104875150354758517e+01,4.295346318982905842e+01,3.448791220698330662e+00
3.125699921617556853e+01,2.941088233970548416e+01,2.061552812808830382e+01,3.041381265149109936e+01,5.303772242470447651e+01,5.481788029466298440e+01,4.140048308896890461e+01,4.356604182158393002e+01,3.370228046869942595e+00
3.522782990761707111e+01,3.046309242345563462e+01,2.024845673131658685e+01,3.041381265149109936e+01,5.215361924162119323e+01,5.390732788777421547e+01,4.263801121065568367e+01,4.418144406874904462e+01,3.292890750026875146e+00
3.505709628591620941e+01,3.041381265149109936e+01,2.061552812808830382e+01,2.961418578992169515e+01,5.323532661682465772e+01,5.448853090330111115e+01,4.177319714841084419e+01,4.418144406874904462e+01,3.221561124275525323e+00
3.300000000000000000e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.983286778035259701e+01,5.423098745182499414e+01,5.390732788777421547e+01,4.252058325093859992e+01,4.504442251822083421e+01,3.191262748564375862e+00
3.140063693621516450e+01,2.920616373302046753e+01,2.302172886644267535e+01,2.751363298439520833e+01,5.603570290448760005e+01,5.481788029466298440e+01,4.244997055358224713e+01,4.410215414239988974e+01,3.107349826183527064e+00
3.059411708155671050e+01,2.983286778035259701e+01,2.267156809750926882e+01,2.863564212655270680e+01,5.603570290448760005e+01,5.622277118748238678e+01,4.252058325093859992e+01,4.428317965096906050e+01,3.052782591908798970e+00
2.469817807045693669e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.046309242345563462e+01,6.000000000000000000e+01,5.882176467941096831e+01,4.177319714841084419e+01,4.341658669218482203e+01,3.082325321967274601e+00
2.247220505424423109e+01,2.561249694973139412e+01,2.701851217221259205e+01,2.830194339616981125e+01,5.900000000000000000e+01,5.824946351684279477e+01,4.110960958218893069e+01,4.242640687119285303e+01,2.974490853658687595e+00
2.561249694973139412e+01,2.801785145224380003e+01,2.830194339616981125e+01,2.701851217221259205e+01,5.813776741499453493e+01,5.660388679233962250e+01,4.186884283091664116e+01,4.257933771208753626e+01,2.868668744970511497e+00
2.408318915758459156e+01,2.370653918225939449e+01,2.823118842698620767e+01,2.765863337187866122e+01,5.821511831131153514e+01,5.470831746635972337e+01,4.123105625617660763e+01,4.356604182158393002e+01,2.747212042898171447e+00
2.193171219946130890e+01,2.469817807045693669e+01,2.657066051117284644e+01,2.758622844826744469e+01,5.755866572463263964e+01,5.458937625582472464e+01,4.201190307520000999e+01,4.275511665286389729e+01,2.770951427287547730e+00
2.408318915758459156e+01,2.641968962724581260e+01,2.600000000000000000e+01,2.687005768508880621e+01,5.688585061331156822e+01,5.412023651093923604e+01,4.201190307520000999e+01,4.197618372363071160e+01,2.821820335979552841e+00
2.408318915758459156e+01,2.729468812791236232e+01,2.657066051117284644e+01,2.758622844826744469e+01,5.491812087098392681e+01,5.235456045083369503e+01,4.420407221060068537e+01,4.373785545725807822e+01,2.791479775648967987e+00
2.334523505985750447e+01,2.607680962081059661e+01,2.692582403567251959e+01,2.828427124746190202e+01,5.656854249492380404e+01,5.100000000000000000e+01,4.280186911806539030e+01,4.539823785126466760e+01,2.802300039135748655e+00
2.267156809750926882e+01,2.607680962081059661e+01,2.692582403567251959e+01,2.758622844826744469e+01,5.968249324550709645e+01,5.232590180780452016e+01,4.280186911806539030e+01,4.638965401897280572e+01,2.842303121127684129e+00
2.051828452868319275e+01,2.483948469674844262e+01,2.692582403567251959e+01,2.900000000000000000e+01,5.755866572463263964e+01,5.142956348249516196e+01,4.440720662234903671e+01,4.726520919238589613e+01,2.850739541501616792e+00
1.649242250247064234e+01,1.345362404707370985e+01,3.140063693621516450e+01,2.765863337187866122e+01,5.573149917237109463e+01,4.919349550499537571e+01,4.186884283091664116e+01,4.318564576337836769e+01,2.550698956266216566e+00
1.431782106327635340e+01,1.486606874731850603e+01,3.157530680769388809e+01,2.617250465660480074e+01,5.069516742254630515e+01,4.248529157249600274e+01,4.045985664828781836e+01,4.242640687119285303e+01,2.702201090047101406e+00
1.708800749063506075e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.360084744241189370e+01,5.000000000000000000e+01,4.248529157249600274e+01,4.060788100849390503e+01,4.275511665286389729e+01,2.590442616513920271e+00
2.158703314492290204e+01,1.236931687685298087e+01,3.001666203960726875e+01,2.641968962724581260e+01,5.154609587543949090e+01,4.477722635447621968e+01,4.220189569201838253e+01,4.295346318982905842e+01,2.358839986666194211e+00
2.319482700948640286e+01,1.612451549659709826e+01,3.101612483854164637e+01,2.505992817228333536e+01,5.292447448959696743e+01,4.681879964287850271e+01,4.219004621945797595e+01,4.332435804486893716e+01,2.409441310476906128e+00
2.334523505985750447e+01,2.209072203437452231e+01,3.201562118716424266e+01,2.607680962081059661e+01,5.423098745182499414e+01,4.904079934095691584e+01,4.304648650006176780e+01,4.205948168962618183e+01,2.542096303327195272e+00
2.256102834535695578e+01,2.200000000000000000e+01,3.201562118716424266e+01,2.745906043549196340e+01,5.423098745182499414e+01,5.000000000000000000e+01,4.205948168962618183e+01,4.178516483155235761e+01,2.596920170184370935e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,2.745906043549196340e+01,5.331041174104736058e+01,4.972926703662542280e+01,4.248529157249600274e+01,4.178516483155235761e+01,2.555887803703833505e+00
1.992485884517127559e+01,1.216552506059643868e+01,3.214031735997639316e+01,2.778488797889960793e+01,5.322593352868505434e+01,4.850773134253961416e+01,4.114608122288196768e+01,4.162931659299729859e+01,2.498091544796508856e+00
1.581138830084189628e+01,1.442220510185595650e+01,3.001666203960726875e+01,2.729468812791236232e+01,5.110772935672255102e+01,4.687216658103186262e+01,4.204759208325727826e+01,3.981205847478876336e+01,2.669532660740697061e+00
1.581138830084189628e+01,1.345362404707370985e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.162363799656122865e+01,4.589117562233506220e+01,4.114608122288196768e+01,4.024922359499621649e+01,2.724175426337329231e+00
1.456021977856103611e+01,1.421267040355189515e+01,2.729468812791236232e+01,2.523885892824792521e+01,5.077400909914441485e+01,4.632493928760187885e+01,4.167733196834941367e+01,3.801315561749642313e+01,2.807269150409441583e+00
1.552417469626002422e+01,1.421267040355189515e+01,2.901723625709381693e+01,2.692582403567251959e+01,5.011985634456667071e+01,4.712748667179271678e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.681694040442402116e+00
1.612451549659709826e+01,1.389244398944980396e+01,3.006659275674581622e+01,2.640075756488817049e+01,5.147815070493500400e+01,4.753945729601885262e+01,4.118252056394800320e+01,3.891015291668743714e+01,2.739595215228246339e+00
1.964688270438849926e+01,1.964688270438849926e+01,2.901723625709381693e+01,2.745906043549196340e+01,5.283937925449162520e+01,4.972926703662542280e+01,4.204759208325727826e+01,4.167733196834941367e+01,2.749645128121280369e+00
1.923538406167134340e+01,2.193171219946130890e+01,2.915475947422650194e+01,2.920616373302046753e+01,5.235456045083369503e+01,5.096076922496362727e+01,4.338202392696772591e+01,4.118252056394800320e+01,2.859073610341678062e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.720294101747088789e+01,2.973213749463701205e+01,5.636488268416781011e+01,5.385164807134503917e+01,4.341658669218482203e+01,4.071854614300466579e+01,3.040966318982841088e+00
1.581138830084189628e+01,2.193171219946130890e+01,2.641968962724581260e+01,3.138470965295043058e+01,5.385164807134503917e+01,5.186520991955976001e+01,4.429446918070020445e+01,4.308131845707602992e+01,3.241014392505726427e+00
1.581138830084189628e+01,2.256102834535695578e+01,2.549509756796392423e+01,3.067572330035593353e+01,5.316013544000804814e+01,5.239274758971894386e+01,4.254409477236529824e+01,4.272001872658765365e+01,3.412808809785838449e+00
1.824828759089465890e+01,2.473863375370596174e+01,2.280350850198275836e+01,2.751363298439520833e+01,5.727128425310541360e+01,5.590169943749474157e+01,4.326661530556787483e+01,4.396589587396121601e+01,3.450226676291839212e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.624880949681337583e+01,2.789265136196270589e+01,5.433231082882449670e+01,5.575840743780259601e+01,4.243819034784588951e+01,4.368065933568311010e+01,3.287592850466218408e+00
1.166190378969060149e+01,1.523154621172781731e+01,2.662705391138869615e+01,2.707397274136176790e+01,5.008991914547277702e+01,5.403702434442518410e+01,4.201190307520000999e+01,4.244997055358224713e+01,3.390413421457649790e+00
1.208304597359457233e+01,1.442220510185595650e+01,2.555386467836127551e+01,2.601922366251537611e+01,4.901020301937138157e+01,5.375872022286245056e+01,4.110960958218893069e+01,4.244997055358224713e+01,3.375910156955982622e+00
1.166190378969060149e+01,1.612451549659709826e+01,2.594224354214569317e+01,2.601922366251537611e+01,4.901020301937138157e+01,5.445181356024792763e+01,4.123105625617660763e+01,4.396589587396121601e+01,3.467711459771670057e+00
1.272792206135785520e+01,1.552417469626002422e+01,2.555386467836127551e+01,2.607680962081059661e+01,5.000000000000000000e+01,5.586591089385368747e+01,4.045985664828781836e+01,4.301162633521313694e+01,3.364702244858027047e+00
1.392838827718411920e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.807133769523639799e+01,5.300000000000000000e+01,5.805170109479996654e+01,4.110960958218893069e+01,4.272001872658765365e+01,3.399907564084914569e+00
1.923538406167134340e+01,2.220360331117451835e+01,2.195449840010014952e+01,2.765863337187866122e+01,5.700877125495689768e+01,6.171709649683788967e+01,4.186884283091664116e+01,4.368065933568311010e+01,3.326746955253284455e+00
2.102379604162863913e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.731300056749532601e+01,5.800000000000000000e+01,6.140032573203500732e+01,4.201190307520000999e+01,4.341658669218482203e+01,3.108271657711545899e+00
2.000000000000000000e+01,2.195449840010014952e+01,2.690724809414741969e+01,2.817800560721074277e+01,5.813776741499453493e+01,5.990826320300063657e+01,4.220189569201838253e+01,4.368065933568311010e+01,3.082325321967274601e+00
1.769180601295413169e+01,1.860107523773827509e+01,2.745906043549196340e+01,2.729468812791236232e+01,5.921148537234984843e+01,6.140032573203500732e+01,4.243819034784588951e+01,4.272001872658765365e+01,2.999232889221823406e+00
1.720465053408525335e+01,1.749285568453590045e+01,2.830194339616981125e+01,2.865309756378880479e+01,5.941380311005179493e+01,6.090155991434045291e+01,4.188078318274384770e+01,4.332435804486893716e+01,3.002399002184368726e+00
1.860107523773827509e+01,1.910497317454279909e+01,2.865309756378880479e+01,2.745906043549196340e+01,5.984145720150872449e+01,6.037383539249432118e+01,4.304648650006176780e+01,4.459820624195551630e+01,2.989467022449610489e+00
1.972308292331602075e+01,2.202271554554523902e+01,2.954657340538831534e+01,2.758622844826744469e+01,5.966573556070519402e+01,5.777542730261716031e+01,4.356604182158393002e+01,4.427188724235730888e+01,2.912816276241778191e+00
1.897366596101027625e+01,1.431782106327635340e+01,3.106444913401813324e+01,2.505992817228333536e+01,5.192301994298868095e+01,4.695742752749558235e+01,4.161730409336962566e+01,4.341658669218482203e+01,2.453789503330993327e+00
1.878829422805593552e+01,1.166190378969060149e+01,3.006659275674581622e+01,2.418677324489564739e+01,4.716990566028302112e+01,4.205948168962618183e+01,4.243819034784588951e+01,4.396589587396121601e+01,2.454796973966407059e+00
1.655294535724684835e+01,1.421267040355189515e+01,3.026549190084311292e+01,2.332380757938120297e+01,4.661544808322666000e+01,4.428317965096906050e+01,4.188078318274384770e+01,4.049691346263317371e+01,2.631472126812045786e+00
2.024845673131658685e+01,1.170469991071962568e+01,3.014962686336266984e+01,2.332380757938120297e+01,4.701063709417263681e+01,4.569463863518345192e+01,4.167733196834941367e+01,4.031128874149274566e+01,2.508479608332984334e+00
2.500000000000000000e+01,1.414213562373095101e+01,3.101612483854164637e+01,2.325940669922601600e+01,4.830113870293328659e+01,4.588027898781784586e+01,4.254409477236529824e+01,4.071854614300466579e+01,2.389967225235767767e+00
2.531797780234432693e+01,1.964688270438849926e+01,3.206243908376279705e+01,2.376972864800942631e+01,4.802082881417187821e+01,4.657252408878007088e+01,4.386342439892261780e+01,4.070626487409523975e+01,2.460579878941102194e+00
2.729468812791236232e+01,2.247220505424423109e+01,3.224903099319419653e+01,2.404163056034261459e+01,4.854894437575342181e+01,4.632493928760187885e+01,4.346262762420145975e+01,4.118252056394800320e+01,2.416048007308019052e+00
2.596150997149434048e+01,1.931320791582796659e+01,3.238826948140329165e+01,2.404163056034261459e+01,4.909175083453430943e+01,4.707440918375927907e+01,4.346262762420145975e+01,4.031128874149274566e+01,2.388369841869494969e+00
2.563201123595259290e+01,1.708800749063506075e+01,3.140063693621516450e+01,2.376972864800942631e+01,4.909175083453430943e+01,4.707440918375927907e+01,4.346262762420145975e+01,4.031128874149274566e+01,2.342627124669292460e+00
2.600000000000000000e+01,1.615549442140351033e+01,3.140063693621516450e+01,2.376972864800942631e+01,4.909175083453430943e+01,4.687216658103186262e+01,4.346262762420145975e+01,3.982461550347975532e+01,2.320374466883838416e+00
2.594224354214569317e+01,1.486606874731850603e+01,3.140063693621516450e+01,2.353720459187963954e+01,4.992995093127971273e+01,4.589117562233506220e+01,4.254409477236529824e+01,4.070626487409523975e+01,2.289830706970271912e+00
2.505992817228333536e+01,1.456021977856103611e+01,3.041381265149109936e+01,2.334523505985750447e+01,4.992995093127971273e+01,4.687216658103186262e+01,4.254409477236529824e+01,3.982461550347975532e+01,2.281634169220358999e+00
2.000000000000000000e+01,1.334166406412633421e+01,3.125699921617556853e+01,2.376972864800942631e+01,4.687216658103186262e+01,4.438468204234429493e+01,4.162931659299729859e+01,3.944616584663204151e+01,2.446914246877541999e+00
1.941648783894759944e+01,1.300000000000000000e+01,3.006659275674581622e+01,2.404163056034261459e+01,4.548626166217663780e+01,4.176122603564220270e+01,4.204759208325727826e+01,4.070626487409523975e+01,2.475061065644347469e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.906888370749726747e+01,2.158703314492290204e+01,4.548626166217663780e+01,4.272001872658765365e+01,4.338202392696772591e+01,4.024922359499621649e+01,2.357187538525299164e+00
2.051828452868319275e+01,1.118033988749894903e+01,2.828427124746190202e+01,2.121320343559642652e+01,4.632493928760187885e+01,4.272001872658765365e+01,4.114608122288196768e+01,3.982461550347975532e+01,2.297669188449948052e+00
2.202271554554523902e+01,1.104536101718726115e+01,2.816025568065744622e+01,2.121320343559642652e+01,4.632493928760187885e+01,4.205948168962618183e+01,4.248529157249600274e+01,4.159326868617084472e+01,2.259287230786837686e+00
2.332380757938120297e+01,1.334166406412633421e+01,2.828427124746190202e+01,2.121320343559642652e+01,4.664761515876240594e+01,4.301162633521313694e+01,4.248529157249600274e+01,4.114608122288196768e+01,2.222813908176808351e+00
