1.838477631085023489e+01,8.944271909999159220e+00,1.964688270438849926e+01,1.708800749063506075e+01,4.257933771208753626e+01,3.006659275674581622e+01,3.269556544854363267e+01,2.789265136196270589e+01,2.400719499026869208e+00
1.708800749063506075e+01,7.615773105863908654e+00,1.708800749063506075e+01,1.655294535724684835e+01,4.257933771208753626e+01,2.915475947422650194e+01,3.310589071449369669e+01,2.624880949681337583e+01,2.218607753721995035e+00
1.772004514666934938e+01,8.544003745317530374e+00,1.897366596101027625e+01,1.565247584249852864e+01,4.554119014694280310e+01,2.927456233660889495e+01,3.361547262794321966e+01,2.500000000000000000e+01,2.322499382846328508e+00
1.897366596101027625e+01,8.246211251235321171e+00,1.931320791582796659e+01,1.700000000000000000e+01,4.455333881989092504e+01,2.927456233660889495e+01,3.312099032335839155e+01,2.500000000000000000e+01,2.231839495645583593e+00
1.897366596101027625e+01,8.246211251235321171e+00,1.931320791582796659e+01,1.700000000000000000e+01,4.440720662234903671e+01,2.745906043549196340e+01,3.264965543462901820e+01,2.529822128134703618e+01,2.262717709033755575e+00
1.868154169226940553e+01,9.486832980505138124e+00,1.878829422805593552e+01,1.886796226411320632e+01,4.472135954999579610e+01,2.816025568065744622e+01,3.176476034853718033e+01,2.720294101747088789e+01,2.172143743274164152e+00
1.772004514666934938e+01,9.219544457292887074e+00,1.838477631085023489e+01,1.664331697709323876e+01,4.428317965096906050e+01,2.942787793912432193e+01,3.400000000000000000e+01,2.376972864800942631e+01,2.245537269018448967e+00
2.118962010041709121e+01,7.071067811865475505e+00,1.838477631085023489e+01,1.802775637731994607e+01,4.539823785126466760e+01,2.745906043549196340e+01,3.354101966249684352e+01,2.657066051117284644e+01,2.054441269768853218e+00
2.061552812808830382e+01,7.280109889280518054e+00,1.769180601295413169e+01,2.051828452868319275e+01,4.554119014694280310e+01,2.692582403567251959e+01,3.138470965295043058e+01,2.785677655436823841e+01,1.922136551103127200e+00
2.236067977499789805e+01,6.708203932499369415e+00,1.838477631085023489e+01,2.051828452868319275e+01,4.627094120503709718e+01,2.624880949681337583e+01,3.289376840679705083e+01,2.915475947422650194e+01,1.855211682558215669e+00
2.280350850198275836e+01,8.602325267042626677e+00,1.910497317454279909e+01,2.193171219946130890e+01,4.604345773288535071e+01,2.823118842698620767e+01,3.452535300326413648e+01,3.067572330035593353e+01,1.985923625670345860e+00
2.451530134426252516e+01,8.944271909999159220e+00,2.109502310972898798e+01,2.267156809750926882e+01,4.609772228646443892e+01,3.106444913401813324e+01,3.505709628591620941e+01,3.157530680769388809e+01,2.039138736983197919e+00
2.668332812825266842e+01,9.486832980505138124e+00,2.163330765278393741e+01,2.267156809750926882e+01,4.701063709417263681e+01,3.138470965295043058e+01,3.401470270338990076e+01,3.255764119219941222e+01,2.011230859028469542e+00
2.529822128134703618e+01,1.208304597359457233e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.709564735726646489e+01,3.244996147917590434e+01,3.423448553724738019e+01,3.324154027718932269e+01,2.177201760576776390e+00
2.137755832643194864e+01,1.131370849898476116e+01,2.220360331117451835e+01,2.126029162546929996e+01,4.205948168962618183e+01,3.394112549695427816e+01,3.488552708502481892e+01,3.255764119219941222e+01,2.481823369400345314e+00
2.009975124224177989e+01,1.140175425099137918e+01,2.284731931759172596e+01,2.280350850198275836e+01,3.712142238654116966e+01,3.397057550292606010e+01,3.966106403010387993e+01,3.080584360149872580e+01,2.412391319346894214e+00
2.402082429892862692e+01,1.140175425099137918e+01,2.435159132377184221e+01,2.195449840010014952e+01,4.031128874149274566e+01,3.623534186398687496e+01,4.022437072223753063e+01,3.162277660168379256e+01,2.292302605807688742e+00
2.202271554554523902e+01,1.166190378969060149e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.801315561749642313e+01,3.580502757993631491e+01,3.753664875824691904e+01,3.162277660168379256e+01,2.493620635689287823e+00
2.302172886644267535e+01,1.208304597359457233e+01,2.507987240796890660e+01,2.220360331117451835e+01,3.891015291668743714e+01,3.720215047547655018e+01,3.905124837953326988e+01,3.132091952673165025e+01,2.431801258033103430e+00
2.302172886644267535e+01,1.208304597359457233e+01,2.600000000000000000e+01,2.280350850198275836e+01,3.939543120718441571e+01,3.661966684720110976e+01,3.612478373637688378e+01,3.162277660168379256e+01,2.480753587195706711e+00
2.200000000000000000e+01,1.392838827718411920e+01,2.692582403567251959e+01,2.385372088375312671e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.172529209005013229e+01,3.220248437620923454e+01,2.524837550299228184e+00
2.408318915758459156e+01,1.360147050873544394e+01,2.816025568065744622e+01,2.332380757938120297e+01,4.420407221060068537e+01,4.085339643163099055e+01,4.110960958218893069e+01,3.176476034853718033e+01,2.572279462489131419e+00
2.531797780234432693e+01,1.300000000000000000e+01,2.844292530665578411e+01,2.282542442102665348e+01,4.560701700396551672e+01,4.085339643163099055e+01,3.969886648255841521e+01,3.275667870831839679e+01,2.477148137311865117e+00
2.647640458974745314e+01,1.403566884761819900e+01,2.942787793912432193e+01,2.236067977499789805e+01,4.640043103248072498e+01,4.237924020083418242e+01,3.920459156782531807e+01,3.328663395418647752e+01,2.481518476683891361e+00
2.630589287593181069e+01,1.403566884761819900e+01,2.844292530665578411e+01,2.236067977499789805e+01,4.661544808322666000e+01,4.332435804486893716e+01,3.920459156782531807e+01,3.275667870831839679e+01,2.466213549359699719e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.844292530665578411e+01,2.193171219946130890e+01,4.661544808322666000e+01,4.237924020083418242e+01,3.920459156782531807e+01,3.361547262794321966e+01,2.422897008394338414e+00
2.745906043549196340e+01,1.414213562373095101e+01,2.745906043549196340e+01,2.154065922853801496e+01,4.661544808322666000e+01,4.332435804486893716e+01,4.060788100849390503e+01,3.312099032335839155e+01,2.384758148031104863e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.745906043549196340e+01,2.154065922853801496e+01,4.720169488482378739e+01,4.205948168962618183e+01,4.060788100849390503e+01,3.400000000000000000e+01,2.399025422861072343e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.247220505424423109e+01,4.661544808322666000e+01,4.332435804486893716e+01,4.060788100849390503e+01,3.312099032335839155e+01,2.361506525220641972e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.247220505424423109e+01,4.743416490252568707e+01,4.332435804486893716e+01,3.982461550347975532e+01,3.312099032335839155e+01,2.361506525220641972e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.247220505424423109e+01,4.743416490252568707e+01,4.301162633521313694e+01,3.982461550347975532e+01,3.264965543462901820e+01,2.361506525220641972e+00
2.668332812825266842e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.247220505424423109e+01,4.661544808322666000e+01,4.301162633521313694e+01,4.060788100849390503e+01,3.264965543462901820e+01,2.361506525220641972e+00
2.668332812825266842e+01,1.315294643796590535e+01,2.729468812791236232e+01,2.154065922853801496e+01,4.743416490252568707e+01,4.301162633521313694e+01,3.982461550347975532e+01,3.264965543462901820e+01,2.361506525220641972e+00
2.692582403567251959e+01,1.303840481040529831e+01,2.729468812791236232e+01,2.213594362117865444e+01,4.743416490252568707e+01,4.301162633521313694e+01,3.982461550347975532e+01,3.264965543462901820e+01,2.337175044754121522e+00
2.668332812825266842e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.193171219946130890e+01,4.720169488482378739e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.264965543462901820e+01,2.385171884043906232e+00
2.692582403567251959e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.154065922853801496e+01,4.661544808322666000e+01,4.205948168962618183e+01,3.982461550347975532e+01,3.264965543462901820e+01,2.361920261233443341e+00
2.692582403567251959e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.154065922853801496e+01,4.720169488482378739e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.264965543462901820e+01,2.361920261233443341e+00
2.692582403567251959e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.154065922853801496e+01,4.720169488482378739e+01,4.205948168962618183e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.361506525220641972e+00
2.692582403567251959e+01,1.315294643796590535e+01,2.828427124746190202e+01,2.154065922853801496e+01,4.661544808322666000e+01,4.205948168962618183e+01,4.060788100849390503e+01,3.354101966249684352e+01,2.361506525220641972e+00
2.668332812825266842e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.154065922853801496e+01,4.720169488482378739e+01,4.205948168962618183e+01,4.123105625617660763e+01,3.354101966249684352e+01,2.384758148031104863e+00
2.022374841615668473e+01,1.640121946685672683e+01,2.507987240796890660e+01,2.385372088375312671e+01,4.440720662234903671e+01,4.085339643163099055e+01,4.060788100849390503e+01,3.400000000000000000e+01,2.789123642149425208e+00
1.627882059609970611e+01,1.649242250247064234e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.996248240537617136e+01,3.780211634287159939e+01,4.101219330881975367e+01,3.624913792078371699e+01,3.260263199653417043e+00
1.456021977856103611e+01,1.923538406167134340e+01,1.902629759044044633e+01,2.209072203437452231e+01,4.060788100849390503e+01,3.996248240537617136e+01,3.605551275463989214e+01,4.052159917870962147e+01,3.632241765925113164e+00
1.400000000000000000e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.121320343559642652e+01,4.019950248448355978e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.962322551231790158e+01,3.778650938735786280e+00
1.431782106327635340e+01,2.061552812808830382e+01,1.746424919657297892e+01,2.334523505985750447e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.453983207834108526e+01,4.119465984809195902e+01,3.702574807950095526e+00
1.655294535724684835e+01,2.163330765278393741e+01,1.581138830084189628e+01,2.236067977499789805e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.478505426185217431e+01,3.905124837953326988e+01,3.679156378663286819e+00
1.500000000000000000e+01,2.334523505985750447e+01,1.523154621172781731e+01,2.280350850198275836e+01,3.901281840626231912e+01,3.807886552931954327e+01,3.517101079013794873e+01,3.905124837953326988e+01,3.827172680217956202e+00
1.769180601295413169e+01,2.549509756796392423e+01,1.749285568453590045e+01,2.247220505424423109e+01,3.705401462729781059e+01,3.765634076752546378e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.890569682772734517e+00
1.562049935181330795e+01,2.483948469674844262e+01,1.526433752247374720e+01,2.284731931759172596e+01,3.667424164178449786e+01,3.805259518088089266e+01,3.436568055487916240e+01,3.911521443121588959e+01,3.847160831275004078e+00
1.615549442140351033e+01,2.801785145224380003e+01,1.562049935181330795e+01,2.195449840010014952e+01,3.687817782917154830e+01,3.501428280002319582e+01,3.206243908376279705e+01,3.733630940518894192e+01,2.234751543325620204e+00
1.615549442140351033e+01,2.641968962724581260e+01,1.627882059609970611e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.106444913401813324e+01,3.733630940518894192e+01,2.234272580868692959e+00
1.581138830084189628e+01,2.549509756796392423e+01,1.486606874731850603e+01,2.202271554554523902e+01,3.939543120718441571e+01,3.590264614203248072e+01,3.036445290137795183e+01,3.640054944640259293e+01,2.365628172598345902e+00
1.431782106327635340e+01,2.563201123595259290e+01,1.421267040355189515e+01,2.126029162546929996e+01,3.935733730830885690e+01,3.417601498127012150e+01,2.941088233970548416e+01,4.049691346263317371e+01,2.292404503213950839e+00
1.334166406412633421e+01,2.529822128134703618e+01,1.421267040355189515e+01,2.126029162546929996e+01,3.758989225842500304e+01,3.401470270338990076e+01,2.846049894151541437e+01,4.049691346263317371e+01,2.302864323752157993e+00
1.456021977856103611e+01,2.563201123595259290e+01,1.500000000000000000e+01,2.126029162546929996e+01,3.623534186398687496e+01,3.269556544854363267e+01,2.912043955712207222e+01,3.992492955535426091e+01,2.316898490019250190e+00
1.529705854077835525e+01,2.692582403567251959e+01,1.500000000000000000e+01,2.126029162546929996e+01,3.671511950137163893e+01,3.269556544854363267e+01,2.816025568065744622e+01,3.992492955535426091e+01,2.292864657065492473e+00
1.649242250247064234e+01,2.600000000000000000e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.584689665786984136e+01,3.220248437620923454e+01,2.816025568065744622e+01,4.031128874149274566e+01,2.323540137491017177e+00
1.529705854077835525e+01,2.624880949681337583e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.551056180912940619e+01,3.310589071449369669e+01,2.912043955712207222e+01,3.981205847478876336e+01,2.293674009406756031e+00
1.676305461424021104e+01,2.549509756796392423e+01,1.562049935181330795e+01,2.193171219946130890e+01,3.440930106817050671e+01,3.488552708502481892e+01,3.036445290137795183e+01,3.935733730830885690e+01,2.508691854452316239e+00
2.137755832643194864e+01,2.778488797889960793e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.360059523282288296e+01,3.488552708502481892e+01,3.132091952673165025e+01,3.894868418830089496e+01,2.495116838647656099e+00
1.941648783894759944e+01,2.729468812791236232e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.420526275297414287e+01,3.400000000000000000e+01,3.036445290137795183e+01,3.944616584663204151e+01,2.485038792402540331e+00
1.941648783894759944e+01,2.640075756488817049e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.440930106817050671e+01,3.354101966249684352e+01,3.067572330035593353e+01,3.807886552931954327e+01,2.467797784877733491e+00
1.941648783894759944e+01,2.683281572999747766e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.440930106817050671e+01,3.264965543462901820e+01,3.067572330035593353e+01,3.858756276314947797e+01,2.467797784877733491e+00
2.121320343559642652e+01,2.729468812791236232e+01,1.526433752247374720e+01,2.126029162546929996e+01,3.466987164671942878e+01,3.130495168499705727e+01,3.101612483854164637e+01,3.773592452822641263e+01,2.450762515776335526e+00
2.202271554554523902e+01,2.954657340538831534e+01,1.523154621172781731e+01,2.126029162546929996e+01,3.466987164671942878e+01,3.220248437620923454e+01,3.101612483854164637e+01,3.721558813185679071e+01,2.348151768169976172e+00
2.200000000000000000e+01,3.008321791298264714e+01,1.655294535724684835e+01,2.220360331117451835e+01,3.466987164671942878e+01,3.130495168499705727e+01,3.008321791298264714e+01,3.721558813185679071e+01,2.298499969953776478e+00
2.200000000000000000e+01,3.138470965295043058e+01,1.655294535724684835e+01,2.202271554554523902e+01,3.383784863137726262e+01,3.312099032335839155e+01,3.101612483854164637e+01,3.807886552931954327e+01,2.323865332574214015e+00
2.507987240796890660e+01,3.088689042296100240e+01,1.655294535724684835e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.176476034853718033e+01,3.008321791298264714e+01,3.773592452822641263e+01,2.415328045549812508e+00
2.707397274136176790e+01,3.162277660168379256e+01,1.612451549659709826e+01,2.202271554554523902e+01,3.383784863137726262e+01,3.176476034853718033e+01,3.101612483854164637e+01,3.773592452822641263e+01,2.470913360118632607e+00
2.501999200639360765e+01,3.224903099319419653e+01,1.655294535724684835e+01,2.126029162546929996e+01,3.360059523282288296e+01,3.224903099319419653e+01,3.101612483854164637e+01,3.827531841800927737e+01,2.413566549953639839e+00
2.408318915758459156e+01,3.041381265149109936e+01,1.655294535724684835e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.046309242345563462e+01,3.773592452822641263e+01,2.422762653968168589e+00
2.220360331117451835e+01,2.817800560721074277e+01,1.700000000000000000e+01,2.140093455903269515e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.319482700948640286e+01,2.952964612046680060e+01,1.655294535724684835e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.319482700948640286e+01,2.952964612046680060e+01,1.700000000000000000e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.456643333877401414e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.700000000000000000e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.319482700948640286e+01,2.952964612046680060e+01,1.655294535724684835e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.700000000000000000e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.319482700948640286e+01,2.952964612046680060e+01,1.655294535724684835e+01,2.126029162546929996e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.700000000000000000e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.220360331117451835e+01,2.906888370749726747e+01,1.700000000000000000e+01,2.202271554554523902e+01,3.440930106817050671e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.445470614438661983e+00
2.319482700948640286e+01,2.952964612046680060e+01,1.655294535724684835e+01,2.126029162546929996e+01,3.500000000000000000e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.451383331934971821e+00
2.137755832643194864e+01,2.817800560721074277e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.420526275297414287e+01,3.224903099319419653e+01,3.101612483854164637e+01,3.883297567789519888e+01,2.499830241504451322e+00
1.746424919657297892e+01,2.370653918225939449e+01,1.640121946685672683e+01,2.121320343559642652e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.605090860993450885e+00
1.565247584249852864e+01,2.418677324489564739e+01,1.555634918610404505e+01,2.140093455903269515e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.678936452063247042e+00
1.476482306023340030e+01,2.370653918225939449e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.678936452063247042e+00
1.655294535724684835e+01,2.469817807045693669e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.224903099319419653e+01,3.178049716414140846e+01,3.883297567789519888e+01,2.684811353658934419e+00
1.700000000000000000e+01,2.385372088375312671e+01,1.627882059609970611e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.312099032335839155e+01,3.269556544854363267e+01,3.940812099047606409e+01,2.690444393608348861e+00
1.655294535724684835e+01,2.418677324489564739e+01,1.627882059609970611e+01,2.267156809750926882e+01,3.580502757993631491e+01,3.312099032335839155e+01,3.269556544854363267e+01,3.883297567789519888e+01,2.690513358861246207e+00
1.802775637731994607e+01,2.555386467836127551e+01,1.486606874731850603e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.654480896987164495e+00
1.878829422805593552e+01,2.523885892824792521e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.695694659645484492e+00
1.878829422805593552e+01,2.469817807045693669e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.690513358861246207e+00
1.838477631085023489e+01,2.523885892824792521e+01,1.627882059609970611e+01,2.126029162546929996e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.643133243123114706e+00
2.024845673131658685e+01,2.720294101747088789e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.827531841800927737e+01,2.648705469394610823e+00
2.024845673131658685e+01,2.662705391138869615e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.649106887717868286e+00
2.334523505985750447e+01,2.884441020371191300e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.580502757993631491e+01,3.220248437620923454e+01,3.101612483854164637e+01,3.827531841800927737e+01,2.513482120538493625e+00
2.209072203437452231e+01,2.952964612046680060e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.522782990761707111e+01,3.220248437620923454e+01,3.101612483854164637e+01,3.773592452822641263e+01,2.438103545270823957e+00
2.039607805437113797e+01,2.773084924772409465e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.101612483854164637e+01,3.911521443121588959e+01,2.453013132587377854e+00
1.964688270438849926e+01,2.683281572999747766e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.400000000000000000e+01,3.178049716414140846e+01,3.827531841800927737e+01,2.549536267199022710e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.911521443121588959e+01,2.525798699758611932e+00
1.964688270438849926e+01,2.683281572999747766e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.531786652142525185e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.526433752247374720e+01,2.126029162546929996e+01,3.640054944640259293e+01,3.400000000000000000e+01,3.138470965295043058e+01,3.911521443121588959e+01,2.521343167606971747e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.312099032335839155e+01,3.231098884280702066e+01,3.966106403010387993e+01,2.531786652142525185e+00
1.941648783894759944e+01,2.683281572999747766e+01,1.442220510185595650e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.531786652142525185e+00
1.868154169226940553e+01,2.594224354214569317e+01,1.500000000000000000e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.312099032335839155e+01,3.231098884280702066e+01,3.966106403010387993e+01,2.566168003054508429e+00
1.868154169226940553e+01,2.594224354214569317e+01,1.500000000000000000e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.566168003054508429e+00
1.868154169226940553e+01,2.594224354214569317e+01,1.500000000000000000e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.566168003054508429e+00
1.746424919657297892e+01,2.549509756796392423e+01,1.421267040355189515e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.354101966249684352e+01,3.101612483854164637e+01,3.827531841800927737e+01,2.556847367512231628e+00
2.039607805437113797e+01,2.817800560721074277e+01,1.612451549659709826e+01,2.121320343559642652e+01,3.500000000000000000e+01,3.130495168499705727e+01,2.973213749463701205e+01,3.827531841800927737e+01,2.446524398853672899e+00
2.158703314492290204e+01,2.641968962724581260e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.101612483854164637e+01,3.883297567789519888e+01,2.544686654023537553e+00
2.061552812808830382e+01,2.641968962724581260e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.560898762952971452e+01,3.264965543462901820e+01,3.101612483854164637e+01,3.883297567789519888e+01,2.541542440188039542e+00
1.964688270438849926e+01,2.641968962724581260e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.580502757993631491e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.940812099047606409e+01,2.541542440188039542e+00
1.931320791582796659e+01,2.505992817228333536e+01,1.664331697709323876e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.566168003054508429e+00
1.897366596101027625e+01,2.505992817228333536e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.566168003054508429e+00
1.897366596101027625e+01,2.505992817228333536e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.566168003054508429e+00
1.897366596101027625e+01,2.505992817228333536e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.580502757993631491e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.940812099047606409e+01,2.566168003054508429e+00
2.024845673131658685e+01,2.607680962081059661e+01,1.581138830084189628e+01,2.126029162546929996e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.608748765970404726e+00
1.992485884517127559e+01,2.641968962724581260e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.940812099047606409e+01,2.574863436066286759e+00
1.992485884517127559e+01,2.641968962724581260e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.940812099047606409e+01,2.574863436066286759e+00
1.992485884517127559e+01,2.692582403567251959e+01,1.581138830084189628e+01,2.126029162546929996e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.574863436066286759e+00
1.708800749063506075e+01,2.505992817228333536e+01,1.627882059609970611e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.231098884280702066e+01,3.940812099047606409e+01,2.624424776129671955e+00
1.992485884517127559e+01,2.692582403567251959e+01,1.640121946685672683e+01,2.193171219946130890e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.101612483854164637e+01,3.883297567789519888e+01,2.577005385862317421e+00
2.024845673131658685e+01,2.662705391138869615e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.666856502774365811e+00
1.931320791582796659e+01,2.607680962081059661e+01,1.640121946685672683e+01,2.126029162546929996e+01,3.640054944640259293e+01,3.264965543462901820e+01,3.138470965295043058e+01,3.883297567789519888e+01,2.608748765970404726e+00
2.118962010041709121e+01,2.720294101747088789e+01,1.640121946685672683e+01,2.126029162546929996e+01,3.580502757993631491e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.883297567789519888e+01,2.622446539343270544e+00
2.118962010041709121e+01,2.701851217221259205e+01,1.627882059609970611e+01,2.267156809750926882e+01,3.560898762952971452e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.718738727456852633e+00
2.500000000000000000e+01,2.973213749463701205e+01,1.486606874731850603e+01,2.280350850198275836e+01,3.420526275297414287e+01,3.264965543462901820e+01,3.195309061734091571e+01,3.801315561749642313e+01,2.720482969682784358e+00
2.624880949681337583e+01,2.969848480983499428e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.130495168499705727e+01,3.101612483854164637e+01,3.801315561749642313e+01,2.700062139665529770e+00
2.435159132377184221e+01,2.906888370749726747e+01,1.627882059609970611e+01,2.343074902771996193e+01,3.500000000000000000e+01,3.088689042296100240e+01,3.138470965295043058e+01,3.860051813123756403e+01,2.714780964480472569e+00
2.340939982143925135e+01,2.780287754891568852e+01,1.562049935181330795e+01,2.343074902771996193e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.707534714500575479e+00
