1.600000000000000000e+01,1.931320791582796659e+01,2.256102834535695578e+01,1.843908891458577415e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.491102314577123877e+01,3.398218044652049574e+00
1.315294643796590535e+01,1.969771560359220786e+01,2.308679276123039159e+01,1.923538406167134340e+01,3.201562118716424266e+01,4.000000000000000000e+01,5.044799302251775686e+01,4.512205669071391156e+01,3.380734209432077364e+00
1.503329637837290811e+01,1.838477631085023489e+01,2.353720459187963954e+01,1.772004514666934938e+01,3.306055050963308162e+01,4.001249804748510996e+01,5.021951811795887721e+01,4.438468204234429493e+01,3.426812033371825716e+00
1.392838827718411920e+01,2.163330765278393741e+01,2.061552812808830382e+01,1.802775637731994607e+01,3.313608305156178346e+01,4.001249804748510996e+01,4.883646178829911833e+01,4.438468204234429493e+01,3.625121652614887502e+00
1.264911064067351809e+01,2.061552812808830382e+01,2.154065922853801496e+01,1.878829422805593552e+01,3.313608305156178346e+01,4.001249804748510996e+01,4.883646178829911833e+01,4.438468204234429493e+01,3.665368364390028333e+00
1.236931687685298087e+01,2.000000000000000000e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.883646178829911833e+01,4.438468204234429493e+01,3.648815644474702857e+00
1.264911064067351809e+01,2.000000000000000000e+01,2.154065922853801496e+01,1.788854381999831844e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.665368364390028333e+00
1.334166406412633421e+01,1.941648783894759944e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.616456358240833335e+00
1.431782106327635340e+01,2.024845673131658685e+01,2.247220505424423109e+01,1.838477631085023489e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.585538378677791016e+00
1.431782106327635340e+01,1.886796226411320632e+01,2.247220505424423109e+01,1.788854381999831844e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.585538378677791016e+00
1.334166406412633421e+01,1.941648783894759944e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.337663853655727308e+01,4.204759208325727826e+01,4.785394445602159408e+01,4.512205669071391156e+01,3.606945775433820334e+00
1.456021977856103611e+01,2.024845673131658685e+01,2.154065922853801496e+01,1.838477631085023489e+01,3.324154027718932269e+01,4.104875150354758517e+01,4.805205510693585325e+01,4.609772228646443892e+01,3.597110360410655794e+00
1.360147050873544394e+01,2.024845673131658685e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.625121652614887502e+00
1.360147050873544394e+01,2.024845673131658685e+01,2.118962010041709121e+01,1.838477631085023489e+01,3.224903099319419653e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.609772228646443892e+01,3.597110360410655794e+00
1.360147050873544394e+01,1.972308292331602075e+01,2.024845673131658685e+01,1.708800749063506075e+01,3.238826948140329165e+01,4.204759208325727826e+01,4.805205510693585325e+01,4.512205669071391156e+01,3.565824068376823419e+00
1.403566884761819900e+01,1.788854381999831844e+01,2.158703314492290204e+01,1.802775637731994607e+01,3.214031735997639316e+01,4.001249804748510996e+01,4.924428900898052319e+01,4.535416188179426911e+01,3.453770305365053694e+00
1.800000000000000000e+01,1.868154169226940553e+01,2.280350850198275836e+01,1.746424919657297892e+01,3.206243908376279705e+01,4.000000000000000000e+01,5.000999900019994726e+01,4.341658669218482203e+01,3.331170320124524853e+00
1.802775637731994607e+01,1.772004514666934938e+01,2.376972864800942631e+01,1.772004514666934938e+01,3.201562118716424266e+01,3.900000000000000000e+01,4.924428900898052319e+01,4.414748010928823163e+01,3.362518931972725778e+00
1.603121954188139853e+01,1.897366596101027625e+01,2.353720459187963954e+01,1.746424919657297892e+01,3.301514803843835466e+01,3.900000000000000000e+01,4.924428900898052319e+01,4.512205669071391156e+01,3.409631478683202932e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.184032966784155505e+01,1.726267650163206824e+01,3.313608305156178346e+01,4.000000000000000000e+01,4.903060268852505033e+01,4.438468204234429493e+01,3.339245812609658692e+00
1.603121954188139853e+01,1.802775637731994607e+01,2.353720459187963954e+01,1.772004514666934938e+01,3.306055050963308162e+01,3.900000000000000000e+01,4.805205510693585325e+01,4.414748010928823163e+01,3.398218044652049574e+00
1.700000000000000000e+01,1.897366596101027625e+01,2.280350850198275836e+01,1.746424919657297892e+01,3.306055050963308162e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.398218044652049574e+00
1.603121954188139853e+01,1.802775637731994607e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.313608305156178346e+01,4.100000000000000000e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.349020450148619155e+00
1.600000000000000000e+01,1.897366596101027625e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.206243908376279705e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.398218044652049574e+00
1.600000000000000000e+01,1.931320791582796659e+01,2.158703314492290204e+01,1.824828759089465890e+01,3.313608305156178346e+01,4.100000000000000000e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.369350366054002954e+00
1.603121954188139853e+01,1.802775637731994607e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.349020450148619155e+00
1.513274595042155646e+01,1.868154169226940553e+01,2.334523505985750447e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.901281840626231912e+01,4.924428900898052319e+01,4.414748010928823163e+01,3.390765792661531997e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.513274595042155646e+01,3.405877273185280529e+01,4.004996878900157498e+01,4.903060268852505033e+01,4.317406628984580408e+01,3.228220769064240603e+00
1.868154169226940553e+01,1.702938636592640265e+01,2.308679276123039159e+01,1.503329637837290811e+01,3.401470270338990076e+01,4.004996878900157498e+01,4.903060268852505033e+01,4.295346318982905842e+01,3.146636747002283574e+00
1.843908891458577415e+01,1.700000000000000000e+01,2.308679276123039159e+01,1.612451549659709826e+01,3.200000000000000000e+01,3.901281840626231912e+01,4.924428900898052319e+01,4.295346318982905842e+01,3.172208084673844297e+00
1.802775637731994607e+01,1.600000000000000000e+01,2.408318915758459156e+01,1.513274595042155646e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.924428900898052319e+01,4.275511665286389729e+01,3.199297443176240208e+00
1.941648783894759944e+01,1.700000000000000000e+01,2.319482700948640286e+01,1.612451549659709826e+01,3.200000000000000000e+01,3.901281840626231912e+01,4.924428900898052319e+01,4.295346318982905842e+01,3.172208084673844297e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.236067977499789805e+01,1.513274595042155646e+01,3.301514803843835466e+01,4.004996878900157498e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.188801645399007789e+00
1.843908891458577415e+01,1.603121954188139853e+01,2.236067977499789805e+01,1.513274595042155646e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.222496752745024118e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.201562118716424266e+01,3.901281840626231912e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.203811535562503643e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.256102834535695578e+01,1.513274595042155646e+01,3.300000000000000000e+01,3.905124837953326988e+01,4.924428900898052319e+01,4.295346318982905842e+01,3.248513186205396863e+00
1.726267650163206824e+01,1.802775637731994607e+01,2.319482700948640286e+01,1.513274595042155646e+01,3.200000000000000000e+01,3.901281840626231912e+01,4.947726750741192348e+01,4.393176527297759293e+01,3.272813957206502256e+00
1.802775637731994607e+01,1.843908891458577415e+01,2.256102834535695578e+01,1.726267650163206824e+01,3.301514803843835466e+01,4.001249804748510996e+01,4.903060268852505033e+01,4.295346318982905842e+01,3.307558157451304659e+00
1.811077027627483460e+01,1.824828759089465890e+01,2.334523505985750447e+01,1.726267650163206824e+01,3.200000000000000000e+01,3.801315561749642313e+01,4.924428900898052319e+01,4.317406628984580408e+01,3.284098350845520375e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.256102834535695578e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.307164701004527085e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.256102834535695578e+01,1.513274595042155646e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.248513186205396863e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.256102834535695578e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.905124837953326988e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.307164701004527085e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.256102834535695578e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.901281840626231912e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.307164701004527085e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.273228874282255507e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.273228874282255507e+00
1.700000000000000000e+01,1.843908891458577415e+01,2.137755832643194864e+01,1.726267650163206824e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.318971591482458017e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.137755832643194864e+01,1.824828759089465890e+01,3.201562118716424266e+01,3.900000000000000000e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.305371736869581412e+00
1.603121954188139853e+01,1.897366596101027625e+01,2.061552812808830382e+01,1.726267650163206824e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.390765792661531997e+00
1.612451549659709826e+01,1.992485884517127559e+01,2.158703314492290204e+01,1.746424919657297892e+01,3.201562118716424266e+01,3.900000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.414317104268014269e+00
1.603121954188139853e+01,1.897366596101027625e+01,2.158703314492290204e+01,1.746424919657297892e+01,3.201562118716424266e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.408453345392281619e+00
1.503329637837290811e+01,2.024845673131658685e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.201562118716424266e+01,4.001249804748510996e+01,4.753945729601885262e+01,4.356604182158393002e+01,3.467408226246067482e+00
1.503329637837290811e+01,1.897366596101027625e+01,2.256102834535695578e+01,1.627882059609970611e+01,3.201562118716424266e+01,3.901281840626231912e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.449616509471844950e+00
1.600000000000000000e+01,1.868154169226940553e+01,2.256102834535695578e+01,1.649242250247064234e+01,3.201562118716424266e+01,3.901281840626231912e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.430388110372137422e+00
1.500000000000000000e+01,1.931320791582796659e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.427681744491988702e+00
1.600000000000000000e+01,1.897366596101027625e+01,2.158703314492290204e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.389587659370611128e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.158703314492290204e+01,1.627882059609970611e+01,3.306055050963308162e+01,4.004996878900157498e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.419892312594904560e+00
1.700000000000000000e+01,1.843908891458577415e+01,2.039607805437113797e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.285490433061672100e+00
1.800000000000000000e+01,1.941648783894759944e+01,2.184032966784155505e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.004996878900157498e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.354132973437486065e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.004996878900157498e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.354132973437486065e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.004996878900157498e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.354132973437486065e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.206243908376279705e+01,4.004996878900157498e+01,4.850773134253961416e+01,4.295346318982905842e+01,3.354132973437486065e+00
1.603121954188139853e+01,1.843908891458577415e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.343120421325126657e+00
1.603121954188139853e+01,1.843908891458577415e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.343120421325126657e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.283489708193957135e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.283489708193957135e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.283489708193957135e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.039607805437113797e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.174323116239693210e+00
2.022374841615668473e+01,1.600000000000000000e+01,2.039607805437113797e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.883646178829911833e+01,4.220189569201838253e+01,3.075412638325981440e+00
1.923538406167134340e+01,1.600000000000000000e+01,2.022374841615668473e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.004996878900157498e+01,4.805205510693585325e+01,4.220189569201838253e+01,3.096759257597806680e+00
1.802775637731994607e+01,1.824828759089465890e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.206243908376279705e+01,3.901281840626231912e+01,4.827007354458868349e+01,4.317406628984580408e+01,3.285490433061672100e+00
1.513274595042155646e+01,1.676305461424021104e+01,2.137755832643194864e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.901281840626231912e+01,4.903060268852505033e+01,4.317406628984580408e+01,3.337069882002748678e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.184032966784155505e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.900000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.450295312669926950e+00
1.802775637731994607e+01,1.772004514666934938e+01,2.213594362117865444e+01,1.676305461424021104e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.388216052075673446e+00
1.711724276862369010e+01,1.931320791582796659e+01,2.213594362117865444e+01,1.772004514666934938e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.393176527297759293e+01,3.451738313111365031e+00
1.726267650163206824e+01,1.838477631085023489e+01,2.154065922853801496e+01,1.708800749063506075e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.632493928760187885e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.711724276862369010e+01,1.878829422805593552e+01,2.247220505424423109e+01,1.802775637731994607e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.726267650163206824e+01,1.878829422805593552e+01,2.154065922853801496e+01,1.802775637731994607e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.726267650163206824e+01,1.878829422805593552e+01,2.154065922853801496e+01,1.802775637731994607e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.632493928760187885e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.726267650163206824e+01,1.878829422805593552e+01,2.154065922853801496e+01,1.802775637731994607e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.726267650163206824e+01,1.838477631085023489e+01,2.154065922853801496e+01,1.708800749063506075e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.632493928760187885e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.627882059609970611e+01,1.878829422805593552e+01,2.118962010041709121e+01,1.802775637731994607e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.726267650163206824e+01,1.838477631085023489e+01,2.154065922853801496e+01,1.708800749063506075e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.632493928760187885e+01,4.393176527297759293e+01,3.488877931852794489e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.488877931852794489e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.632493928760187885e+01,4.393176527297759293e+01,3.488877931852794489e+00
1.603121954188139853e+01,1.802775637731994607e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.324154027718932269e+01,4.100000000000000000e+01,4.903060268852505033e+01,4.438468204234429493e+01,3.350022586569718186e+00
1.811077027627483460e+01,1.964688270438849926e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.206243908376279705e+01,3.900000000000000000e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.363999899806535687e+00
1.824828759089465890e+01,1.992485884517127559e+01,2.184032966784155505e+01,1.868154169226940553e+01,3.114482300479487265e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.295346318982905842e+01,3.386571316716657343e+00
1.726267650163206824e+01,1.969771560359220786e+01,2.184032966784155505e+01,1.992485884517127559e+01,3.114482300479487265e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.295346318982905842e+01,3.420456646620775309e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.213594362117865444e+01,1.868154169226940553e+01,3.206243908376279705e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.455427806017701720e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.687216658103186262e+01,4.197618372363071160e+01,3.413903428763652492e+00
1.868154169226940553e+01,2.118962010041709121e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.224903099319419653e+01,4.101219330881975367e+01,4.687216658103186262e+01,4.295346318982905842e+01,3.413903428763652492e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.687216658103186262e+01,4.197618372363071160e+01,3.398648024251749611e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.247220505424423109e+01,1.897366596101027625e+01,3.313608305156178346e+01,4.000000000000000000e+01,4.687216658103186262e+01,4.295346318982905842e+01,3.469712548605098590e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.324154027718932269e+01,4.100000000000000000e+01,4.687216658103186262e+01,4.295346318982905842e+01,3.445461358611495051e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.445461358611495051e+00
1.843908891458577415e+01,1.931320791582796659e+01,2.154065922853801496e+01,1.802775637731994607e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.445461358611495051e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.445461358611495051e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.414748010928823163e+01,3.457072541376717822e+00
1.824828759089465890e+01,1.931320791582796659e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.824828759089465890e+01,1.992485884517127559e+01,2.118962010041709121e+01,1.746424919657297892e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.824828759089465890e+01,1.897366596101027625e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.843908891458577415e+01,1.992485884517127559e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.707440918375927907e+01,4.317406628984580408e+01,3.410490199214567753e+00
1.824828759089465890e+01,1.992485884517127559e+01,2.118962010041709121e+01,1.746424919657297892e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.317406628984580408e+01,3.394146929367853005e+00
1.824828759089465890e+01,1.897366596101027625e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.224903099319419653e+01,4.000000000000000000e+01,4.729693436154187225e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.824828759089465890e+01,1.897366596101027625e+01,2.118962010041709121e+01,1.772004514666934938e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.824828759089465890e+01,1.931320791582796659e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.811077027627483460e+01,1.931320791582796659e+01,2.213594362117865444e+01,1.868154169226940553e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.827007354458868349e+01,4.414748010928823163e+01,3.405758112133075777e+00
1.811077027627483460e+01,1.931320791582796659e+01,2.213594362117865444e+01,1.868154169226940553e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.317406628984580408e+01,3.394146929367853005e+00
1.711724276862369010e+01,1.897366596101027625e+01,2.061552812808830382e+01,1.843908891458577415e+01,3.224903099319419653e+01,4.100000000000000000e+01,4.805205510693585325e+01,4.317406628984580408e+01,3.331170320124524853e+00
1.802775637731994607e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.824828759089465890e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.903060268852505033e+01,4.317406628984580408e+01,3.219791077415446345e+00
1.800000000000000000e+01,1.843908891458577415e+01,2.137755832643194864e+01,1.824828759089465890e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.317406628984580408e+01,3.252249874763688986e+00
1.900000000000000000e+01,1.746424919657297892e+01,2.184032966784155505e+01,1.746424919657297892e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.707440918375927907e+01,4.295346318982905842e+01,3.295911429515912427e+00
1.811077027627483460e+01,1.726267650163206824e+01,2.236067977499789805e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.239492961328255038e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.138886300251364947e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.236067977499789805e+01,1.627882059609970611e+01,3.301514803843835466e+01,3.901281840626231912e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.211057785542401177e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.236067977499789805e+01,1.726267650163206824e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.226838918262541878e+00
1.702938636592640265e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.726267650163206824e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.285490433061672100e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.137755832643194864e+01,1.726267650163206824e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.226838918262541878e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.061552812808830382e+01,1.612451549659709826e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.237762464215325320e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.039607805437113797e+01,1.711724276862369010e+01,3.214031735997639316e+01,4.101219330881975367e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.200822484802168688e+00
1.811077027627483460e+01,1.649242250247064234e+01,2.061552812808830382e+01,1.711724276862369010e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.247794047444779952e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.039607805437113797e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.101219330881975367e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.200822484802168688e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.061552812808830382e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.004996878900157498e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.247794047444779952e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.039607805437113797e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.101219330881975367e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.200822484802168688e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.061552812808830382e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.247794047444779952e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.061552812808830382e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.247794047444779952e+00
1.824828759089465890e+01,1.627882059609970611e+01,2.158703314492290204e+01,1.612451549659709826e+01,3.405877273185280529e+01,4.011234224026316042e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.258978242128228064e+00
2.009975124224177989e+01,1.702938636592640265e+01,2.137755832643194864e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.924428900898052319e+01,4.317406628984580408e+01,3.151970791357236124e+00
1.902629759044044633e+01,1.711724276862369010e+01,2.137755832643194864e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.924428900898052319e+01,4.317406628984580408e+01,3.208362552283195335e+00
