1.315294643796590535e+01,1.612451549659709826e+01,2.459674775249768786e+01,2.262741699796952233e+01,2.692582403567251959e+01,4.071854614300466579e+01,3.551056180912940619e+01,4.866210024238575471e+01,3.661681274626036764e+00
1.334166406412633421e+01,1.749285568453590045e+01,2.505992817228333536e+01,2.262741699796952233e+01,2.785677655436823841e+01,3.981205847478876336e+01,3.551056180912940619e+01,4.981967482832460092e+01,3.719758192401690700e+00
1.456021977856103611e+01,1.749285568453590045e+01,2.555386467836127551e+01,2.334523505985750447e+01,2.657066051117284644e+01,3.939543120718441571e+01,3.569313659514949677e+01,4.866210024238575471e+01,3.731946349984037958e+00
1.456021977856103611e+01,1.746424919657297892e+01,2.523885892824792521e+01,2.408318915758459156e+01,2.657066051117284644e+01,3.981205847478876336e+01,3.569313659514949677e+01,4.964876634922563881e+01,3.770388940005226175e+00
1.431782106327635340e+01,1.746424919657297892e+01,2.441311123146740414e+01,2.420743687382040932e+01,2.692582403567251959e+01,4.031128874149274566e+01,3.569313659514949677e+01,4.866210024238575471e+01,3.798179469546168363e+00
1.392838827718411920e+01,1.676305461424021104e+01,2.441311123146740414e+01,2.500000000000000000e+01,2.731300056749532601e+01,4.159326868617084472e+01,3.551056180912940619e+01,5.080354318352215159e+01,3.774573902594609009e+00
1.341640786499873883e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.731300056749532601e+01,4.071854614300466579e+01,3.569313659514949677e+01,4.981967482832460092e+01,3.864271255120653059e+00
1.523154621172781731e+01,1.503329637837290811e+01,2.334523505985750447e+01,2.555386467836127551e+01,2.865309756378880479e+01,4.338202392696772591e+01,3.551056180912940619e+01,5.099019513592784847e+01,3.792414713315435115e+00
1.476482306023340030e+01,1.600000000000000000e+01,2.334523505985750447e+01,2.594224354214569317e+01,2.915475947422650194e+01,4.386342439892261780e+01,3.471310991541956525e+01,5.080354318352215159e+01,3.892307682530437241e+00
1.500000000000000000e+01,1.600000000000000000e+01,2.202271554554523902e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.428317965096906050e+01,3.569313659514949677e+01,5.099019513592784847e+01,3.910649064492201621e+00
1.442220510185595650e+01,1.600000000000000000e+01,2.267156809750926882e+01,2.549509756796392423e+01,2.830194339616981125e+01,4.472135954999579610e+01,3.551056180912940619e+01,5.099019513592784847e+01,3.896072837424198632e+00
1.442220510185595650e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.641968962724581260e+01,2.692582403567251959e+01,4.254409477236529824e+01,3.436568055487916240e+01,5.021951811795887721e+01,3.828322364202554340e+00
1.360147050873544394e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.594224354214569317e+01,2.641968962724581260e+01,4.254409477236529824e+01,3.354101966249684352e+01,5.080354318352215159e+01,3.901486144508746534e+00
1.421267040355189515e+01,1.711724276862369010e+01,2.262741699796952233e+01,2.594224354214569317e+01,2.729468812791236232e+01,4.254409477236529824e+01,3.354101966249684352e+01,5.178802950489620827e+01,3.916890150401919790e+00
1.421267040355189515e+01,1.600000000000000000e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.683281572999747766e+01,4.248529157249600274e+01,3.471310991541956525e+01,5.063595560468865386e+01,3.970140196192182280e+00
1.442220510185595650e+01,1.702938636592640265e+01,2.343074902771996193e+01,2.640075756488817049e+01,2.865309756378880479e+01,4.428317965096906050e+01,3.471310991541956525e+01,5.162363799656122865e+01,3.984777647758178887e+00
1.360147050873544394e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.505992817228333536e+01,2.830194339616981125e+01,4.341658669218482203e+01,3.471310991541956525e+01,5.315072906367324634e+01,3.919737058203271562e+00
1.118033988749894903e+01,1.236931687685298087e+01,1.984943324127920761e+01,2.469817807045693669e+01,2.692582403567251959e+01,4.382921400162225467e+01,3.452535300326413648e+01,4.981967482832460092e+01,3.833960195912333724e+00
1.341640786499873883e+01,1.303840481040529831e+01,2.193171219946130890e+01,2.507987240796890660e+01,2.683281572999747766e+01,4.159326868617084472e+01,3.436568055487916240e+01,4.883646178829911833e+01,3.839618298644366767e+00
1.252996408614166768e+01,1.500000000000000000e+01,2.267156809750926882e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.114608122288196768e+01,3.471310991541956525e+01,4.964876634922563881e+01,3.917013321037416951e+00
1.204159457879229578e+01,1.824828759089465890e+01,2.262741699796952233e+01,2.370653918225939449e+01,2.785677655436823841e+01,3.939543120718441571e+01,3.471310991541956525e+01,4.964876634922563881e+01,4.068887871591405414e+00
1.442220510185595650e+01,2.154065922853801496e+01,2.334523505985750447e+01,2.418677324489564739e+01,2.823118842698620767e+01,4.071854614300466579e+01,3.452535300326413648e+01,4.964876634922563881e+01,4.028904372310680770e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.262741699796952233e+01,2.459674775249768786e+01,2.731300056749532601e+01,4.114608122288196768e+01,3.452535300326413648e+01,4.964876634922563881e+01,3.950217895704245308e+00
1.360147050873544394e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.459674775249768786e+01,2.731300056749532601e+01,4.070626487409523975e+01,3.452535300326413648e+01,5.080354318352215159e+01,3.934810794433193593e+00
1.562049935181330795e+01,1.969771560359220786e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.731300056749532601e+01,4.162931659299729859e+01,3.551056180912940619e+01,4.866210024238575471e+01,3.931990775321200005e+00
1.442220510185595650e+01,1.772004514666934938e+01,2.483948469674844262e+01,2.555386467836127551e+01,2.640075756488817049e+01,4.159326868617084472e+01,3.551056180912940619e+01,4.981967482832460092e+01,3.866572945940441208e+00
1.389244398944980396e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.469817807045693669e+01,2.729468812791236232e+01,4.386342439892261780e+01,3.551056180912940619e+01,4.866210024238575471e+01,3.865340646347982467e+00
1.389244398944980396e+01,1.746424919657297892e+01,2.267156809750926882e+01,2.441311123146740414e+01,2.692582403567251959e+01,4.472135954999579610e+01,3.551056180912940619e+01,4.981967482832460092e+01,3.800343124890968483e+00
1.334166406412633421e+01,1.615549442140351033e+01,2.385372088375312671e+01,2.267156809750926882e+01,2.683281572999747766e+01,4.338202392696772591e+01,3.733630940518894192e+01,4.903060268852505033e+01,3.675988130344206795e+00
1.486606874731850603e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.109502310972898798e+01,2.640075756488817049e+01,4.386342439892261780e+01,3.733630940518894192e+01,4.767598976424086743e+01,3.379191376897984433e+00
1.400000000000000000e+01,1.442220510185595650e+01,2.376972864800942631e+01,2.202271554554523902e+01,2.640075756488817049e+01,4.346262762420145975e+01,3.765634076752546378e+01,4.866210024238575471e+01,3.491556578603989269e+00
1.300000000000000000e+01,1.360147050873544394e+01,2.435159132377184221e+01,2.193171219946130890e+01,2.657066051117284644e+01,4.215447781671598193e+01,3.863935817272331263e+01,4.866210024238575471e+01,3.525290361619053847e+00
1.236931687685298087e+01,1.500000000000000000e+01,2.284731931759172596e+01,2.121320343559642652e+01,2.657066051117284644e+01,4.178516483155235761e+01,3.883297567789519888e+01,4.866210024238575471e+01,3.629390155988114763e+00
1.360147050873544394e+01,1.920937271229854559e+01,2.459674775249768786e+01,2.343074902771996193e+01,2.624880949681337583e+01,3.992492955535426091e+01,3.785498646149540036e+01,4.866210024238575471e+01,3.774341488591976379e+00
1.979898987322333070e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.549509756796392423e+01,4.346262762420145975e+01,3.785498646149540036e+01,4.866210024238575471e+01,3.654501159962515011e+00
1.252996408614166768e+01,1.878829422805593552e+01,2.195449840010014952e+01,2.404163056034261459e+01,2.640075756488817049e+01,4.346262762420145975e+01,3.765634076752546378e+01,4.866210024238575471e+01,3.715033179744622327e+00
1.300000000000000000e+01,1.552417469626002422e+01,2.220360331117451835e+01,2.360084744241189370e+01,2.773084924772409465e+01,4.346262762420145975e+01,3.649657518178931781e+01,4.866210024238575471e+01,3.758484075136153457e+00
1.341640786499873883e+01,1.600000000000000000e+01,2.267156809750926882e+01,2.641968962724581260e+01,2.778488797889960793e+01,4.386342439892261780e+01,3.569313659514949677e+01,4.981967482832460092e+01,3.835378911795362278e+00
1.081665382639196871e+01,1.726267650163206824e+01,2.202271554554523902e+01,2.668332812825266842e+01,2.801785145224380003e+01,4.477722635447621968e+01,3.471310991541956525e+01,4.883646178829911833e+01,4.128117702803780986e+00
1.140175425099137918e+01,1.456021977856103611e+01,2.140093455903269515e+01,2.473863375370596174e+01,2.969848480983499428e+01,4.785394445602159408e+01,3.354101966249684352e+01,4.924428900898052319e+01,3.985746639702964167e+00
1.360147050873544394e+01,1.118033988749894903e+01,2.147091055358388800e+01,2.308679276123039159e+01,2.690724809414741969e+01,4.837354648979129479e+01,3.324154027718932269e+01,4.729693436154187225e+01,3.953267621097958262e+00
1.204159457879229578e+01,1.300000000000000000e+01,2.059126028197400160e+01,2.319482700948640286e+01,2.900000000000000000e+01,4.741307836451878899e+01,3.224903099319419653e+01,4.729693436154187225e+01,4.030445281570217197e+00
1.029563014098700080e+01,1.300000000000000000e+01,2.080865204668481283e+01,2.236067977499789805e+01,3.080584360149872580e+01,4.802082881417187821e+01,3.125699921617556853e+01,4.933558553417604031e+01,3.955768852413113379e+00
1.280624847486569706e+01,1.166190378969060149e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.778488797889960793e+01,4.981967482832460092e+01,3.014962686336266984e+01,5.028916384272063311e+01,3.958974460714935528e+00
9.899494936611665352e+00,1.442220510185595650e+01,1.923538406167134340e+01,2.408318915758459156e+01,3.052867504494749440e+01,4.825971404805461873e+01,3.026549190084311292e+01,4.964876634922563881e+01,4.043215909354058724e+00
1.303840481040529831e+01,1.208304597359457233e+01,2.236067977499789805e+01,2.209072203437452231e+01,2.884441020371191300e+01,4.981967482832460092e+01,2.906888370749726747e+01,5.096076922496362727e+01,3.955892097201288760e+00
1.360147050873544394e+01,1.341640786499873883e+01,2.284731931759172596e+01,2.308679276123039159e+01,2.801785145224380003e+01,5.103920062069938268e+01,2.915475947422650194e+01,4.903060268852505033e+01,4.023630933084000993e+00
1.421267040355189515e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.418677324489564739e+01,2.941088233970548416e+01,5.162363799656122865e+01,3.014962686336266984e+01,4.805205510693585325e+01,4.028022372859538791e+00
1.360147050873544394e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.308679276123039159e+01,2.941088233970548416e+01,5.021951811795887721e+01,3.014962686336266984e+01,5.069516742254630515e+01,4.008687765911471246e+00
1.345362404707370985e+01,1.476482306023340030e+01,2.154065922853801496e+01,2.418677324489564739e+01,2.860069929215018192e+01,5.077400909914441485e+01,2.915475947422650194e+01,4.785394445602159408e+01,4.040490554666818390e+00
1.280624847486569706e+01,1.360147050873544394e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.801785145224380003e+01,5.000000000000000000e+01,2.915475947422650194e+01,5.044799302251775686e+01,4.166647808048748125e+00
1.220655561573370207e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.308679276123039159e+01,2.780287754891568852e+01,4.920365840057017692e+01,3.006659275674581622e+01,5.069516742254630515e+01,4.050506181168757713e+00
1.204159457879229578e+01,1.389244398944980396e+01,2.061552812808830382e+01,2.308679276123039159e+01,2.968164415931165934e+01,5.215361924162119323e+01,2.915475947422650194e+01,4.805205510693585325e+01,4.038515591442615182e+00
1.280624847486569706e+01,1.303840481040529831e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.662705391138869615e+01,5.243090691567331874e+01,2.915475947422650194e+01,4.866210024238575471e+01,4.155626210267390874e+00
1.204159457879229578e+01,1.581138830084189628e+01,2.184032966784155505e+01,2.400000000000000000e+01,2.915475947422650194e+01,5.186520991955976001e+01,2.828427124746190202e+01,4.903060268852505033e+01,4.199902035184418736e+00
1.140175425099137918e+01,1.252996408614166768e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.729468812791236232e+01,5.185556864985669279e+01,2.927456233660889495e+01,5.166236541235795698e+01,4.039982664269712309e+00
1.280624847486569706e+01,1.345362404707370985e+01,2.353720459187963954e+01,2.220360331117451835e+01,2.692582403567251959e+01,5.325410782277739230e+01,2.915475947422650194e+01,4.767598976424086743e+01,4.242961088940221615e+00
1.204159457879229578e+01,1.360147050873544394e+01,1.964688270438849926e+01,2.200000000000000000e+01,2.952964612046680060e+01,5.122499389946278825e+01,2.807133769523639799e+01,5.000000000000000000e+01,4.095617338019528653e+00
1.140175425099137918e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.778488797889960793e+01,5.108815909777920439e+01,2.901723625709381693e+01,5.000000000000000000e+01,4.037648038161137265e+00
1.220655561573370207e+01,1.204159457879229578e+01,2.158703314492290204e+01,2.121320343559642652e+01,2.507987240796890660e+01,5.240229002629560995e+01,2.915475947422650194e+01,4.972926703662542280e+01,4.128518584722574936e+00
1.131370849898476116e+01,1.442220510185595650e+01,2.024845673131658685e+01,2.302172886644267535e+01,2.729468812791236232e+01,5.032891812864647818e+01,2.807133769523639799e+01,5.000000000000000000e+01,4.055179213213179423e+00
1.220655561573370207e+01,1.220655561573370207e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.459674775249768786e+01,5.234500931320960149e+01,2.906888370749726747e+01,5.069516742254630515e+01,3.931599079297361854e+00
1.360147050873544394e+01,1.140175425099137918e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.459674775249768786e+01,5.166236541235795698e+01,2.807133769523639799e+01,4.947726750741192348e+01,3.983963315690626672e+00
1.414213562373095101e+01,1.442220510185595650e+01,2.184032966784155505e+01,2.402082429892862692e+01,2.594224354214569317e+01,5.099019513592784847e+01,2.915475947422650194e+01,5.096076922496362727e+01,4.024717724345959979e+00
1.345362404707370985e+01,1.303840481040529831e+01,2.184032966784155505e+01,2.200000000000000000e+01,2.778488797889960793e+01,5.122499389946278825e+01,2.915475947422650194e+01,5.069516742254630515e+01,4.084728895724327735e+00
1.345362404707370985e+01,1.526433752247374720e+01,2.256102834535695578e+01,2.300000000000000000e+01,2.830194339616981125e+01,5.060632371551997721e+01,2.906888370749726747e+01,4.972926703662542280e+01,4.166070759334302487e+00
1.500000000000000000e+01,1.303840481040529831e+01,2.404163056034261459e+01,2.300000000000000000e+01,2.662705391138869615e+01,4.981967482832460092e+01,2.915475947422650194e+01,5.044799302251775686e+01,4.083172614178802284e+00
1.442220510185595650e+01,1.220655561573370207e+01,2.213594362117865444e+01,2.202271554554523902e+01,2.801785145224380003e+01,5.000000000000000000e+01,2.927456233660889495e+01,5.141984052872976463e+01,4.049185987678596277e+00
1.421267040355189515e+01,1.476482306023340030e+01,2.213594362117865444e+01,2.319482700948640286e+01,2.801785145224380003e+01,5.021951811795887721e+01,2.927456233660889495e+01,5.021951811795887721e+01,4.067365802751575110e+00
1.565247584249852864e+01,1.303840481040529831e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.780287754891568852e+01,4.940647730814249883e+01,2.942787793912432193e+01,5.217278984298232558e+01,4.012496110665446203e+00
1.170469991071962568e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.617250465660480074e+01,4.716990566028302112e+01,3.255764119219941222e+01,5.099019513592784847e+01,3.926990816987241395e+00
1.303840481040529831e+01,1.431782106327635340e+01,2.360084744241189370e+01,2.473863375370596174e+01,2.758622844826744469e+01,4.716990566028302112e+01,3.157530680769388809e+01,5.119570294468081784e+01,3.961345366076142405e+00
1.341640786499873883e+01,1.170469991071962568e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.758622844826744469e+01,4.687216658103186262e+01,3.059411708155671050e+01,5.217278984298232558e+01,3.958230650417509544e+00
1.389244398944980396e+01,1.303840481040529831e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.765863337187866122e+01,4.887739763939974580e+01,2.961418578992169515e+01,4.964876634922563881e+01,4.076011860558232058e+00
1.252996408614166768e+01,1.456021977856103611e+01,2.469817807045693669e+01,2.334523505985750447e+01,2.983286778035259701e+01,4.750789408087881327e+01,3.059411708155671050e+01,5.044799302251775686e+01,4.066821430406238669e+00
1.252996408614166768e+01,1.208304597359457233e+01,2.282542442102665348e+01,2.209072203437452231e+01,2.884441020371191300e+01,4.964876634922563881e+01,2.961418578992169515e+01,5.141984052872976463e+01,4.021942523329998131e+00
1.421267040355189515e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.308679276123039159e+01,2.860069929215018192e+01,4.882622246293480828e+01,2.942787793912432193e+01,5.141984052872976463e+01,4.073557377882573327e+00
1.063014581273464998e+01,1.655294535724684835e+01,2.102379604162863913e+01,2.418677324489564739e+01,2.941088233970548416e+01,4.909175083453430943e+01,3.140063693621516450e+01,5.096076922496362727e+01,4.136761982624323153e+00
1.252996408614166768e+01,1.252996408614166768e+01,2.236067977499789805e+01,2.209072203437452231e+01,2.884441020371191300e+01,5.103920062069938268e+01,3.041381265149109936e+01,5.141984052872976463e+01,4.024873402713193826e+00
1.303840481040529831e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.209072203437452231e+01,2.884441020371191300e+01,5.047771785649585041e+01,2.942787793912432193e+01,5.021951811795887721e+01,4.059261213502736609e+00
1.389244398944980396e+01,1.300000000000000000e+01,2.332380757938120297e+01,2.433105012119287736e+01,2.941088233970548416e+01,4.854894437575342181e+01,3.059411708155671050e+01,5.069516742254630515e+01,3.942769752808086281e+00
1.341640786499873883e+01,1.208304597359457233e+01,2.332380757938120297e+01,2.319482700948640286e+01,2.842534080710379030e+01,4.887739763939974580e+01,3.157530680769388809e+01,5.021951811795887721e+01,3.985022002148640219e+00
1.341640786499873883e+01,1.252996408614166768e+01,2.247220505424423109e+01,2.433105012119287736e+01,2.765863337187866122e+01,4.770744176750625343e+01,3.059411708155671050e+01,5.119570294468081784e+01,3.952326525218191833e+00
1.345362404707370985e+01,1.389244398944980396e+01,2.154065922853801496e+01,2.408318915758459156e+01,2.860069929215018192e+01,4.825971404805461873e+01,3.059411708155671050e+01,5.166236541235795698e+01,4.082753930374741103e+00
1.208304597359457233e+01,1.166190378969060149e+01,2.109502310972898798e+01,2.220360331117451835e+01,2.842534080710379030e+01,4.939635614091387339e+01,3.157530680769388809e+01,5.119570294468081784e+01,3.979208114166798538e+00
1.204159457879229578e+01,1.565247584249852864e+01,2.061552812808830382e+01,2.418677324489564739e+01,2.801785145224380003e+01,4.964876634922563881e+01,3.041381265149109936e+01,5.044799302251775686e+01,4.093146543406854576e+00
1.360147050873544394e+01,1.360147050873544394e+01,2.213594362117865444e+01,2.302172886644267535e+01,2.860069929215018192e+01,5.021951811795887721e+01,2.927456233660889495e+01,5.119570294468081784e+01,4.113412880425929785e+00
1.140175425099137918e+01,1.431782106327635340e+01,1.931320791582796659e+01,2.209072203437452231e+01,2.720294101747088789e+01,5.021951811795887721e+01,3.125699921617556853e+01,5.044799302251775686e+01,4.104716782757847682e+00
1.000000000000000000e+01,1.341640786499873883e+01,2.059126028197400160e+01,2.209072203437452231e+01,2.801785145224380003e+01,4.964876634922563881e+01,3.041381265149109936e+01,5.044799302251775686e+01,4.077441028575714554e+00
1.204159457879229578e+01,1.341640786499873883e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.801785145224380003e+01,4.940647730814249883e+01,2.942787793912432193e+01,5.141984052872976463e+01,4.099715107053063967e+00
1.360147050873544394e+01,1.442220510185595650e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.884441020371191300e+01,5.021951811795887721e+01,2.844292530665578411e+01,5.119570294468081784e+01,4.158159111880545211e+00
1.140175425099137918e+01,1.565247584249852864e+01,2.154065922853801496e+01,2.402082429892862692e+01,2.801785145224380003e+01,4.940647730814249883e+01,3.041381265149109936e+01,5.166236541235795698e+01,4.171688344332926235e+00
1.360147050873544394e+01,1.140175425099137918e+01,2.154065922853801496e+01,2.300000000000000000e+01,2.641968962724581260e+01,5.200961449578337437e+01,2.927456233660889495e+01,5.021951811795887721e+01,3.969952385853511068e+00
1.345362404707370985e+01,1.303840481040529831e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.692582403567251959e+01,5.080354318352215159e+01,2.927456233660889495e+01,4.924428900898052319e+01,4.149577896925018550e+00
1.081665382639196871e+01,1.476482306023340030e+01,1.931320791582796659e+01,2.302172886644267535e+01,2.915475947422650194e+01,5.021951811795887721e+01,2.942787793912432193e+01,5.069516742254630515e+01,4.139799414394017774e+00
1.220655561573370207e+01,1.220655561573370207e+01,2.247220505424423109e+01,2.202271554554523902e+01,2.459674775249768786e+01,5.240229002629560995e+01,2.915475947422650194e+01,5.044799302251775686e+01,4.042251911015315891e+00
1.421267040355189515e+01,1.345362404707370985e+01,2.280350850198275836e+01,2.402082429892862692e+01,2.236067977499789805e+01,5.166236541235795698e+01,2.915475947422650194e+01,4.924428900898052319e+01,4.033673232992661006e+00
1.360147050873544394e+01,1.442220510185595650e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.594224354214569317e+01,5.032891812864647818e+01,2.915475947422650194e+01,5.000000000000000000e+01,4.173359440608936488e+00
1.421267040355189515e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.505992817228333536e+01,5.024937810560444973e+01,2.816025568065744622e+01,5.069516742254630515e+01,4.147140146679818784e+00
1.414213562373095101e+01,1.204159457879229578e+01,2.137755832643194864e+01,2.209072203437452231e+01,2.641968962724581260e+01,5.108815909777920439e+01,2.915475947422650194e+01,5.069516742254630515e+01,4.106060822555082090e+00
1.280624847486569706e+01,1.562049935181330795e+01,2.319482700948640286e+01,2.319482700948640286e+01,2.555386467836127551e+01,5.044799302251775686e+01,2.915475947422650194e+01,4.947726750741192348e+01,4.302299221112676264e+00
1.204159457879229578e+01,1.280624847486569706e+01,2.158703314492290204e+01,2.220360331117451835e+01,2.555386467836127551e+01,5.044799302251775686e+01,2.915475947422650194e+01,4.947726750741192348e+01,4.193971640453455940e+00
1.280624847486569706e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.418677324489564739e+01,5.099019513592784847e+01,2.915475947422650194e+01,5.044799302251775686e+01,4.255467727339038220e+00
1.272792206135785520e+01,1.280624847486569706e+01,2.158703314492290204e+01,2.209072203437452231e+01,2.370653918225939449e+01,5.093132631298737323e+01,2.915475947422650194e+01,5.069516742254630515e+01,4.123227628804174039e+00
1.204159457879229578e+01,1.272792206135785520e+01,2.236067977499789805e+01,2.137755832643194864e+01,2.418677324489564739e+01,5.243090691567331874e+01,2.927456233660889495e+01,4.652956049652736681e+01,4.276672448652988123e+00
1.421267040355189515e+01,1.442220510185595650e+01,2.280350850198275836e+01,2.302172886644267535e+01,2.662705391138869615e+01,4.981967482832460092e+01,2.927456233660889495e+01,5.141984052872976463e+01,4.130961624543408206e+00
1.303840481040529831e+01,1.280624847486569706e+01,2.280350850198275836e+01,2.102379604162863913e+01,2.385372088375312671e+01,5.122499389946278825e+01,3.026549190084311292e+01,5.000999900019994726e+01,4.171588091879355531e+00
1.360147050873544394e+01,1.280624847486569706e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.523885892824792521e+01,5.044799302251775686e+01,2.915475947422650194e+01,5.021951811795887721e+01,4.135300397749458234e+00
1.280624847486569706e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.202271554554523902e+01,2.580697580112788003e+01,4.891829923454003648e+01,3.026549190084311292e+01,5.288667128870940815e+01,4.100500135676189650e+00
1.280624847486569706e+01,1.303840481040529831e+01,2.184032966784155505e+01,2.100000000000000000e+01,2.469817807045693669e+01,5.044799302251775686e+01,3.026549190084311292e+01,5.044799302251775686e+01,4.129312445365544981e+00
1.345362404707370985e+01,1.360147050873544394e+01,2.334523505985750447e+01,2.109502310972898798e+01,2.523885892824792521e+01,5.108815909777920439e+01,3.006659275674581622e+01,5.044799302251775686e+01,4.230991756327386000e+00
1.421267040355189515e+01,1.389244398944980396e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.580697580112788003e+01,5.060632371551997721e+01,3.014962686336266984e+01,5.021951811795887721e+01,4.113634103046020840e+00
1.431782106327635340e+01,1.252996408614166768e+01,2.325940669922601600e+01,2.220360331117451835e+01,2.690724809414741969e+01,4.860041152089146976e+01,3.026549190084311292e+01,5.217278984298232558e+01,4.019747137175385454e+00
1.526433752247374720e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.308679276123039159e+01,2.687005768508880621e+01,4.687216658103186262e+01,3.140063693621516450e+01,5.119570294468081784e+01,3.969619005859327920e+00
1.503329637837290811e+01,1.315294643796590535e+01,2.475883680627989492e+01,2.370653918225939449e+01,2.640075756488817049e+01,4.548626166217663780e+01,3.238826948140329165e+01,5.197114584074513033e+01,3.742892345724909031e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.334523505985750447e+01,2.325940669922601600e+01,2.701851217221259205e+01,4.579301256742124338e+01,3.238826948140329165e+01,5.099019513592784847e+01,3.786030969231450882e+00
1.513274595042155646e+01,1.303840481040529831e+01,2.404163056034261459e+01,2.282542442102665348e+01,2.720294101747088789e+01,4.441846462902562109e+01,3.354101966249684352e+01,5.217278984298232558e+01,3.765615706566550092e+00
1.403566884761819900e+01,1.200000000000000000e+01,2.343074902771996193e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.494441010848846219e+01,3.452535300326413648e+01,5.197114584074513033e+01,3.706565175511472354e+00
1.431782106327635340e+01,1.315294643796590535e+01,2.262741699796952233e+01,2.370653918225939449e+01,2.692582403567251959e+01,4.254409477236529824e+01,3.373425558686599857e+01,5.197114584074513033e+01,3.814574324794454352e+00
1.360147050873544394e+01,1.303840481040529831e+01,2.140093455903269515e+01,2.385372088375312671e+01,2.683281572999747766e+01,4.382921400162225467e+01,3.649657518178931781e+01,5.080354318352215159e+01,3.700191968933355557e+00
1.303840481040529831e+01,1.389244398944980396e+01,2.416609194718914466e+01,2.051828452868319275e+01,2.596150997149434048e+01,4.215447781671598193e+01,4.031128874149274566e+01,4.669047011971500893e+01,3.567800331460056817e+00
1.315294643796590535e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.061552812808830382e+01,2.668332812825266842e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.480373191618510997e+00
1.649242250247064234e+01,1.421267040355189515e+01,2.720294101747088789e+01,2.024845673131658685e+01,2.729468812791236232e+01,4.080441152620633005e+01,4.304648650006176780e+01,4.177319714841084419e+01,3.345662871598425347e+00
1.964688270438849926e+01,1.264911064067351809e+01,2.789265136196270589e+01,1.886796226411320632e+01,2.729468812791236232e+01,3.956008088970496317e+01,4.509988913511872255e+01,4.244997055358224713e+01,3.191620416681214323e+00
1.843908891458577415e+01,1.392838827718411920e+01,2.570992026436488231e+01,1.878829422805593552e+01,2.789265136196270589e+01,4.110960958218893069e+01,4.404543109109047805e+01,4.368065933568311010e+01,3.139478491834811535e+00
1.711724276862369010e+01,1.526433752247374720e+01,2.404163056034261459e+01,1.969771560359220786e+01,2.886173937932362321e+01,4.176122603564220270e+01,4.601086828130936368e+01,4.301162633521313694e+01,3.197841168563430259e+00
1.700000000000000000e+01,1.664331697709323876e+01,2.213594362117865444e+01,2.024845673131658685e+01,2.941088233970548416e+01,4.205948168962618183e+01,4.500000000000000000e+01,4.332435804486893716e+01,3.175525875067352288e+00
1.603121954188139853e+01,1.414213562373095101e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.067572330035593353e+01,4.176122603564220270e+01,4.500000000000000000e+01,4.365775990588614519e+01,3.305069091760487243e+00
1.200000000000000000e+01,1.360147050873544394e+01,2.024845673131658685e+01,1.941648783894759944e+01,2.973213749463701205e+01,4.176122603564220270e+01,4.501110973970759943e+01,4.365775990588614519e+01,3.369495931186040849e+00
