1.979898987322333070e+01,1.581138830084189628e+01,2.012461179749810825e+01,2.109502310972898798e+01,3.111269837220809009e+01,4.167733196834941367e+01,3.905124837953326988e+01,4.161730409336962566e+01,2.756033196915046446e+00
1.941648783894759944e+01,1.868154169226940553e+01,2.024845673131658685e+01,2.059126028197400160e+01,3.080584360149872580e+01,3.687817782917154830e+01,4.071854614300466579e+01,4.780167361086847677e+01,2.790728182429342397e+00
1.886796226411320632e+01,1.811077027627483460e+01,2.088061301782110135e+01,2.154065922853801496e+01,3.088689042296100240e+01,3.448187929913333249e+01,3.996248240537617136e+01,5.011985634456667071e+01,3.470174869422830266e+00
1.552417469626002422e+01,1.772004514666934938e+01,2.009975124224177989e+01,2.202271554554523902e+01,3.008321791298264714e+01,3.671511950137163893e+01,3.883297567789519888e+01,4.661544808322666000e+01,3.671095813232442495e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.080584360149872580e+01,3.667424164178449786e+01,3.780211634287159939e+01,4.716990566028302112e+01,3.696682185158675971e+00
1.503329637837290811e+01,2.061552812808830382e+01,2.002498439450078749e+01,2.408318915758459156e+01,3.026549190084311292e+01,3.827531841800927737e+01,3.748332962798262713e+01,4.492215489043240240e+01,3.671603687597344567e+00
1.403566884761819900e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.353720459187963954e+01,3.206243908376279705e+01,4.110960958218893069e+01,3.720215047547655018e+01,4.244997055358224713e+01,3.734689827325902378e+00
1.603121954188139853e+01,1.923538406167134340e+01,2.209072203437452231e+01,2.334523505985750447e+01,3.100000000000000000e+01,4.368065933568311010e+01,3.996248240537617136e+01,4.079215610874227593e+01,3.545312107469391627e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.200000000000000000e+01,2.302172886644267535e+01,3.301514803843835466e+01,4.317406628984580408e+01,4.215447781671598193e+01,3.905124837953326988e+01,3.270937310513220897e+00
1.964688270438849926e+01,1.711724276862369010e+01,2.209072203437452231e+01,2.300000000000000000e+01,3.405877273185280529e+01,4.079215610874227593e+01,4.272001872658765365e+01,3.811823710509183627e+01,3.070410822205575485e+00
2.088061301782110135e+01,1.603121954188139853e+01,2.209072203437452231e+01,2.300000000000000000e+01,3.605551275463989214e+01,3.667424164178449786e+01,4.368065933568311010e+01,4.177319714841084419e+01,3.028441671999309026e+00
2.193171219946130890e+01,1.500000000000000000e+01,2.319482700948640286e+01,2.302172886644267535e+01,3.505709628591620941e+01,3.863935817272331263e+01,4.588027898781784586e+01,4.177319714841084419e+01,2.924256717105653713e+00
2.376972864800942631e+01,1.702938636592640265e+01,2.400000000000000000e+01,2.202271554554523902e+01,3.832753579347360073e+01,3.981205847478876336e+01,4.609772228646443892e+01,4.148493702538308270e+01,2.999835322332491394e+00
2.319482700948640286e+01,1.711724276862369010e+01,2.209072203437452231e+01,2.308679276123039159e+01,4.080441152620633005e+01,4.570557952810575841e+01,4.669047011971500893e+01,4.110960958218893069e+01,2.987253104917519941e+00
2.302172886644267535e+01,1.711724276862369010e+01,2.209072203437452231e+01,2.334523505985750447e+01,3.984971769034255118e+01,4.570557952810575841e+01,4.669047011971500893e+01,4.016217125604640614e+01,3.026716048172894080e+00
2.220360331117451835e+01,1.811077027627483460e+01,2.402082429892862692e+01,2.319482700948640286e+01,3.921734310225515685e+01,4.652956049652736681e+01,4.570557952810575841e+01,3.984971769034255118e+01,3.016042916481267433e+00
2.256102834535695578e+01,1.603121954188139853e+01,2.302172886644267535e+01,2.209072203437452231e+01,3.668787265568828104e+01,4.638965401897280572e+01,4.687216658103186262e+01,3.956008088970496317e+01,2.892231594345832768e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.308679276123039159e+01,2.302172886644267535e+01,3.889730067755344578e+01,4.539823785126466760e+01,4.738143096192853676e+01,3.956008088970496317e+01,2.788602265762882393e+00
2.596150997149434048e+01,1.627882059609970611e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.215447781671598193e+01,4.527692569068708650e+01,4.716990566028302112e+01,4.204759208325727826e+01,2.739020779625789714e+00
2.334523505985750447e+01,1.702938636592640265e+01,2.300000000000000000e+01,2.408318915758459156e+01,4.338202392696772591e+01,4.210700654285459876e+01,4.401136216933077350e+01,4.254409477236529824e+01,2.826944252505766197e+00
2.220360331117451835e+01,1.811077027627483460e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.565084884205330695e+01,4.410215414239988974e+01,4.300000000000000000e+01,4.254409477236529824e+01,2.883464063548173417e+00
1.824828759089465890e+01,1.835755975068581947e+01,2.319482700948640286e+01,2.433105012119287736e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.356604182158393002e+01,2.992032913716089926e+00
2.102379604162863913e+01,1.749285568453590045e+01,2.213594362117865444e+01,2.353720459187963954e+01,4.188078318274384770e+01,4.110960958218893069e+01,4.204759208325727826e+01,4.326661530556787483e+01,3.000649190559266710e+00
1.811077027627483460e+01,1.984943324127920761e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.858756276314947797e+01,3.945883931389771959e+01,4.304648650006176780e+01,4.410215414239988974e+01,3.172243428845059832e+00
1.708800749063506075e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.385372088375312671e+01,3.580502757993631491e+01,3.984971769034255118e+01,4.229657196511320194e+01,4.382921400162225467e+01,3.370043896113936732e+00
1.565247584249852864e+01,1.878829422805593552e+01,2.061552812808830382e+01,2.343074902771996193e+01,3.482814953453599571e+01,4.237924020083418242e+01,4.229657196511320194e+01,4.326661530556787483e+01,3.429237834902394866e+00
1.562049935181330795e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.334523505985750447e+01,3.606937759374286401e+01,4.308131845707602992e+01,4.159326868617084472e+01,4.360045871318327926e+01,3.541321235946583101e+00
1.500000000000000000e+01,2.507987240796890660e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.676955262170046979e+01,4.308131845707602992e+01,4.159326868617084472e+01,4.420407221060068537e+01,3.629013261787604971e+00
1.627882059609970611e+01,2.459674775249768786e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.346262762420145975e+01,4.159326868617084472e+01,4.482186966202993972e+01,3.583474362815975311e+00
1.640121946685672683e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.606937759374286401e+01,4.346262762420145975e+01,4.177319714841084419e+01,4.341658669218482203e+01,3.466851965516974055e+00
1.562049935181330795e+01,2.102379604162863913e+01,2.126029162546929996e+01,2.404163056034261459e+01,3.535533905932737753e+01,4.215447781671598193e+01,4.060788100849390503e+01,4.280186911806539030e+01,3.488517744570976298e+00
1.780449381476485726e+01,2.109502310972898798e+01,2.051828452868319275e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.332435804486893716e+01,4.100000000000000000e+01,4.060788100849390503e+01,3.407844702740718823e+00
1.749285568453590045e+01,2.024845673131658685e+01,2.140093455903269515e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.272001872658765365e+01,4.177319714841084419e+01,4.220189569201838253e+01,3.349205538913873959e+00
1.700000000000000000e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.343074902771996193e+01,3.612478373637688378e+01,4.332435804486893716e+01,4.079215610874227593e+01,4.022437072223753063e+01,3.350350029771633320e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.272001872658765365e+01,4.002499219237900263e+01,4.080441152620633005e+01,3.335930118997214588e+00
1.664331697709323876e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.483948469674844262e+01,3.606937759374286401e+01,4.215447781671598193e+01,4.002499219237900263e+01,4.140048308896890461e+01,3.324450391728272614e+00
1.664331697709323876e+01,1.835755975068581947e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.748332962798262713e+01,4.272001872658765365e+01,4.100000000000000000e+01,4.201190307520000999e+01,3.367866015617428488e+00
1.664331697709323876e+01,1.886796226411320632e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.178516483155235761e+01,4.002499219237900263e+01,4.140048308896890461e+01,3.377317514688264133e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.272001872658765365e+01,4.100000000000000000e+01,4.140048308896890461e+01,3.371767166177908059e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.080865204668481283e+01,2.360084744241189370e+01,3.606937759374286401e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.306548504165313762e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.315736590629210667e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.159326868617084472e+01,4.140048308896890461e+01,3.320662659157633811e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.325048595946426211e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.159326868617084472e+01,4.280186911806539030e+01,3.360261599463735038e+00
1.700000000000000000e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.159326868617084472e+01,4.280186911806539030e+01,3.360261599463735038e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.143669871020131978e+01,3.962322551231790158e+01,4.220189569201838253e+01,3.404498834841474419e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.343074902771996193e+01,3.679673898594819548e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.398449006077384205e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.404498834841474419e+00
1.664331697709323876e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.285822259778363286e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.339219480780601934e+00
1.664331697709323876e+01,2.024845673131658685e+01,2.080865204668481283e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.367705630694986851e+00
1.664331697709323876e+01,1.972308292331602075e+01,2.061552812808830382e+01,2.343074902771996193e+01,3.753664875824691904e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.414105526201022478e+00
1.581138830084189628e+01,1.972308292331602075e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.332435804486893716e+01,3.962322551231790158e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.972308292331602075e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.972308292331602075e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.748332962798262713e+01,4.332435804486893716e+01,3.962322551231790158e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.664331697709323876e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.753664875824691904e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.414105526201022478e+00
1.581138830084189628e+01,1.923538406167134340e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.923538406167134340e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.923538406167134340e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.640121946685672683e+01,1.923538406167134340e+01,1.920937271229854559e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.923538406167134340e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.581138830084189628e+01,1.972308292331602075e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.679673898594819548e+01,4.332435804486893716e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.400112898052682464e+00
1.749285568453590045e+01,1.860107523773827509e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.623534186398687496e+01,4.176122603564220270e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.357294249122660279e+00
1.664331697709323876e+01,1.886796226411320632e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.377312322054534466e+00
1.941648783894759944e+01,1.843908891458577415e+01,1.941648783894759944e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.301162633521313694e+01,4.159326868617084472e+01,4.080441152620633005e+01,3.256980767913488339e+00
1.700000000000000000e+01,1.941648783894759944e+01,2.220360331117451835e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.205948168962618183e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.377312322054534466e+00
1.746424919657297892e+01,1.749285568453590045e+01,2.163330765278393741e+01,2.483948469674844262e+01,3.612478373637688378e+01,4.143669871020131978e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.285822259778363286e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.420743687382040932e+01,3.679673898594819548e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.315736590629210667e+00
1.565247584249852864e+01,1.749285568453590045e+01,2.080865204668481283e+01,2.267156809750926882e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.370942981435871122e+00
1.612451549659709826e+01,1.749285568453590045e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.374254227612075052e+00
1.565247584249852864e+01,1.700000000000000000e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.370942981435871122e+00
1.565247584249852864e+01,1.835755975068581947e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.687817782917154830e+01,4.205948168962618183e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.374254227612075052e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.476482306023340030e+01,1.835755975068581947e+01,2.163330765278393741e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.581138830084189628e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.414105526201022478e+00
1.612451549659709826e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.679673898594819548e+01,4.205948168962618183e+01,4.044749683231336945e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.476482306023340030e+01,1.835755975068581947e+01,2.163330765278393741e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.476482306023340030e+01,1.835755975068581947e+01,2.163330765278393741e+01,2.334523505985750447e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.454084213324312369e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.581138830084189628e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.334523505985750447e+01,3.679673898594819548e+01,4.301162633521313694e+01,4.044749683231336945e+01,4.161730409336962566e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.526433752247374720e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.612478373637688378e+01,4.205948168962618183e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.414105526201022478e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.205948168962618183e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.370942981435871122e+00
1.565247584249852864e+01,1.923538406167134340e+01,2.140093455903269515e+01,2.343074902771996193e+01,3.687817782917154830e+01,4.205948168962618183e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.412441634225723774e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.080865204668481283e+01,2.483948469674844262e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.279328844550137845e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.163330765278393741e+01,2.420743687382040932e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.060788100849390503e+01,4.161730409336962566e+01,3.272286707441825371e+00
2.002498439450078749e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.282542442102665348e+01,3.612478373637688378e+01,4.237924020083418242e+01,4.159326868617084472e+01,4.220189569201838253e+01,3.035199798890888978e+00
2.002498439450078749e+01,1.486606874731850603e+01,2.370653918225939449e+01,2.195449840010014952e+01,3.623534186398687496e+01,4.080441152620633005e+01,4.159326868617084472e+01,4.140048308896890461e+01,3.070329688626474152e+00
2.002498439450078749e+01,1.389244398944980396e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.257933771208753626e+01,4.080441152620633005e+01,2.941270272828971688e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.340939982143925135e+01,2.154065922853801496e+01,3.720215047547655018e+01,4.052159917870962147e+01,4.159326868617084472e+01,4.161730409336962566e+01,2.903634938287371625e+00
2.200000000000000000e+01,1.523154621172781731e+01,2.284731931759172596e+01,2.024845673131658685e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.940988303469364240e+00
2.100000000000000000e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.701351104664349378e+01,4.244997055358224713e+01,4.143669871020131978e+01,4.104875150354758517e+01,2.932287334595347517e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.976149685424392288e+00
2.100000000000000000e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.701351104664349378e+01,4.244997055358224713e+01,4.143669871020131978e+01,4.104875150354758517e+01,2.932287334595347517e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.976149685424392288e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.001016602180235360e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.976149685424392288e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.001016602180235360e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.976149685424392288e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.001016602180235360e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.104875150354758517e+01,2.976149685424392288e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.104875150354758517e+01,2.976149685424392288e+00
2.102379604162863913e+01,1.526433752247374720e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.001016602180235360e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.244997055358224713e+01,4.242640687119285303e+01,4.104875150354758517e+01,2.952886639157636939e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.148493702538308270e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.952886639157636939e+00
2.100000000000000000e+01,1.526433752247374720e+01,2.340939982143925135e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.148493702538308270e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.952886639157636939e+00
2.009975124224177989e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.009975124224177989e+01,1.780449381476485726e+01,2.193171219946130890e+01,2.340939982143925135e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.109502310972898798e+01,1.720465053408525335e+01,2.325940669922601600e+01,2.284731931759172596e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.049190250727511486e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.701351104664349378e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.080441152620633005e+01,2.982343051419425795e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.197618372363071160e+01,4.242640687119285303e+01,4.080441152620633005e+01,3.031648190670108711e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.002498439450078749e+01,1.664331697709323876e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.284731931759172596e+01,2.247220505424423109e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.036715714859559156e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.284731931759172596e+01,2.376972864800942631e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.143669871020131978e+01,4.104875150354758517e+01,3.132583888299376174e+00
1.824828759089465890e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.284731931759172596e+01,3.720215047547655018e+01,4.123105625617660763e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.165626486543550833e+00
1.824828759089465890e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.284731931759172596e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.122308077870854071e+00
