2.267156809750926882e+01,1.456021977856103611e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.924074896769866427e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.889730067755344578e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.267156809750926882e+01,1.456021977856103611e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.924074896769866427e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.343074902771996193e+01,1.486606874731850603e+01,1.992485884517127559e+01,2.147091055358388800e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.687817782917154830e+01,2.917032759661554397e+00
2.267156809750926882e+01,1.360147050873544394e+01,1.992485884517127559e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.687817782917154830e+01,2.924074896769866427e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.689173349139343117e+01,3.982461550347975532e+01,3.687817782917154830e+01,2.924074896769866427e+00
2.267156809750926882e+01,1.360147050873544394e+01,1.992485884517127559e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.687817782917154830e+01,2.924074896769866427e+00
2.267156809750926882e+01,1.360147050873544394e+01,1.992485884517127559e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.924074896769866427e+00
2.408318915758459156e+01,1.392838827718411920e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.785498646149540036e+01,2.917032759661554397e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.924074896769866427e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.957279471436694784e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,4.031128874149274566e+01,3.785498646149540036e+01,2.957279471436694784e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.687817782917154830e+01,2.950906601215252945e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.889730067755344578e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.687817782917154830e+01,2.950906601215252945e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.551056180912940619e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.959571895589307111e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.959571895589307111e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.687817782917154830e+01,2.959571895589307111e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.687817782917154830e+01,2.959571895589307111e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,4.031128874149274566e+01,3.785498646149540036e+01,2.965944765810748951e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.785498646149540036e+01,2.965944765810748951e+00
2.267156809750926882e+01,1.456021977856103611e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.687817782917154830e+01,2.959571895589307111e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.088061301782110135e+01,2.102379604162863913e+01,3.794733192202055250e+01,3.635931792539568619e+01,3.982461550347975532e+01,3.687817782917154830e+01,2.917702026548424588e+00
2.267156809750926882e+01,1.486606874731850603e+01,2.118962010041709121e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.635931792539568619e+01,3.944616584663204151e+01,3.785498646149540036e+01,2.957279471436694784e+00
2.483948469674844262e+01,1.389244398944980396e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.794733192202055250e+01,3.551056180912940619e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.785489899148775539e+00
2.594224354214569317e+01,1.526433752247374720e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.649657518178931781e+01,2.509902019250823901e+00
2.600000000000000000e+01,1.442220510185595650e+01,2.334523505985750447e+01,2.051828452868319275e+01,3.889730067755344578e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.551056180912940619e+01,2.467141678495171409e+00
2.657066051117284644e+01,1.389244398944980396e+01,2.404163056034261459e+01,2.051828452868319275e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.551056180912940619e+01,2.431637478589911527e+00
2.529822128134703618e+01,1.523154621172781731e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.522782990761707111e+01,4.024922359499621649e+01,3.535533905932737753e+01,2.375430758165150369e+00
2.529822128134703618e+01,1.476482306023340030e+01,2.343074902771996193e+01,2.061552812808830382e+01,3.984971769034255118e+01,3.661966684720110976e+01,4.024922359499621649e+01,3.551056180912940619e+01,2.403456566193037158e+00
2.500000000000000000e+01,1.341640786499873883e+01,2.420743687382040932e+01,2.051828452868319275e+01,3.889730067755344578e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.551056180912940619e+01,2.396892109064418186e+00
2.657066051117284644e+01,1.431782106327635340e+01,2.334523505985750447e+01,1.984943324127920761e+01,3.984971769034255118e+01,3.661966684720110976e+01,4.024922359499621649e+01,3.551056180912940619e+01,2.403456566193037158e+00
2.563201123595259290e+01,1.476482306023340030e+01,2.334523505985750447e+01,1.984943324127920761e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.600000000000000000e+01,1.389244398944980396e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.600000000000000000e+01,1.389244398944980396e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.600000000000000000e+01,1.389244398944980396e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.334523505985750447e+01,2.051828452868319275e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.692582403567251959e+01,1.476482306023340030e+01,2.334523505985750447e+01,1.984943324127920761e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.453385150660748248e+00
2.731300056749532601e+01,1.431782106327635340e+01,2.334523505985750447e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.457455764974859846e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.507987240796890660e+01,1.389244398944980396e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.482516480344566290e+00
2.507987240796890660e+01,1.389244398944980396e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.482516480344566290e+00
2.507987240796890660e+01,1.389244398944980396e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.482516480344566290e+00
2.549509756796392423e+01,1.476482306023340030e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.491837115886843090e+00
2.580697580112788003e+01,1.581138830084189628e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.575175226176890764e+00
2.561249694973139412e+01,1.562049935181330795e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.645148409597791961e+00
2.549509756796392423e+01,1.555634918610404505e+01,2.059126028197400160e+01,2.000000000000000000e+01,3.956008088970496317e+01,3.661966684720110976e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.721045021758871307e+00
2.561249694973139412e+01,1.486606874731850603e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.677945044588986967e+00
2.500000000000000000e+01,1.421267040355189515e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.675112190977149584e+00
2.441311123146740414e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.675112190977149584e+00
2.441311123146740414e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.675112190977149584e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.195449840010014952e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.675112190977149584e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.195449840010014952e+01,2.000000000000000000e+01,3.984971769034255118e+01,3.661966684720110976e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.672054096534690171e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.860051813123756403e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.744329045369811126e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.744329045369811126e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.744329045369811126e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.569313659514949677e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.621824261887810703e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.668739320755707745e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.615259804759191731e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.617271941286371195e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.617271941286371195e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.617271941286371195e+00
2.441311123146740414e+01,1.421267040355189515e+01,2.195449840010014952e+01,2.000000000000000000e+01,3.956008088970496317e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.711905395123637597e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.668739320755707745e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.668739320755707745e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.671572174367545127e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.832753579347360073e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.832753579347360073e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.736308338453881106e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.080865204668481283e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.656197372518150246e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.736308338453881106e+01,3.635931792539568619e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.619479189002195341e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.617271941286371195e+00
2.500000000000000000e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.080865204668481283e+01,3.956008088970496317e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.667424164178449786e+01,2.659928976034931836e+00
2.640075756488817049e+01,1.581138830084189628e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.832753579347360073e+01,3.689173349139343117e+01,3.894868418830089496e+01,3.667424164178449786e+01,2.629965194655574212e+00
2.801785145224380003e+01,1.565247584249852864e+01,2.140093455903269515e+01,1.984943324127920761e+01,3.736308338453881106e+01,3.635931792539568619e+01,3.891015291668743714e+01,3.452535300326413648e+01,2.496823826217822173e+00
2.692582403567251959e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.979898987322333070e+01,3.640054944640259293e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.452535300326413648e+01,2.489748472587624217e+00
2.729468812791236232e+01,1.615549442140351033e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.640054944640259293e+01,3.498571136907180090e+01,3.847076812334268681e+01,3.551056180912940619e+01,2.415467400249750263e+00
3.046309242345563462e+01,2.300000000000000000e+01,2.418677324489564739e+01,1.886796226411320632e+01,3.573513677041127323e+01,3.275667870831839679e+01,3.982461550347975532e+01,3.622154055254966920e+01,2.264934543057620875e+00
3.178049716414140846e+01,2.500000000000000000e+01,2.418677324489564739e+01,1.923538406167134340e+01,3.668787265568828104e+01,3.328663395418647752e+01,3.935733730830885690e+01,3.522782990761707111e+01,2.252740025609369034e+00
3.087069808086626210e+01,2.600000000000000000e+01,2.459674775249768786e+01,1.923538406167134340e+01,3.700000000000000000e+01,3.328663395418647752e+01,4.024922359499621649e+01,3.522782990761707111e+01,2.264233772324399485e+00
3.046309242345563462e+01,2.601922366251537611e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.668787265568828104e+01,3.328663395418647752e+01,3.935733730830885690e+01,3.522782990761707111e+01,2.241376878345078261e+00
3.046309242345563462e+01,2.501999200639360765e+01,2.416609194718914466e+01,1.923538406167134340e+01,3.794733192202055250e+01,3.383784863137726262e+01,4.024922359499621649e+01,3.522782990761707111e+01,2.236469092199294906e+00
2.692582403567251959e+01,2.121320343559642652e+01,2.370653918225939449e+01,1.972308292331602075e+01,3.889730067755344578e+01,3.360059523282288296e+01,3.982461550347975532e+01,3.622154055254966920e+01,2.327689674343160764e+00
