2.118962010041709121e+01,2.906888370749726747e+01,2.640075756488817049e+01,2.662705391138869615e+01,2.942787793912432193e+01,4.085339643163099055e+01,3.244996147917590434e+01,3.577708763999663688e+01,1.917927743235697813e+00
2.118962010041709121e+01,2.906888370749726747e+01,2.683281572999747766e+01,2.607680962081059661e+01,3.026549190084311292e+01,4.123105625617660763e+01,3.162277660168379256e+01,3.577708763999663688e+01,1.887407624301100650e+00
2.154065922853801496e+01,2.842534080710379030e+01,2.640075756488817049e+01,2.662705391138869615e+01,3.041381265149109936e+01,4.031128874149274566e+01,3.162277660168379256e+01,3.577708763999663688e+01,1.915130310134284475e+00
2.163330765278393741e+01,2.692582403567251959e+01,2.404163056034261459e+01,2.617250465660480074e+01,2.745906043549196340e+01,3.921734310225515685e+01,3.162277660168379256e+01,3.577708763999663688e+01,2.128775487179201509e+00
2.267156809750926882e+01,2.886173937932362321e+01,2.220360331117451835e+01,2.284731931759172596e+01,2.941088233970548416e+01,3.981205847478876336e+01,3.383784863137726262e+01,3.448187929913333249e+01,2.316694932707428212e+00
2.483948469674844262e+01,3.026549190084311292e+01,2.102379604162863913e+01,2.308679276123039159e+01,2.879236009777593708e+01,3.981205847478876336e+01,3.383784863137726262e+01,3.413209633175202384e+01,2.396562520418493492e+00
2.420743687382040932e+01,3.026549190084311292e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.973213749463701205e+01,4.024922359499621649e+01,3.328663395418647752e+01,3.328663395418647752e+01,2.396562520418493492e+00
2.640075756488817049e+01,3.206243908376279705e+01,2.102379604162863913e+01,2.256102834535695578e+01,3.067572330035593353e+01,4.024922359499621649e+01,3.383784863137726262e+01,3.498571136907180090e+01,2.425118670551297484e+00
2.469817807045693669e+01,3.006659275674581622e+01,2.400000000000000000e+01,2.404163056034261459e+01,3.324154027718932269e+01,3.847076812334268681e+01,3.224903099319419653e+01,3.413209633175202384e+01,2.415146892421950131e+00
2.459674775249768786e+01,2.801785145224380003e+01,2.209072203437452231e+01,2.353720459187963954e+01,3.046309242345563462e+01,3.847076812334268681e+01,3.328663395418647752e+01,3.328663395418647752e+01,2.534329450527144090e+00
1.902629759044044633e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.209072203437452231e+01,3.231098884280702066e+01,3.801315561749642313e+01,3.275667870831839679e+01,3.498571136907180090e+01,2.774974272408395670e+00
2.039607805437113797e+01,2.256102834535695578e+01,2.213594362117865444e+01,2.256102834535695578e+01,3.130495168499705727e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.328663395418647752e+01,2.881290137599217704e+00
2.109502310972898798e+01,2.404163056034261459e+01,2.154065922853801496e+01,2.256102834535695578e+01,3.176476034853718033e+01,3.721558813185679071e+01,3.328663395418647752e+01,3.301514803843835466e+01,2.861525022020285025e+00
2.022374841615668473e+01,2.404163056034261459e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.224903099319419653e+01,3.551056180912940619e+01,3.301514803843835466e+01,3.383784863137726262e+01,2.841281308945068140e+00
1.964688270438849926e+01,2.308679276123039159e+01,2.193171219946130890e+01,2.213594362117865444e+01,3.400000000000000000e+01,3.605551275463989214e+01,3.301514803843835466e+01,3.466987164671942878e+01,2.870612247330443179e+00
2.061552812808830382e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.284731931759172596e+01,3.400000000000000000e+01,3.605551275463989214e+01,3.301514803843835466e+01,3.466987164671942878e+01,2.925794263505600235e+00
2.088061301782110135e+01,2.416609194718914466e+01,2.195449840010014952e+01,2.284731931759172596e+01,3.448187929913333249e+01,3.580502757993631491e+01,3.440930106817050671e+01,3.413209633175202384e+01,2.961063513340899789e+00
2.184032966784155505e+01,2.459674775249768786e+01,2.109502310972898798e+01,2.325940669922601600e+01,3.535533905932737753e+01,3.580502757993631491e+01,3.440930106817050671e+01,3.498571136907180090e+01,2.995254003827962919e+00
2.308679276123039159e+01,2.469817807045693669e+01,2.220360331117451835e+01,2.416609194718914466e+01,3.623534186398687496e+01,3.580502757993631491e+01,3.328663395418647752e+01,3.413209633175202384e+01,3.053632075363769793e+00
2.668332812825266842e+01,2.745906043549196340e+01,2.000000000000000000e+01,2.641968962724581260e+01,3.624913792078371699e+01,3.780211634287159939e+01,3.360059523282288296e+01,3.498571136907180090e+01,3.106929879255069693e+00
2.451530134426252516e+01,2.692582403567251959e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.807886552931954327e+01,3.820994634908559817e+01,3.546829570193639825e+01,3.577708763999663688e+01,3.007732444942063488e+00
2.473863375370596174e+01,2.801785145224380003e+01,2.202271554554523902e+01,2.505992817228333536e+01,4.016217125604640614e+01,4.172529209005013229e+01,3.676955262170046979e+01,3.757658845611187104e+01,3.060219340142319222e+00
2.529822128134703618e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.641968962724581260e+01,4.016217125604640614e+01,4.252058325093859992e+01,3.753664875824691904e+01,3.757658845611187104e+01,3.143849986098783411e+00
2.473863375370596174e+01,2.780287754891568852e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.143669871020131978e+01,4.263801121065568367e+01,3.820994634908559817e+01,3.716180835212409050e+01,3.097503596191721442e+00
2.418677324489564739e+01,2.865309756378880479e+01,2.126029162546929996e+01,2.683281572999747766e+01,4.085339643163099055e+01,4.123105625617660763e+01,3.820994634908559817e+01,3.716180835212409050e+01,2.977116923583677632e+00
2.418677324489564739e+01,2.915475947422650194e+01,2.126029162546929996e+01,2.594224354214569317e+01,4.332435804486893716e+01,4.360045871318327926e+01,3.753664875824691904e+01,3.716180835212409050e+01,2.970058217290736380e+00
2.451530134426252516e+01,2.801785145224380003e+01,2.193171219946130890e+01,2.594224354214569317e+01,4.617358552246078318e+01,4.522167621838005402e+01,3.679673898594819548e+01,3.716180835212409050e+01,3.020390341167599857e+00
2.549509756796392423e+01,2.941088233970548416e+01,2.267156809750926882e+01,2.594224354214569317e+01,4.712748667179271678e+01,4.494441010848846219e+01,3.687817782917154830e+01,3.769615364994152884e+01,2.986274819965067273e+00
2.473863375370596174e+01,2.920616373302046753e+01,2.334523505985750447e+01,2.641968962724581260e+01,4.427188724235730888e+01,4.301162633521313694e+01,3.679673898594819548e+01,3.676955262170046979e+01,3.060451024747818494e+00
2.154065922853801496e+01,2.662705391138869615e+01,2.193171219946130890e+01,2.580697580112788003e+01,4.427188724235730888e+01,4.360045871318327926e+01,3.606937759374286401e+01,3.624913792078371699e+01,3.109920080325013991e+00
2.340939982143925135e+01,2.780287754891568852e+01,2.334523505985750447e+01,2.607680962081059661e+01,4.459820624195551630e+01,4.243819034784588951e+01,3.679673898594819548e+01,3.676955262170046979e+01,3.083196474599705805e+00
2.308679276123039159e+01,2.801785145224380003e+01,2.193171219946130890e+01,2.662705391138869615e+01,4.554119014694280310e+01,4.326661530556787483e+01,3.679673898594819548e+01,3.676955262170046979e+01,3.075993481758754644e+00
2.102379604162863913e+01,2.607680962081059661e+01,2.267156809750926882e+01,2.720294101747088789e+01,4.178516483155235761e+01,4.220189569201838253e+01,3.753664875824691904e+01,3.624913792078371699e+01,3.124603996906997416e+00
2.483948469674844262e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.483948469674844262e+01,4.401136216933077350e+01,4.301162633521313694e+01,3.820994634908559817e+01,3.716180835212409050e+01,2.827888930233238618e+00
2.059126028197400160e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.385372088375312671e+01,4.429446918070020445e+01,4.022437072223753063e+01,3.748332962798262713e+01,3.623534186398687496e+01,2.761490357675760787e+00
1.708800749063506075e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.416609194718914466e+01,4.410215414239988974e+01,3.883297567789519888e+01,3.538361202590826338e+01,3.522782990761707111e+01,2.750046838915145120e+00
2.118962010041709121e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.340939982143925135e+01,4.604345773288535071e+01,3.807886552931954327e+01,3.679673898594819548e+01,3.498571136907180090e+01,2.647368539219345784e+00
2.236067977499789805e+01,1.772004514666934938e+01,2.039607805437113797e+01,2.404163056034261459e+01,4.882622246293480828e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.498571136907180090e+01,2.527933429463618431e+00
2.109502310972898798e+01,1.772004514666934938e+01,2.121320343559642652e+01,2.376972864800942631e+01,4.882622246293480828e+01,4.085339643163099055e+01,3.753664875824691904e+01,3.498571136907180090e+01,2.521635548161180296e+00
2.376972864800942631e+01,2.022374841615668473e+01,1.941648783894759944e+01,2.256102834535695578e+01,5.021951811795887721e+01,4.085339643163099055e+01,3.753664875824691904e+01,3.635931792539568619e+01,2.549628409425952924e+00
2.256102834535695578e+01,1.941648783894759944e+01,2.022374841615668473e+01,2.376972864800942631e+01,5.021951811795887721e+01,4.143669871020131978e+01,3.828837943815329226e+01,3.584689665786984136e+01,2.548802986584110197e+00
2.256102834535695578e+01,1.941648783894759944e+01,1.923538406167134340e+01,2.353720459187963954e+01,5.021951811795887721e+01,4.143669871020131978e+01,3.828837943815329226e+01,3.584689665786984136e+01,2.529034490319420403e+00
1.902629759044044633e+01,1.708800749063506075e+01,2.009975124224177989e+01,2.319482700948640286e+01,5.140038910358558866e+01,4.143669871020131978e+01,3.820994634908559817e+01,3.551056180912940619e+01,2.484030325976656517e+00
1.708800749063506075e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.308679276123039159e+01,4.545327270945404763e+01,3.848376280978771291e+01,3.606937759374286401e+01,3.280243893371345365e+01,2.453921397551063421e+00
1.431782106327635340e+01,1.664331697709323876e+01,2.100000000000000000e+01,2.202271554554523902e+01,4.601086828130936368e+01,3.716180835212409050e+01,3.397057550292606010e+01,3.397057550292606010e+01,2.562273239455366003e+00
1.526433752247374720e+01,1.523154621172781731e+01,2.109502310972898798e+01,2.102379604162863913e+01,4.666904755831213691e+01,3.794733192202055250e+01,3.420526275297414287e+01,3.394112549695427816e+01,2.482282585256935459e+00
1.920937271229854559e+01,1.236931687685298087e+01,2.137755832643194864e+01,2.220360331117451835e+01,4.841487374764081864e+01,3.765634076752546378e+01,3.689173349139343117e+01,3.465544690232691494e+01,2.300109302702411096e+00
1.860107523773827509e+01,1.503329637837290811e+01,2.213594362117865444e+01,2.158703314492290204e+01,4.825971404805461873e+01,3.712142238654116966e+01,3.758989225842500304e+01,3.397057550292606010e+01,2.348868613925324311e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.213594362117865444e+01,2.184032966784155505e+01,4.939635614091387339e+01,3.800000000000000000e+01,3.801315561749642313e+01,3.330165161069342616e+01,2.411692995438061704e+00
1.749285568453590045e+01,1.811077027627483460e+01,2.247220505424423109e+01,2.184032966784155505e+01,4.876474136094643796e+01,3.701351104664349378e+01,3.848376280978771291e+01,3.342154993413680586e+01,2.487366480021173221e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.184032966784155505e+01,4.651881339845203200e+01,3.605551275463989214e+01,3.860051813123756403e+01,3.580502757993631491e+01,2.402157337906883683e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.236067977499789805e+01,2.213594362117865444e+01,4.742362280551750331e+01,3.705401462729781059e+01,3.860051813123756403e+01,3.605551275463989214e+01,2.319201214912122389e+00
2.193171219946130890e+01,1.664331697709323876e+01,2.441311123146740414e+01,2.236067977499789805e+01,4.775981574503821037e+01,3.710795063055894616e+01,3.920459156782531807e+01,3.721558813185679071e+01,2.348448166263593428e+00
2.262741699796952233e+01,1.769180601295413169e+01,2.408318915758459156e+01,2.282542442102665348e+01,4.743416490252568707e+01,3.640054944640259293e+01,4.011234224026316042e+01,3.773592452822641263e+01,2.285386548547923891e+00
2.302172886644267535e+01,1.640121946685672683e+01,2.561249694973139412e+01,2.385372088375312671e+01,4.947726750741192348e+01,3.807886552931954327e+01,4.201190307520000999e+01,3.721558813185679071e+01,2.196338324373017237e+00
2.441311123146740414e+01,1.720465053408525335e+01,2.745906043549196340e+01,2.745906043549196340e+01,5.375872022286245056e+01,4.188078318274384770e+01,4.143669871020131978e+01,3.900000000000000000e+01,2.304254978831067113e+00
2.302172886644267535e+01,1.562049935181330795e+01,2.662705391138869615e+01,2.692582403567251959e+01,4.904079934095691584e+01,4.280186911806539030e+01,4.204759208325727826e+01,4.143669871020131978e+01,2.489578944834606844e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.865309756378880479e+01,2.561249694973139412e+01,6.007495318350235891e+01,5.360037313302958495e+01,4.220189569201838253e+01,4.201190307520000999e+01,2.641505935216151180e+00
2.118962010041709121e+01,1.486606874731850603e+01,2.952964612046680060e+01,2.720294101747088789e+01,6.082762530298219872e+01,5.522680508593630577e+01,4.393176527297759293e+01,4.242640687119285303e+01,2.708845088701717252e+00
2.209072203437452231e+01,1.345362404707370985e+01,3.310589071449369669e+01,2.780287754891568852e+01,6.139218191268331282e+01,5.730619512757760958e+01,4.313930922024598402e+01,4.123105625617660763e+01,2.699218430613048447e+00
2.209072203437452231e+01,1.486606874731850603e+01,3.231098884280702066e+01,2.900000000000000000e+01,6.306346010171024830e+01,5.679788728465170777e+01,4.103656905736638549e+01,3.956008088970496317e+01,2.682682942213770350e+00
2.308679276123039159e+01,1.581138830084189628e+01,3.231098884280702066e+01,2.758622844826744469e+01,6.360031446463138138e+01,5.830951894845300387e+01,4.103656905736638549e+01,3.889730067755344578e+01,2.701045627744298017e+00
2.720294101747088789e+01,9.219544457292887074e+00,3.201562118716424266e+01,2.441311123146740414e+01,6.229767250869008421e+01,5.664803615307418738e+01,4.103656905736638549e+01,3.794733192202055250e+01,2.387899774441621936e+00
2.915475947422650194e+01,8.062257748298549132e+00,3.238826948140329165e+01,2.469817807045693669e+01,6.074537019394976056e+01,5.502726596879041665e+01,4.045985664828781836e+01,3.827531841800927737e+01,2.276185709559788606e+00
3.046309242345563462e+01,8.944271909999159220e+00,3.100000000000000000e+01,2.640075756488817049e+01,6.016643582596529427e+01,5.408326913195983821e+01,4.045985664828781836e+01,3.862641583165593318e+01,2.121050812284257070e+00
3.773592452822641263e+01,1.019803902718556898e+01,3.006659275674581622e+01,2.529822128134703618e+01,6.132699242584785537e+01,5.412023651093923604e+01,4.123105625617660763e+01,3.862641583165593318e+01,1.845484621247924117e+00
3.716180835212409050e+01,1.664331697709323876e+01,2.942787793912432193e+01,2.549509756796392423e+01,6.082762530298219872e+01,5.263078946776306566e+01,4.060788100849390503e+01,3.848376280978771291e+01,1.950313223967712339e+00
3.492849839314595783e+01,1.702938636592640265e+01,3.080584360149872580e+01,2.647640458974745314e+01,6.105735008989498880e+01,5.162363799656122865e+01,4.104875150354758517e+01,3.891015291668743714e+01,2.064384660555692808e+00
3.940812099047606409e+01,1.552417469626002422e+01,3.008321791298264714e+01,2.507987240796890660e+01,6.103277807866851390e+01,5.015974481593781320e+01,4.049691346263317371e+01,3.801315561749642313e+01,1.873230056943949950e+00
4.242640687119285303e+01,1.726267650163206824e+01,2.785677655436823841e+01,2.302172886644267535e+01,5.903388857258176614e+01,4.709564735726646489e+01,3.996248240537617136e+01,3.807886552931954327e+01,1.668523234153615364e+00
3.889730067755344578e+01,1.941648783894759944e+01,2.830194339616981125e+01,2.435159132377184221e+01,5.731491952362839726e+01,4.809365862564419558e+01,4.254409477236529824e+01,3.720215047547655018e+01,1.786012681240126243e+00
3.889730067755344578e+01,2.009975124224177989e+01,2.662705391138869615e+01,2.340939982143925135e+01,5.720139858430036384e+01,4.570557952810575841e+01,4.365775990588614519e+01,3.780211634287159939e+01,1.820846797659245286e+00
3.780211634287159939e+01,2.002498439450078749e+01,2.765863337187866122e+01,2.247220505424423109e+01,5.643580423808985103e+01,4.396589587396121601e+01,4.272001872658765365e+01,3.612478373637688378e+01,1.846922621337676373e+00
3.801315561749642313e+01,2.220360331117451835e+01,2.580697580112788003e+01,2.469817807045693669e+01,5.738466694161429160e+01,4.254409477236529824e+01,4.275511665286389729e+01,3.753664875824691904e+01,1.827396873563988056e+00
3.482814953453599571e+01,2.300000000000000000e+01,2.441311123146740414e+01,2.302172886644267535e+01,6.209669878504009688e+01,4.465422712353221613e+01,4.229657196511320194e+01,3.661966684720110976e+01,2.029480881610835841e+00
3.500000000000000000e+01,2.302172886644267535e+01,2.692582403567251959e+01,2.469817807045693669e+01,6.236986451805070431e+01,4.360045871318327926e+01,4.004996878900157498e+01,3.758989225842500304e+01,2.101661977627883537e+00
3.623534186398687496e+01,2.184032966784155505e+01,2.507987240796890660e+01,2.483948469674844262e+01,6.140032573203500732e+01,4.384062043356594529e+01,4.130375285612676350e+01,3.891015291668743714e+01,2.009953156246499617e+00
3.733630940518894192e+01,2.247220505424423109e+01,2.529822128134703618e+01,2.483948469674844262e+01,6.200806399170998162e+01,4.140048308896890461e+01,3.847076812334268681e+01,3.769615364994152884e+01,1.990462840709215531e+00
3.668787265568828104e+01,2.284731931759172596e+01,2.529822128134703618e+01,2.280350850198275836e+01,6.493843238021688080e+01,4.024922359499621649e+01,3.736308338453881106e+01,3.863935817272331263e+01,2.158718602605468995e+00
3.573513677041127323e+01,2.340939982143925135e+01,2.789265136196270589e+01,2.483948469674844262e+01,6.082762530298219872e+01,4.081666326391709987e+01,3.921734310225515685e+01,3.847076812334268681e+01,2.169577505344894242e+00
3.667424164178449786e+01,2.385372088375312671e+01,2.647640458974745314e+01,2.220360331117451835e+01,6.315061361538777618e+01,4.248529157249600274e+01,3.862641583165593318e+01,3.832753579347360073e+01,2.081555452217760838e+00
3.962322551231790158e+01,2.360084744241189370e+01,2.807133769523639799e+01,2.308679276123039159e+01,5.756735185849701963e+01,3.848376280978771291e+01,3.801315561749642313e+01,3.701351104664349378e+01,1.812287707780422696e+00
3.832753579347360073e+01,2.561249694973139412e+01,2.789265136196270589e+01,2.570992026436488231e+01,5.724508712544684386e+01,3.807886552931954327e+01,3.758989225842500304e+01,3.701351104664349378e+01,1.833467584375136017e+00
3.832753579347360073e+01,2.617250465660480074e+01,2.657066051117284644e+01,2.807133769523639799e+01,5.366563145999495532e+01,3.764306044943742080e+01,3.969886648255841521e+01,3.832753579347360073e+01,1.892213325500106569e+00
3.634556369077249371e+01,2.475883680627989492e+01,2.816025568065744622e+01,2.647640458974745314e+01,5.197114584074513033e+01,3.640054944640259293e+01,3.959797974644666141e+01,3.883297567789519888e+01,2.007053527320840303e+00
3.712142238654116966e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.647640458974745314e+01,5.464430436925700008e+01,3.733630940518894192e+01,3.969886648255841521e+01,3.929376540877699853e+01,4.136749928186482350e+00
3.612478373637688378e+01,2.545584412271571040e+01,2.751363298439520833e+01,2.745906043549196340e+01,5.517245689653488938e+01,4.004996878900157498e+01,3.807886552931954327e+01,3.712142238654116966e+01,3.985267378673084337e+00
3.324154027718932269e+01,2.202271554554523902e+01,2.816025568065744622e+01,2.765863337187866122e+01,5.381449618829483938e+01,4.257933771208753626e+01,3.736308338453881106e+01,3.780211634287159939e+01,3.806367148407138856e+00
3.400000000000000000e+01,2.580697580112788003e+01,2.863564212655270680e+01,2.596150997149434048e+01,5.597320787662611963e+01,4.393176527297759293e+01,3.736308338453881106e+01,3.780211634287159939e+01,3.688534183717079973e+00
3.413209633175202384e+01,2.745906043549196340e+01,2.942787793912432193e+01,2.563201123595259290e+01,5.448853090330111115e+01,4.257933771208753626e+01,3.590264614203248072e+01,3.905124837953326988e+01,3.607040440664021297e+00
3.324154027718932269e+01,2.555386467836127551e+01,2.927456233660889495e+01,2.640075756488817049e+01,5.586591089385368747e+01,4.440720662234903671e+01,3.687817782917154830e+01,4.045985664828781836e+01,3.580790117674669926e+00
3.667424164178449786e+01,2.915475947422650194e+01,2.807133769523639799e+01,2.507987240796890660e+01,5.656854249492380404e+01,4.527692569068708650e+01,3.710795063055894616e+01,4.045985664828781836e+01,3.580769992371619193e+00
3.700000000000000000e+01,3.101612483854164637e+01,2.900000000000000000e+01,2.683281572999747766e+01,5.672741841473133917e+01,4.401136216933077350e+01,3.448187929913333249e+01,4.123105625617660763e+01,3.506850970744250784e+00
2.662705391138869615e+01,2.308679276123039159e+01,2.765863337187866122e+01,3.047950130825634218e+01,5.824946351684279477e+01,4.604345773288535071e+01,3.511409973215887703e+01,4.188078318274384770e+01,3.251897513960794406e+00
2.441311123146740414e+01,2.102379604162863913e+01,2.596150997149434048e+01,2.973213749463701205e+01,5.936328831862331867e+01,4.809365862564419558e+01,3.511409973215887703e+01,4.188078318274384770e+01,3.226887065786518072e+00
2.280350850198275836e+01,1.562049935181330795e+01,2.751363298439520833e+01,3.047950130825634218e+01,5.745432968889289782e+01,4.825971404805461873e+01,3.605551275463989214e+01,4.188078318274384770e+01,3.313914889507378891e+00
2.376972864800942631e+01,1.700000000000000000e+01,2.596150997149434048e+01,2.983286778035259701e+01,5.852349955359812839e+01,4.809365862564419558e+01,3.605551275463989214e+01,4.188078318274384770e+01,3.320628607330766702e+00
2.416609194718914466e+01,1.788854381999831844e+01,2.624880949681337583e+01,2.906888370749726747e+01,5.936328831862331867e+01,4.909175083453430943e+01,3.605551275463989214e+01,4.188078318274384770e+01,3.288355849833256794e+00
2.370653918225939449e+01,1.835755975068581947e+01,2.879236009777593708e+01,2.973213749463701205e+01,5.866856057549051684e+01,4.936598018878993344e+01,3.478505426185217431e+01,4.243819034784588951e+01,3.212271187640399095e+00
2.385372088375312671e+01,1.749285568453590045e+01,2.823118842698620767e+01,3.000000000000000000e+01,5.948108943185220454e+01,4.981967482832460092e+01,3.324154027718932269e+01,4.243819034784588951e+01,3.191682645573642674e+00
2.418677324489564739e+01,1.664331697709323876e+01,2.773084924772409465e+01,2.920616373302046753e+01,6.132699242584785537e+01,5.239274758971894386e+01,3.269556544854363267e+01,4.243819034784588951e+01,3.241562238963835885e+00
2.118962010041709121e+01,1.360147050873544394e+01,2.906888370749726747e+01,3.080584360149872580e+01,6.132699242584785537e+01,5.457105459856901319e+01,3.478505426185217431e+01,4.500000000000000000e+01,3.194590753395006644e+00
2.061552812808830382e+01,1.220655561573370207e+01,2.863564212655270680e+01,3.000000000000000000e+01,6.174139616173252421e+01,5.727128425310541360e+01,3.420526275297414287e+01,4.393176527297759293e+01,3.205409161847719179e+00
2.109502310972898798e+01,1.077032961426900748e+01,2.915475947422650194e+01,3.201562118716424266e+01,5.770615218501403376e+01,5.651548460377916427e+01,3.733630940518894192e+01,4.110960958218893069e+01,3.312277010711987213e+00
2.236067977499789805e+01,1.081665382639196871e+01,2.915475947422650194e+01,3.201562118716424266e+01,5.813776741499453493e+01,5.554277630799526122e+01,3.733630940518894192e+01,4.201190307520000999e+01,3.334243772964377683e+00
2.209072203437452231e+01,9.848857801796103928e+00,2.846049894151541437e+01,3.330165161069342616e+01,5.859180830116100935e+01,5.531726674375732244e+01,3.769615364994152884e+01,4.140048308896890461e+01,3.414684026355832458e+00
2.202271554554523902e+01,1.029563014098700080e+01,2.816025568065744622e+01,3.252691193458118590e+01,5.859180830116100935e+01,5.629387178015027615e+01,3.769615364994152884e+01,4.060788100849390503e+01,3.456912428468834619e+00
2.200000000000000000e+01,8.544003745317530374e+00,2.789265136196270589e+01,3.324154027718932269e+01,5.903388857258176614e+01,5.531726674375732244e+01,3.605551275463989214e+01,4.201190307520000999e+01,3.489139437048870196e+00
2.220360331117451835e+01,1.000000000000000000e+01,2.846049894151541437e+01,3.189043743820394994e+01,5.953990258641678679e+01,5.375872022286245056e+01,3.700000000000000000e+01,4.280186911806539030e+01,3.357529672575148894e+00
2.256102834535695578e+01,1.204159457879229578e+01,2.879236009777593708e+01,3.189043743820394994e+01,5.818075283115542362e+01,5.295280917949490629e+01,3.573513677041127323e+01,4.263801121065568367e+01,3.302967764010484863e+00
2.376972864800942631e+01,1.280624847486569706e+01,2.817800560721074277e+01,2.765863337187866122e+01,5.724508712544684386e+01,5.295280917949490629e+01,3.794733192202055250e+01,4.243819034784588951e+01,3.294083054219066664e+00
2.334523505985750447e+01,1.220655561573370207e+01,2.785677655436823841e+01,2.828427124746190202e+01,5.008991914547277702e+01,4.850773134253961416e+01,4.308131845707602992e+01,4.204759208325727826e+01,3.480029137961922814e+00
2.617250465660480074e+01,1.431782106327635340e+01,2.886173937932362321e+01,2.780287754891568852e+01,5.011985634456667071e+01,4.785394445602159408e+01,4.176122603564220270e+01,4.254409477236529824e+01,3.549548781662214214e+00
2.729468812791236232e+01,1.603121954188139853e+01,2.765863337187866122e+01,2.662705391138869615e+01,4.837354648979129479e+01,4.570557952810575841e+01,4.080441152620633005e+01,4.118252056394800320e+01,3.589924173680123509e+00
3.114482300479487265e+01,1.788854381999831844e+01,2.801785145224380003e+01,2.376972864800942631e+01,4.441846462902562109e+01,4.373785545725807822e+01,4.301162633521313694e+01,4.024922359499621649e+01,3.891738078502188003e+00
3.310589071449369669e+01,2.000000000000000000e+01,2.983286778035259701e+01,2.121320343559642652e+01,3.764306044943742080e+01,3.517101079013794873e+01,4.237924020083418242e+01,3.982461550347975532e+01,4.183306024632999609e+00
3.443835071544512516e+01,2.163330765278393741e+01,3.008321791298264714e+01,2.402082429892862692e+01,3.828837943815329226e+01,3.471310991541956525e+01,4.110960958218893069e+01,3.894868418830089496e+01,4.237545610546337826e+00
3.624913792078371699e+01,2.332380757938120297e+01,2.915475947422650194e+01,2.400000000000000000e+01,3.820994634908559817e+01,3.436568055487916240e+01,4.148493702538308270e+01,3.944616584663204151e+01,4.229025616498859108e+00
3.511409973215887703e+01,2.441311123146740414e+01,2.863564212655270680e+01,2.500000000000000000e+01,3.889730067755344578e+01,3.423448553724738019e+01,4.123105625617660763e+01,3.996248240537617136e+01,4.165791270991586082e+00
3.383784863137726262e+01,2.385372088375312671e+01,2.817800560721074277e+01,2.501999200639360765e+01,3.959797974644666141e+01,3.413209633175202384e+01,4.123105625617660763e+01,3.996248240537617136e+01,4.151999042154752573e+00
3.401470270338990076e+01,2.370653918225939449e+01,2.915475947422650194e+01,2.500000000000000000e+01,3.962322551231790158e+01,3.301514803843835466e+01,4.079215610874227593e+01,4.049691346263317371e+01,4.173931882056906240e+00
3.342154993413680586e+01,2.340939982143925135e+01,3.140063693621516450e+01,2.334523505985750447e+01,3.889730067755344578e+01,3.306055050963308162e+01,4.079215610874227593e+01,4.049691346263317371e+01,4.333646166196224669e+00
3.111269837220809009e+01,2.118962010041709121e+01,3.000000000000000000e+01,2.061552812808830382e+01,3.920459156782531807e+01,3.301514803843835466e+01,4.026164427839479032e+01,3.720215047547655018e+01,4.340680030266105049e+00
3.140063693621516450e+01,2.147091055358388800e+01,2.968164415931165934e+01,2.236067977499789805e+01,3.560898762952971452e+01,3.324154027718932269e+01,4.052159917870962147e+01,3.500000000000000000e+01,4.295286811074288558e+00
3.224903099319419653e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.051828452868319275e+01,3.535533905932737753e+01,4.300000000000000000e+01,4.220189569201838253e+01,2.580697580112788003e+01,4.653978427458937084e+00
3.046309242345563462e+01,2.137755832643194864e+01,2.641968962724581260e+01,2.360084744241189370e+01,3.546829570193639825e+01,4.242640687119285303e+01,4.197618372363071160e+01,2.163330765278393741e+01,4.699056437090543881e+00
3.220248437620923454e+01,2.209072203437452231e+01,2.594224354214569317e+01,2.420743687382040932e+01,3.640054944640259293e+01,4.130375285612676350e+01,4.052159917870962147e+01,2.109502310972898798e+01,4.726642874579605191e+00
3.269556544854363267e+01,2.517935662402834396e+01,2.785677655436823841e+01,2.202271554554523902e+01,3.794733192202055250e+01,3.962322551231790158e+01,4.026164427839479032e+01,2.247220505424423109e+01,4.714780366818542845e+00
3.312099032335839155e+01,2.915475947422650194e+01,2.720294101747088789e+01,2.220360331117451835e+01,3.905124837953326988e+01,3.889730067755344578e+01,4.044749683231336945e+01,2.332380757938120297e+01,4.597512374967790194e+00
