2.879236009777593708e+01,2.549509756796392423e+01,2.080865204668481283e+01,2.236067977499789805e+01,3.601388621073821383e+01,3.573513677041127323e+01,3.733630940518894192e+01,3.026549190084311292e+01,3.711438204515439487e+00
2.973213749463701205e+01,2.561249694973139412e+01,2.140093455903269515e+01,2.284731931759172596e+01,3.701351104664349378e+01,3.544009029333869876e+01,3.733630940518894192e+01,3.224903099319419653e+01,3.707931195263921786e+00
2.973213749463701205e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.700000000000000000e+01,3.544009029333869876e+01,3.832753579347360073e+01,3.224903099319419653e+01,3.731722410629596531e+00
2.657066051117284644e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.284731931759172596e+01,3.605551275463989214e+01,3.640054944640259293e+01,3.622154055254966920e+01,3.014962686336266984e+01,3.676644240050921830e+00
2.720294101747088789e+01,2.202271554554523902e+01,1.878829422805593552e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.512833614050059339e+01,3.014962686336266984e+01,3.642584516501866432e+00
2.915475947422650194e+01,2.280350850198275836e+01,2.059126028197400160e+01,2.024845673131658685e+01,3.605551275463989214e+01,3.613862199918530393e+01,3.712142238654116966e+01,3.026549190084311292e+01,3.740011547068330167e+00
3.178049716414140846e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.376972864800942631e+01,3.712142238654116966e+01,3.471310991541956525e+01,3.721558813185679071e+01,3.452535300326413648e+01,3.691169164002384040e+00
3.201562118716424266e+01,2.640075756488817049e+01,2.163330765278393741e+01,2.280350850198275836e+01,3.911521443121588959e+01,3.420526275297414287e+01,3.622154055254966920e+01,3.452535300326413648e+01,3.649752326385447887e+00
3.201562118716424266e+01,2.640075756488817049e+01,2.163330765278393741e+01,2.280350850198275836e+01,3.712142238654116966e+01,3.395585369269929288e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.661474061821449411e+00
3.101612483854164637e+01,2.360084744241189370e+01,2.163330765278393741e+01,2.308679276123039159e+01,3.801315561749642313e+01,3.420526275297414287e+01,3.733630940518894192e+01,3.436568055487916240e+01,3.696239420346605797e+00
3.195309061734091571e+01,2.441311123146740414e+01,2.163330765278393741e+01,2.308679276123039159e+01,3.801315561749642313e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.046309242345563462e+01,2.220360331117451835e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.705401462729781059e+01,3.395585369269929288e+01,3.721558813185679071e+01,3.354101966249684352e+01,3.777641028821560276e+00
3.178049716414140846e+01,2.385372088375312671e+01,2.140093455903269515e+01,2.376972864800942631e+01,3.705401462729781059e+01,3.395585369269929288e+01,3.733630940518894192e+01,3.452535300326413648e+01,3.795018994770555043e+00
3.195309061734091571e+01,2.523885892824792521e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.801315561749642313e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.452535300326413648e+01,3.703965535927291164e+00
3.257299494980465937e+01,2.580697580112788003e+01,2.140093455903269515e+01,2.435159132377184221e+01,3.805259518088089266e+01,3.420526275297414287e+01,3.733630940518894192e+01,3.452535300326413648e+01,3.720480228081355811e+00
3.613862199918530393e+01,2.968164415931165934e+01,2.140093455903269515e+01,2.435159132377184221e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.733630940518894192e+01,3.569313659514949677e+01,3.713100288262682902e+00
3.785498646149540036e+01,3.275667870831839679e+01,2.024845673131658685e+01,2.154065922853801496e+01,4.110960958218893069e+01,3.478505426185217431e+01,3.649657518178931781e+01,3.649657518178931781e+01,3.648886546803403075e+00
3.905124837953326988e+01,3.361547262794321966e+01,2.220360331117451835e+01,2.340939982143925135e+01,3.811823710509183627e+01,3.395585369269929288e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.703576766669070430e+00
3.883297567789519888e+01,3.328663395418647752e+01,1.886796226411320632e+01,2.236067977499789805e+01,4.110960958218893069e+01,3.573513677041127323e+01,3.748332962798262713e+01,3.649657518178931781e+01,3.681555324289598197e+00
3.785498646149540036e+01,3.328663395418647752e+01,1.941648783894759944e+01,2.236067977499789805e+01,4.019950248448355978e+01,3.478505426185217431e+01,3.667424164178449786e+01,3.667424164178449786e+01,3.681555324289598197e+00
3.883297567789519888e+01,3.328663395418647752e+01,1.886796226411320632e+01,2.236067977499789805e+01,4.110960958218893069e+01,3.573513677041127323e+01,3.748332962798262713e+01,3.649657518178931781e+01,3.681555324289598197e+00
3.807886552931954327e+01,3.190611226708763226e+01,1.972308292331602075e+01,2.193171219946130890e+01,4.011234224026316042e+01,3.383784863137726262e+01,3.667424164178449786e+01,3.667424164178449786e+01,3.665637557189667994e+00
3.736308338453881106e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.901281840626231912e+01,3.352610922848042208e+01,3.748332962798262713e+01,3.551056180912940619e+01,3.677703899041444124e+00
3.736308338453881106e+01,3.052867504494749440e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.801315561749642313e+01,3.228002478313794654e+01,3.765634076752546378e+01,3.667424164178449786e+01,3.677703899041444124e+00
3.736308338453881106e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.551056180912940619e+01,3.688801574269495731e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.801315561749642313e+01,3.352610922848042208e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.688801574269495731e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.551056180912940619e+01,3.688801574269495731e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.551056180912940619e+01,3.688801574269495731e+00
3.832753579347360073e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.703503215109559932e+00
3.736308338453881106e+01,3.052867504494749440e+01,2.109502310972898798e+01,2.247220505424423109e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.685353312074692411e+00
3.832753579347360073e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.703503215109559932e+00
3.710795063055894616e+01,3.190611226708763226e+01,2.080865204668481283e+01,2.284731931759172596e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.736308338453881106e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.736308338453881106e+01,3.138470965295043058e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.052867504494749440e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.052867504494749440e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.736308338453881106e+01,3.052867504494749440e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.613862199918530393e+01,2.968164415931165934e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.140093455903269515e+01,2.340939982143925135e+01,3.705401462729781059e+01,3.298484500494128469e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.715194990026875921e+00
3.613862199918530393e+01,2.968164415931165934e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.710795063055894616e+01,3.052867504494749440e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.138470965295043058e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.517101079013794873e+01,3.023243291566194912e+01,2.140093455903269515e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.710795063055894616e+01,3.106444913401813324e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.613862199918530393e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.710795063055894616e+01,3.106444913401813324e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.613862199918530393e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.590264614203248072e+01,3.080584360149872580e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.676141624248014494e+00
3.710795063055894616e+01,3.106444913401813324e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.106444913401813324e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.710795063055894616e+01,3.052867504494749440e+01,2.080865204668481283e+01,2.340939982143925135e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.700191968933356002e+00
3.613862199918530393e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.613862199918530393e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.452535300326413648e+01,3.696743706738552682e+00
3.613862199918530393e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.634556369077249371e+01,3.551056180912940619e+01,3.696743706738552682e+00
3.517101079013794873e+01,3.023243291566194912e+01,2.080865204668481283e+01,2.284731931759172596e+01,3.805259518088089266e+01,3.448187929913333249e+01,3.634556369077249371e+01,3.337663853655727308e+01,3.693149831825043528e+00
3.373425558686599857e+01,2.906888370749726747e+01,2.147091055358388800e+01,2.213594362117865444e+01,3.705401462729781059e+01,3.492849839314595783e+01,3.721558813185679071e+01,3.337663853655727308e+01,3.629850132837134424e+00
3.275667870831839679e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.612478373637688378e+01,3.255764119219941222e+01,3.676547727375889529e+00
3.275667870831839679e+01,2.831960451701259274e+01,2.195449840010014952e+01,2.308679276123039159e+01,3.712142238654116966e+01,3.492849839314595783e+01,3.712142238654116966e+01,3.255764119219941222e+01,3.654844926456053855e+00
3.373425558686599857e+01,2.983286778035259701e+01,2.109502310972898798e+01,2.247220505424423109e+01,3.721558813185679071e+01,3.590264614203248072e+01,3.612478373637688378e+01,3.238826948140329165e+01,3.682012153860377168e+00
3.255764119219941222e+01,2.906888370749726747e+01,2.024845673131658685e+01,2.247220505424423109e+01,3.721558813185679071e+01,3.590264614203248072e+01,3.622154055254966920e+01,3.337663853655727308e+01,3.664202675531665232e+00
3.106444913401813324e+01,2.830194339616981125e+01,1.843908891458577415e+01,2.039607805437113797e+01,3.911521443121588959e+01,3.736308338453881106e+01,3.805259518088089266e+01,3.140063693621516450e+01,3.407844702740718823e+00
2.912043955712207222e+01,2.451530134426252516e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.712142238654116966e+01,3.748332962798262713e+01,4.004996878900157498e+01,3.354101966249684352e+01,3.113562613629946796e+00
2.973213749463701205e+01,2.451530134426252516e+01,2.137755832643194864e+01,2.024845673131658685e+01,3.551056180912940619e+01,3.601388621073821383e+01,4.004996878900157498e+01,3.736308338453881106e+01,3.123012251009867679e+00
2.915475947422650194e+01,2.549509756796392423e+01,2.121320343559642652e+01,2.024845673131658685e+01,3.551056180912940619e+01,3.501428280002319582e+01,4.004996878900157498e+01,3.764306044943742080e+01,3.107707323685675593e+00
3.087069808086626210e+01,2.765863337187866122e+01,2.236067977499789805e+01,1.969771560359220786e+01,3.551056180912940619e+01,3.501428280002319582e+01,4.004996878900157498e+01,3.764306044943742080e+01,3.065279969390140469e+00
3.088689042296100240e+01,2.942787793912432193e+01,2.137755832643194864e+01,1.931320791582796659e+01,3.471310991541956525e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.046071038494148731e+00
3.190611226708763226e+01,3.140063693621516450e+01,2.137755832643194864e+01,1.931320791582796659e+01,3.452535300326413648e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.011132196312220621e+00
3.130495168499705727e+01,2.863564212655270680e+01,2.137755832643194864e+01,1.931320791582796659e+01,3.471310991541956525e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.078620245260857757e+00
3.046309242345563462e+01,2.765863337187866122e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.471310991541956525e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.092209442685274201e+00
3.138470965295043058e+01,2.765863337187866122e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.471310991541956525e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.111569210426530674e+00
3.008321791298264714e+01,2.668332812825266842e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.471310991541956525e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.125878479850369374e+00
3.008321791298264714e+01,2.668332812825266842e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.569313659514949677e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.093002501307824392e+00
3.008321791298264714e+01,2.668332812825266842e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.569313659514949677e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.093002501307824392e+00
3.101612483854164637e+01,2.692582403567251959e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.569313659514949677e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.112538203979652085e+00
3.067572330035593353e+01,2.692582403567251959e+01,2.334523505985750447e+01,1.931320791582796659e+01,3.569313659514949677e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.112538203979652085e+00
2.983286778035259701e+01,2.570992026436488231e+01,2.319482700948640286e+01,2.061552812808830382e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.202047455282429400e+00
2.983286778035259701e+01,2.473863375370596174e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.569313659514949677e+01,3.601388621073821383e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.208453197919825861e+00
3.228002478313794654e+01,2.657066051117284644e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.471310991541956525e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.242100302444208548e+00
3.162277660168379256e+01,2.720294101747088789e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.764306044943742080e+01,3.204498430766674844e+00
3.067572330035593353e+01,2.624880949681337583e+01,2.121320343559642652e+01,1.897366596101027625e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.175449313358165604e+00
3.132091952673165025e+01,2.529822128134703618e+01,2.121320343559642652e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.132091952673165025e+01,2.529822128134703618e+01,2.121320343559642652e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
2.983286778035259701e+01,2.435159132377184221e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.500000000000000000e+01,3.901281840626231912e+01,3.764306044943742080e+01,3.227245541481233104e+00
2.983286778035259701e+01,2.435159132377184221e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.227245541481233104e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.500000000000000000e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.104834939252004844e+01,2.529822128134703618e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.500000000000000000e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.210361592549615395e+00
3.104834939252004844e+01,2.529822128134703618e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.104834939252004844e+01,2.529822128134703618e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.104834939252004844e+01,2.529822128134703618e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.500000000000000000e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.500000000000000000e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.210361592549615395e+00
3.104834939252004844e+01,2.529822128134703618e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.529822128134703618e+01,2.209072203437452231e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.210361592549615395e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.471310991541956525e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.191637189375266637e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.500000000000000000e+01,3.901281840626231912e+01,3.764306044943742080e+01,3.191637189375266637e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.736308338453881106e+01,3.191637189375266637e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.191637189375266637e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.191637189375266637e+00
3.008321791298264714e+01,2.404163056034261459e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.569313659514949677e+01,3.600000000000000000e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.191637189375266637e+00
3.080584360149872580e+01,2.404163056034261459e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.205591156507199724e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.186143575089990243e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.186143575089990243e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
3.008321791298264714e+01,2.473863375370596174e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.517101079013794873e+01,3.601388621073821383e+01,3.805259518088089266e+01,3.860051813123756403e+01,3.202047455282429400e+00
3.008321791298264714e+01,2.473863375370596174e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.202047455282429400e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.376972864800942631e+01,2.220360331117451835e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.961418578992169515e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.961418578992169515e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.961418578992169515e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.961418578992169515e+01,2.376972864800942631e+01,2.319482700948640286e+01,2.088061301782110135e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.218863463826988625e+00
2.983286778035259701e+01,2.473863375370596174e+01,2.334523505985750447e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.169422725547185848e+00
2.983286778035259701e+01,2.473863375370596174e+01,2.334523505985750447e+01,1.992485884517127559e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.169422725547185848e+00
2.863564212655270680e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.118962010041709121e+01,3.590264614203248072e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.166021378119944440e+00
2.716615541441224835e+01,2.039607805437113797e+01,2.308679276123039159e+01,2.184032966784155505e+01,3.492849839314595783e+01,3.601388621073821383e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.253749589210515047e+00
2.828427124746190202e+01,2.184032966784155505e+01,2.308679276123039159e+01,2.088061301782110135e+01,3.590264614203248072e+01,3.600000000000000000e+01,4.001249804748510996e+01,3.794733192202055250e+01,3.264624022172286644e+00
2.451530134426252516e+01,2.102379604162863913e+01,2.418677324489564739e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.601388621073821383e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.114699657881318196e+00
2.563201123595259290e+01,2.202271554554523902e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.492849839314595783e+01,3.601388621073821383e+01,4.004996878900157498e+01,3.889730067755344578e+01,3.033902782756972449e+00
2.640075756488817049e+01,2.300000000000000000e+01,2.184032966784155505e+01,2.012461179749810825e+01,3.395585369269929288e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.860051813123756403e+01,3.023948204354615754e+00
2.594224354214569317e+01,2.408318915758459156e+01,2.308679276123039159e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.889730067755344578e+01,2.961185750422707930e+00
