2.906888370749726747e+01,2.118962010041709121e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.228002478313794654e+01,4.044749683231336945e+01,3.894868418830089496e+01,3.501785798007623463e+00
2.906888370749726747e+01,2.507987240796890660e+01,2.501999200639360765e+01,1.843908891458577415e+01,3.162277660168379256e+01,3.178049716414140846e+01,4.031128874149274566e+01,3.721558813185679071e+01,3.481523023059413635e+00
2.927456233660889495e+01,2.580697580112788003e+01,2.828427124746190202e+01,1.824828759089465890e+01,3.132091952673165025e+01,3.036445290137795183e+01,3.962322551231790158e+01,3.721558813185679071e+01,3.636750225483492471e+00
3.041381265149109936e+01,2.420743687382040932e+01,2.828427124746190202e+01,1.941648783894759944e+01,3.132091952673165025e+01,3.104834939252004844e+01,3.962322551231790158e+01,3.584689665786984136e+01,3.670787254415572853e+00
2.942787793912432193e+01,2.420743687382040932e+01,2.729468812791236232e+01,1.824828759089465890e+01,3.162277660168379256e+01,3.080584360149872580e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.660738767836316132e+00
2.863564212655270680e+01,2.420743687382040932e+01,2.745906043549196340e+01,1.811077027627483460e+01,3.257299494980465937e+01,3.178049716414140846e+01,3.962322551231790158e+01,3.584689665786984136e+01,3.690208691610290082e+00
2.863564212655270680e+01,2.420743687382040932e+01,2.745906043549196340e+01,1.811077027627483460e+01,3.257299494980465937e+01,3.178049716414140846e+01,3.962322551231790158e+01,3.584689665786984136e+01,3.690208691610290082e+00
2.863564212655270680e+01,2.420743687382040932e+01,2.745906043549196340e+01,1.811077027627483460e+01,3.195309061734091571e+01,3.178049716414140846e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.690208691610290082e+00
2.863564212655270680e+01,2.420743687382040932e+01,2.745906043549196340e+01,1.811077027627483460e+01,3.162277660168379256e+01,3.178049716414140846e+01,3.945883931389771959e+01,3.584689665786984136e+01,3.690208691610290082e+00
2.863564212655270680e+01,2.420743687382040932e+01,2.745906043549196340e+01,1.811077027627483460e+01,3.162277660168379256e+01,3.178049716414140846e+01,3.945883931389771959e+01,3.584689665786984136e+01,3.690208691610290082e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.195309061734091571e+01,3.178049716414140846e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.195309061734091571e+01,3.178049716414140846e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.195309061734091571e+01,3.178049716414140846e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.195309061734091571e+01,3.178049716414140846e+01,3.847076812334268681e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.289376840679705083e+01,3.178049716414140846e+01,3.863935817272331263e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.178049716414140846e+01,3.765634076752546378e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.886173937932362321e+01,2.280350850198275836e+01,2.745906043549196340e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.178049716414140846e+01,3.945883931389771959e+01,3.584689665786984136e+01,3.712073993682253104e+00
2.630589287593181069e+01,2.195449840010014952e+01,2.630589287593181069e+01,1.923538406167134340e+01,3.257299494980465937e+01,3.178049716414140846e+01,3.945883931389771959e+01,3.671511950137163893e+01,3.607862634201756791e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.319482700948640286e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.228002478313794654e+01,3.962322551231790158e+01,3.758989225842500304e+01,3.404971581960524407e+00
2.531797780234432693e+01,1.649242250247064234e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.269556544854363267e+01,3.383784863137726262e+01,3.962322551231790158e+01,3.944616584663204151e+01,3.341450973794272361e+00
2.500000000000000000e+01,1.746424919657297892e+01,2.147091055358388800e+01,2.012461179749810825e+01,3.401470270338990076e+01,3.383784863137726262e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.219095405317782266e+00
2.563201123595259290e+01,1.772004514666934938e+01,2.109502310972898798e+01,2.059126028197400160e+01,3.310589071449369669e+01,3.478505426185217431e+01,3.962322551231790158e+01,3.944616584663204151e+01,3.180878788074371410e+00
2.435159132377184221e+01,1.708800749063506075e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.354101966249684352e+01,3.383784863137726262e+01,3.863935817272331263e+01,3.996248240537617136e+01,3.150379773642879577e+00
2.469817807045693669e+01,1.676305461424021104e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.172941265437994485e+00
2.435159132377184221e+01,1.615549442140351033e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.187124711429303314e+00
2.435159132377184221e+01,1.615549442140351033e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.400000000000000000e+01,3.478505426185217431e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.187124711429303314e+00
2.404163056034261459e+01,1.523154621172781731e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.264965543462901820e+01,3.478505426185217431e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.202236911015935217e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.147091055358388800e+01,2.109502310972898798e+01,3.400000000000000000e+01,3.478505426185217431e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.234236227851361445e+00
2.473863375370596174e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.109502310972898798e+01,3.400000000000000000e+01,3.478505426185217431e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.234236227851361445e+00
2.376972864800942631e+01,1.486606874731850603e+01,2.147091055358388800e+01,2.109502310972898798e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.234236227851361445e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.147091055358388800e+01,2.059126028197400160e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.234236227851361445e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.511409973215887703e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.264965543462901820e+01,3.511409973215887703e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.473863375370596174e+01,1.581138830084189628e+01,2.147091055358388800e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.417601498127012150e+01,3.883297567789519888e+01,3.966106403010387993e+01,3.281189686693906538e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.473863375370596174e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.311120865047715078e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.281189686693906538e+00
2.473863375370596174e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.311120865047715078e+00
2.473863375370596174e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.311120865047715078e+00
2.473863375370596174e+01,1.552417469626002422e+01,2.102379604162863913e+01,2.147091055358388800e+01,3.312099032335839155e+01,3.511409973215887703e+01,3.883297567789519888e+01,3.911521443121588959e+01,3.311120865047715078e+00
2.473863375370596174e+01,1.552417469626002422e+01,2.147091055358388800e+01,2.059126028197400160e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.981205847478876336e+01,3.911521443121588959e+01,3.265205257775541270e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.231098884280702066e+01,3.383784863137726262e+01,4.159326868617084472e+01,3.996248240537617136e+01,3.375656552856934667e+00
2.647640458974745314e+01,1.900000000000000000e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.361547262794321966e+01,3.352610922848042208e+01,4.060788100849390503e+01,3.996248240537617136e+01,3.347467022081504595e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.361547262794321966e+01,3.257299494980465937e+01,3.962322551231790158e+01,3.996248240537617136e+01,3.322392226893764899e+00
2.668332812825266842e+01,2.100000000000000000e+01,2.404163056034261459e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.257299494980465937e+01,3.981205847478876336e+01,3.858756276314947797e+01,3.297926505919958284e+00
2.692582403567251959e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.361547262794321966e+01,3.352610922848042208e+01,3.981205847478876336e+01,3.858756276314947797e+01,3.296491516231828012e+00
2.785677655436823841e+01,2.209072203437452231e+01,2.284731931759172596e+01,2.102379604162863913e+01,3.269556544854363267e+01,3.257299494980465937e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.226758090587321881e+00
2.624880949681337583e+01,2.022374841615668473e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.251301558310173423e+00
2.596150997149434048e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.354101966249684352e+01,3.352610922848042208e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.267110517849746820e+00
2.570992026436488231e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.283810426592197018e+00
2.570992026436488231e+01,1.824828759089465890e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.283810426592197018e+00
2.500000000000000000e+01,1.923538406167134340e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.267110517849746820e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.401794389740287805e+00
2.418677324489564739e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.422601901118342393e+00
2.617250465660480074e+01,1.612451549659709826e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.422601901118342393e+00
2.617250465660480074e+01,1.603121954188139853e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.422601901118342393e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.401794389740287805e+00
2.617250465660480074e+01,1.603121954188139853e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.354101966249684352e+01,3.352610922848042208e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.422601901118342393e+00
2.617250465660480074e+01,1.603121954188139853e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.264965543462901820e+01,3.383784863137726262e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.463885605329737771e+00
2.630589287593181069e+01,1.700000000000000000e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.264965543462901820e+01,3.383784863137726262e+01,3.863935817272331263e+01,3.911521443121588959e+01,3.442880291857560948e+00
2.517935662402834396e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.269556544854363267e+01,3.257299494980465937e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.375024485810148800e+00
2.816025568065744622e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.039607805437113797e+01,3.195309061734091571e+01,3.036445290137795183e+01,3.883297567789519888e+01,3.689173349139343117e+01,3.636301226068111792e+00
2.983286778035259701e+01,2.360084744241189370e+01,2.828427124746190202e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.036445290137795183e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.715897483764495135e+00
3.059411708155671050e+01,2.420743687382040932e+01,2.745906043549196340e+01,2.009975124224177989e+01,3.162277660168379256e+01,3.036445290137795183e+01,3.883297567789519888e+01,3.635931792539568619e+01,3.742207201017417439e+00
2.973213749463701205e+01,2.404163056034261459e+01,2.912043955712207222e+01,1.902629759044044633e+01,3.289376840679705083e+01,2.983286778035259701e+01,3.847076812334268681e+01,3.773592452822641263e+01,3.776963860203133461e+00
3.106444913401813324e+01,2.302172886644267535e+01,2.996664812754339380e+01,2.022374841615668473e+01,3.257299494980465937e+01,3.140063693621516450e+01,3.847076812334268681e+01,3.448187929913333249e+01,3.981211264138128314e+00
2.860069929215018192e+01,2.247220505424423109e+01,2.830194339616981125e+01,1.964688270438849926e+01,3.324154027718932269e+01,3.206243908376279705e+01,3.748332962798262713e+01,3.130495168499705727e+01,4.015769356852898042e+00
2.831960451701259274e+01,2.059126028197400160e+01,2.801785145224380003e+01,1.992485884517127559e+01,3.420526275297414287e+01,3.206243908376279705e+01,3.847076812334268681e+01,3.264965543462901820e+01,4.083264669780125367e+00
2.973213749463701205e+01,2.102379604162863913e+01,2.801785145224380003e+01,1.992485884517127559e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.087069808086626210e+01,4.102831522192639468e+00
3.041381265149109936e+01,2.247220505424423109e+01,2.920616373302046753e+01,1.931320791582796659e+01,3.395585369269929288e+01,3.300000000000000000e+01,3.832753579347360073e+01,3.087069808086626210e+01,4.139964730973765050e+00
3.162277660168379256e+01,2.334523505985750447e+01,3.041381265149109936e+01,1.923538406167134340e+01,3.395585369269929288e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.138470965295043058e+01,4.280144656921228474e+00
3.001666203960726875e+01,2.319482700948640286e+01,2.801785145224380003e+01,1.984943324127920761e+01,3.413209633175202384e+01,3.373425558686599857e+01,3.905124837953326988e+01,2.657066051117284644e+01,4.318635973911298720e+00
3.383784863137726262e+01,2.801785145224380003e+01,2.778488797889960793e+01,2.121320343559642652e+01,3.324154027718932269e+01,3.471310991541956525e+01,3.901281840626231912e+01,2.657066051117284644e+01,4.387376858949373570e+00
3.498571136907180090e+01,2.801785145224380003e+01,2.865309756378880479e+01,2.121320343559642652e+01,3.401470270338990076e+01,3.420526275297414287e+01,3.801315561749642313e+01,2.668332812825266842e+01,4.337211972759360101e+00
3.101612483854164637e+01,2.308679276123039159e+01,2.879236009777593708e+01,2.267156809750926882e+01,3.301514803843835466e+01,3.573513677041127323e+01,3.705401462729781059e+01,2.433105012119287736e+01,4.431711204578501651e+00
3.162277660168379256e+01,2.596150997149434048e+01,2.863564212655270680e+01,2.140093455903269515e+01,3.512833614050059339e+01,3.401470270338990076e+01,3.712142238654116966e+01,2.418677324489564739e+01,4.434808573233492979e+00
3.036445290137795183e+01,2.647640458974745314e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.649657518178931781e+01,3.466987164671942878e+01,3.649657518178931781e+01,2.302172886644267535e+01,4.349844743120181434e+00
2.765863337187866122e+01,2.236067977499789805e+01,2.701851217221259205e+01,2.459674775249768786e+01,3.544009029333869876e+01,3.330165161069342616e+01,3.889730067755344578e+01,2.408318915758459156e+01,4.339672285771054128e+00
2.334523505985750447e+01,2.002498439450078749e+01,2.807133769523639799e+01,2.332380757938120297e+01,3.478505426185217431e+01,3.124099870362661591e+01,3.640054944640259293e+01,2.300000000000000000e+01,4.231419895579846546e+00
2.319482700948640286e+01,2.236067977499789805e+01,2.901723625709381693e+01,2.236067977499789805e+01,3.087069808086626210e+01,3.047950130825634218e+01,3.900000000000000000e+01,2.300000000000000000e+01,4.276257360669338148e+00
2.433105012119287736e+01,2.012461179749810825e+01,2.886173937932362321e+01,2.280350850198275836e+01,3.101612483854164637e+01,3.189043743820394994e+01,3.848376280978771291e+01,2.400000000000000000e+01,4.543540270520942670e+00
2.844292530665578411e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.433105012119287736e+01,3.443835071544512516e+01,3.140063693621516450e+01,3.801315561749642313e+01,2.300000000000000000e+01,4.570152136462987791e+00
3.014962686336266984e+01,2.247220505424423109e+01,2.647640458974745314e+01,2.334523505985750447e+01,3.744329045369811126e+01,3.041381265149109936e+01,3.847076812334268681e+01,2.202271554554523902e+01,4.390340540980474771e+00
2.800000000000000000e+01,2.325940669922601600e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.060788100849390503e+01,3.132091952673165025e+01,3.827531841800927737e+01,2.308679276123039159e+01,4.204790434363890661e+00
2.927456233660889495e+01,2.624880949681337583e+01,2.617250465660480074e+01,2.451530134426252516e+01,4.534313619501853765e+01,3.535533905932737753e+01,4.110960958218893069e+01,2.630589287593181069e+01,3.975629673730500802e+00
3.228002478313794654e+01,2.961418578992169515e+01,2.600000000000000000e+01,2.570992026436488231e+01,4.604345773288535071e+01,3.590264614203248072e+01,4.036087214122112954e+01,3.373425558686599857e+01,3.881163619582985724e+00
3.080584360149872580e+01,2.789265136196270589e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.548626166217663780e+01,3.613862199918530393e+01,3.962322551231790158e+01,3.275667870831839679e+01,3.956832701654350970e+00
3.275667870831839679e+01,2.879236009777593708e+01,2.630589287593181069e+01,2.668332812825266842e+01,4.440720662234903671e+01,3.395585369269929288e+01,4.036087214122112954e+01,3.373425558686599857e+01,3.985592068253542397e+00
3.224903099319419653e+01,2.823118842698620767e+01,2.745906043549196340e+01,2.647640458974745314e+01,4.500000000000000000e+01,3.354101966249684352e+01,3.969886648255841521e+01,3.373425558686599857e+01,3.999847834640212874e+00
2.745906043549196340e+01,2.147091055358388800e+01,2.846049894151541437e+01,2.617250465660480074e+01,4.622769732530488085e+01,3.238826948140329165e+01,3.969886648255841521e+01,3.492849839314595783e+01,4.118416298512585172e+00
2.102379604162863913e+01,1.802775637731994607e+01,2.641968962724581260e+01,2.617250465660480074e+01,4.386342439892261780e+01,3.114482300479487265e+01,3.969886648255841521e+01,3.178049716414140846e+01,4.235551699361749023e+00
2.340939982143925135e+01,2.236067977499789805e+01,2.692582403567251959e+01,2.647640458974745314e+01,4.527692569068708650e+01,3.214031735997639316e+01,3.969886648255841521e+01,3.201562118716424266e+01,4.238398789715477122e+00
2.416609194718914466e+01,2.163330765278393741e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.701063709417263681e+01,3.505709628591620941e+01,4.080441152620633005e+01,2.915475947422650194e+01,4.223933894627087682e+00
2.416609194718914466e+01,2.051828452868319275e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.830113870293328659e+01,3.420526275297414287e+01,4.205948168962618183e+01,2.952964612046680060e+01,4.089677343623070449e+00
2.416609194718914466e+01,2.109502310972898798e+01,2.523885892824792521e+01,2.596150997149434048e+01,5.126402247190518580e+01,3.807886552931954327e+01,4.272001872658765365e+01,2.920616373302046753e+01,3.898555790987368042e+00
2.500000000000000000e+01,2.247220505424423109e+01,2.580697580112788003e+01,2.745906043549196340e+01,5.092150822589606207e+01,3.848376280978771291e+01,4.176122603564220270e+01,2.973213749463701205e+01,3.804425403274695583e+00
2.531797780234432693e+01,2.505992817228333536e+01,2.607680962081059661e+01,2.729468812791236232e+01,5.239274758971894386e+01,3.992492955535426091e+01,4.080441152620633005e+01,3.114482300479487265e+01,3.739561704543568066e+00
2.729468812791236232e+01,2.745906043549196340e+01,2.607680962081059661e+01,2.647640458974745314e+01,5.277309920783504538e+01,3.992492955535426091e+01,4.205948168962618183e+01,3.301514803843835466e+01,3.810365816049420928e+00
2.906888370749726747e+01,3.023243291566194912e+01,2.469817807045693669e+01,2.570992026436488231e+01,5.331041174104736058e+01,4.031128874149274566e+01,4.176122603564220270e+01,3.189043743820394994e+01,3.742329661928072149e+00
2.863564212655270680e+01,2.720294101747088789e+01,2.607680962081059661e+01,2.668332812825266842e+01,5.515432893255070468e+01,4.204759208325727826e+01,4.148493702538308270e+01,3.182766092567909766e+01,3.768011836481171883e+00
2.473863375370596174e+01,2.523885892824792521e+01,2.720294101747088789e+01,2.647640458974745314e+01,5.700877125495689768e+01,4.356604182158393002e+01,4.143669871020131978e+01,3.220248437620923454e+01,3.613052603650700245e+00
1.931320791582796659e+01,2.061552812808830382e+01,2.662705391138869615e+01,2.531797780234432693e+01,5.869412236331675814e+01,4.440720662234903671e+01,4.011234224026316042e+01,3.328663395418647752e+01,3.500363323860365306e+00
1.612451549659709826e+01,2.002498439450078749e+01,2.641968962724581260e+01,2.647640458974745314e+01,6.087692502089769420e+01,4.720169488482378739e+01,4.004996878900157498e+01,3.361547262794321966e+01,3.402037067455351949e+00
1.476482306023340030e+01,2.002498439450078749e+01,2.729468812791236232e+01,2.517935662402834396e+01,6.087692502089769420e+01,4.720169488482378739e+01,3.901281840626231912e+01,3.400000000000000000e+01,3.312217434940186944e+00
1.897366596101027625e+01,2.158703314492290204e+01,2.683281572999747766e+01,2.517935662402834396e+01,6.113100686231170044e+01,4.720169488482378739e+01,3.800000000000000000e+01,3.488552708502481892e+01,3.342352372321004239e+00
2.121320343559642652e+01,2.529822128134703618e+01,2.555386467836127551e+01,2.647640458974745314e+01,6.209669878504009688e+01,5.000000000000000000e+01,3.700000000000000000e+01,3.269556544854363267e+01,3.355530706313936129e+00
2.009975124224177989e+01,2.596150997149434048e+01,2.778488797889960793e+01,2.716615541441224835e+01,6.184658438426490790e+01,4.860041152089146976e+01,3.800000000000000000e+01,3.401470270338990076e+01,3.290818140948159609e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.641968962724581260e+01,2.531797780234432693e+01,6.236184731067545783e+01,5.080354318352215159e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.381371363585230494e+00
1.627882059609970611e+01,1.503329637837290811e+01,2.607680962081059661e+01,2.647640458974745314e+01,6.168468205316454345e+01,4.882622246293480828e+01,3.701351104664349378e+01,3.534119409414458346e+01,3.503033544483345807e+00
1.562049935181330795e+01,1.552417469626002422e+01,2.325940669922601600e+01,2.630589287593181069e+01,6.140032573203500732e+01,4.801041553663121420e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.419892312594904560e+00
1.414213562373095101e+01,1.476482306023340030e+01,2.284731931759172596e+01,2.607680962081059661e+01,6.168468205316454345e+01,4.801041553663121420e+01,3.700000000000000000e+01,3.488552708502481892e+01,3.367121714803908983e+00
1.414213562373095101e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.507987240796890660e+01,6.072890580275590366e+01,4.882622246293480828e+01,3.805259518088089266e+01,3.577708763999663688e+01,3.343972313537205476e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.507987240796890660e+01,6.103277807866851390e+01,4.964876634922563881e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.369331645522127605e+00
1.345362404707370985e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.601922366251537611e+01,6.135144660071186706e+01,4.964876634922563881e+01,3.705401462729781059e+01,3.577708763999663688e+01,3.313352804917996330e+00
1.442220510185595650e+01,1.726267650163206824e+01,2.549509756796392423e+01,2.607680962081059661e+01,6.135144660071186706e+01,4.882622246293480828e+01,3.705401462729781059e+01,3.623534186398687496e+01,3.323453471503318823e+00
1.612451549659709826e+01,1.900000000000000000e+01,2.683281572999747766e+01,2.617250465660480074e+01,6.072890580275590366e+01,4.801041553663121420e+01,3.805259518088089266e+01,3.623534186398687496e+01,3.340866733459186833e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.594224354214569317e+01,2.531797780234432693e+01,6.168468205316454345e+01,4.860041152089146976e+01,3.811823710509183627e+01,3.712142238654116966e+01,3.379764359524137785e+00
1.562049935181330795e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.630589287593181069e+01,6.072890580275590366e+01,4.882622246293480828e+01,3.811823710509183627e+01,3.667424164178449786e+01,3.387859007817355383e+00
1.526433752247374720e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.617250465660480074e+01,6.072890580275590366e+01,4.940647730814249883e+01,3.911521443121588959e+01,3.623534186398687496e+01,3.334506171739561431e+00
1.600000000000000000e+01,2.280350850198275836e+01,2.473863375370596174e+01,2.807133769523639799e+01,5.777542730261716031e+01,5.060632371551997721e+01,4.210700654285459876e+01,3.744329045369811126e+01,3.172385209849843957e+00
1.984943324127920761e+01,2.863564212655270680e+01,2.308679276123039159e+01,2.692582403567251959e+01,4.846648326421053810e+01,4.742362280551750331e+01,4.356604182158393002e+01,3.671511950137163893e+01,2.782211599234493349e+00
1.910497317454279909e+01,2.580697580112788003e+01,2.256102834535695578e+01,2.778488797889960793e+01,4.459820624195551630e+01,4.531004303683676682e+01,4.341658669218482203e+01,3.488552708502481892e+01,2.701945696578517797e+00
2.220360331117451835e+01,2.745906043549196340e+01,2.376972864800942631e+01,2.842534080710379030e+01,4.396589587396121601e+01,4.569463863518345192e+01,4.275511665286389729e+01,3.453983207834108526e+01,2.572878819470705292e+00
2.441311123146740414e+01,2.830194339616981125e+01,2.308679276123039159e+01,2.842534080710379030e+01,4.427188724235730888e+01,4.661544808322666000e+01,4.177319714841084419e+01,3.417601498127012150e+01,2.568926270883955087e+00
