2.302172886644267535e+01,3.522782990761707111e+01,1.860107523773827509e+01,2.617250465660480074e+01,3.827531841800927737e+01,4.201190307520000999e+01,4.200000000000000000e+01,3.921734310225515685e+01,2.304704953325381389e+00
2.319482700948640286e+01,3.383784863137726262e+01,1.780449381476485726e+01,2.690724809414741969e+01,3.807886552931954327e+01,4.509988913511872255e+01,4.504442251822083421e+01,3.900000000000000000e+01,2.425811093082535397e+00
2.302172886644267535e+01,3.584689665786984136e+01,1.702938636592640265e+01,2.617250465660480074e+01,4.140048308896890461e+01,4.275511665286389729e+01,3.733630940518894192e+01,4.118252056394800320e+01,2.395647691289384262e+00
2.607680962081059661e+01,3.635931792539568619e+01,1.769180601295413169e+01,2.624880949681337583e+01,4.000000000000000000e+01,4.317406628984580408e+01,3.981205847478876336e+01,3.996248240537617136e+01,2.432966381462122740e+00
2.800000000000000000e+01,3.661966684720110976e+01,1.984943324127920761e+01,2.500000000000000000e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.905124837953326988e+01,3.911521443121588959e+01,2.435633843294907841e+00
2.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.045985664828781836e+01,4.341658669218482203e+01,3.905124837953326988e+01,3.966106403010387993e+01,2.381718549439644672e+00
2.209072203437452231e+01,3.312099032335839155e+01,1.984943324127920761e+01,2.483948469674844262e+01,3.969886648255841521e+01,4.368065933568311010e+01,3.905124837953326988e+01,3.966106403010387993e+01,2.468901016079886546e+00
2.302172886644267535e+01,3.361547262794321966e+01,1.910497317454279909e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.905124837953326988e+01,3.966106403010387993e+01,2.459086183229720390e+00
2.039607805437113797e+01,3.138470965295043058e+01,1.979898987322333070e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.883297567789519888e+01,4.049691346263317371e+01,2.505496323627329325e+00
1.941648783894759944e+01,3.138470965295043058e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.883297567789519888e+01,4.049691346263317371e+01,2.505496323627329325e+00
1.941648783894759944e+01,3.138470965295043058e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.883297567789519888e+01,4.049691346263317371e+01,2.505496323627329325e+00
2.039607805437113797e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.545584412271571040e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.966106403010387993e+01,2.513248106339535770e+00
2.039607805437113797e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.545584412271571040e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.966106403010387993e+01,2.513248106339535770e+00
2.039607805437113797e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.545584412271571040e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.966106403010387993e+01,2.513248106339535770e+00
2.039607805437113797e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.545584412271571040e+01,3.920459156782531807e+01,4.244997055358224713e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.981205847478876336e+01,3.966106403010387993e+01,2.513248106339535770e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.920459156782531807e+01,4.244997055358224713e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.911521443121588959e+01,2.508062132537999922e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.481850908340998974e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.220189569201838253e+01,3.785498646149540036e+01,3.911521443121588959e+01,2.481850908340998974e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.481850908340998974e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.481850908340998974e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.220189569201838253e+01,3.785498646149540036e+01,3.911521443121588959e+01,2.481850908340998974e+00
2.022374841615668473e+01,3.275667870831839679e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.220189569201838253e+01,3.785498646149540036e+01,3.911521443121588959e+01,2.481850908340998974e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.220189569201838253e+01,3.785498646149540036e+01,3.911521443121588959e+01,2.508062132537999922e+00
2.022374841615668473e+01,3.275667870831839679e+01,1.979898987322333070e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.341658669218482203e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.478646537464262778e+00
2.022374841615668473e+01,3.275667870831839679e+01,1.979898987322333070e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.317406628984580408e+01,3.883297567789519888e+01,3.966106403010387993e+01,2.483689248502303659e+00
2.039607805437113797e+01,3.190611226708763226e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.982461550347975532e+01,4.244997055358224713e+01,3.785498646149540036e+01,3.996248240537617136e+01,2.508062132537999922e+00
2.024845673131658685e+01,3.000000000000000000e+01,1.920937271229854559e+01,2.483948469674844262e+01,3.982461550347975532e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.966106403010387993e+01,2.645535507633371974e+00
2.118962010041709121e+01,3.061045573002793319e+01,2.000000000000000000e+01,2.549509756796392423e+01,3.920459156782531807e+01,4.244997055358224713e+01,3.981205847478876336e+01,4.049691346263317371e+01,2.653541741687127864e+00
2.118962010041709121e+01,3.061045573002793319e+01,2.061552812808830382e+01,2.475883680627989492e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.607110318501540736e+00
2.213594362117865444e+01,3.061045573002793319e+01,1.984943324127920761e+01,2.475883680627989492e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.607110318501540736e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.049691346263317371e+01,2.585565679839419317e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.049691346263317371e+01,2.585565679839419317e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.088061301782110135e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.574863436066287203e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.201562118716424266e+01,1.984943324127920761e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
2.184032966784155505e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.475883680627989492e+01,4.000000000000000000e+01,4.220189569201838253e+01,3.883297567789519888e+01,3.996248240537617136e+01,2.580210978675437694e+00
1.700000000000000000e+01,2.692582403567251959e+01,1.920937271229854559e+01,2.483948469674844262e+01,4.000000000000000000e+01,4.123105625617660763e+01,3.883297567789519888e+01,4.049691346263317371e+01,2.639707463619493932e+00
1.523154621172781731e+01,2.729468812791236232e+01,1.802775637731994607e+01,2.561249694973139412e+01,3.966106403010387993e+01,4.002499219237900263e+01,3.863935817272331263e+01,4.081666326391709987e+01,2.595618650328680221e+00
1.897366596101027625e+01,2.842534080710379030e+01,1.749285568453590045e+01,2.420743687382040932e+01,3.911521443121588959e+01,4.002499219237900263e+01,4.044749683231336945e+01,4.219004621945797595e+01,2.634230505649649778e+00
1.897366596101027625e+01,2.780287754891568852e+01,1.749285568453590045e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.002499219237900263e+01,3.945883931389771959e+01,4.167733196834941367e+01,2.628078840256107718e+00
1.992485884517127559e+01,2.906888370749726747e+01,1.749285568453590045e+01,2.420743687382040932e+01,3.911521443121588959e+01,4.002499219237900263e+01,3.945883931389771959e+01,4.167733196834941367e+01,2.630731353929111727e+00
1.931320791582796659e+01,2.842534080710379030e+01,1.802775637731994607e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.648021175535532290e+00
1.992485884517127559e+01,2.920616373302046753e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.992485884517127559e+01,2.860069929215018192e+01,1.720465053408525335e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.964688270438849926e+01,2.941088233970548416e+01,1.720465053408525335e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.964688270438849926e+01,2.941088233970548416e+01,1.720465053408525335e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.992485884517127559e+01,2.920616373302046753e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.612061156058765210e+00
1.992485884517127559e+01,2.920616373302046753e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.911521443121588959e+01,4.100000000000000000e+01,4.060788100849390503e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.964688270438849926e+01,3.000000000000000000e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.964688270438849926e+01,3.000000000000000000e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.964688270438849926e+01,3.000000000000000000e+01,1.720465053408525335e+01,2.420743687382040932e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.964688270438849926e+01,2.941088233970548416e+01,1.720465053408525335e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,4.060788100849390503e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,4.060788100849390503e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.031128874149274566e+01,2.612061156058765210e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.911521443121588959e+01,4.100000000000000000e+01,4.060788100849390503e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.897366596101027625e+01,2.941088233970548416e+01,1.860107523773827509e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.863935817272331263e+01,4.031128874149274566e+01,2.582313396631733315e+00
1.897366596101027625e+01,2.860069929215018192e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.618057394156174666e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.868154169226940553e+01,2.941088233970548416e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.588309634729142772e+00
1.772004514666934938e+01,2.884441020371191300e+01,1.802775637731994607e+01,2.483948469674844262e+01,3.966106403010387993e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.081666326391709987e+01,2.583684320812336566e+00
1.476482306023340030e+01,2.469817807045693669e+01,1.802775637731994607e+01,2.343074902771996193e+01,3.996248240537617136e+01,4.002499219237900263e+01,3.945883931389771959e+01,4.254409477236529824e+01,2.598229821127116423e+00
1.486606874731850603e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.302172886644267535e+01,4.031128874149274566e+01,3.905124837953326988e+01,3.863935817272331263e+01,4.205948168962618183e+01,3.591352266659632253e+00
1.886796226411320632e+01,2.332380757938120297e+01,1.838477631085023489e+01,2.213594362117865444e+01,3.982461550347975532e+01,3.981205847478876336e+01,4.044749683231336945e+01,4.205948168962618183e+01,3.276687092039148208e+00
2.282542442102665348e+01,2.500000000000000000e+01,1.941648783894759944e+01,2.376972864800942631e+01,4.081666326391709987e+01,4.060788100849390503e+01,4.130375285612676350e+01,4.304648650006176780e+01,3.102296653416698913e+00
2.370653918225939449e+01,2.570992026436488231e+01,2.022374841615668473e+01,2.473863375370596174e+01,4.081666326391709987e+01,4.044749683231336945e+01,4.130375285612676350e+01,4.219004621945797595e+01,3.066187560673663715e+00
2.607680962081059661e+01,2.915475947422650194e+01,2.102379604162863913e+01,2.473863375370596174e+01,4.134005321718877468e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.326661530556787483e+01,3.071149791736217161e+00
2.193171219946130890e+01,2.451530134426252516e+01,2.202271554554523902e+01,2.500000000000000000e+01,4.272001872658765365e+01,4.011234224026316042e+01,4.219004621945797595e+01,4.301162633521313694e+01,3.049214318809233770e+00
1.772004514666934938e+01,2.184032966784155505e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.134005321718877468e+01,4.031128874149274566e+01,4.210700654285459876e+01,4.410215414239988974e+01,3.017237659043031872e+00
1.526433752247374720e+01,1.708800749063506075e+01,2.334523505985750447e+01,2.302172886644267535e+01,4.294182110716777601e+01,4.318564576337836769e+01,4.328972164382672361e+01,4.205948168962618183e+01,2.776288975218864863e+00
1.486606874731850603e+01,1.649242250247064234e+01,2.529822128134703618e+01,2.308679276123039159e+01,4.204759208325727826e+01,4.229657196511320194e+01,4.341658669218482203e+01,4.159326868617084472e+01,2.688948727002544281e+00
1.640121946685672683e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.365775990588614519e+01,4.001249804748510996e+01,4.418144406874904462e+01,4.070626487409523975e+01,2.575336920879388813e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.396589587396121601e+01,4.019950248448355978e+01,4.604345773288535071e+01,4.070626487409523975e+01,2.611000084319054615e+00
1.702938636592640265e+01,1.711724276862369010e+01,2.459674775249768786e+01,2.280350850198275836e+01,4.684015371452147747e+01,3.945883931389771959e+01,4.501110973970759943e+01,4.248529157249600274e+01,2.649554164888086039e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.416609194718914466e+01,2.353720459187963954e+01,4.560701700396551672e+01,3.945883931389771959e+01,4.500000000000000000e+01,4.204759208325727826e+01,2.727532153199278220e+00
1.640121946685672683e+01,1.711724276862369010e+01,2.435159132377184221e+01,2.334523505985750447e+01,4.560701700396551672e+01,3.945883931389771959e+01,4.500000000000000000e+01,4.204759208325727826e+01,2.782492927720699782e+00
1.486606874731850603e+01,1.746424919657297892e+01,2.376972864800942631e+01,2.418677324489564739e+01,4.368065933568311010e+01,4.019950248448355978e+01,4.400000000000000000e+01,4.123105625617660763e+01,2.867144066688955384e+00
1.664331697709323876e+01,1.615549442140351033e+01,2.236067977499789805e+01,2.408318915758459156e+01,4.368065933568311010e+01,4.019950248448355978e+01,4.400000000000000000e+01,4.123105625617660763e+01,2.839782475827409947e+00
1.655294535724684835e+01,1.676305461424021104e+01,2.220360331117451835e+01,2.302172886644267535e+01,4.368065933568311010e+01,3.920459156782531807e+01,4.400000000000000000e+01,4.162931659299729859e+01,2.909035711784884182e+00
1.500000000000000000e+01,1.676305461424021104e+01,2.280350850198275836e+01,2.319482700948640286e+01,4.368065933568311010e+01,4.019950248448355978e+01,4.400000000000000000e+01,4.123105625617660763e+01,2.839782475827409947e+00
1.640121946685672683e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.376972864800942631e+01,4.464302857109942835e+01,4.031128874149274566e+01,4.400000000000000000e+01,4.123105625617660763e+01,2.724975117072847119e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.523885892824792521e+01,2.284731931759172596e+01,4.438468204234429493e+01,3.931920650267500150e+01,4.500000000000000000e+01,4.162931659299729859e+01,2.480810786013535552e+00
1.931320791582796659e+01,1.236931687685298087e+01,2.624880949681337583e+01,2.325940669922601600e+01,4.535416188179426911e+01,3.945883931389771959e+01,4.501110973970759943e+01,4.071854614300466579e+01,2.308769627281158421e+00
1.969771560359220786e+01,1.236931687685298087e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.560701700396551672e+01,4.044749683231336945e+01,4.501110973970759943e+01,4.071854614300466579e+01,2.296928534422510992e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.624880949681337583e+01,2.325940669922601600e+01,4.684015371452147747e+01,4.060788100849390503e+01,4.401136216933077350e+01,4.071854614300466579e+01,2.268164118642438165e+00
1.923538406167134340e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.325940669922601600e+01,4.657252408878007088e+01,4.060788100849390503e+01,4.501110973970759943e+01,4.071854614300466579e+01,2.347614357537486818e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.684015371452147747e+01,4.060788100849390503e+01,4.401136216933077350e+01,4.071854614300466579e+01,2.347614357537486818e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.588027898781784586e+01,4.060788100849390503e+01,4.400000000000000000e+01,4.071854614300466579e+01,2.347614357537486818e+00
1.878829422805593552e+01,1.360147050873544394e+01,2.624880949681337583e+01,2.325940669922601600e+01,4.560701700396551672e+01,4.060788100849390503e+01,4.500000000000000000e+01,4.071854614300466579e+01,2.347614357537486818e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.560701700396551672e+01,4.060788100849390503e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.356194490192344837e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.560701700396551672e+01,4.060788100849390503e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.356194490192344837e+00
1.878829422805593552e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.560701700396551672e+01,4.060788100849390503e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.356194490192344837e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.624880949681337583e+01,2.416609194718914466e+01,4.657252408878007088e+01,4.060788100849390503e+01,4.401136216933077350e+01,4.031128874149274566e+01,2.395420826360407762e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.442932828868330297e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.523885892824792521e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.802775637731994607e+01,1.403566884761819900e+01,2.523885892824792521e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.749285568453590045e+01,1.403566884761819900e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.664331697709323876e+01,1.513274595042155646e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.749285568453590045e+01,1.403566884761819900e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.749285568453590045e+01,1.513274595042155646e+01,2.580697580112788003e+01,2.376972864800942631e+01,4.560701700396551672e+01,3.962322551231790158e+01,4.300000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.749285568453590045e+01,1.403566884761819900e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.490515932145313194e+00
1.835755975068581947e+01,1.303840481040529831e+01,2.580697580112788003e+01,2.435159132377184221e+01,4.657252408878007088e+01,3.962322551231790158e+01,4.301162633521313694e+01,4.031128874149274566e+01,2.450932658208216708e+00
1.835755975068581947e+01,1.403566884761819900e+01,2.580697580112788003e+01,2.469817807045693669e+01,4.535416188179426911e+01,3.962322551231790158e+01,4.400000000000000000e+01,4.031128874149274566e+01,2.450932658208216708e+00
1.749285568453590045e+01,1.503329637837290811e+01,2.662705391138869615e+01,2.435159132377184221e+01,4.535416188179426911e+01,3.863935817272331263e+01,4.300000000000000000e+01,4.031128874149274566e+01,2.538299747637595694e+00
