2.220360331117451835e+01,1.902629759044044633e+01,2.601922366251537611e+01,2.236067977499789805e+01,3.649657518178931781e+01,4.148493702538308270e+01,4.681879964287850271e+01,4.220189569201838253e+01,3.206621263868574712e+00
1.431782106327635340e+01,1.860107523773827509e+01,2.118962010041709121e+01,2.505992817228333536e+01,3.535533905932737753e+01,3.962322551231790158e+01,4.876474136094643796e+01,4.301162633521313694e+01,3.591571292720231234e+00
1.414213562373095101e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.555386467836127551e+01,3.423448553724738019e+01,3.931920650267500150e+01,4.808326112068522917e+01,4.438468204234429493e+01,3.611144649156983633e+00
1.360147050873544394e+01,1.802775637731994607e+01,2.024845673131658685e+01,2.469817807045693669e+01,3.452535300326413648e+01,3.931920650267500150e+01,4.808326112068522917e+01,4.492215489043240240e+01,3.631829739243133126e+00
1.236931687685298087e+01,1.860107523773827509e+01,1.992485884517127559e+01,2.370653918225939449e+01,3.452535300326413648e+01,4.044749683231336945e+01,4.808326112068522917e+01,4.368065933568311010e+01,3.620760080713026241e+00
1.236931687685298087e+01,1.720465053408525335e+01,1.992485884517127559e+01,2.332380757938120297e+01,3.354101966249684352e+01,4.044749683231336945e+01,4.743416490252568707e+01,4.341658669218482203e+01,3.630445007917541211e+00
1.334166406412633421e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.452535300326413648e+01,4.044749683231336945e+01,4.712748667179271678e+01,4.341658669218482203e+01,3.601256219924746205e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.282542442102665348e+01,3.471310991541956525e+01,4.143669871020131978e+01,4.808326112068522917e+01,4.368065933568311010e+01,3.569473467361873986e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.282542442102665348e+01,3.471310991541956525e+01,4.044749683231336945e+01,4.808326112068522917e+01,4.396589587396121601e+01,3.569473467361873986e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.282542442102665348e+01,3.471310991541956525e+01,4.044749683231336945e+01,4.808326112068522917e+01,4.396589587396121601e+01,3.569473467361873986e+00
1.334166406412633421e+01,1.702938636592640265e+01,1.992485884517127559e+01,2.282542442102665348e+01,3.471310991541956525e+01,4.143669871020131978e+01,4.808326112068522917e+01,4.368065933568311010e+01,3.569473467361873986e+00
1.315294643796590535e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.282542442102665348e+01,3.373425558686599857e+01,4.044749683231336945e+01,4.838388161361177708e+01,4.396589587396121601e+01,3.569473467361873986e+00
1.456021977856103611e+01,1.838477631085023489e+01,2.088061301782110135e+01,2.370653918225939449e+01,3.395585369269929288e+01,4.159326868617084472e+01,4.838388161361177708e+01,4.301162633521313694e+01,3.546484439874876493e+00
1.700000000000000000e+01,2.126029162546929996e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.257299494980465937e+01,4.455333881989092504e+01,4.904079934095691584e+01,4.272001872658765365e+01,3.589616533970122703e+00
1.360147050873544394e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.469817807045693669e+01,3.257299494980465937e+01,4.328972164382672361e+01,4.870318264754368442e+01,4.396589587396121601e+01,3.642437982583077272e+00
1.303840481040529831e+01,1.923538406167134340e+01,1.923538406167134340e+01,2.420743687382040932e+01,3.298484500494128469e+01,4.004996878900157498e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.733192363924904722e+00
9.486832980505138124e+00,2.202271554554523902e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.138470965295043058e+01,4.210700654285459876e+01,4.707440918375927907e+01,4.494441010848846219e+01,4.267271681915655535e+00
1.077032961426900748e+01,2.765863337187866122e+01,2.088061301782110135e+01,2.220360331117451835e+01,3.405877273185280529e+01,4.535416188179426911e+01,4.229657196511320194e+01,4.651881339845203200e+01,4.575456032825645281e+00
1.720465053408525335e+01,3.008321791298264714e+01,2.002498439450078749e+01,2.302172886644267535e+01,3.667424164178449786e+01,5.323532661682465772e+01,4.019950248448355978e+01,4.522167621838005402e+01,4.411667830234256016e+00
2.024845673131658685e+01,3.059411708155671050e+01,2.209072203437452231e+01,2.517935662402834396e+01,4.500000000000000000e+01,5.445181356024792763e+01,3.689173349139343117e+01,4.114608122288196768e+01,3.932661833697072673e+00
1.923538406167134340e+01,3.041381265149109936e+01,2.433105012119287736e+01,2.617250465660480074e+01,4.509988913511872255e+01,5.544366510251644797e+01,4.101219330881975367e+01,4.052159917870962147e+01,3.737510659106094035e+00
1.627882059609970611e+01,2.570992026436488231e+01,2.473863375370596174e+01,2.807133769523639799e+01,5.080354318352215159e+01,5.215361924162119323e+01,4.219004621945797595e+01,4.401136216933077350e+01,3.470080353406756135e+00
1.772004514666934938e+01,1.900000000000000000e+01,2.147091055358388800e+01,2.745906043549196340e+01,4.981967482832460092e+01,4.830113870293328659e+01,4.118252056394800320e+01,4.704253394535630406e+01,3.042043148006205122e+00
1.769180601295413169e+01,1.746424919657297892e+01,2.549509756796392423e+01,2.785677655436823841e+01,5.303772242470447651e+01,5.162363799656122865e+01,4.500000000000000000e+01,4.410215414239988974e+01,2.968953939426332234e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.545584412271571040e+01,2.773084924772409465e+01,6.013318551349163243e+01,6.103277807866851390e+01,4.527692569068708650e+01,4.143669871020131978e+01,3.093688749605220778e+00
1.523154621172781731e+01,1.627882059609970611e+01,2.983286778035259701e+01,2.823118842698620767e+01,6.519202405202648265e+01,6.603786792439622388e+01,4.186884283091664116e+01,3.687817782917154830e+01,3.026865004798331427e+00
1.555634918610404505e+01,2.039607805437113797e+01,3.041381265149109936e+01,3.067572330035593353e+01,6.600757532283699902e+01,6.795586803212802351e+01,4.140048308896890461e+01,3.436568055487916240e+01,3.097684689996333507e+00
1.562049935181330795e+01,1.923538406167134340e+01,3.041381265149109936e+01,2.941088233970548416e+01,6.802940540677980152e+01,6.989277502002620679e+01,3.940812099047606409e+01,3.337663853655727308e+01,3.096068923575895582e+00
1.431782106327635340e+01,1.529705854077835525e+01,3.182766092567909766e+01,2.863564212655270680e+01,6.503076195155642836e+01,6.403124237432848531e+01,3.720215047547655018e+01,3.785498646149540036e+01,3.134690611344800981e+00
1.627882059609970611e+01,1.486606874731850603e+01,3.000000000000000000e+01,2.668332812825266842e+01,6.307138812488591384e+01,6.389053137985315090e+01,3.827531841800927737e+01,3.551056180912940619e+01,3.110780490399675635e+00
1.627882059609970611e+01,1.581138830084189628e+01,3.080584360149872580e+01,2.668332812825266842e+01,6.007495318350235891e+01,6.236986451805070431e+01,3.801315561749642313e+01,3.569313659514949677e+01,3.153426420692944099e+00
1.581138830084189628e+01,1.627882059609970611e+01,3.061045573002793319e+01,2.789265136196270589e+01,6.200806399170998162e+01,6.621933252457321828e+01,4.201190307520000999e+01,3.710795063055894616e+01,3.151592320276458636e+00
1.562049935181330795e+01,1.800000000000000000e+01,3.061045573002793319e+01,2.961418578992169515e+01,6.500000000000000000e+01,6.700746227100381702e+01,4.280186911806539030e+01,3.863935817272331263e+01,3.176366946228878163e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.906888370749726747e+01,3.080584360149872580e+01,6.606814663663571707e+01,6.824954212300622203e+01,4.301162633521313694e+01,3.832753579347360073e+01,3.087000456343336197e+00
1.720465053408525335e+01,2.039607805437113797e+01,2.831960451701259274e+01,3.036445290137795183e+01,6.706713054842886379e+01,6.762396025078685113e+01,4.360045871318327926e+01,4.019950248448355978e+01,3.075443250258503181e+00
2.012461179749810825e+01,1.769180601295413169e+01,3.383784863137726262e+01,2.773084924772409465e+01,6.600757532283699902e+01,6.500000000000000000e+01,4.280186911806539030e+01,4.019950248448355978e+01,2.805086225802619460e+00
2.202271554554523902e+01,1.562049935181330795e+01,3.584689665786984136e+01,2.973213749463701205e+01,6.527633568147035703e+01,6.158733636065128536e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.601173153319209064e+00
1.708800749063506075e+01,1.500000000000000000e+01,3.471310991541956525e+01,2.831960451701259274e+01,6.041522986797286165e+01,5.333854141237834767e+01,4.404543109109047805e+01,4.143669871020131978e+01,2.593745612037332116e+00
1.838477631085023489e+01,1.562049935181330795e+01,3.423448553724738019e+01,2.745906043549196340e+01,5.977457653551382322e+01,5.277309920783504538e+01,4.386342439892261780e+01,4.123105625617660763e+01,2.533317588645812357e+00
1.746424919657297892e+01,1.627882059609970611e+01,3.313608305156178346e+01,2.915475947422650194e+01,5.946427498927402411e+01,5.107837115648853654e+01,4.242640687119285303e+01,4.026164427839479032e+01,2.562185826868176086e+00
2.830194339616981125e+01,6.324555320336759046e+00,3.201562118716424266e+01,2.549509756796392423e+01,6.041522986797286165e+01,4.997999599839919682e+01,4.244997055358224713e+01,4.110960958218893069e+01,2.121494853536570968e+00
2.906888370749726747e+01,8.944271909999159220e+00,3.201562118716424266e+01,2.549509756796392423e+01,6.174139616173252421e+01,5.092150822589606207e+01,4.244997055358224713e+01,4.143669871020131978e+01,2.149534574669897946e+00
2.983286778035259701e+01,1.392838827718411920e+01,3.306055050963308162e+01,2.555386467836127551e+01,6.621178142898739338e+01,5.385164807134503917e+01,4.244997055358224713e+01,4.110960958218893069e+01,2.326340235487940333e+00
2.942787793912432193e+01,1.676305461424021104e+01,3.501428280002319582e+01,2.692582403567251959e+01,6.630987860040161763e+01,5.632051136131489244e+01,4.318564576337836769e+01,4.110960958218893069e+01,2.358416708756599256e+00
2.385372088375312671e+01,2.641968962724581260e+01,3.228002478313794654e+01,3.189043743820394994e+01,6.705221845696084415e+01,6.262587324740470507e+01,4.280186911806539030e+01,4.178516483155235761e+01,2.835465827813627993e+00
2.842534080710379030e+01,3.046309242345563462e+01,3.231098884280702066e+01,2.973213749463701205e+01,6.868041933477110206e+01,6.390618123468183143e+01,4.341658669218482203e+01,4.237924020083418242e+01,2.856367278687788502e+00
2.360084744241189370e+01,2.745906043549196340e+01,3.138470965295043058e+01,2.973213749463701205e+01,7.060453243241541088e+01,6.519202405202648265e+01,4.327817001676480402e+01,4.237924020083418242e+01,2.891343368355993704e+00
1.627882059609970611e+01,1.838477631085023489e+01,3.176476034853718033e+01,3.000000000000000000e+01,6.868041933477110206e+01,6.276941930590086116e+01,4.244997055358224713e+01,4.143669871020131978e+01,3.006615903735870177e+00
1.603121954188139853e+01,1.414213562373095101e+01,3.052867504494749440e+01,2.865309756378880479e+01,6.500000000000000000e+01,6.037383539249432118e+01,4.172529209005013229e+01,4.143669871020131978e+01,3.002707638069580298e+00
1.503329637837290811e+01,1.513274595042155646e+01,2.906888370749726747e+01,2.731300056749532601e+01,6.001666435249462950e+01,6.053924347066124056e+01,3.889730067755344578e+01,3.807886552931954327e+01,3.131907726385278146e+00
1.726267650163206824e+01,1.513274595042155646e+01,2.758622844826744469e+01,2.683281572999747766e+01,5.755866572463263964e+01,5.990826320300063657e+01,3.676955262170046979e+01,3.624913792078371699e+01,3.063559934094805648e+00
1.612451549659709826e+01,1.503329637837290811e+01,3.041381265149109936e+01,2.692582403567251959e+01,5.984145720150872449e+01,5.968249324550709645e+01,3.748332962798262713e+01,3.676955262170046979e+01,3.149592482929679971e+00
1.526433752247374720e+01,1.868154169226940553e+01,3.061045573002793319e+01,2.954657340538831534e+01,6.239390995922598648e+01,6.191122676865642660e+01,3.889730067755344578e+01,3.764306044943742080e+01,3.095223762395037603e+00
1.640121946685672683e+01,2.061552812808830382e+01,3.140063693621516450e+01,2.996664812754339380e+01,6.549045732013176746e+01,6.400781202322103525e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.084572079504245501e+00
1.565247584249852864e+01,1.802775637731994607e+01,3.162277660168379256e+01,2.996664812754339380e+01,6.549045732013176746e+01,6.449806198638839305e+01,3.962322551231790158e+01,3.764306044943742080e+01,3.037800313132750674e+00
1.627882059609970611e+01,1.702938636592640265e+01,2.983286778035259701e+01,2.865309756378880479e+01,6.449806198638839305e+01,6.414047084329830284e+01,4.177319714841084419e+01,3.832753579347360073e+01,3.011490595879828369e+00
1.612451549659709826e+01,1.603121954188139853e+01,2.920616373302046753e+01,2.778488797889960793e+01,6.462971452822610274e+01,6.313477647065838738e+01,4.177319714841084419e+01,3.807886552931954327e+01,2.986700026816833109e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.983286778035259701e+01,2.884441020371191300e+01,6.661080993352355506e+01,6.488451279003334093e+01,4.252058325093859992e+01,3.785498646149540036e+01,2.940069069832334847e+00
1.612451549659709826e+01,1.800000000000000000e+01,2.983286778035259701e+01,2.915475947422650194e+01,6.562011886609167277e+01,6.400781202322103525e+01,4.244997055358224713e+01,3.905124837953326988e+01,3.031117151476227178e+00
1.711724276862369010e+01,1.700000000000000000e+01,2.983286778035259701e+01,2.915475947422650194e+01,6.449806198638839305e+01,6.276941930590086116e+01,4.318564576337836769e+01,3.981205847478876336e+01,2.968868363523970988e+00
1.627882059609970611e+01,1.627882059609970611e+01,3.080584360149872580e+01,2.865309756378880479e+01,6.264982043070833839e+01,6.105735008989498880e+01,4.252058325093859992e+01,3.905124837953326988e+01,2.962699570597442822e+00
2.158703314492290204e+01,1.702938636592640265e+01,3.130495168499705727e+01,2.973213749463701205e+01,6.053098380168622583e+01,5.852349955359812839e+01,4.252058325093859992e+01,3.981205847478876336e+01,2.666317661632603198e+00
2.213594362117865444e+01,1.838477631085023489e+01,3.130495168499705727e+01,2.973213749463701205e+01,6.053098380168622583e+01,5.883026432033091169e+01,4.386342439892261780e+01,4.060788100849390503e+01,2.683594701992571441e+00
2.202271554554523902e+01,1.555634918610404505e+01,3.269556544854363267e+01,2.828427124746190202e+01,6.280127387243032899e+01,5.968249324550709645e+01,4.318564576337836769e+01,4.100000000000000000e+01,2.621830902236562011e+00
2.002498439450078749e+01,1.640121946685672683e+01,3.269556544854363267e+01,2.900000000000000000e+01,6.181423784210236505e+01,5.830951894845300387e+01,4.318564576337836769e+01,4.079215610874227593e+01,2.679767642813856376e+00
1.902629759044044633e+01,1.720465053408525335e+01,3.231098884280702066e+01,2.969848480983499428e+01,6.181423784210236505e+01,5.830951894845300387e+01,4.318564576337836769e+01,4.079215610874227593e+01,2.679767642813856376e+00
2.109502310972898798e+01,1.702938636592640265e+01,3.195309061734091571e+01,2.831960451701259274e+01,6.181423784210236505e+01,5.830951894845300387e+01,4.318564576337836769e+01,4.079215610874227593e+01,2.598964676344365010e+00
2.039607805437113797e+01,1.838477631085023489e+01,3.178049716414140846e+01,2.828427124746190202e+01,6.198386886924694039e+01,5.866856057549051684e+01,4.459820624195551630e+01,4.060788100849390503e+01,2.695362911899884750e+00
1.655294535724684835e+01,1.700000000000000000e+01,2.758622844826744469e+01,2.863564212655270680e+01,5.770615218501403376e+01,5.742821606144492108e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.056391692379337499e+00
1.431782106327635340e+01,1.552417469626002422e+01,2.549509756796392423e+01,2.846049894151541437e+01,5.557877292636101174e+01,5.640035460881429685e+01,4.393176527297759293e+01,4.002499219237900263e+01,3.107504038601470064e+00
1.421267040355189515e+01,1.843908891458577415e+01,2.441311123146740414e+01,2.846049894151541437e+01,5.643580423808985103e+01,5.860034129593444874e+01,4.393176527297759293e+01,3.905124837953326988e+01,3.217735702013451160e+00
1.421267040355189515e+01,1.772004514666934938e+01,2.441311123146740414e+01,2.912043955712207222e+01,5.643580423808985103e+01,5.780138406647370175e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.214409204559742328e+00
1.414213562373095101e+01,1.868154169226940553e+01,2.385372088375312671e+01,2.912043955712207222e+01,5.643580423808985103e+01,5.780138406647370175e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.251548823301172231e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.657066051117284644e+01,5.643580423808985103e+01,5.780138406647370175e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.200192153030253284e+00
1.486606874731850603e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.657066051117284644e+01,5.643580423808985103e+01,5.780138406647370175e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.200192153030253284e+00
1.486606874731850603e+01,1.811077027627483460e+01,2.441311123146740414e+01,2.751363298439520833e+01,5.544366510251644797e+01,5.700877125495689768e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.196792584536701565e+00
1.486606874731850603e+01,1.811077027627483460e+01,2.441311123146740414e+01,2.751363298439520833e+01,5.544366510251644797e+01,5.700877125495689768e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.196792584536701565e+00
1.555634918610404505e+01,1.802775637731994607e+01,2.385372088375312671e+01,2.657066051117284644e+01,5.643580423808985103e+01,5.780138406647370175e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.200192153030253284e+00
1.421267040355189515e+01,1.902629759044044633e+01,2.360084744241189370e+01,2.751363298439520833e+01,5.544366510251644797e+01,5.700877125495689768e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.218528291378494277e+00
1.421267040355189515e+01,1.902629759044044633e+01,2.360084744241189370e+01,2.751363298439520833e+01,5.544366510251644797e+01,5.700877125495689768e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.218528291378494277e+00
1.303840481040529831e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.720294101747088789e+01,5.445181356024792763e+01,5.622277118748238678e+01,4.327817001676480402e+01,3.905124837953326988e+01,3.222865639743468513e+00
1.526433752247374720e+01,2.952964612046680060e+01,2.009975124224177989e+01,2.906888370749726747e+01,5.162363799656122865e+01,5.093132631298737323e+01,4.220189569201838253e+01,4.002499219237900263e+01,3.890955396975249059e+00
1.220655561573370207e+01,2.983286778035259701e+01,1.902629759044044633e+01,2.570992026436488231e+01,4.916299421312741913e+01,4.967896939349688523e+01,4.134005321718877468e+01,3.962322551231790158e+01,4.096699657360246327e+00
1.664331697709323876e+01,3.124099870362661591e+01,2.039607805437113797e+01,2.692582403567251959e+01,4.901020301937138157e+01,5.077400909914441485e+01,4.114608122288196768e+01,4.031128874149274566e+01,4.050451209208129733e+00
1.923538406167134340e+01,3.264965543462901820e+01,1.868154169226940553e+01,2.692582403567251959e+01,4.936598018878993344e+01,5.147815070493500400e+01,4.085339643163099055e+01,3.901281840626231912e+01,3.996309627106017448e+00
1.746424919657297892e+01,3.330165161069342616e+01,2.088061301782110135e+01,2.745906043549196340e+01,4.785394445602159408e+01,4.924428900898052319e+01,4.205948168962618183e+01,4.019950248448355978e+01,2.201616072361528786e+00
2.209072203437452231e+01,3.605551275463989214e+01,1.780449381476485726e+01,2.640075756488817049e+01,4.588027898781784586e+01,4.119465984809195902e+01,3.911521443121588959e+01,4.427188724235730888e+01,2.200090001878588275e+00
2.451530134426252516e+01,3.624913792078371699e+01,2.202271554554523902e+01,2.549509756796392423e+01,4.393176527297759293e+01,4.866210024238575471e+01,4.019950248448355978e+01,4.254409477236529824e+01,2.218922524322516576e+00
2.692582403567251959e+01,3.624913792078371699e+01,2.267156809750926882e+01,2.751363298439520833e+01,4.661544808322666000e+01,5.288667128870940815e+01,3.860051813123756403e+01,3.841874542459709119e+01,2.401820468145547061e+00
2.570992026436488231e+01,3.534119409414458346e+01,2.126029162546929996e+01,2.600000000000000000e+01,4.472135954999579610e+01,5.700877125495689768e+01,3.992492955535426091e+01,3.538361202590826338e+01,2.563142621313837743e+00
2.102379604162863913e+01,3.310589071449369669e+01,2.545584412271571040e+01,2.731300056749532601e+01,4.792702786528703740e+01,5.412947441089742995e+01,4.205948168962618183e+01,3.883297567789519888e+01,2.700599009579454535e+00
1.802775637731994607e+01,3.178049716414140846e+01,2.408318915758459156e+01,2.594224354214569317e+01,5.385164807134503917e+01,5.131276644266999654e+01,4.545327270945404763e+01,4.588027898781784586e+01,2.871148384650095142e+00
1.811077027627483460e+01,2.886173937932362321e+01,2.267156809750926882e+01,2.751363298439520833e+01,5.707013229352109818e+01,5.353503525729669121e+01,4.327817001676480402e+01,4.560701700396551672e+01,2.807926989393398021e+00
1.802775637731994607e+01,3.206243908376279705e+01,2.282542442102665348e+01,2.668332812825266842e+01,5.622277118748238678e+01,5.420332093147060704e+01,4.313930922024598402e+01,4.356604182158393002e+01,2.686803593475024510e+00
1.941648783894759944e+01,3.275667870831839679e+01,2.137755832643194864e+01,2.700000000000000000e+01,5.024937810560444973e+01,5.093132631298737323e+01,3.962322551231790158e+01,4.148493702538308270e+01,2.431540865677896512e+00
2.483948469674844262e+01,3.962322551231790158e+01,2.256102834535695578e+01,2.807133769523639799e+01,4.904079934095691584e+01,5.166236541235795698e+01,3.894868418830089496e+01,4.148493702538308270e+01,2.389707949211523630e+00
2.745906043549196340e+01,3.794733192202055250e+01,2.334523505985750447e+01,2.507987240796890660e+01,4.554119014694280310e+01,5.437830449729009530e+01,3.940812099047606409e+01,3.962322551231790158e+01,2.326247330687164272e+00
2.863564212655270680e+01,3.862641583165593318e+01,2.500000000000000000e+01,2.360084744241189370e+01,4.775981574503821037e+01,6.132699242584785537e+01,3.891015291668743714e+01,3.733630940518894192e+01,2.358823756701507346e+00
3.088689042296100240e+01,3.764306044943742080e+01,2.596150997149434048e+01,2.483948469674844262e+01,4.965883607174054504e+01,6.053924347066124056e+01,3.546829570193639825e+01,3.505709628591620941e+01,2.473144705908286056e+00
2.906888370749726747e+01,3.764306044943742080e+01,2.451530134426252516e+01,2.360084744241189370e+01,5.385164807134503917e+01,5.166236541235795698e+01,3.785498646149540036e+01,4.365775990588614519e+01,2.607024789935207920e+00
3.130495168499705727e+01,3.733630940518894192e+01,2.340939982143925135e+01,2.420743687382040932e+01,5.077400909914441485e+01,5.239274758971894386e+01,4.079215610874227593e+01,4.215447781671598193e+01,2.610394700688414282e+00
3.008321791298264714e+01,3.716180835212409050e+01,2.340939982143925135e+01,2.408318915758459156e+01,4.827007354458868349e+01,5.323532661682465772e+01,4.257933771208753626e+01,4.382921400162225467e+01,2.659089238721051185e+00
2.531797780234432693e+01,2.983286778035259701e+01,2.126029162546929996e+01,2.555386467836127551e+01,4.951767361255978983e+01,5.514526271584895056e+01,4.310452412450461424e+01,4.134005321718877468e+01,2.433532143841087958e+00
2.844292530665578411e+01,2.701851217221259205e+01,2.408318915758459156e+01,2.816025568065744622e+01,4.622769732530488085e+01,5.315072906367324634e+01,4.201190307520000999e+01,4.220189569201838253e+01,2.487137366374439829e+00
2.716615541441224835e+01,3.114482300479487265e+01,2.475883680627989492e+01,2.563201123595259290e+01,4.964876634922563881e+01,5.346026561849463832e+01,4.130375285612676350e+01,4.172529209005013229e+01,2.566512620233309505e+00
2.531797780234432693e+01,2.385372088375312671e+01,2.343074902771996193e+01,2.765863337187866122e+01,5.571355310873647682e+01,5.824087911424414443e+01,4.148493702538308270e+01,4.382921400162225467e+01,2.707402030915520008e+00
2.630589287593181069e+01,2.555386467836127551e+01,2.500000000000000000e+01,2.863564212655270680e+01,5.675385449465084520e+01,6.092618484691126923e+01,4.085339643163099055e+01,4.356604182158393002e+01,2.780277168522773845e+00
2.418677324489564739e+01,2.459674775249768786e+01,2.475883680627989492e+01,3.080584360149872580e+01,5.742821606144492108e+01,6.090155991434045291e+01,4.024922359499621649e+01,4.428317965096906050e+01,2.908597280145682973e+00
1.843908891458577415e+01,2.236067977499789805e+01,2.500000000000000000e+01,2.961418578992169515e+01,5.510898293381941926e+01,6.395310782127792493e+01,4.561797891182817466e+01,4.294182110716777601e+01,2.784594497432285820e+00
2.500000000000000000e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.901723625709381693e+01,5.557877292636101174e+01,6.306346010171024830e+01,4.304648650006176780e+01,3.900000000000000000e+01,2.724083448780112882e+00
2.517935662402834396e+01,2.729468812791236232e+01,2.720294101747088789e+01,2.906888370749726747e+01,4.981967482832460092e+01,5.643580423808985103e+01,4.382921400162225467e+01,4.254409477236529824e+01,2.544976324164659687e+00
2.607680962081059661e+01,2.308679276123039159e+01,2.707397274136176790e+01,2.668332812825266842e+01,4.850773134253961416e+01,5.630275304103698630e+01,4.441846462902562109e+01,4.178516483155235761e+01,2.522595886672117427e+00
2.716615541441224835e+01,2.102379604162863913e+01,2.700000000000000000e+01,2.751363298439520833e+01,4.704253394535630406e+01,5.608029957123981291e+01,4.410215414239988974e+01,4.332435804486893716e+01,2.559762811147006545e+00
2.901723625709381693e+01,2.137755832643194864e+01,2.507987240796890660e+01,2.745906043549196340e+01,4.517742799230607176e+01,5.185556864985669279e+01,4.272001872658765365e+01,4.332435804486893716e+01,2.674092267053597816e+00
2.716615541441224835e+01,2.209072203437452231e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.229657196511320194e+01,5.060632371551997721e+01,4.118252056394800320e+01,4.123105625617660763e+01,2.602726215055878090e+00
2.418677324489564739e+01,2.002498439450078749e+01,2.209072203437452231e+01,2.353720459187963954e+01,3.710795063055894616e+01,4.527692569068708650e+01,3.827531841800927737e+01,3.982461550347975532e+01,2.467123376667897716e+00
2.700000000000000000e+01,2.256102834535695578e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.716180835212409050e+01,4.252058325093859992e+01,3.676955262170046979e+01,3.827531841800927737e+01,2.577492951717125003e+00
2.256102834535695578e+01,2.137755832643194864e+01,2.256102834535695578e+01,2.184032966784155505e+01,3.352610922848042208e+01,4.356604182158393002e+01,3.482814953453599571e+01,3.689173349139343117e+01,2.437710235866116459e+00
2.154065922853801496e+01,2.247220505424423109e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.275667870831839679e+01,4.338202392696772591e+01,3.440930106817050671e+01,3.758989225842500304e+01,2.346954094298981275e+00
1.345362404707370985e+01,2.441311123146740414e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.080584360149872580e+01,4.162931659299729859e+01,3.623534186398687496e+01,3.981205847478876336e+01,1.810979212127068028e+00
1.486606874731850603e+01,2.920616373302046753e+01,2.343074902771996193e+01,1.910497317454279909e+01,3.125699921617556853e+01,4.332435804486893716e+01,3.640054944640259293e+01,4.215447781671598193e+01,1.708662306199347336e+00
1.431782106327635340e+01,2.640075756488817049e+01,2.126029162546929996e+01,1.838477631085023489e+01,3.000000000000000000e+01,4.438468204234429493e+01,3.560898762952971452e+01,4.365775990588614519e+01,1.795570202928777226e+00
1.476482306023340030e+01,2.640075756488817049e+01,2.193171219946130890e+01,1.838477631085023489e+01,3.001666203960726875e+01,4.512205669071391156e+01,3.640054944640259293e+01,4.427188724235730888e+01,1.824907156141171827e+00
1.720465053408525335e+01,2.690724809414741969e+01,2.343074902771996193e+01,2.051828452868319275e+01,3.106444913401813324e+01,4.570557952810575841e+01,3.744329045369811126e+01,4.560701700396551672e+01,1.981283473025780228e+00
2.102379604162863913e+01,1.941648783894759944e+01,2.385372088375312671e+01,2.140093455903269515e+01,3.436568055487916240e+01,4.341658669218482203e+01,3.535533905932737753e+01,4.554119014694280310e+01,2.389477258309610885e+00
2.088061301782110135e+01,1.720465053408525335e+01,2.332380757938120297e+01,2.163330765278393741e+01,3.324154027718932269e+01,4.143669871020131978e+01,3.312099032335839155e+01,4.373785545725807822e+01,2.461992663116138402e+00
2.154065922853801496e+01,1.780449381476485726e+01,2.220360331117451835e+01,2.163330765278393741e+01,3.423448553724738019e+01,4.143669871020131978e+01,3.264965543462901820e+01,4.373785545725807822e+01,2.426488463210878521e+00
2.236067977499789805e+01,1.860107523773827509e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.522782990761707111e+01,4.159326868617084472e+01,3.354101966249684352e+01,4.356604182158393002e+01,2.379066318110320655e+00
2.109502310972898798e+01,1.984943324127920761e+01,2.343074902771996193e+01,2.126029162546929996e+01,3.522782990761707111e+01,4.177319714841084419e+01,3.400000000000000000e+01,4.356604182158393002e+01,2.261880538865164159e+00
