2.865309756378880479e+01,2.731300056749532601e+01,2.408318915758459156e+01,2.012461179749810825e+01,4.002499219237900263e+01,3.827531841800927737e+01,4.024922359499621649e+01,3.634556369077249371e+01,3.537488745215535246e+00
2.915475947422650194e+01,2.640075756488817049e+01,2.404163056034261459e+01,2.012461179749810825e+01,4.317406628984580408e+01,3.894868418830089496e+01,4.031128874149274566e+01,3.622154055254966920e+01,3.477293698058495419e+00
3.046309242345563462e+01,2.683281572999747766e+01,2.051828452868319275e+01,2.147091055358388800e+01,4.570557952810575841e+01,4.177319714841084419e+01,4.081666326391709987e+01,3.820994634908559817e+01,3.483433240411256016e+00
3.162277660168379256e+01,2.745906043549196340e+01,2.408318915758459156e+01,2.404163056034261459e+01,4.751841748206688720e+01,4.384062043356594529e+01,4.272001872658765365e+01,3.905124837953326988e+01,3.362162504704175880e+00
2.941088233970548416e+01,2.549509756796392423e+01,2.441311123146740414e+01,2.376972864800942631e+01,5.124451190127582834e+01,4.810405388322277531e+01,4.243819034784588951e+01,4.011234224026316042e+01,3.265947648136554804e+00
2.886173937932362321e+01,2.687005768508880621e+01,2.607680962081059661e+01,2.334523505985750447e+01,5.024937810560444973e+01,4.601086828130936368e+01,4.301162633521313694e+01,4.101219330881975367e+01,3.179075090281454408e+00
3.059411708155671050e+01,2.617250465660480074e+01,2.641968962724581260e+01,2.507987240796890660e+01,5.103920062069938268e+01,4.808326112068522917e+01,4.382921400162225467e+01,4.200000000000000000e+01,3.185765668276305362e+00
3.255764119219941222e+01,2.687005768508880621e+01,2.505992817228333536e+01,2.517935662402834396e+01,5.300943312279428454e+01,4.949747468305832854e+01,4.280186911806539030e+01,4.404543109109047805e+01,3.188511242060468653e+00
3.373425558686599857e+01,2.765863337187866122e+01,2.607680962081059661e+01,2.617250465660480074e+01,5.103920062069938268e+01,4.810405388322277531e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.226530520402413060e+00
3.492849839314595783e+01,2.920616373302046753e+01,2.555386467836127551e+01,2.433105012119287736e+01,5.015974481593781320e+01,4.669047011971500893e+01,4.280186911806539030e+01,4.418144406874904462e+01,3.228049935499710976e+00
3.590264614203248072e+01,3.080584360149872580e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.925444142409900650e+01,4.596737973824481571e+01,4.280186911806539030e+01,4.318564576337836769e+01,3.246063817246417127e+00
3.395585369269929288e+01,3.000000000000000000e+01,2.580697580112788003e+01,2.451530134426252516e+01,5.024937810560444973e+01,4.738143096192853676e+01,4.404543109109047805e+01,4.418144406874904462e+01,3.233062009208546250e+00
3.544009029333869876e+01,3.106444913401813324e+01,2.662705391138869615e+01,2.353720459187963954e+01,4.925444142409900650e+01,4.596737973824481571e+01,4.263801121065568367e+01,4.428317965096906050e+01,3.254412033556530304e+00
3.544009029333869876e+01,3.275667870831839679e+01,2.561249694973139412e+01,2.308679276123039159e+01,4.726520919238589613e+01,4.459820624195551630e+01,4.263801121065568367e+01,4.428317965096906050e+01,3.305926335259844695e+00
3.623534186398687496e+01,3.195309061734091571e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.652956049652736681e+01,4.455333881989092504e+01,4.186884283091664116e+01,4.257933771208753626e+01,3.471539745736348159e+00
3.201562118716424266e+01,2.886173937932362321e+01,2.745906043549196340e+01,2.332380757938120297e+01,4.440720662234903671e+01,4.386342439892261780e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.583940688958520582e+00
2.640075756488817049e+01,2.549509756796392423e+01,2.731300056749532601e+01,2.193171219946130890e+01,4.318564576337836769e+01,4.404543109109047805e+01,3.982461550347975532e+01,4.060788100849390503e+01,3.758792565049727585e+00
2.692582403567251959e+01,2.701851217221259205e+01,2.765863337187866122e+01,2.280350850198275836e+01,4.242640687119285303e+01,4.327817001676480402e+01,4.060788100849390503e+01,3.962322551231790158e+01,3.904821500613942398e+00
2.641968962724581260e+01,2.601922366251537611e+01,2.517935662402834396e+01,2.247220505424423109e+01,4.414748010928823163e+01,4.172529209005013229e+01,3.982461550347975532e+01,3.883297567789519888e+01,3.925602571696739762e+00
2.505992817228333536e+01,2.501999200639360765e+01,2.517935662402834396e+01,2.332380757938120297e+01,4.244997055358224713e+01,4.031128874149274566e+01,4.045985664828781836e+01,3.883297567789519888e+01,3.906079468702729152e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.473863375370596174e+01,2.280350850198275836e+01,3.764306044943742080e+01,3.905124837953326988e+01,3.920459156782531807e+01,3.640054944640259293e+01,3.858134327686197018e+00
2.284731931759172596e+01,2.300000000000000000e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.668787265568828104e+01,3.701351104664349378e+01,3.744329045369811126e+01,3.420526275297414287e+01,3.994208858819422225e+00
2.209072203437452231e+01,2.280350850198275836e+01,2.570992026436488231e+01,2.256102834535695578e+01,3.862641583165593318e+01,3.606937759374286401e+01,3.720215047547655018e+01,3.448187929913333249e+01,4.214338124845919964e+00
2.400000000000000000e+01,2.325940669922601600e+01,2.416609194718914466e+01,2.402082429892862692e+01,3.935733730830885690e+01,3.780211634287159939e+01,3.894868418830089496e+01,3.324154027718932269e+01,4.316494649561028574e+00
2.319482700948640286e+01,2.147091055358388800e+01,2.507987240796890660e+01,2.302172886644267535e+01,3.201562118716424266e+01,3.577708763999663688e+01,4.472135954999579610e+01,3.500000000000000000e+01,4.084383833044704204e+00
2.400000000000000000e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.400000000000000000e+01,3.289376840679705083e+01,3.640054944640259293e+01,4.632493928760187885e+01,3.661966684720110976e+01,3.752173648423624108e+00
2.601922366251537611e+01,2.683281572999747766e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.551056180912940619e+01,3.605551275463989214e+01,4.410215414239988974e+01,3.310589071449369669e+01,3.594526386833499565e+00
2.256102834535695578e+01,2.459674775249768786e+01,2.555386467836127551e+01,2.451530134426252516e+01,3.452535300326413648e+01,3.501428280002319582e+01,4.200000000000000000e+01,3.546829570193639825e+01,3.643938180702843255e+00
2.247220505424423109e+01,2.280350850198275836e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.522782990761707111e+01,3.522782990761707111e+01,4.104875150354758517e+01,3.448187929913333249e+01,3.849571816230567656e+00
1.920937271229854559e+01,2.280350850198275836e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.705401462729781059e+01,3.420526275297414287e+01,4.119465984809195902e+01,3.255764119219941222e+01,3.805522248185734924e+00
1.843908891458577415e+01,2.140093455903269515e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.862641583165593318e+01,3.361547262794321966e+01,4.295346318982905842e+01,3.721558813185679071e+01,3.539475024862231312e+00
2.126029162546929996e+01,2.334523505985750447e+01,2.000000000000000000e+01,2.343074902771996193e+01,4.070626487409523975e+01,3.500000000000000000e+01,3.982461550347975532e+01,3.605551275463989214e+01,2.796078058294340529e+00
1.860107523773827509e+01,2.121320343559642652e+01,1.941648783894759944e+01,2.247220505424423109e+01,4.304648650006176780e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.361547262794321966e+01,2.779698897799732116e+00
1.838477631085023489e+01,1.920937271229854559e+01,1.746424919657297892e+01,2.340939982143925135e+01,4.382921400162225467e+01,3.623534186398687496e+01,3.911521443121588959e+01,3.264965543462901820e+01,2.592025255956964536e+00
1.843908891458577415e+01,1.749285568453590045e+01,1.941648783894759944e+01,2.435159132377184221e+01,4.545327270945404763e+01,3.466987164671942878e+01,3.860051813123756403e+01,3.361547262794321966e+01,2.560334711701037769e+00
2.158703314492290204e+01,1.868154169226940553e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.596737973824481571e+01,3.492849839314595783e+01,3.889730067755344578e+01,3.301514803843835466e+01,2.562090246276106598e+00
2.158703314492290204e+01,1.964688270438849926e+01,1.902629759044044633e+01,2.549509756796392423e+01,4.263801121065568367e+01,3.511409973215887703e+01,3.944616584663204151e+01,3.753664875824691904e+01,2.656827890255253788e+00
2.340939982143925135e+01,2.236067977499789805e+01,1.910497317454279909e+01,2.451530134426252516e+01,4.167733196834941367e+01,3.492849839314595783e+01,4.143669871020131978e+01,3.969886648255841521e+01,2.855488649454652084e+00
2.236067977499789805e+01,2.451530134426252516e+01,2.000000000000000000e+01,2.570992026436488231e+01,4.390899680020029905e+01,3.622154055254966920e+01,4.301162633521313694e+01,3.962322551231790158e+01,2.931356707982047283e+00
1.897366596101027625e+01,2.256102834535695578e+01,2.009975124224177989e+01,2.531797780234432693e+01,4.687216658103186262e+01,4.000000000000000000e+01,4.079215610874227593e+01,4.045985664828781836e+01,2.925009683286327267e+00
2.404163056034261459e+01,2.400000000000000000e+01,2.109502310972898798e+01,2.531797780234432693e+01,4.825971404805461873e+01,4.210700654285459876e+01,4.143669871020131978e+01,4.045985664828781836e+01,2.876385536137968657e+00
2.158703314492290204e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.630589287593181069e+01,5.269724850502159086e+01,4.440720662234903671e+01,4.044749683231336945e+01,4.060788100849390503e+01,2.898036464610187046e+00
2.451530134426252516e+01,2.302172886644267535e+01,2.408318915758459156e+01,2.765863337187866122e+01,5.768882040742382600e+01,4.947726750741192348e+01,4.110960958218893069e+01,4.140048308896890461e+01,2.963104870753421771e+00
2.184032966784155505e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.816025568065744622e+01,5.907622195096772089e+01,5.220153254455274805e+01,4.004996878900157498e+01,3.940812099047606409e+01,3.034959684087120912e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.846049894151541437e+01,5.660388679233962250e+01,5.502726596879041665e+01,4.104875150354758517e+01,3.721558813185679071e+01,3.116828991092664314e+00
1.878829422805593552e+01,2.282542442102665348e+01,2.601922366251537611e+01,3.220248437620923454e+01,6.046486583132389825e+01,5.692099788303082875e+01,4.000000000000000000e+01,3.773592452822641263e+01,3.248907125578957888e+00
1.969771560359220786e+01,2.236067977499789805e+01,2.700000000000000000e+01,3.176476034853718033e+01,6.103277807866851390e+01,5.882176467941096831e+01,3.901281840626231912e+01,3.758989225842500304e+01,3.270015374762958338e+00
1.552417469626002422e+01,2.140093455903269515e+01,2.701851217221259205e+01,3.220248437620923454e+01,6.700746227100381702e+01,6.113100686231170044e+01,3.721558813185679071e+01,3.807886552931954327e+01,3.226026041368458497e+00
1.708800749063506075e+01,2.360084744241189370e+01,2.800000000000000000e+01,3.354101966249684352e+01,6.606814663663571707e+01,6.236184731067545783e+01,3.605551275463989214e+01,3.671511950137163893e+01,3.262650878026428725e+00
1.923538406167134340e+01,2.594224354214569317e+01,2.900000000000000000e+01,3.264965543462901820e+01,6.606814663663571707e+01,6.332456079595025500e+01,3.505709628591620941e+01,3.577708763999663688e+01,3.287658521980264759e+00
1.341640786499873883e+01,2.404163056034261459e+01,3.000000000000000000e+01,3.466987164671942878e+01,6.453681120105021307e+01,6.378871373526824584e+01,3.505709628591620941e+01,3.534119409414458346e+01,3.367866015617428488e+00
1.000000000000000000e+01,2.195449840010014952e+01,3.001666203960726875e+01,3.383784863137726262e+01,6.236986451805070431e+01,6.258594091327540099e+01,3.605551275463989214e+01,3.488552708502481892e+01,3.379017409865050947e+00
1.236931687685298087e+01,1.700000000000000000e+01,2.801785145224380003e+01,3.106444913401813324e+01,6.438167441127949076e+01,6.216912416947820930e+01,3.324154027718932269e+01,3.488552708502481892e+01,3.236386923007019245e+00
1.140175425099137918e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.860069929215018192e+01,6.363961030678927955e+01,6.082762530298219872e+01,3.354101966249684352e+01,3.413209633175202384e+01,3.295537318048143316e+00
9.219544457292887074e+00,1.838477631085023489e+01,2.729468812791236232e+01,2.842534080710379030e+01,6.363961030678927955e+01,6.082762530298219872e+01,3.354101966249684352e+01,3.413209633175202384e+01,3.407844702740718823e+00
1.104536101718726115e+01,1.923538406167134340e+01,2.668332812825266842e+01,2.842534080710379030e+01,6.365532185135819532e+01,6.280127387243032899e+01,3.324154027718932269e+01,3.448187929913333249e+01,3.427179907437187811e+00
1.216552506059643868e+01,1.886796226411320632e+01,2.789265136196270589e+01,2.831960451701259274e+01,6.435060217278467576e+01,6.280127387243032899e+01,3.436568055487916240e+01,3.498571136907180090e+01,3.434505051115316565e+00
1.118033988749894903e+01,1.972308292331602075e+01,2.863564212655270680e+01,2.973213749463701205e+01,6.505382386916237181e+01,6.280127387243032899e+01,3.452535300326413648e+01,3.498571136907180090e+01,3.440091585175972355e+00
1.140175425099137918e+01,2.024845673131658685e+01,2.716615541441224835e+01,3.140063693621516450e+01,6.224146527838173881e+01,6.140032573203500732e+01,3.667424164178449786e+01,3.522782990761707111e+01,3.299214591421681497e+00
1.503329637837290811e+01,1.746424919657297892e+01,2.765863337187866122e+01,3.264965543462901820e+01,5.872818744010409375e+01,5.707889277132134254e+01,3.883297567789519888e+01,3.764306044943742080e+01,3.206836383621626041e+00
1.414213562373095101e+01,1.802775637731994607e+01,2.596150997149434048e+01,3.189043743820394994e+01,5.738466694161429160e+01,5.700877125495689768e+01,4.177319714841084419e+01,3.962322551231790158e+01,3.230942497871853725e+00
1.315294643796590535e+01,1.897366596101027625e+01,2.596150997149434048e+01,3.189043743820394994e+01,5.738466694161429160e+01,5.700877125495689768e+01,4.060788100849390503e+01,3.969886648255841521e+01,3.280373374791817120e+00
1.170469991071962568e+01,2.061552812808830382e+01,2.500000000000000000e+01,3.047950130825634218e+01,5.805170109479996654e+01,5.703507692639679760e+01,4.060788100849390503e+01,3.969886648255841521e+01,3.367676535130613491e+00
1.360147050873544394e+01,2.418677324489564739e+01,2.596150997149434048e+01,3.264965543462901820e+01,5.728001396647874088e+01,5.603570290448760005e+01,4.060788100849390503e+01,3.982461550347975532e+01,3.407844702740718823e+00
1.414213562373095101e+01,2.505992817228333536e+01,2.529822128134703618e+01,3.255764119219941222e+01,5.800000000000000000e+01,5.603570290448760005e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.459078841511443514e+00
1.204159457879229578e+01,2.549509756796392423e+01,2.529822128134703618e+01,3.182766092567909766e+01,5.738466694161429160e+01,5.700000000000000000e+01,3.945883931389771959e+01,4.060788100849390503e+01,3.513660412447913384e+00
1.166190378969060149e+01,2.154065922853801496e+01,2.596150997149434048e+01,3.252691193458118590e+01,5.608029957123981291e+01,5.700877125495689768e+01,3.945883931389771959e+01,3.982461550347975532e+01,3.395846826655410045e+00
1.140175425099137918e+01,2.247220505424423109e+01,2.624880949681337583e+01,3.255764119219941222e+01,5.608029957123981291e+01,5.800862004909270553e+01,3.962322551231790158e+01,3.841874542459709119e+01,3.450283189629145486e+00
1.081665382639196871e+01,1.992485884517127559e+01,2.563201123595259290e+01,3.061045573002793319e+01,5.762811813689563678e+01,5.903388857258176614e+01,3.981205847478876336e+01,3.905124837953326988e+01,3.463343207986435246e+00
1.081665382639196871e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.220248437620923454e+01,5.720139858430036384e+01,6.107372593840987918e+01,3.883297567789519888e+01,3.701351104664349378e+01,2.809174600324427118e+00
1.044030650891055068e+01,1.649242250247064234e+01,2.731300056749532601e+01,2.830194339616981125e+01,5.860034129593444874e+01,6.203224967708329274e+01,3.807886552931954327e+01,3.560898762952971452e+01,2.805722370080357297e+00
9.219544457292887074e+00,1.702938636592640265e+01,2.683281572999747766e+01,2.865309756378880479e+01,5.903388857258176614e+01,6.100819617067857337e+01,3.736308338453881106e+01,3.500000000000000000e+01,2.708628481056486681e+00
1.019803902718556898e+01,1.400000000000000000e+01,2.507987240796890660e+01,2.865309756378880479e+01,5.661271941887264347e+01,6.007495318350235891e+01,3.590264614203248072e+01,3.500000000000000000e+01,3.440958887647145303e+00
9.055385138137417300e+00,1.503329637837290811e+01,2.507987240796890660e+01,2.865309756378880479e+01,5.661271941887264347e+01,6.013318551349163243e+01,3.517101079013794873e+01,3.440930106817050671e+01,2.808493280013337756e+00
9.433981132056603158e+00,1.811077027627483460e+01,2.683281572999747766e+01,3.041381265149109936e+01,5.661271941887264347e+01,6.013318551349163243e+01,3.613862199918530393e+01,3.500000000000000000e+01,2.716471032228979787e+00
8.485281374238569541e+00,2.121320343559642652e+01,2.555386467836127551e+01,2.865309756378880479e+01,5.907622195096772089e+01,6.212889826803626647e+01,3.517101079013794873e+01,3.500000000000000000e+01,2.615134691934886124e+00
9.433981132056603158e+00,2.137755832643194864e+01,2.418677324489564739e+01,2.865309756378880479e+01,6.046486583132389825e+01,6.312685640834651934e+01,3.544009029333869876e+01,3.500000000000000000e+01,2.626444233637761361e+00
9.219544457292887074e+00,2.137755832643194864e+01,2.505992817228333536e+01,2.915475947422650194e+01,5.964059020499377795e+01,6.412487816752559411e+01,3.710795063055894616e+01,3.580502757993631491e+01,2.651523232279926479e+00
1.220655561573370207e+01,1.931320791582796659e+01,2.720294101747088789e+01,3.280243893371345365e+01,5.603570290448760005e+01,5.921148537234984843e+01,3.807886552931954327e+01,3.687817782917154830e+01,3.351385980186352587e+00
1.503329637837290811e+01,2.000000000000000000e+01,2.745906043549196340e+01,3.052867504494749440e+01,5.608029957123981291e+01,5.600000000000000000e+01,4.159326868617084472e+01,4.031128874149274566e+01,3.130995018553187403e+00
1.431782106327635340e+01,1.769180601295413169e+01,2.800000000000000000e+01,2.996664812754339380e+01,5.375872022286245056e+01,5.300943312279428454e+01,4.242640687119285303e+01,4.103656905736638549e+01,2.996622537864914282e+00
1.456021977856103611e+01,1.780449381476485726e+01,2.707397274136176790e+01,2.846049894151541437e+01,5.162363799656122865e+01,5.200961449578337437e+01,4.210700654285459876e+01,4.186884283091664116e+01,2.929480249530415303e+00
1.389244398944980396e+01,1.676305461424021104e+01,2.596150997149434048e+01,2.408318915758459156e+01,5.185556864985669279e+01,4.726520919238589613e+01,4.110960958218893069e+01,4.186884283091664116e+01,2.792821650005886447e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.408318915758459156e+01,4.716990566028302112e+01,4.318564576337836769e+01,4.400000000000000000e+01,4.440720662234903671e+01,2.665476391710874804e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.775981574503821037e+01,3.765634076752546378e+01,4.401136216933077350e+01,4.356604182158393002e+01,2.576532883597140611e+00
1.664331697709323876e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.657252408878007088e+01,3.984971769034255118e+01,4.328972164382672361e+01,4.162931659299729859e+01,2.616664167939138252e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.441311123146740414e+01,2.236067977499789805e+01,4.687216658103186262e+01,3.862641583165593318e+01,4.257933771208753626e+01,4.178516483155235761e+01,2.547613703814991304e+00
1.910497317454279909e+01,1.220655561573370207e+01,2.745906043549196340e+01,2.280350850198275836e+01,4.627094120503709718e+01,3.769615364994152884e+01,4.079215610874227593e+01,4.123105625617660763e+01,2.288199115206688727e+00
2.109502310972898798e+01,1.345362404707370985e+01,2.459674775249768786e+01,2.360084744241189370e+01,4.356604182158393002e+01,4.049691346263317371e+01,4.390899680020029905e+01,4.310452412450461424e+01,2.301785309134490198e+00
2.000000000000000000e+01,1.345362404707370985e+01,2.435159132377184221e+01,2.469817807045693669e+01,4.220189569201838253e+01,4.000000000000000000e+01,4.326661530556787483e+01,4.143669871020131978e+01,2.280198996282092772e+00
2.319482700948640286e+01,1.019803902718556898e+01,2.473863375370596174e+01,2.195449840010014952e+01,4.427188724235730888e+01,3.959797974644666141e+01,4.360045871318327926e+01,4.060788100849390503e+01,2.161539439852655953e+00
2.433105012119287736e+01,1.000000000000000000e+01,2.549509756796392423e+01,2.195449840010014952e+01,4.365775990588614519e+01,3.959797974644666141e+01,4.341658669218482203e+01,4.100000000000000000e+01,2.133689736510496093e+00
2.630589287593181069e+01,1.104536101718726115e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.609772228646443892e+01,4.045985664828781836e+01,4.252058325093859992e+01,4.110960958218893069e+01,2.149320541212602187e+00
2.607680962081059661e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.282542442102665348e+01,4.081666326391709987e+01,4.140048308896890461e+01,4.468780594300866227e+01,3.981205847478876336e+01,2.286191109246997311e+00
2.607680962081059661e+01,1.204159457879229578e+01,2.549509756796392423e+01,2.282542442102665348e+01,4.294182110716777601e+01,4.341658669218482203e+01,4.244997055358224713e+01,3.935733730830885690e+01,2.271915232458010081e+00
2.617250465660480074e+01,1.104536101718726115e+01,2.668332812825266842e+01,2.247220505424423109e+01,4.205948168962618183e+01,4.263801121065568367e+01,4.318564576337836769e+01,4.024922359499621649e+01,2.296146526765001195e+00
2.501999200639360765e+01,1.334166406412633421e+01,2.720294101747088789e+01,2.332380757938120297e+01,4.167733196834941367e+01,4.280186911806539030e+01,4.459820624195551630e+01,3.891015291668743714e+01,2.414713458341203545e+00
2.402082429892862692e+01,1.236931687685298087e+01,2.692582403567251959e+01,2.385372088375312671e+01,4.134005321718877468e+01,4.201190307520000999e+01,4.455333881989092504e+01,3.801315561749642313e+01,2.410886946405244036e+00
2.501999200639360765e+01,1.431782106327635340e+01,2.751363298439520833e+01,2.302172886644267535e+01,4.104875150354758517e+01,4.080441152620633005e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.518630206275956240e+00
2.408318915758459156e+01,1.216552506059643868e+01,2.668332812825266842e+01,2.332380757938120297e+01,4.272001872658765365e+01,4.161730409336962566e+01,4.527692569068708650e+01,3.848376280978771291e+01,2.382664884429583907e+00
2.500000000000000000e+01,1.403566884761819900e+01,2.647640458974745314e+01,2.418677324489564739e+01,4.390899680020029905e+01,4.220189569201838253e+01,4.455333881989092504e+01,3.939543120718441571e+01,2.358027108788257387e+00
2.607680962081059661e+01,1.700000000000000000e+01,2.745906043549196340e+01,2.418677324489564739e+01,4.477722635447621968e+01,4.161730409336962566e+01,4.384062043356594529e+01,3.900000000000000000e+01,2.386979833818746677e+00
2.596150997149434048e+01,2.102379604162863913e+01,2.729468812791236232e+01,2.555386467836127551e+01,4.652956049652736681e+01,4.161730409336962566e+01,4.313930922024598402e+01,3.992492955535426091e+01,2.462210233202910104e+00
2.570992026436488231e+01,2.002498439450078749e+01,2.729468812791236232e+01,2.555386467836127551e+01,4.565084884205330695e+01,4.161730409336962566e+01,4.384062043356594529e+01,3.992492955535426091e+01,2.448775341001696582e+00
2.570992026436488231e+01,2.002498439450078749e+01,2.729468812791236232e+01,2.555386467836127551e+01,4.652956049652736681e+01,4.161730409336962566e+01,4.313930922024598402e+01,3.992492955535426091e+01,2.448775341001696582e+00
2.716615541441224835e+01,1.700000000000000000e+01,2.729468812791236232e+01,2.641968962724581260e+01,4.517742799230607176e+01,4.140048308896890461e+01,4.455333881989092504e+01,4.049691346263317371e+01,2.333802400116954168e+00
2.716615541441224835e+01,1.700000000000000000e+01,2.729468812791236232e+01,2.641968962724581260e+01,4.517742799230607176e+01,4.140048308896890461e+01,4.455333881989092504e+01,4.049691346263317371e+01,2.333802400116954168e+00
2.617250465660480074e+01,1.702938636592640265e+01,2.745906043549196340e+01,2.555386467836127551e+01,4.517742799230607176e+01,4.080441152620633005e+01,4.384062043356594529e+01,4.049691346263317371e+01,2.390942018626466936e+00
2.473863375370596174e+01,1.711724276862369010e+01,2.531797780234432693e+01,2.607680962081059661e+01,4.429446918070020445e+01,4.140048308896890461e+01,4.386342439892261780e+01,4.123105625617660763e+01,2.442538415636496651e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.451530134426252516e+01,2.523885892824792521e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.386342439892261780e+01,4.123105625617660763e+01,2.479536655915953958e+00
2.596150997149434048e+01,1.711724276862369010e+01,2.473863375370596174e+01,2.523885892824792521e+01,4.477722635447621968e+01,4.161730409336962566e+01,4.386342439892261780e+01,4.031128874149274566e+01,2.479536655915953958e+00
2.570992026436488231e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.523885892824792521e+01,4.477722635447621968e+01,4.161730409336962566e+01,4.455333881989092504e+01,3.992492955535426091e+01,2.465651375848617821e+00
2.570992026436488231e+01,1.711724276862369010e+01,2.473863375370596174e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.455333881989092504e+01,4.085339643163099055e+01,2.450935164857102500e+00
2.570992026436488231e+01,1.711724276862369010e+01,2.473863375370596174e+01,2.469817807045693669e+01,4.477722635447621968e+01,4.161730409336962566e+01,4.455333881989092504e+01,3.992492955535426091e+01,2.450935164857102500e+00
2.549509756796392423e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.469817807045693669e+01,4.390899680020029905e+01,4.080441152620633005e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.464820444924439080e+00
2.451530134426252516e+01,1.726267650163206824e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.441846462902562109e+01,4.161730409336962566e+01,4.459820624195551630e+01,4.071854614300466579e+01,2.487824965068240246e+00
2.451530134426252516e+01,1.726267650163206824e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.441846462902562109e+01,4.161730409336962566e+01,4.527692569068708650e+01,4.031128874149274566e+01,2.473896103326995277e+00
2.451530134426252516e+01,1.711724276862369010e+01,2.473863375370596174e+01,2.332380757938120297e+01,4.441846462902562109e+01,4.161730409336962566e+01,4.527692569068708650e+01,4.031128874149274566e+01,2.473896103326995277e+00
2.473863375370596174e+01,1.711724276862369010e+01,2.473863375370596174e+01,2.385372088375312671e+01,4.356604182158393002e+01,4.080441152620633005e+01,4.527692569068708650e+01,4.031128874149274566e+01,2.487381146175501101e+00
2.473863375370596174e+01,1.811077027627483460e+01,2.473863375370596174e+01,2.332380757938120297e+01,4.304648650006176780e+01,4.140048308896890461e+01,4.534313619501853765e+01,4.162931659299729859e+01,2.488970338321954578e+00
2.451530134426252516e+01,1.811077027627483460e+01,2.570992026436488231e+01,2.332380757938120297e+01,4.304648650006176780e+01,4.080441152620633005e+01,4.459820624195551630e+01,4.031128874149274566e+01,2.487381146175501101e+00
2.531797780234432693e+01,1.603121954188139853e+01,2.473863375370596174e+01,2.332380757938120297e+01,4.477722635447621968e+01,4.161730409336962566e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.434736291118417384e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.390899680020029905e+01,4.161730409336962566e+01,4.534313619501853765e+01,4.123105625617660763e+01,2.434736291118417384e+00
2.531797780234432693e+01,1.612451549659709826e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.390899680020029905e+01,4.161730409336962566e+01,4.534313619501853765e+01,4.123105625617660763e+01,2.434736291118417384e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.505992817228333536e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.395255072542381569e+00
2.517935662402834396e+01,1.612451549659709826e+01,2.549509756796392423e+01,2.505992817228333536e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.395255072542381569e+00
2.507987240796890660e+01,1.503329637837290811e+01,2.549509756796392423e+01,2.418677324489564739e+01,4.429446918070020445e+01,4.080441152620633005e+01,4.386342439892261780e+01,4.085339643163099055e+01,2.377955760386510242e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.534313619501853765e+01,4.123105625617660763e+01,2.379688860904338732e+00
2.517935662402834396e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.534313619501853765e+01,4.215447781671598193e+01,2.379688860904338732e+00
