1.529705854077835525e+01,1.972308292331602075e+01,1.868154169226940553e+01,2.039607805437113797e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.319205458977866563e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.039607805437113797e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.281111373856488989e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.039607805437113797e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.281111373856488989e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.039607805437113797e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.272286707441825371e+00
1.513274595042155646e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.022374841615668473e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.251956791536441571e+00
1.513274595042155646e+01,1.835755975068581947e+01,1.843908891458577415e+01,2.039607805437113797e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.251956791536441571e+00
1.513274595042155646e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.022374841615668473e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.251956791536441571e+00
1.513274595042155646e+01,1.923538406167134340e+01,1.843908891458577415e+01,2.022374841615668473e+01,3.668787265568828104e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.251956791536441571e+00
1.513274595042155646e+01,1.878829422805593552e+01,1.843908891458577415e+01,1.923538406167134340e+01,3.764306044943742080e+01,3.505709628591620941e+01,4.310452412450461424e+01,4.159326868617084472e+01,3.264234482901161805e+00
1.702938636592640265e+01,1.581138830084189628e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.832753579347360073e+01,3.522782990761707111e+01,4.328972164382672361e+01,4.204759208325727826e+01,3.211664477614535773e+00
1.811077027627483460e+01,1.649242250247064234e+01,2.022374841615668473e+01,1.910497317454279909e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.116976414819585983e+00
1.902629759044044633e+01,1.902629759044044633e+01,2.102379604162863913e+01,1.902629759044044633e+01,3.832753579347360073e+01,3.712142238654116966e+01,4.418144406874904462e+01,4.162931659299729859e+01,3.058178297163350656e+00
1.902629759044044633e+01,1.902629759044044633e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.710795063055894616e+01,3.505709628591620941e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.076467490255407000e+00
2.002498439450078749e+01,1.900000000000000000e+01,2.202271554554523902e+01,1.910497317454279909e+01,3.710795063055894616e+01,3.505709628591620941e+01,4.410215414239988974e+01,4.114608122288196768e+01,3.040535706390376625e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.710795063055894616e+01,3.505709628591620941e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.052278660596570603e+00
1.910497317454279909e+01,1.711724276862369010e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.860051813123756403e+01,3.612478373637688378e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.031271295908340324e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.109502310972898798e+01,1.902629759044044633e+01,3.832753579347360073e+01,3.512833614050059339e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.058206143315297165e+00
1.910497317454279909e+01,1.811077027627483460e+01,2.022374841615668473e+01,1.800000000000000000e+01,3.956008088970496317e+01,3.622154055254966920e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.073375686691437014e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.860051813123756403e+01,3.612478373637688378e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.002707638069580298e+00
1.824828759089465890e+01,1.824828759089465890e+01,2.121320343559642652e+01,1.800000000000000000e+01,3.929376540877699853e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.114519965986445094e+00
1.824828759089465890e+01,1.711724276862369010e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.082615901501422506e+00
1.726267650163206824e+01,1.746424919657297892e+01,2.002498439450078749e+01,2.000000000000000000e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.044913623894489163e+00
1.726267650163206824e+01,1.811077027627483460e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.065902055518968439e+00
1.726267650163206824e+01,1.811077027627483460e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.098027105596151021e+00
1.843908891458577415e+01,1.711724276862369010e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.832753579347360073e+01,3.512833614050059339e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.011890116433880937e+00
1.746424919657297892e+01,1.711724276862369010e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.832753579347360073e+01,3.512833614050059339e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.056106961220953711e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.313608305156178346e+01,4.219004621945797595e+01,4.204759208325727826e+01,3.095740872725294857e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.078458280209704689e+00
1.627882059609970611e+01,1.746424919657297892e+01,1.910497317454279909e+01,1.802775637731994607e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.078458280209704689e+00
1.726267650163206824e+01,1.726267650163206824e+01,1.910497317454279909e+01,1.802775637731994607e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.044136998869134914e+00
1.726267650163206824e+01,1.726267650163206824e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.929376540877699853e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.627882059609970611e+01,1.726267650163206824e+01,1.910497317454279909e+01,1.702938636592640265e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.102176459376017270e+00
1.627882059609970611e+01,1.726267650163206824e+01,1.910497317454279909e+01,1.702938636592640265e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.095740872725294857e+00
1.726267650163206824e+01,1.726267650163206824e+01,1.910497317454279909e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.746424919657297892e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.100000000000000000e+01,1.900000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.054153838704475099e+00
1.802775637731994607e+01,1.910497317454279909e+01,2.002498439450078749e+01,1.900000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.123105625617660763e+01,3.100617383652923387e+00
1.900000000000000000e+01,2.002498439450078749e+01,2.002498439450078749e+01,1.900000000000000000e+01,3.929376540877699853e+01,3.622154055254966920e+01,4.219004621945797595e+01,4.123105625617660763e+01,3.088191357211135468e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.064171953438953544e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.082615901501422506e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.082615901501422506e+00
1.603121954188139853e+01,1.941648783894759944e+01,1.902629759044044633e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.116976414819585983e+00
1.612451549659709826e+01,1.941648783894759944e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.116976414819585983e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.088735337614798571e+00
1.612451549659709826e+01,1.824828759089465890e+01,2.002498439450078749e+01,1.800000000000000000e+01,4.002499219237900263e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.162931659299729859e+01,3.135778765607951435e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.086278888781657237e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.002498439450078749e+01,1.900000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.123981949930082713e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.095740872725294857e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.107537688403164022e+00
1.676305461424021104e+01,1.824828759089465890e+01,2.102379604162863913e+01,1.811077027627483460e+01,4.026164427839479032e+01,3.535533905932737753e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.079384600630000524e+00
1.676305461424021104e+01,1.612451549659709826e+01,2.000000000000000000e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.123105625617660763e+01,3.012871995971952543e+00
1.746424919657297892e+01,1.711724276862369010e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.035608295600193518e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.067855178035447494e+00
1.552417469626002422e+01,1.649242250247064234e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.102176459376017270e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.067855178035447494e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.098027105596151021e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.095740872725294857e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.552417469626002422e+01,1.746424919657297892e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.552417469626002422e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.552417469626002422e+01,1.746424919657297892e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.627882059609970611e+01,1.726267650163206824e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.056106961220953711e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.102176459376017270e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.676305461424021104e+01,1.726267650163206824e+01,2.102379604162863913e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.079384600630000524e+00
1.529705854077835525e+01,1.746424919657297892e+01,2.000000000000000000e+01,1.900000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.098027105596151021e+00
1.800000000000000000e+01,1.910497317454279909e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.146265516774088944e+00
1.711724276862369010e+01,1.726267650163206824e+01,2.022374841615668473e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.148215073332461422e+00
1.612451549659709826e+01,1.746424919657297892e+01,2.022374841615668473e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.183773201943918885e+00
1.612451549659709826e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.148215073332461422e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.627882059609970611e+01,1.649242250247064234e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.132082070782780558e+00
1.627882059609970611e+01,1.649242250247064234e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.132082070782780558e+00
1.627882059609970611e+01,1.649242250247064234e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.120333853968286775e+00
1.513274595042155646e+01,1.746424919657297892e+01,1.902629759044044633e+01,1.800000000000000000e+01,4.026164427839479032e+01,3.535533905932737753e+01,4.210700654285459876e+01,4.071854614300466579e+01,3.132082070782780558e+00
1.627882059609970611e+01,1.824828759089465890e+01,2.102379604162863913e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.114519965986445094e+00
1.726267650163206824e+01,1.711724276862369010e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.929376540877699853e+01,3.622154055254966920e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.044913623894489163e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.114519965986445094e+00
1.711724276862369010e+01,1.824828759089465890e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.114519965986445094e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.086278888781657237e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.726267650163206824e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.627882059609970611e+01,1.843908891458577415e+01,2.009975124224177989e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.132082070782780558e+00
1.649242250247064234e+01,1.746424919657297892e+01,2.002498439450078749e+01,1.902629759044044633e+01,3.929376540877699853e+01,3.622154055254966920e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.046866746410968219e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.100000000000000000e+01,1.900000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.065902055518968439e+00
1.772004514666934938e+01,1.711724276862369010e+01,2.102379604162863913e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.676305461424021104e+01,1.726267650163206824e+01,2.102379604162863913e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.046866746410968219e+00
1.746424919657297892e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.046866746410968219e+00
1.746424919657297892e+01,1.726267650163206824e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.046866746410968219e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.102379604162863913e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.086278888781657237e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.046866746410968219e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.046866746410968219e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.622154055254966920e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.046866746410968219e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.056106961220953711e+00
1.581138830084189628e+01,1.649242250247064234e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.929376540877699853e+01,3.622154055254966920e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.049088964975222193e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.162931659299729859e+01,3.067855178035447494e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.102379604162863913e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.067855178035447494e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.800000000000000000e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.676305461424021104e+01,1.627882059609970611e+01,2.002498439450078749e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.423448553724738019e+01,4.304648650006176780e+01,4.114608122288196768e+01,3.056106961220953711e+00
1.676305461424021104e+01,1.612451549659709826e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,2.991613196350445758e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.649242250247064234e+01,1.726267650163206824e+01,2.002498439450078749e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.056106961220953711e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,3.023860078785699734e+00
