1.300000000000000000e+01,1.788854381999831844e+01,2.941088233970548416e+01,2.983286778035259701e+01,5.478138369920934991e+01,6.105735008989498880e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.344432805737961090e+00
1.612451549659709826e+01,1.969771560359220786e+01,2.844292530665578411e+01,3.008321791298264714e+01,5.515432893255070468e+01,6.191122676865642660e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.396081899523670344e+00
1.612451549659709826e+01,1.886796226411320632e+01,2.906888370749726747e+01,3.008321791298264714e+01,5.594640292279746063e+01,6.363175307973213535e+01,3.858756276314947797e+01,3.901281840626231912e+01,3.456553787577317571e+00
1.456021977856103611e+01,2.140093455903269515e+01,2.607680962081059661e+01,3.361547262794321966e+01,5.478138369920934991e+01,6.053924347066124056e+01,3.827531841800927737e+01,4.100000000000000000e+01,3.706397563033095643e+00
1.565247584249852864e+01,2.220360331117451835e+01,2.353720459187963954e+01,3.190611226708763226e+01,5.442425929675111007e+01,6.105735008989498880e+01,3.883297567789519888e+01,4.101219330881975367e+01,3.811126184459554977e+00
1.414213562373095101e+01,2.236067977499789805e+01,2.184032966784155505e+01,3.189043743820394994e+01,5.331041174104736058e+01,6.041522986797286165e+01,3.827531841800927737e+01,4.100000000000000000e+01,3.936008866768380798e+00
1.969771560359220786e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.106444913401813324e+01,5.011985634456667071e+01,5.830951894845300387e+01,3.773592452822641263e+01,4.204759208325727826e+01,2.155304884463552728e+00
1.969771560359220786e+01,2.507987240796890660e+01,2.420743687382040932e+01,3.138470965295043058e+01,4.909175083453430943e+01,5.787054518492114852e+01,3.584689665786984136e+01,4.110960958218893069e+01,2.160668419840822807e+00
2.118962010041709121e+01,2.370653918225939449e+01,2.483948469674844262e+01,3.046309242345563462e+01,4.720169488482378739e+01,5.748912940721923803e+01,3.623534186398687496e+01,4.219004621945797595e+01,2.172846537529989686e+00
2.039607805437113797e+01,2.435159132377184221e+01,2.404163056034261459e+01,3.067572330035593353e+01,4.750789408087881327e+01,5.671860364994893189e+01,3.534119409414458346e+01,4.257933771208753626e+01,2.123193240682300420e+00
2.154065922853801496e+01,2.284731931759172596e+01,2.624880949681337583e+01,2.941088233970548416e+01,4.810405388322277531e+01,6.129437168288782090e+01,3.769615364994152884e+01,4.197618372363071160e+01,2.236679936005973701e+00
2.213594362117865444e+01,2.284731931759172596e+01,2.690724809414741969e+01,3.104834939252004844e+01,4.904079934095691584e+01,6.200806399170998162e+01,3.847076812334268681e+01,3.862641583165593318e+01,2.366776105813420905e+00
2.473863375370596174e+01,2.594224354214569317e+01,2.842534080710379030e+01,3.080584360149872580e+01,4.940647730814249883e+01,6.203224967708329274e+01,3.820994634908559817e+01,3.848376280978771291e+01,2.377373040046175223e+00
2.647640458974745314e+01,2.968164415931165934e+01,3.047950130825634218e+01,3.080584360149872580e+01,4.825971404805461873e+01,6.212889826803626647e+01,3.805259518088089266e+01,3.667424164178449786e+01,2.412647193621746844e+00
2.863564212655270680e+01,3.023243291566194912e+01,3.047950130825634218e+01,3.201562118716424266e+01,4.743416490252568707e+01,6.113100686231170044e+01,3.801315561749642313e+01,3.577708763999663688e+01,2.452439711363979313e+00
2.816025568065744622e+01,2.920616373302046753e+01,3.189043743820394994e+01,3.080584360149872580e+01,4.720169488482378739e+01,6.007495318350235891e+01,3.905124837953326988e+01,3.712142238654116966e+01,2.448324244046442111e+00
2.765863337187866122e+01,3.201562118716424266e+01,3.124099870362661591e+01,2.789265136196270589e+01,4.743416490252568707e+01,5.921148537234984843e+01,3.901281840626231912e+01,3.807886552931954327e+01,2.431198036709422805e+00
2.668332812825266842e+01,2.941088233970548416e+01,3.140063693621516450e+01,2.844292530665578411e+01,4.860041152089146976e+01,5.907622195096772089e+01,3.800000000000000000e+01,3.671511950137163893e+01,2.381884015172588409e+00
2.256102834535695578e+01,2.600000000000000000e+01,2.920616373302046753e+01,3.059411708155671050e+01,5.243090691567331874e+01,6.029925372672533967e+01,3.721558813185679071e+01,3.773592452822641263e+01,2.404506828372514171e+00
2.102379604162863913e+01,2.302172886644267535e+01,2.973213749463701205e+01,3.026549190084311292e+01,5.008991914547277702e+01,6.334824385884741815e+01,3.748332962798262713e+01,3.522782990761707111e+01,2.232350220831003984e+00
2.061552812808830382e+01,2.022374841615668473e+01,2.915475947422650194e+01,2.807133769523639799e+01,5.554277630799526122e+01,6.777905281132217397e+01,3.733630940518894192e+01,3.606937759374286401e+01,2.524401262049431161e+00
2.137755832643194864e+01,2.102379604162863913e+01,2.846049894151541437e+01,2.906888370749726747e+01,5.608921464952063474e+01,6.946221994724902515e+01,3.640054944640259293e+01,3.535533905932737753e+01,2.509978057761258263e+00
2.507987240796890660e+01,2.716615541441224835e+01,2.720294101747088789e+01,3.001666203960726875e+01,5.474486277268398027e+01,6.129437168288782090e+01,3.667424164178449786e+01,3.966106403010387993e+01,2.518265686093357214e+00
2.701851217221259205e+01,2.961418578992169515e+01,3.008321791298264714e+01,2.901723625709381693e+01,5.393514624064719953e+01,5.859180830116100935e+01,3.807886552931954327e+01,4.219004621945797595e+01,2.489723539284216525e+00
2.828427124746190202e+01,2.961418578992169515e+01,2.668332812825266842e+01,2.801785145224380003e+01,4.883646178829911833e+01,5.333854141237834767e+01,4.205948168962618183e+01,4.788527957525151635e+01,2.464036579609879318e+00
2.844292530665578411e+01,3.080584360149872580e+01,2.765863337187866122e+01,2.707397274136176790e+01,4.560701700396551672e+01,4.909175083453430943e+01,3.981205847478876336e+01,4.477722635447621968e+01,2.448907060107077704e+00
2.340939982143925135e+01,2.256102834535695578e+01,2.531797780234432693e+01,2.549509756796392423e+01,3.710795063055894616e+01,5.108815909777920439e+01,3.623534186398687496e+01,3.828837943815329226e+01,2.187251793041890657e+00
1.811077027627483460e+01,1.581138830084189628e+01,2.531797780234432693e+01,2.692582403567251959e+01,3.551056180912940619e+01,4.891829923454003648e+01,3.720215047547655018e+01,3.911521443121588959e+01,2.290504248748958194e+00
1.824828759089465890e+01,1.389244398944980396e+01,2.607680962081059661e+01,2.549509756796392423e+01,3.687817782917154830e+01,4.763402145525821396e+01,3.828837943815329226e+01,4.031128874149274566e+01,2.434406887524228846e+00
1.486606874731850603e+01,1.341640786499873883e+01,2.828427124746190202e+01,2.640075756488817049e+01,3.733630940518894192e+01,4.675467891024383960e+01,3.841874542459709119e+01,3.605551275463989214e+01,2.402484927452796626e+00
1.565247584249852864e+01,1.360147050873544394e+01,3.100000000000000000e+01,2.555386467836127551e+01,3.801315561749642313e+01,4.263801121065568367e+01,3.748332962798262713e+01,3.328663395418647752e+01,2.245354953614817628e+00
1.603121954188139853e+01,1.562049935181330795e+01,2.942787793912432193e+01,2.765863337187866122e+01,3.420526275297414287e+01,4.280186911806539030e+01,3.538361202590826338e+01,3.535533905932737753e+01,2.212087610710067764e+00
1.676305461424021104e+01,1.720465053408525335e+01,2.789265136196270589e+01,2.617250465660480074e+01,3.313608305156178346e+01,4.295346318982905842e+01,3.580502757993631491e+01,3.827531841800927737e+01,2.293687121925276351e+00
1.835755975068581947e+01,1.077032961426900748e+01,2.954657340538831534e+01,3.492849839314595783e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.119465984809195902e+01,2.313144182307761643e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.765863337187866122e+01,3.354101966249684352e+01,2.692582403567251959e+01,4.004996878900157498e+01,3.624913792078371699e+01,4.300000000000000000e+01,2.125180492474178617e+00
1.726267650163206824e+01,2.009975124224177989e+01,2.842534080710379030e+01,3.301514803843835466e+01,3.001666203960726875e+01,3.883297567789519888e+01,3.448187929913333249e+01,4.512205669071391156e+01,2.000748828449686378e+00
1.612451549659709826e+01,2.570992026436488231e+01,2.469817807045693669e+01,2.961418578992169515e+01,3.041381265149109936e+01,4.617358552246078318e+01,3.748332962798262713e+01,4.427188724235730888e+01,1.759356521734103396e+00
1.746424919657297892e+01,2.451530134426252516e+01,2.668332812825266842e+01,2.863564212655270680e+01,3.201562118716424266e+01,4.651881339845203200e+01,3.900000000000000000e+01,4.565084884205330695e+01,1.921994182834285247e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.647640458974745314e+01,2.789265136196270589e+01,3.244996147917590434e+01,4.701063709417263681e+01,3.800000000000000000e+01,4.750789408087881327e+01,1.954725851497851608e+00
2.284731931759172596e+01,2.701851217221259205e+01,2.630589287593181069e+01,2.720294101747088789e+01,3.312099032335839155e+01,4.632493928760187885e+01,4.019950248448355978e+01,4.763402145525821396e+01,2.018854998254778987e+00
2.154065922853801496e+01,2.630589287593181069e+01,2.707397274136176790e+01,2.751363298439520833e+01,3.417601498127012150e+01,4.720169488482378739e+01,3.748332962798262713e+01,4.601086828130936368e+01,2.045221400407263523e+00
1.526433752247374720e+01,2.765863337187866122e+01,2.280350850198275836e+01,2.441311123146740414e+01,3.337663853655727308e+01,4.522167621838005402e+01,3.700000000000000000e+01,5.161395160225576006e+01,1.730456961619456058e+00
1.886796226411320632e+01,2.765863337187866122e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.138470965295043058e+01,5.423098745182499414e+01,1.878849107818673092e+00
1.860107523773827509e+01,2.549509756796392423e+01,2.102379604162863913e+01,2.420743687382040932e+01,4.518849411078001310e+01,5.069516742254630515e+01,3.041381265149109936e+01,5.080354318352215159e+01,2.195253618166796983e+00
1.910497317454279909e+01,2.500000000000000000e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.382921400162225467e+01,5.554277630799526122e+01,3.720215047547655018e+01,4.816637831516918311e+01,2.365107768957503076e+00
2.334523505985750447e+01,2.745906043549196340e+01,2.507987240796890660e+01,2.701851217221259205e+01,4.527692569068708650e+01,5.162363799656122865e+01,4.024922359499621649e+01,4.964876634922563881e+01,2.522324108996371717e+00
1.941648783894759944e+01,2.420743687382040932e+01,2.469817807045693669e+01,2.780287754891568852e+01,4.601086828130936368e+01,5.707889277132134254e+01,4.123105625617660763e+01,4.850773134253961416e+01,2.460520490624806822e+00
1.780449381476485726e+01,2.080865204668481283e+01,2.640075756488817049e+01,3.047950130825634218e+01,5.162363799656122865e+01,5.800862004909270553e+01,3.945883931389771959e+01,4.531004303683676682e+01,2.706517113776338412e+00
2.059126028197400160e+01,1.843908891458577415e+01,2.915475947422650194e+01,3.264965543462901820e+01,5.234500931320960149e+01,5.907622195096772089e+01,3.820994634908559817e+01,4.178516483155235761e+01,2.812341252896956689e+00
2.193171219946130890e+01,2.280350850198275836e+01,2.751363298439520833e+01,3.114482300479487265e+01,5.232590180780452016e+01,6.013318551349163243e+01,3.847076812334268681e+01,4.178516483155235761e+01,2.790113046099510719e+00
2.549509756796392423e+01,2.523885892824792521e+01,2.785677655436823841e+01,3.189043743820394994e+01,5.303772242470447651e+01,6.013318551349163243e+01,3.847076812334268681e+01,4.215447781671598193e+01,2.781026653111687175e+00
2.884441020371191300e+01,3.001666203960726875e+01,2.823118842698620767e+01,3.124099870362661591e+01,5.307541803886239506e+01,6.007495318350235891e+01,3.748332962798262713e+01,4.215447781671598193e+01,2.736399934421828828e+00
2.968164415931165934e+01,2.968164415931165934e+01,2.773084924772409465e+01,3.201562118716424266e+01,5.307541803886239506e+01,6.007495318350235891e+01,3.832753579347360073e+01,4.162931659299729859e+01,2.732139621779547056e+00
2.817800560721074277e+01,2.920616373302046753e+01,2.607680962081059661e+01,2.941088233970548416e+01,5.307541803886239506e+01,6.103277807866851390e+01,4.019950248448355978e+01,4.204759208325727826e+01,2.651621196455853369e+00
2.469817807045693669e+01,2.773084924772409465e+01,2.640075756488817049e+01,2.996664812754339380e+01,5.099019513592784847e+01,5.900847396772771702e+01,4.110960958218893069e+01,4.294182110716777601e+01,2.405081521524485400e+00
2.193171219946130890e+01,2.404163056034261459e+01,2.778488797889960793e+01,2.816025568065744622e+01,4.920365840057017692e+01,5.941380311005179493e+01,4.210700654285459876e+01,4.565084884205330695e+01,2.339224839917874554e+00
2.154065922853801496e+01,2.529822128134703618e+01,2.720294101747088789e+01,2.973213749463701205e+01,4.801041553663121420e+01,5.885575587824864385e+01,4.100000000000000000e+01,4.390899680020029905e+01,2.434026545390403307e+00
2.376972864800942631e+01,2.600000000000000000e+01,3.023243291566194912e+01,3.008321791298264714e+01,4.743416490252568707e+01,6.020797289396147534e+01,4.104875150354758517e+01,4.254409477236529824e+01,2.449391063381681111e+00
2.745906043549196340e+01,3.001666203960726875e+01,3.023243291566194912e+01,2.961418578992169515e+01,4.632493928760187885e+01,5.728001396647874088e+01,4.004996878900157498e+01,4.579301256742124338e+01,2.431657196087463113e+00
2.927456233660889495e+01,3.190611226708763226e+01,2.884441020371191300e+01,2.886173937932362321e+01,4.614108798023730884e+01,5.756735185849701963e+01,4.119465984809195902e+01,4.440720662234903671e+01,2.492965887951702708e+00
3.026549190084311292e+01,3.328663395418647752e+01,2.830194339616981125e+01,2.816025568065744622e+01,4.802082881417187821e+01,5.675385449465084520e+01,4.328972164382672361e+01,4.468780594300866227e+01,2.489625143141662722e+00
3.140063693621516450e+01,3.220248437620923454e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.830113870293328659e+01,5.508175741568164341e+01,4.455333881989092504e+01,4.534313619501853765e+01,2.649106887717868286e+00
3.100000000000000000e+01,3.138470965295043058e+01,2.523885892824792521e+01,2.961418578992169515e+01,4.939635614091387339e+01,5.923681287847954735e+01,4.220189569201838253e+01,4.386342439892261780e+01,2.613269337516388902e+00
3.100000000000000000e+01,3.001666203960726875e+01,2.600000000000000000e+01,2.607680962081059661e+01,5.360037313302958495e+01,6.579513659838391959e+01,3.984971769034255118e+01,4.103656905736638549e+01,2.600892400910109092e+00
2.801785145224380003e+01,2.952964612046680060e+01,2.729468812791236232e+01,2.716615541441224835e+01,5.375872022286245056e+01,6.226556030423238752e+01,4.071854614300466579e+01,4.272001872658765365e+01,3.564167484000145159e+00
2.531797780234432693e+01,2.683281572999747766e+01,2.745906043549196340e+01,2.844292530665578411e+01,5.557877292636101174e+01,5.883026432033091169e+01,3.858756276314947797e+01,4.248529157249600274e+01,3.449513276024030795e+00
2.500000000000000000e+01,2.607680962081059661e+01,2.780287754891568852e+01,2.789265136196270589e+01,5.510898293381941926e+01,5.693856338194703426e+01,3.966106403010387993e+01,4.204759208325727826e+01,3.366551181077468868e+00
2.280350850198275836e+01,2.459674775249768786e+01,2.831960451701259274e+01,3.080584360149872580e+01,5.531726674375732244e+01,5.730619512757760958e+01,3.966106403010387993e+01,4.114608122288196768e+01,3.377880296567933094e+00
2.418677324489564739e+01,2.731300056749532601e+01,2.701851217221259205e+01,3.080584360149872580e+01,5.554277630799526122e+01,5.556977595779921586e+01,4.022437072223753063e+01,4.295346318982905842e+01,3.440841561598592779e+00
2.765863337187866122e+01,2.801785145224380003e+01,2.720294101747088789e+01,2.789265136196270589e+01,5.385164807134503917e+01,5.507267925205745485e+01,4.022437072223753063e+01,4.114608122288196768e+01,3.392323000460852889e+00
2.668332812825266842e+01,2.745906043549196340e+01,2.561249694973139412e+01,2.846049894151541437e+01,5.412947441089742995e+01,5.682429058070148642e+01,3.894868418830089496e+01,4.159326868617084472e+01,3.371647051726572197e+00
2.570992026436488231e+01,2.607680962081059661e+01,2.701851217221259205e+01,2.886173937932362321e+01,5.412947441089742995e+01,5.730619512757760958e+01,3.894868418830089496e+01,4.205948168962618183e+01,3.392920437750633234e+00
2.596150997149434048e+01,2.607680962081059661e+01,2.801785145224380003e+01,2.765863337187866122e+01,5.608921464952063474e+01,6.171709649683788967e+01,3.935733730830885690e+01,4.081666326391709987e+01,3.436038903710520120e+00
2.785677655436823841e+01,2.831960451701259274e+01,3.047950130825634218e+01,2.816025568065744622e+01,5.360037313302958495e+01,5.993329625508678760e+01,3.848376280978771291e+01,4.022437072223753063e+01,3.382549656286320428e+00
3.023243291566194912e+01,3.052867504494749440e+01,2.941088233970548416e+01,2.801785145224380003e+01,4.939635614091387339e+01,5.462600113499065202e+01,4.205948168962618183e+01,4.500000000000000000e+01,3.083518494026839196e+00
2.920616373302046753e+01,2.941088233970548416e+01,2.954657340538831534e+01,2.624880949681337583e+01,4.652956049652736681e+01,4.701063709417263681e+01,4.332435804486893716e+01,4.743416490252568707e+01,3.284082564208683941e+00
2.816025568065744622e+01,2.418677324489564739e+01,2.927456233660889495e+01,2.247220505424423109e+01,4.356604182158393002e+01,4.401136216933077350e+01,4.244997055358224713e+01,4.640043103248072498e+01,3.632444433987812360e+00
2.308679276123039159e+01,1.897366596101027625e+01,2.863564212655270680e+01,2.594224354214569317e+01,4.220189569201838253e+01,4.159326868617084472e+01,3.956008088970496317e+01,4.534313619501853765e+01,3.503434131990292855e+00
2.300000000000000000e+01,1.868154169226940553e+01,2.915475947422650194e+01,2.731300056749532601e+01,4.140048308896890461e+01,4.024922359499621649e+01,3.956008088970496317e+01,4.468780594300866227e+01,3.589473785588907173e+00
2.200000000000000000e+01,2.009975124224177989e+01,2.800000000000000000e+01,2.529822128134703618e+01,3.962322551231790158e+01,4.071854614300466579e+01,4.215447781671598193e+01,4.177319714841084419e+01,3.647186446992952025e+00
2.209072203437452231e+01,2.002498439450078749e+01,2.915475947422650194e+01,2.692582403567251959e+01,4.110960958218893069e+01,4.162931659299729859e+01,4.254409477236529824e+01,4.186884283091664116e+01,3.746651172361889159e+00
2.209072203437452231e+01,2.002498439450078749e+01,3.014962686336266984e+01,2.720294101747088789e+01,4.177319714841084419e+01,4.085339643163099055e+01,4.308131845707602992e+01,4.263801121065568367e+01,3.703015601571901350e+00
2.300000000000000000e+01,2.000000000000000000e+01,2.816025568065744622e+01,2.720294101747088789e+01,4.386342439892261780e+01,4.110960958218893069e+01,4.365775990588614519e+01,4.404543109109047805e+01,3.687312031965835235e+00
2.209072203437452231e+01,2.022374841615668473e+01,2.901723625709381693e+01,2.823118842698620767e+01,4.527692569068708650e+01,4.220189569201838253e+01,4.427188724235730888e+01,4.341658669218482203e+01,3.557012229270463344e+00
2.308679276123039159e+01,2.002498439450078749e+01,3.001666203960726875e+01,2.773084924772409465e+01,4.675467891024383960e+01,4.491102314577123877e+01,4.464302857109942835e+01,4.404543109109047805e+01,3.546157321796914008e+00
2.302172886644267535e+01,1.902629759044044633e+01,2.906888370749726747e+01,2.823118842698620767e+01,4.763402145525821396e+01,4.609772228646443892e+01,4.535416188179426911e+01,4.622769732530488085e+01,3.605928493727635242e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.901723625709381693e+01,2.915475947422650194e+01,4.468780594300866227e+01,4.414748010928823163e+01,4.512205669071391156e+01,4.545327270945404763e+01,3.590327469042359443e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.801785145224380003e+01,2.906888370749726747e+01,4.252058325093859992e+01,4.220189569201838253e+01,4.317406628984580408e+01,4.327817001676480402e+01,3.464904893338407454e+00
2.102379604162863913e+01,1.627882059609970611e+01,2.624880949681337583e+01,2.778488797889960793e+01,4.263801121065568367e+01,4.301162633521313694e+01,4.301162633521313694e+01,4.263801121065568367e+01,3.418260992671688481e+00
1.843908891458577415e+01,1.910497317454279909e+01,2.720294101747088789e+01,2.801785145224380003e+01,4.341658669218482203e+01,4.237924020083418242e+01,4.332435804486893716e+01,4.420407221060068537e+01,3.291715139605555507e+00
2.308679276123039159e+01,1.272792206135785520e+01,2.469817807045693669e+01,2.801785145224380003e+01,4.201190307520000999e+01,4.346262762420145975e+01,4.143669871020131978e+01,4.318564576337836769e+01,3.486932298091941718e+00
2.209072203437452231e+01,1.220655561573370207e+01,2.416609194718914466e+01,2.780287754891568852e+01,4.123105625617660763e+01,4.428317965096906050e+01,4.178516483155235761e+01,4.313930922024598402e+01,3.451532733532120201e+00
1.835755975068581947e+01,1.523154621172781731e+01,2.262741699796952233e+01,2.360084744241189370e+01,3.959797974644666141e+01,4.070626487409523975e+01,4.254409477236529824e+01,4.313930922024598402e+01,2.978865278949412332e+00
1.969771560359220786e+01,1.442220510185595650e+01,2.280350850198275836e+01,2.408318915758459156e+01,3.962322551231790158e+01,4.070626487409523975e+01,4.162931659299729859e+01,4.244997055358224713e+01,3.146081961253226922e+00
2.061552812808830382e+01,1.360147050873544394e+01,2.332380757938120297e+01,2.549509756796392423e+01,3.959797974644666141e+01,4.114608122288196768e+01,4.162931659299729859e+01,4.101219330881975367e+01,3.286146920717622599e+00
2.109502310972898798e+01,1.345362404707370985e+01,2.236067977499789805e+01,2.469817807045693669e+01,3.748332962798262713e+01,4.070626487409523975e+01,3.992492955535426091e+01,4.110960958218893069e+01,3.417018757285828823e+00
2.137755832643194864e+01,1.442220510185595650e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.676955262170046979e+01,4.219004621945797595e+01,4.031128874149274566e+01,4.186884283091664116e+01,3.305926335259844695e+00
1.562049935181330795e+01,1.802775637731994607e+01,1.941648783894759944e+01,1.984943324127920761e+01,3.679673898594819548e+01,3.827531841800927737e+01,4.114608122288196768e+01,4.252058325093859992e+01,2.844429191295156478e+00
1.627882059609970611e+01,1.676305461424021104e+01,1.972308292331602075e+01,1.941648783894759944e+01,3.606937759374286401e+01,3.744329045369811126e+01,4.429446918070020445e+01,4.220189569201838253e+01,2.846388516838126215e+00
1.392838827718411920e+01,2.039607805437113797e+01,2.012461179749810825e+01,1.931320791582796659e+01,3.500000000000000000e+01,3.612478373637688378e+01,4.664761515876240594e+01,4.606517122512408235e+01,3.631211787830983084e+00
2.184032966784155505e+01,2.807133769523639799e+01,2.039607805437113797e+01,2.308679276123039159e+01,3.413209633175202384e+01,3.612478373637688378e+01,4.548626166217663780e+01,4.742362280551750331e+01,3.842496209734846957e+00
2.507987240796890660e+01,2.807133769523639799e+01,2.102379604162863913e+01,2.617250465660480074e+01,3.231098884280702066e+01,3.827531841800927737e+01,4.500000000000000000e+01,4.810405388322277531e+01,3.830106343126580271e+00
2.729468812791236232e+01,2.906888370749726747e+01,2.002498439450078749e+01,2.531797780234432693e+01,3.080584360149872580e+01,4.159326868617084472e+01,4.545327270945404763e+01,4.838388161361177708e+01,3.777340856350515530e+00
2.247220505424423109e+01,2.624880949681337583e+01,2.202271554554523902e+01,2.751363298439520833e+01,3.201562118716424266e+01,4.272001872658765365e+01,4.534313619501853765e+01,5.217278984298232558e+01,3.811490745961220838e+00
2.236067977499789805e+01,2.500000000000000000e+01,2.501999200639360765e+01,2.823118842698620767e+01,3.313608305156178346e+01,4.648655719667783615e+01,4.596737973824481571e+01,5.178802950489620827e+01,3.727451138114853624e+00
2.184032966784155505e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.973213749463701205e+01,3.569313659514949677e+01,4.775981574503821037e+01,4.810405388322277531e+01,5.208646657242167066e+01,3.605800329740104893e+00
2.418677324489564739e+01,2.319482700948640286e+01,2.807133769523639799e+01,3.008321791298264714e+01,4.244997055358224713e+01,5.162363799656122865e+01,4.640043103248072498e+01,5.000000000000000000e+01,3.406684161675672229e+00
2.531797780234432693e+01,2.517935662402834396e+01,2.801785145224380003e+01,2.983286778035259701e+01,4.657252408878007088e+01,5.371219600798313820e+01,4.548626166217663780e+01,4.801041553663121420e+01,3.409822939527120234e+00
2.751363298439520833e+01,2.906888370749726747e+01,2.901723625709381693e+01,3.036445290137795183e+01,4.560701700396551672e+01,5.331041174104736058e+01,4.494441010848846219e+01,4.701063709417263681e+01,3.460610535155034917e+00
2.785677655436823841e+01,3.001666203960726875e+01,2.700000000000000000e+01,2.789265136196270589e+01,4.588027898781784586e+01,5.423098745182499414e+01,4.494441010848846219e+01,4.701063709417263681e+01,3.456350314981102123e+00
2.996664812754339380e+01,3.201562118716424266e+01,2.701851217221259205e+01,2.816025568065744622e+01,4.464302857109942835e+01,5.331041174104736058e+01,4.548626166217663780e+01,4.701063709417263681e+01,3.501991040130083999e+00
3.106444913401813324e+01,3.313608305156178346e+01,2.601922366251537611e+01,2.973213749463701205e+01,4.220189569201838253e+01,5.069516742254630515e+01,4.632493928760187885e+01,4.704253394535630406e+01,3.547126741796954530e+00
2.765863337187866122e+01,3.138470965295043058e+01,2.668332812825266842e+01,3.088689042296100240e+01,3.981205847478876336e+01,4.846648326421053810e+01,4.548626166217663780e+01,4.601086828130936368e+01,3.760636479899172713e+00
2.051828452868319275e+01,2.617250465660480074e+01,2.563201123595259290e+01,3.201562118716424266e+01,3.373425558686599857e+01,4.588027898781784586e+01,4.522167621838005402e+01,4.600000000000000000e+01,3.915003379225166835e+00
2.051828452868319275e+01,2.483948469674844262e+01,2.683281572999747766e+01,3.111269837220809009e+01,3.275667870831839679e+01,4.512205669071391156e+01,4.548626166217663780e+01,4.701063709417263681e+01,3.965315600564961684e+00
2.121320343559642652e+01,2.408318915758459156e+01,2.778488797889960793e+01,2.983286778035259701e+01,3.289376840679705083e+01,4.767598976424086743e+01,4.548626166217663780e+01,4.804164859785725383e+01,3.967923572241387475e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.729468812791236232e+01,3.201562118716424266e+01,3.176476034853718033e+01,4.949747468305832854e+01,4.580392996239514503e+01,4.809365862564419558e+01,3.978272479757550606e+00
1.941648783894759944e+01,2.555386467836127551e+01,3.001666203960726875e+01,3.413209633175202384e+01,3.106444913401813324e+01,3.623534186398687496e+01,4.494441010848846219e+01,4.204759208325727826e+01,3.974359420053014347e+00
2.059126028197400160e+01,2.594224354214569317e+01,2.941088233970548416e+01,3.400000000000000000e+01,3.140063693621516450e+01,3.584689665786984136e+01,4.527692569068708650e+01,4.346262762420145975e+01,3.998078259773881982e+00
2.657066051117284644e+01,3.140063693621516450e+01,2.906888370749726747e+01,3.176476034853718033e+01,4.701063709417263681e+01,3.361547262794321966e+01,4.707440918375927907e+01,4.386342439892261780e+01,4.040771515751441001e+00
2.720294101747088789e+01,3.190611226708763226e+01,2.765863337187866122e+01,3.041381265149109936e+01,4.501110973970759943e+01,3.361547262794321966e+01,4.850773134253961416e+01,4.346262762420145975e+01,4.107879415685471436e+00
2.716615541441224835e+01,3.361547262794321966e+01,2.617250465660480074e+01,3.087069808086626210e+01,4.400000000000000000e+01,3.130495168499705727e+01,4.609772228646443892e+01,4.346262762420145975e+01,4.177946420434303754e+00
2.668332812825266842e+01,3.106444913401813324e+01,2.690724809414741969e+01,2.954657340538831534e+01,4.401136216933077350e+01,3.130495168499705727e+01,4.512205669071391156e+01,4.346262762420145975e+01,4.144383710810273236e+00
2.716615541441224835e+01,3.361547262794321966e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.501110973970759943e+01,3.264965543462901820e+01,4.609772228646443892e+01,4.346262762420145975e+01,4.214606976620656198e+00
2.801785145224380003e+01,3.400000000000000000e+01,2.561249694973139412e+01,3.008321791298264714e+01,4.301162633521313694e+01,3.178049716414140846e+01,4.609772228646443892e+01,4.346262762420145975e+01,4.264032732625994804e+00
2.800000000000000000e+01,3.488552708502481892e+01,2.475883680627989492e+01,3.178049716414140846e+01,4.001249804748510996e+01,2.973213749463701205e+01,4.609772228646443892e+01,4.308131845707602992e+01,4.243753881566918906e+00
2.701851217221259205e+01,3.443835071544512516e+01,2.549509756796392423e+01,3.178049716414140846e+01,4.100000000000000000e+01,3.008321791298264714e+01,4.491102314577123877e+01,4.215447781671598193e+01,4.251566222627020331e+00
2.800000000000000000e+01,3.443835071544512516e+01,2.549509756796392423e+01,3.231098884280702066e+01,4.001249804748510996e+01,2.973213749463701205e+01,4.609772228646443892e+01,4.308131845707602992e+01,4.262762998453928809e+00
2.707397274136176790e+01,3.492849839314595783e+01,2.408318915758459156e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.008321791298264714e+01,4.609772228646443892e+01,4.308131845707602992e+01,4.288792801651004183e+00
