3.264965543462901820e+01,2.563201123595259290e+01,1.702938636592640265e+01,2.080865204668481283e+01,3.794733192202055250e+01,2.884441020371191300e+01,4.085339643163099055e+01,3.505709628591620941e+01,2.451463757654944065e+00
3.189043743820394994e+01,2.529822128134703618e+01,1.769180601295413169e+01,2.000000000000000000e+01,3.733630940518894192e+01,2.860069929215018192e+01,4.123105625617660763e+01,3.405877273185280529e+01,2.467149951739145752e+00
3.041381265149109936e+01,2.596150997149434048e+01,1.780449381476485726e+01,2.024845673131658685e+01,3.700000000000000000e+01,3.000000000000000000e+01,4.031128874149274566e+01,3.301514803843835466e+01,2.414872047274667199e+00
3.041381265149109936e+01,2.596150997149434048e+01,1.769180601295413169e+01,1.886796226411320632e+01,3.733630940518894192e+01,2.780287754891568852e+01,4.071854614300466579e+01,3.505709628591620941e+01,2.457494906261068479e+00
3.041381265149109936e+01,2.500000000000000000e+01,1.702938636592640265e+01,2.024845673131658685e+01,3.700000000000000000e+01,2.860069929215018192e+01,4.031128874149274566e+01,3.405877273185280529e+01,2.407519238607976675e+00
3.041381265149109936e+01,2.500000000000000000e+01,1.769180601295413169e+01,1.941648783894759944e+01,3.827531841800927737e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.405877273185280529e+01,2.450060099015870296e+00
3.041381265149109936e+01,2.500000000000000000e+01,1.769180601295413169e+01,1.941648783894759944e+01,3.827531841800927737e+01,2.842534080710379030e+01,3.992492955535426091e+01,3.306055050963308162e+01,2.450060099015870296e+00
3.111269837220809009e+01,2.692582403567251959e+01,1.843908891458577415e+01,1.972308292331602075e+01,3.827531841800927737e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.405877273185280529e+01,2.430803220435636458e+00
2.900000000000000000e+01,2.624880949681337583e+01,1.780449381476485726e+01,1.972308292331602075e+01,3.889730067755344578e+01,2.860069929215018192e+01,3.992492955535426091e+01,3.505709628591620941e+01,2.441757706755816937e+00
3.189043743820394994e+01,2.789265136196270589e+01,1.780449381476485726e+01,2.024845673131658685e+01,3.794733192202055250e+01,2.860069929215018192e+01,3.992492955535426091e+01,3.405877273185280529e+01,2.428495182641999151e+00
3.324154027718932269e+01,2.863564212655270680e+01,1.780449381476485726e+01,2.059126028197400160e+01,3.700000000000000000e+01,2.860069929215018192e+01,4.031128874149274566e+01,3.405877273185280529e+01,2.379940026208235526e+00
3.324154027718932269e+01,2.863564212655270680e+01,1.843908891458577415e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.701851217221259205e+01,3.900000000000000000e+01,3.413209633175202384e+01,2.419978203500704694e+00
3.255764119219941222e+01,2.863564212655270680e+01,1.780449381476485726e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.983286778035259701e+01,3.992492955535426091e+01,3.206243908376279705e+01,2.404047030339735436e+00
3.252691193458118590e+01,2.765863337187866122e+01,1.780449381476485726e+01,2.059126028197400160e+01,3.860051813123756403e+01,2.983286778035259701e+01,3.862641583165593318e+01,3.206243908376279705e+01,2.372198245396389460e+00
3.324154027718932269e+01,2.765863337187866122e+01,1.843908891458577415e+01,2.024845673131658685e+01,3.827531841800927737e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.405877273185280529e+01,2.419978203500704694e+00
3.252691193458118590e+01,2.765863337187866122e+01,1.843908891458577415e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.900000000000000000e+01,3.405877273185280529e+01,2.412774660781490610e+00
3.182766092567909766e+01,2.668332812825266842e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.827531841800927737e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.405877273185280529e+01,2.412774660781490610e+00
3.182766092567909766e+01,2.765863337187866122e+01,1.920937271229854559e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.900000000000000000e+01,3.405877273185280529e+01,2.412774660781490610e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.396843487620521351e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.900000000000000000e+01,3.405877273185280529e+01,2.412774660781490610e+00
3.111269837220809009e+01,2.789265136196270589e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.396843487620521351e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.396843487620521351e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.764306044943742080e+01,2.780287754891568852e+01,3.900000000000000000e+01,3.413209633175202384e+01,2.396843487620521351e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.920616373302046753e+01,3.992492955535426091e+01,3.306055050963308162e+01,2.396843487620521351e+00
3.111269837220809009e+01,2.765863337187866122e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.396843487620521351e+00
3.041381265149109936e+01,2.668332812825266842e+01,1.860107523773827509e+01,1.941648783894759944e+01,3.827531841800927737e+01,2.701851217221259205e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.437786347148352739e+00
3.041381265149109936e+01,2.668332812825266842e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.794733192202055250e+01,2.983286778035259701e+01,3.992492955535426091e+01,3.206243908376279705e+01,2.396843487620521351e+00
3.041381265149109936e+01,2.668332812825266842e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.794733192202055250e+01,2.920616373302046753e+01,3.992492955535426091e+01,3.306055050963308162e+01,2.396843487620521351e+00
3.041381265149109936e+01,2.668332812825266842e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.889730067755344578e+01,2.920616373302046753e+01,3.956008088970496317e+01,3.306055050963308162e+01,2.396843487620521351e+00
3.182766092567909766e+01,2.745906043549196340e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.794733192202055250e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.413209633175202384e+01,2.379940026208235526e+00
3.182766092567909766e+01,2.745906043549196340e+01,1.802775637731994607e+01,2.024845673131658685e+01,3.794733192202055250e+01,2.720294101747088789e+01,3.992492955535426091e+01,3.512833614050059339e+01,2.379940026208235526e+00
3.111269837220809009e+01,2.844292530665578411e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.984971769034255118e+01,2.983286778035259701e+01,3.956008088970496317e+01,3.306055050963308162e+01,2.379827026297305359e+00
3.111269837220809009e+01,2.844292530665578411e+01,1.802775637731994607e+01,1.923538406167134340e+01,3.984971769034255118e+01,2.983286778035259701e+01,3.956008088970496317e+01,3.306055050963308162e+01,2.379827026297305359e+00
3.111269837220809009e+01,2.745906043549196340e+01,1.802775637731994607e+01,1.972308292331602075e+01,3.984971769034255118e+01,2.983286778035259701e+01,3.956008088970496317e+01,3.306055050963308162e+01,2.379827026297305359e+00
3.111269837220809009e+01,2.745906043549196340e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.584689665786984136e+01,2.780287754891568852e+01,3.992492955535426091e+01,3.101612483854164637e+01,2.412978317830677177e+00
3.111269837220809009e+01,2.745906043549196340e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.401470270338990076e+01,2.780287754891568852e+01,4.204759208325727826e+01,3.206243908376279705e+01,2.404369715065547641e+00
3.111269837220809009e+01,2.863564212655270680e+01,1.941648783894759944e+01,1.972308292331602075e+01,3.354101966249684352e+01,3.106444913401813324e+01,4.295346318982905842e+01,3.106444913401813324e+01,2.396173177315635172e+00
3.114482300479487265e+01,2.863564212655270680e+01,1.860107523773827509e+01,1.886796226411320632e+01,3.534119409414458346e+01,2.860069929215018192e+01,4.346262762420145975e+01,3.206243908376279705e+01,2.412491427437954528e+00
2.860069929215018192e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.262741699796952233e+01,3.401470270338990076e+01,3.052867504494749440e+01,4.295346318982905842e+01,3.301514803843835466e+01,2.562125271576222385e+00
3.080584360149872580e+01,2.505992817228333536e+01,1.838477631085023489e+01,2.334523505985750447e+01,3.640054944640259293e+01,2.941088233970548416e+01,4.016217125604640614e+01,3.001666203960726875e+01,2.521912903187988331e+00
3.080584360149872580e+01,2.505992817228333536e+01,1.697056274847713908e+01,2.343074902771996193e+01,3.860051813123756403e+01,3.080584360149872580e+01,3.807886552931954327e+01,3.401470270338990076e+01,2.548422137393420606e+00
3.383784863137726262e+01,2.505992817228333536e+01,1.640121946685672683e+01,2.408318915758459156e+01,3.860051813123756403e+01,3.080584360149872580e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.536845801531988354e+00
3.000000000000000000e+01,2.418677324489564739e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.889730067755344578e+01,3.061045573002793319e+01,3.848376280978771291e+01,3.401470270338990076e+01,2.594149420406131057e+00
3.000000000000000000e+01,2.418677324489564739e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.984971769034255118e+01,2.860069929215018192e+01,3.807886552931954327e+01,3.600000000000000000e+01,2.594149420406131057e+00
3.061045573002793319e+01,2.657066051117284644e+01,1.769180601295413169e+01,1.860107523773827509e+01,3.984971769034255118e+01,3.061045573002793319e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.551238957195548274e+00
3.061045573002793319e+01,2.657066051117284644e+01,1.769180601295413169e+01,1.860107523773827509e+01,3.889730067755344578e+01,3.000000000000000000e+01,3.939543120718441571e+01,3.500000000000000000e+01,2.551238957195548274e+00
2.983286778035259701e+01,2.370653918225939449e+01,1.838477631085023489e+01,2.267156809750926882e+01,3.827531841800927737e+01,2.801785145224380003e+01,3.939543120718441571e+01,3.600000000000000000e+01,2.560005358983574730e+00
3.061045573002793319e+01,2.418677324489564739e+01,1.843908891458577415e+01,2.267156809750926882e+01,3.794733192202055250e+01,3.023243291566194912e+01,3.939543120718441571e+01,3.501428280002319582e+01,2.571178854361735766e+00
3.061045573002793319e+01,2.418677324489564739e+01,1.843908891458577415e+01,2.267156809750926882e+01,3.889730067755344578e+01,2.860069929215018192e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.563744047116537583e+00
2.920616373302046753e+01,2.418677324489564739e+01,2.121320343559642652e+01,2.267156809750926882e+01,3.676955262170046979e+01,3.106444913401813324e+01,3.891015291668743714e+01,3.436568055487916240e+01,2.672201648902962745e+00
2.831960451701259274e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.405877273185280529e+01,3.920459156782531807e+01,3.640054944640259293e+01,2.748341347895223663e+00
2.773084924772409465e+01,2.002498439450078749e+01,2.102379604162863913e+01,2.024845673131658685e+01,3.413209633175202384e+01,3.361547262794321966e+01,4.248529157249600274e+01,3.818376618407356915e+01,2.841834090186122985e+00
3.001666203960726875e+01,2.416609194718914466e+01,2.000000000000000000e+01,2.002498439450078749e+01,3.106444913401813324e+01,3.352610922848042208e+01,4.328972164382672361e+01,3.827531841800927737e+01,2.705441638869304111e+00
3.106444913401813324e+01,2.505992817228333536e+01,2.000000000000000000e+01,1.900000000000000000e+01,3.006659275674581622e+01,3.354101966249684352e+01,4.304648650006176780e+01,3.883297567789519888e+01,2.850717226228250745e+00
2.500000000000000000e+01,2.202271554554523902e+01,1.843908891458577415e+01,1.523154621172781731e+01,3.337663853655727308e+01,3.301514803843835466e+01,4.428317965096906050e+01,3.748332962798262713e+01,2.717541823279756574e+00
2.607680962081059661e+01,1.838477631085023489e+01,1.897366596101027625e+01,1.749285568453590045e+01,3.275667870831839679e+01,3.306055050963308162e+01,4.356604182158393002e+01,3.712142238654116966e+01,2.538070231919799191e+00
2.343074902771996193e+01,1.780449381476485726e+01,1.838477631085023489e+01,1.843908891458577415e+01,3.420526275297414287e+01,3.373425558686599857e+01,4.393176527297759293e+01,3.501428280002319582e+01,2.540901414634816113e+00
2.343074902771996193e+01,1.838477631085023489e+01,1.788854381999831844e+01,1.769180601295413169e+01,3.544009029333869876e+01,3.275667870831839679e+01,4.393176527297759293e+01,3.601388621073821383e+01,2.525464476287589743e+00
2.549509756796392423e+01,2.000000000000000000e+01,1.749285568453590045e+01,1.843908891458577415e+01,3.573513677041127323e+01,3.228002478313794654e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.462483192690542388e+00
2.780287754891568852e+01,2.195449840010014952e+01,1.749285568453590045e+01,1.769180601295413169e+01,3.640054944640259293e+01,3.162277660168379256e+01,4.492215489043240240e+01,3.700000000000000000e+01,2.509061081689812234e+00
2.801785145224380003e+01,2.385372088375312671e+01,1.788854381999831844e+01,1.702938636592640265e+01,3.733630940518894192e+01,3.138470965295043058e+01,4.396589587396121601e+01,3.600000000000000000e+01,2.598115058876749650e+00
2.745906043549196340e+01,2.360084744241189370e+01,1.788854381999831844e+01,1.769180601295413169e+01,3.584689665786984136e+01,3.195309061734091571e+01,4.554119014694280310e+01,3.701351104664349378e+01,2.630361941312003626e+00
2.745906043549196340e+01,2.280350850198275836e+01,1.788854381999831844e+01,1.838477631085023489e+01,3.546829570193639825e+01,3.195309061734091571e+01,4.459820624195551630e+01,3.701351104664349378e+01,2.630361941312003626e+00
2.701851217221259205e+01,2.061552812808830382e+01,1.878829422805593552e+01,1.838477631085023489e+01,3.546829570193639825e+01,3.195309061734091571e+01,4.365775990588614519e+01,3.705401462729781059e+01,2.613518205163433361e+00
2.640075756488817049e+01,2.126029162546929996e+01,1.878829422805593552e+01,1.838477631085023489e+01,3.546829570193639825e+01,3.195309061734091571e+01,4.459820624195551630e+01,3.701351104664349378e+01,2.632584159876257601e+00
2.720294101747088789e+01,2.267156809750926882e+01,1.838477631085023489e+01,1.843908891458577415e+01,3.640054944640259293e+01,3.231098884280702066e+01,4.459820624195551630e+01,3.701351104664349378e+01,2.641666277834887389e+00
2.640075756488817049e+01,2.061552812808830382e+01,1.788854381999831844e+01,1.838477631085023489e+01,3.700000000000000000e+01,3.220248437620923454e+01,4.427188724235730888e+01,3.501428280002319582e+01,2.592218168818242408e+00
2.765863337187866122e+01,2.109502310972898798e+01,1.835755975068581947e+01,1.769180601295413169e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.427188724235730888e+01,3.300000000000000000e+01,2.525650005042418655e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.802775637731994607e+01,1.838477631085023489e+01,3.700000000000000000e+01,3.264965543462901820e+01,4.427188724235730888e+01,3.401470270338990076e+01,2.559971286382988431e+00
2.720294101747088789e+01,2.163330765278393741e+01,1.749285568453590045e+01,1.838477631085023489e+01,3.605551275463989214e+01,3.178049716414140846e+01,4.459820624195551630e+01,3.601388621073821383e+01,2.559971286382988431e+00
2.720294101747088789e+01,2.247220505424423109e+01,1.749285568453590045e+01,1.769180601295413169e+01,3.605551275463989214e+01,3.231098884280702066e+01,4.427188724235730888e+01,3.600000000000000000e+01,2.550746455810976698e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.802775637731994607e+01,1.838477631085023489e+01,3.605551275463989214e+01,3.231098884280702066e+01,4.427188724235730888e+01,3.600000000000000000e+01,2.550746455810976698e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.802775637731994607e+01,1.838477631085023489e+01,3.605551275463989214e+01,3.231098884280702066e+01,4.427188724235730888e+01,3.600000000000000000e+01,2.550746455810976698e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.802775637731994607e+01,1.838477631085023489e+01,3.640054944640259293e+01,3.101612483854164637e+01,4.427188724235730888e+01,3.700000000000000000e+01,2.565868176441495674e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.749285568453590045e+01,1.769180601295413169e+01,3.700000000000000000e+01,3.195309061734091571e+01,4.427188724235730888e+01,3.800000000000000000e+01,2.558897172939995190e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.749285568453590045e+01,1.769180601295413169e+01,3.700000000000000000e+01,3.101612483854164637e+01,4.427188724235730888e+01,3.801315561749642313e+01,2.558897172939995190e+00
2.640075756488817049e+01,2.163330765278393741e+01,1.749285568453590045e+01,1.769180601295413169e+01,3.733630940518894192e+01,3.310589071449369669e+01,4.522167621838005402e+01,3.500000000000000000e+01,2.558897172939995190e+00
2.483948469674844262e+01,1.878829422805593552e+01,1.702938636592640265e+01,2.000000000000000000e+01,3.676955262170046979e+01,3.827531841800927737e+01,4.465422712353221613e+01,3.905124837953326988e+01,2.500716210685507868e+00
2.765863337187866122e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.492849839314595783e+01,3.492849839314595783e+01,4.517742799230607176e+01,3.330165161069342616e+01,3.628309645940425820e+00
2.801785145224380003e+01,2.213594362117865444e+01,2.408318915758459156e+01,2.308679276123039159e+01,3.228002478313794654e+01,3.590264614203248072e+01,4.272001872658765365e+01,3.088689042296100240e+01,3.695159246024153354e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.002498439450078749e+01,3.238826948140329165e+01,3.712142238654116966e+01,4.257933771208753626e+01,2.973213749463701205e+01,3.711147165746204291e+00
2.692582403567251959e+01,2.202271554554523902e+01,2.823118842698620767e+01,2.061552812808830382e+01,3.306055050963308162e+01,3.805259518088089266e+01,4.104875150354758517e+01,2.942787793912432193e+01,3.748460943159031444e+00
2.617250465660480074e+01,2.051828452868319275e+01,2.830194339616981125e+01,2.061552812808830382e+01,3.300000000000000000e+01,3.733630940518894192e+01,4.201190307520000999e+01,2.942787793912432193e+01,3.857195556709235973e+00
2.640075756488817049e+01,1.749285568453590045e+01,2.969848480983499428e+01,2.080865204668481283e+01,3.405877273185280529e+01,3.807886552931954327e+01,4.104875150354758517e+01,2.707397274136176790e+01,4.060446285269120992e+00
2.404163056034261459e+01,1.581138830084189628e+01,2.920616373302046753e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.929376540877699853e+01,4.110960958218893069e+01,2.701851217221259205e+01,4.118449211654790609e+00
2.376972864800942631e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.343074902771996193e+01,3.687817782917154830e+01,3.801315561749642313e+01,3.668787265568828104e+01,3.080584360149872580e+01,3.878384793059274749e+00
2.213594362117865444e+01,1.526433752247374720e+01,2.778488797889960793e+01,2.343074902771996193e+01,3.757658845611187104e+01,3.720215047547655018e+01,3.773592452822641263e+01,3.492849839314595783e+01,3.651730002545899190e+00
2.370653918225939449e+01,2.184032966784155505e+01,3.008321791298264714e+01,2.408318915758459156e+01,3.124099870362661591e+01,3.482814953453599571e+01,4.263801121065568367e+01,3.920459156782531807e+01,3.449138777177645387e+00
2.376972864800942631e+01,2.302172886644267535e+01,3.001666203960726875e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.324154027718932269e+01,4.294182110716777601e+01,3.818376618407356915e+01,3.630213900919113001e+00
2.200000000000000000e+01,2.302172886644267535e+01,3.301514803843835466e+01,2.416609194718914466e+01,2.529822128134703618e+01,3.466987164671942878e+01,4.365775990588614519e+01,3.440930106817050671e+01,3.568633130917192808e+00
2.039607805437113797e+01,2.000000000000000000e+01,3.306055050963308162e+01,2.376972864800942631e+01,2.692582403567251959e+01,3.087069808086626210e+01,4.332435804486893716e+01,3.201562118716424266e+01,3.545609549459429743e+00
1.941648783894759944e+01,1.612451549659709826e+01,3.101612483854164637e+01,2.459674775249768786e+01,2.765863337187866122e+01,3.046309242345563462e+01,4.272001872658765365e+01,3.301514803843835466e+01,3.470210707804744388e+00
1.941648783894759944e+01,1.700000000000000000e+01,3.125699921617556853e+01,2.507987240796890660e+01,2.729468812791236232e+01,3.008321791298264714e+01,4.414748010928823163e+01,3.383784863137726262e+01,3.500099227735513630e+00
1.897366596101027625e+01,1.702938636592640265e+01,3.157530680769388809e+01,2.435159132377184221e+01,2.716615541441224835e+01,3.036445290137795183e+01,4.491102314577123877e+01,3.244996147917590434e+01,3.540838185038358787e+00
1.878829422805593552e+01,1.603121954188139853e+01,3.162277660168379256e+01,2.668332812825266842e+01,2.807133769523639799e+01,3.036445290137795183e+01,4.512205669071391156e+01,3.190611226708763226e+01,3.655691946950257787e+00
1.835755975068581947e+01,1.500000000000000000e+01,3.162277660168379256e+01,2.668332812825266842e+01,3.201562118716424266e+01,2.927456233660889495e+01,4.687216658103186262e+01,3.138470965295043058e+01,3.560478239459777594e+00
2.109502310972898798e+01,1.708800749063506075e+01,3.046309242345563462e+01,2.402082429892862692e+01,3.400000000000000000e+01,3.006659275674581622e+01,4.669047011971500893e+01,3.224903099319419653e+01,3.682388659866683067e+00
2.302172886644267535e+01,1.565247584249852864e+01,2.954657340538831534e+01,2.400000000000000000e+01,3.301514803843835466e+01,3.106444913401813324e+01,4.652956049652736681e+01,3.224903099319419653e+01,3.782904384381528651e+00
2.360084744241189370e+01,1.612451549659709826e+01,2.996664812754339380e+01,2.402082429892862692e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.751841748206688720e+01,3.224903099319419653e+01,3.830083557581734688e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.401470270338990076e+01,3.206243908376279705e+01,4.652956049652736681e+01,3.264965543462901820e+01,3.754327380799404867e+00
2.163330765278393741e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.300000000000000000e+01,3.405877273185280529e+01,3.201562118716424266e+01,4.554119014694280310e+01,3.176476034853718033e+01,3.754327380799404867e+00
2.220360331117451835e+01,1.476482306023340030e+01,2.863564212655270680e+01,2.300000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.638965401897280572e+01,3.264965543462901820e+01,3.782046711662020666e+00
2.280350850198275836e+01,1.476482306023340030e+01,2.954657340538831534e+01,2.300000000000000000e+01,3.401470270338990076e+01,3.206243908376279705e+01,4.652956049652736681e+01,3.264965543462901820e+01,3.782046711662020666e+00
2.360084744241189370e+01,1.476482306023340030e+01,2.954657340538831534e+01,2.400000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.784536037956800492e+00
2.302172886644267535e+01,1.700000000000000000e+01,2.954657340538831534e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.757421075278016165e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.954657340538831534e+01,2.300000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.757421075278016165e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.954657340538831534e+01,2.300000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.744988323368241723e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.954657340538831534e+01,2.300000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.717967874180976739e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.954657340538831534e+01,2.300000000000000000e+01,3.301514803843835466e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.717967874180976739e+00
2.109502310972898798e+01,1.746424919657297892e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.106444913401813324e+01,4.539823785126466760e+01,3.312099032335839155e+01,3.727306931612139884e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.264965543462901820e+01,3.754327380799404867e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.106444913401813324e+01,4.638965401897280572e+01,3.312099032335839155e+01,3.782046711662020666e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.101612483854164637e+01,4.539823785126466760e+01,3.312099032335839155e+01,3.753685059196113727e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.206243908376279705e+01,4.539823785126466760e+01,3.264965543462901820e+01,3.782046711662020666e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.306055050963308162e+01,4.638965401897280572e+01,3.220248437620923454e+01,3.782046711662020666e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.306055050963308162e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.782046711662020666e+00
2.140093455903269515e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.202271554554523902e+01,3.401470270338990076e+01,3.301514803843835466e+01,4.638965401897280572e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.301514803843835466e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.401470270338990076e+01,3.301514803843835466e+01,4.638965401897280572e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.140093455903269515e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.301514803843835466e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.140093455903269515e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.202271554554523902e+01,3.306055050963308162e+01,3.301514803843835466e+01,4.527692569068708650e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.301514803843835466e+01,3.106444913401813324e+01,4.638965401897280572e+01,3.312099032335839155e+01,3.754327380799404867e+00
2.109502310972898798e+01,1.746424919657297892e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.301514803843835466e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.697758883710245748e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.306055050963308162e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.782046711662020666e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.301514803843835466e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.220360331117451835e+01,1.565247584249852864e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.301514803843835466e+01,4.539823785126466760e+01,3.220248437620923454e+01,3.753685059196113727e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.823118842698620767e+01,2.202271554554523902e+01,3.401470270338990076e+01,3.201562118716424266e+01,4.638965401897280572e+01,3.264965543462901820e+01,3.725344653014079022e+00
2.109502310972898798e+01,1.746424919657297892e+01,2.915475947422650194e+01,2.200000000000000000e+01,3.401470270338990076e+01,3.201562118716424266e+01,4.638965401897280572e+01,3.264965543462901820e+01,3.670938304604765001e+00
2.163330765278393741e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.306055050963308162e+01,3.306055050963308162e+01,4.638965401897280572e+01,3.264965543462901820e+01,3.763372360260410776e+00
