2.435159132377184221e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.202271554554523902e+01,3.612478373637688378e+01,3.956008088970496317e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.119215921194776975e+00
2.340939982143925135e+01,1.897366596101027625e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.612478373637688378e+01,4.052159917870962147e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.129915901935672373e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.376972864800942631e+01,2.209072203437452231e+01,3.522782990761707111e+01,3.984971769034255118e+01,3.667424164178449786e+01,4.002499219237900263e+01,3.079550336713603897e+00
2.061552812808830382e+01,1.902629759044044633e+01,2.353720459187963954e+01,2.402082429892862692e+01,3.522782990761707111e+01,3.956008088970496317e+01,3.667424164178449786e+01,4.100000000000000000e+01,3.034601553104577576e+00
2.184032966784155505e+01,1.811077027627483460e+01,2.334523505985750447e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.984971769034255118e+01,3.667424164178449786e+01,4.079215610874227593e+01,3.067694317629091394e+00
2.353720459187963954e+01,1.923538406167134340e+01,2.319482700948640286e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.956008088970496317e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.059326312116798618e+00
2.256102834535695578e+01,1.910497317454279909e+01,2.319482700948640286e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.956008088970496317e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.040847922745012255e+00
2.184032966784155505e+01,1.824828759089465890e+01,2.334523505985750447e+01,2.202271554554523902e+01,3.612478373637688378e+01,3.956008088970496317e+01,3.667424164178449786e+01,4.177319714841084419e+01,3.067694317629091394e+00
2.184032966784155505e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.400000000000000000e+01,3.612478373637688378e+01,4.052159917870962147e+01,3.667424164178449786e+01,4.197618372363071160e+01,3.067694317629091394e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.402082429892862692e+01,3.512833614050059339e+01,4.148493702538308270e+01,3.801315561749642313e+01,4.197618372363071160e+01,3.071377304134579322e+00
1.802775637731994607e+01,1.843908891458577415e+01,2.009975124224177989e+01,2.402082429892862692e+01,3.471310991541956525e+01,3.921734310225515685e+01,3.847076812334268681e+01,4.026164427839479032e+01,2.860743497261608592e+00
1.902629759044044633e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.202271554554523902e+01,3.649657518178931781e+01,4.016217125604640614e+01,3.939543120718441571e+01,3.981205847478876336e+01,2.831889709047337167e+00
1.603121954188139853e+01,2.088061301782110135e+01,2.102379604162863913e+01,2.300000000000000000e+01,3.423448553724738019e+01,4.197618372363071160e+01,4.052159917870962147e+01,3.649657518178931781e+01,2.936333559887801314e+00
1.264911064067351809e+01,2.140093455903269515e+01,1.923538406167134340e+01,2.280350850198275836e+01,3.300000000000000000e+01,3.501428280002319582e+01,3.832753579347360073e+01,3.911521443121588959e+01,2.729182211992405627e+00
1.726267650163206824e+01,1.860107523773827509e+01,1.941648783894759944e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.337663853655727308e+01,3.733630940518894192e+01,4.119465984809195902e+01,2.903600455204472297e+00
1.746424919657297892e+01,1.702938636592640265e+01,1.897366596101027625e+01,2.376972864800942631e+01,3.100000000000000000e+01,3.354101966249684352e+01,3.721558813185679071e+01,4.119465984809195902e+01,2.847612735786571925e+00
1.486606874731850603e+01,1.835755975068581947e+01,1.749285568453590045e+01,2.370653918225939449e+01,3.006659275674581622e+01,3.551056180912940619e+01,3.733630940518894192e+01,4.119465984809195902e+01,2.655174653695177245e+00
1.664331697709323876e+01,1.788854381999831844e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.104834939252004844e+01,3.764306044943742080e+01,3.401470270338990076e+01,4.242640687119285303e+01,2.505754230066048027e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.012461179749810825e+01,2.051828452868319275e+01,3.176476034853718033e+01,3.992492955535426091e+01,2.900000000000000000e+01,4.356604182158393002e+01,2.624821831788229698e+00
1.700000000000000000e+01,1.170469991071962568e+01,2.140093455903269515e+01,1.923538406167134340e+01,3.101612483854164637e+01,3.992492955535426091e+01,3.200000000000000000e+01,4.440720662234903671e+01,2.453290801090318940e+00
1.720465053408525335e+01,1.392838827718411920e+01,2.059126028197400160e+01,1.749285568453590045e+01,3.178049716414140846e+01,4.031128874149274566e+01,3.106444913401813324e+01,4.356604182158393002e+01,2.393811146063121065e+00
1.941648783894759944e+01,1.300000000000000000e+01,1.878829422805593552e+01,1.780449381476485726e+01,2.952964612046680060e+01,3.982461550347975532e+01,2.906888370749726747e+01,4.373785545725807822e+01,2.579938703556468482e+00
3.061045573002793319e+01,1.077032961426900748e+01,2.302172886644267535e+01,1.941648783894759944e+01,3.420526275297414287e+01,3.966106403010387993e+01,2.376972864800942631e+01,4.123105625617660763e+01,2.795109766093294645e+00
4.031128874149274566e+01,1.081665382639196871e+01,2.692582403567251959e+01,1.500000000000000000e+01,3.330165161069342616e+01,3.969886648255841521e+01,2.282542442102665348e+01,3.992492955535426091e+01,3.043746599323500668e+00
1.910497317454279909e+01,1.216552506059643868e+01,1.992485884517127559e+01,1.838477631085023489e+01,3.189043743820394994e+01,3.748332962798262713e+01,2.731300056749532601e+01,4.472135954999579610e+01,2.608842834922669329e+00
2.280350850198275836e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.868154169226940553e+01,3.111269837220809009e+01,4.110960958218893069e+01,2.549509756796392423e+01,4.569463863518345192e+01,2.483625215140107478e+00
1.640121946685672683e+01,1.300000000000000000e+01,1.964688270438849926e+01,1.843908891458577415e+01,3.047950130825634218e+01,4.036087214122112954e+01,2.600000000000000000e+01,4.623851208678756564e+01,2.390663591191852788e+00
2.549509756796392423e+01,1.100000000000000000e+01,2.501999200639360765e+01,1.824828759089465890e+01,3.264965543462901820e+01,4.123105625617660763e+01,2.109502310972898798e+01,4.531004303683676682e+01,2.494871684718701577e+00
3.047950130825634218e+01,1.000000000000000000e+01,2.801785145224380003e+01,2.209072203437452231e+01,2.842534080710379030e+01,3.911521443121588959e+01,1.886796226411320632e+01,4.438468204234429493e+01,2.585325423570683512e+00
3.047950130825634218e+01,1.000000000000000000e+01,2.961418578992169515e+01,1.702938636592640265e+01,3.280243893371345365e+01,3.966106403010387993e+01,2.024845673131658685e+01,4.695742752749558235e+01,2.448369527748806895e+00
2.202271554554523902e+01,1.104536101718726115e+01,2.402082429892862692e+01,1.702938636592640265e+01,3.114482300479487265e+01,4.123105625617660763e+01,2.370653918225939449e+01,4.569463863518345192e+01,2.359516737105597617e+00
2.202271554554523902e+01,1.104536101718726115e+01,2.402082429892862692e+01,1.702938636592640265e+01,3.041381265149109936e+01,3.883297567789519888e+01,2.459674775249768786e+01,4.741307836451878899e+01,2.359516737105597617e+00
1.749285568453590045e+01,1.204159457879229578e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.189043743820394994e+01,4.060788100849390503e+01,2.370653918225939449e+01,4.651881339845203200e+01,2.348618877541149175e+00
2.280350850198275836e+01,1.104536101718726115e+01,2.507987240796890660e+01,1.700000000000000000e+01,3.189043743820394994e+01,3.966106403010387993e+01,2.147091055358388800e+01,4.875448697299562184e+01,2.288862217843476987e+00
2.408318915758459156e+01,1.104536101718726115e+01,2.601922366251537611e+01,1.802775637731994607e+01,3.111269837220809009e+01,3.773592452822641263e+01,2.325940669922601600e+01,4.964876634922563881e+01,2.337722695799800299e+00
1.640121946685672683e+01,1.300000000000000000e+01,1.923538406167134340e+01,1.649242250247064234e+01,2.758622844826744469e+01,4.045985664828781836e+01,2.789265136196270589e+01,4.833218389437828932e+01,2.353777089583020121e+00
1.720465053408525335e+01,1.200000000000000000e+01,2.022374841615668473e+01,1.711724276862369010e+01,2.690724809414741969e+01,4.000000000000000000e+01,2.816025568065744622e+01,4.875448697299562184e+01,2.349266194583646605e+00
3.330165161069342616e+01,9.055385138137417300e+00,2.863564212655270680e+01,1.824828759089465890e+01,3.061045573002793319e+01,3.891015291668743714e+01,2.109502310972898798e+01,4.973932046178354938e+01,2.647492276880170525e+00
3.342154993413680586e+01,9.219544457292887074e+00,2.607680962081059661e+01,2.236067977499789805e+01,2.801785145224380003e+01,3.984971769034255118e+01,1.920937271229854559e+01,4.939635614091387339e+01,2.831320325669791860e+00
3.551056180912940619e+01,9.219544457292887074e+00,2.647640458974745314e+01,2.308679276123039159e+01,2.778488797889960793e+01,3.929376540877699853e+01,1.843908891458577415e+01,4.882622246293480828e+01,2.816000888892141063e+00
2.968164415931165934e+01,1.044030650891055068e+01,2.433105012119287736e+01,2.408318915758459156e+01,2.952964612046680060e+01,3.860051813123756403e+01,2.051828452868319275e+01,4.763402145525821396e+01,2.777613697080148825e+00
2.184032966784155505e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.022374841615668473e+01,3.088689042296100240e+01,3.992492955535426091e+01,2.280350850198275836e+01,4.841487374764081864e+01,2.243316037664881080e+00
2.000000000000000000e+01,2.353720459187963954e+01,2.334523505985750447e+01,2.100000000000000000e+01,3.088689042296100240e+01,4.162931659299729859e+01,2.500000000000000000e+01,4.841487374764081864e+01,2.178598322908857021e+00
2.009975124224177989e+01,2.517935662402834396e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.996664812754339380e+01,4.114608122288196768e+01,2.469817807045693669e+01,4.763402145525821396e+01,2.234842489621581052e+00
1.746424919657297892e+01,2.729468812791236232e+01,2.000000000000000000e+01,2.121320343559642652e+01,3.224903099319419653e+01,4.118252056394800320e+01,2.884441020371191300e+01,4.816637831516918311e+01,2.187093264190967723e+00
1.702938636592640265e+01,2.507987240796890660e+01,1.923538406167134340e+01,1.931320791582796659e+01,3.080584360149872580e+01,4.022437072223753063e+01,3.361547262794321966e+01,4.601086828130936368e+01,2.390261149735277257e+00
1.802775637731994607e+01,2.505992817228333536e+01,1.878829422805593552e+01,1.702938636592640265e+01,3.114482300479487265e+01,3.753664875824691904e+01,3.758989225842500304e+01,4.393176527297759293e+01,2.634756444273408604e+00
1.581138830084189628e+01,2.332380757938120297e+01,1.886796226411320632e+01,1.702938636592640265e+01,3.201562118716424266e+01,3.748332962798262713e+01,3.894868418830089496e+01,4.327817001676480402e+01,2.735494595272177865e+00
1.442220510185595650e+01,1.923538406167134340e+01,1.920937271229854559e+01,1.780449381476485726e+01,3.280243893371345365e+01,3.753664875824691904e+01,3.935733730830885690e+01,4.263801121065568367e+01,2.848261127605652199e+00
1.562049935181330795e+01,2.280350850198275836e+01,1.984943324127920761e+01,1.702938636592640265e+01,3.360059523282288296e+01,3.687817782917154830e+01,3.935733730830885690e+01,4.263801121065568367e+01,2.781998260276529855e+00
2.080865204668481283e+01,2.024845673131658685e+01,1.920937271229854559e+01,1.886796226411320632e+01,3.482814953453599571e+01,3.687817782917154830e+01,3.894868418830089496e+01,4.252058325093859992e+01,3.182806416248113113e+00
2.302172886644267535e+01,2.193171219946130890e+01,1.972308292331602075e+01,2.059126028197400160e+01,3.500000000000000000e+01,3.580502757993631491e+01,3.935733730830885690e+01,4.110960958218893069e+01,3.256340591997624045e+00
2.416609194718914466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.102379604162863913e+01,3.466987164671942878e+01,3.522782990761707111e+01,4.070626487409523975e+01,3.969886648255841521e+01,3.411498766867154142e+00
2.600000000000000000e+01,2.121320343559642652e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.535533905932737753e+01,3.448187929913333249e+01,4.162931659299729859e+01,3.982461550347975532e+01,3.396506473683732708e+00
2.640075756488817049e+01,2.236067977499789805e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.488552708502481892e+01,3.448187929913333249e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.364385976924857413e+00
2.416609194718914466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.102379604162863913e+01,3.535533905932737753e+01,3.535533905932737753e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.342100125274418687e+00
2.236067977499789805e+01,2.118962010041709121e+01,2.061552812808830382e+01,2.102379604162863913e+01,3.535533905932737753e+01,3.584689665786984136e+01,4.162931659299729859e+01,4.000000000000000000e+01,3.284680656420095435e+00
2.256102834535695578e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.535533905932737753e+01,3.535533905932737753e+01,4.162931659299729859e+01,3.920459156782531807e+01,3.432760012475163602e+00
2.308679276123039159e+01,1.923538406167134340e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.488552708502481892e+01,3.488552708502481892e+01,4.031128874149274566e+01,3.801315561749642313e+01,3.535425700677908623e+00
2.400000000000000000e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.334523505985750447e+01,3.534119409414458346e+01,3.534119409414458346e+01,4.071854614300466579e+01,3.605551275463989214e+01,3.669404715176501686e+00
2.707397274136176790e+01,1.868154169226940553e+01,2.209072203437452231e+01,2.408318915758459156e+01,3.577708763999663688e+01,3.676955262170046979e+01,4.031128874149274566e+01,3.551056180912940619e+01,3.815452750429371154e+00
2.942787793912432193e+01,2.193171219946130890e+01,2.531797780234432693e+01,2.400000000000000000e+01,3.453983207834108526e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.400000000000000000e+01,3.821969484351433799e+00
2.973213749463701205e+01,1.941648783894759944e+01,2.692582403567251959e+01,2.400000000000000000e+01,3.417601498127012150e+01,3.544009029333869876e+01,4.016217125604640614e+01,3.312099032335839155e+01,3.920463942992497230e+00
2.692582403567251959e+01,1.655294535724684835e+01,2.596150997149434048e+01,2.500000000000000000e+01,3.511409973215887703e+01,3.492849839314595783e+01,3.984971769034255118e+01,3.312099032335839155e+01,3.876424429004602601e+00
2.563201123595259290e+01,1.649242250247064234e+01,2.549509756796392423e+01,2.500000000000000000e+01,3.640054944640259293e+01,3.471310991541956525e+01,4.080441152620633005e+01,3.354101966249684352e+01,3.769363719942030677e+00
2.624880949681337583e+01,1.838477631085023489e+01,2.570992026436488231e+01,2.400000000000000000e+01,3.605551275463989214e+01,3.471310991541956525e+01,3.956008088970496317e+01,3.400000000000000000e+01,3.779646185476787323e+00
2.555386467836127551e+01,1.526433752247374720e+01,2.692582403567251959e+01,2.402082429892862692e+01,3.736308338453881106e+01,3.634556369077249371e+01,4.100000000000000000e+01,3.492849839314595783e+01,3.858485046645713457e+00
2.360084744241189370e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.433105012119287736e+01,3.883297567789519888e+01,3.601388621073821383e+01,4.079215610874227593e+01,3.324154027718932269e+01,3.887537615890201970e+00
2.475883680627989492e+01,1.702938636592640265e+01,3.000000000000000000e+01,2.570992026436488231e+01,3.820994634908559817e+01,3.501428280002319582e+01,3.920459156782531807e+01,3.395585369269929288e+01,3.851297964953386277e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.473863375370596174e+01,4.031128874149274566e+01,3.505709628591620941e+01,3.712142238654116966e+01,3.569313659514949677e+01,3.792802089034821300e+00
2.302172886644267535e+01,1.941648783894759944e+01,2.640075756488817049e+01,2.529822128134703618e+01,3.505709628591620941e+01,3.535533905932737753e+01,3.535533905932737753e+01,3.505709628591620941e+01,3.663338305475559942e+00
2.500000000000000000e+01,2.121320343559642652e+01,2.690724809414741969e+01,2.507987240796890660e+01,3.748332962798262713e+01,3.668787265568828104e+01,4.220189569201838253e+01,3.600000000000000000e+01,3.650853410277482780e+00
2.441311123146740414e+01,2.193171219946130890e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.060788100849390503e+01,3.584689665786984136e+01,3.956008088970496317e+01,3.705401462729781059e+01,3.585552498916327657e+00
2.140093455903269515e+01,1.627882059609970611e+01,2.640075756488817049e+01,2.505992817228333536e+01,3.981205847478876336e+01,3.716180835212409050e+01,3.921734310225515685e+01,3.733630940518894192e+01,3.679725766109351426e+00
2.193171219946130890e+01,1.565247584249852864e+01,2.773084924772409465e+01,2.500000000000000000e+01,3.860051813123756403e+01,3.712142238654116966e+01,3.794733192202055250e+01,3.298484500494128469e+01,3.844460831966440395e+00
2.340939982143925135e+01,1.523154621172781731e+01,2.692582403567251959e+01,2.617250465660480074e+01,3.956008088970496317e+01,3.721558813185679071e+01,3.862641583165593318e+01,3.373425558686599857e+01,3.938508632249489771e+00
2.507987240796890660e+01,1.503329637837290811e+01,2.828427124746190202e+01,2.662705391138869615e+01,4.049691346263317371e+01,3.701351104664349378e+01,3.801315561749642313e+01,3.324154027718932269e+01,4.101089621562909571e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.906888370749726747e+01,2.385372088375312671e+01,4.070626487409523975e+01,3.538361202590826338e+01,3.721558813185679071e+01,3.361547262794321966e+01,4.022692050661449414e+00
2.501999200639360765e+01,1.941648783894759944e+01,3.000000000000000000e+01,2.325940669922601600e+01,4.243819034784588951e+01,3.420526275297414287e+01,4.000000000000000000e+01,3.453983207834108526e+01,3.987823063807032220e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.707397274136176790e+01,2.657066051117284644e+01,3.114482300479487265e+01,3.671511950137163893e+01,4.992995093127971273e+01,3.401470270338990076e+01,3.971532082932403007e+00
2.400000000000000000e+01,1.900000000000000000e+01,2.801785145224380003e+01,2.469817807045693669e+01,2.941088233970548416e+01,3.400000000000000000e+01,5.060632371551997721e+01,3.443835071544512516e+01,3.845655883936528241e+00
2.400000000000000000e+01,2.109502310972898798e+01,2.901723625709381693e+01,2.435159132377184221e+01,3.000000000000000000e+01,3.400000000000000000e+01,4.973932046178354938e+01,3.443835071544512516e+01,3.869443753637306749e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.900000000000000000e+01,2.469817807045693669e+01,2.884441020371191300e+01,3.488552708502481892e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.825301965224164658e+00
2.200000000000000000e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.459674775249768786e+01,2.801785145224380003e+01,3.400000000000000000e+01,5.053711507397311209e+01,3.488552708502481892e+01,3.737791794887273422e+00
2.002498439450078749e+01,1.615549442140351033e+01,2.844292530665578411e+01,2.418677324489564739e+01,2.801785145224380003e+01,3.413209633175202384e+01,5.011985634456667071e+01,3.535533905932737753e+01,3.665356281696070972e+00
1.910497317454279909e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.580697580112788003e+01,2.765863337187866122e+01,3.560898762952971452e+01,4.802082881417187821e+01,3.584689665786984136e+01,3.659045289353600960e+00
1.931320791582796659e+01,1.780449381476485726e+01,2.284731931759172596e+01,2.441311123146740414e+01,2.842534080710379030e+01,3.580502757993631491e+01,4.517742799230607176e+01,3.640054944640259293e+01,3.435351263000804067e+00
2.059126028197400160e+01,1.860107523773827509e+01,2.282542442102665348e+01,2.343074902771996193e+01,3.255764119219941222e+01,3.640054944640259293e+01,4.219004621945797595e+01,3.764306044943742080e+01,3.336355485867280812e+00
1.878829422805593552e+01,1.702938636592640265e+01,2.332380757938120297e+01,2.475883680627989492e+01,3.182766092567909766e+01,3.560898762952971452e+01,4.219004621945797595e+01,3.780211634287159939e+01,3.301061838465300102e+00
1.700000000000000000e+01,1.640121946685672683e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.394112549695427816e+01,3.701351104664349378e+01,4.243819034784588951e+01,3.780211634287159939e+01,3.215531691247733193e+00
1.886796226411320632e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.397057550292606010e+01,3.623534186398687496e+01,4.301162633521313694e+01,3.780211634287159939e+01,3.244674262112493324e+00
1.835755975068581947e+01,1.697056274847713908e+01,2.418677324489564739e+01,2.408318915758459156e+01,3.124099870362661591e+01,3.546829570193639825e+01,4.254409477236529824e+01,3.969886648255841521e+01,3.221561124275525323e+00
2.061552812808830382e+01,1.664331697709323876e+01,2.507987240796890660e+01,2.475883680627989492e+01,2.920616373302046753e+01,3.471310991541956525e+01,4.167733196834941367e+01,3.753664875824691904e+01,3.387127490185450895e+00
2.118962010041709121e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.408318915758459156e+01,3.061045573002793319e+01,3.482814953453599571e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.371205423164927772e+00
2.284731931759172596e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.408318915758459156e+01,2.941088233970548416e+01,3.482814953453599571e+01,4.294182110716777601e+01,3.820994634908559817e+01,3.371878068234269943e+00
2.284731931759172596e+01,1.655294535724684835e+01,2.507987240796890660e+01,2.475883680627989492e+01,2.884441020371191300e+01,3.482814953453599571e+01,4.382921400162225467e+01,3.820994634908559817e+01,3.400089276563430740e+00
2.284731931759172596e+01,1.700000000000000000e+01,2.416609194718914466e+01,2.483948469674844262e+01,2.860069929215018192e+01,3.560898762952971452e+01,4.338202392696772591e+01,3.820994634908559817e+01,3.411264142300852065e+00
2.154065922853801496e+01,1.612451549659709826e+01,2.507987240796890660e+01,2.475883680627989492e+01,2.941088233970548416e+01,3.420526275297414287e+01,4.382921400162225467e+01,3.828837943815329226e+01,3.382327310367036155e+00
2.154065922853801496e+01,1.700000000000000000e+01,2.507987240796890660e+01,2.408318915758459156e+01,2.941088233970548416e+01,3.420526275297414287e+01,4.382921400162225467e+01,3.828837943815329226e+01,3.382327310367036155e+00
2.061552812808830382e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.408318915758459156e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.472135954999579610e+01,3.905124837953326988e+01,3.341903657074449363e+00
1.992485884517127559e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.408318915758459156e+01,3.140063693621516450e+01,3.482814953453599571e+01,4.390899680020029905e+01,3.905124837953326988e+01,3.367309250983963054e+00
2.154065922853801496e+01,1.664331697709323876e+01,2.507987240796890660e+01,2.549509756796392423e+01,2.780287754891568852e+01,3.471310991541956525e+01,4.338202392696772591e+01,3.969886648255841521e+01,3.400114506693011407e+00
2.284731931759172596e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.408318915758459156e+01,2.801785145224380003e+01,3.405877273185280529e+01,4.338202392696772591e+01,3.894868418830089496e+01,3.400089276563430740e+00
2.213594362117865444e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.420743687382040932e+01,2.801785145224380003e+01,3.500000000000000000e+01,4.428317965096906050e+01,3.753664875824691904e+01,3.450791565916867754e+00
1.824828759089465890e+01,1.389244398944980396e+01,2.376972864800942631e+01,2.360084744241189370e+01,2.968164415931165934e+01,3.551056180912940619e+01,4.518849411078001310e+01,3.679673898594819548e+01,3.469123490430097156e+00
1.910497317454279909e+01,1.264911064067351809e+01,2.707397274136176790e+01,2.469817807045693669e+01,2.968164415931165934e+01,3.466987164671942878e+01,4.428317965096906050e+01,3.679673898594819548e+01,3.632033639033334982e+00
2.137755832643194864e+01,1.216552506059643868e+01,2.701851217221259205e+01,2.459674775249768786e+01,3.088689042296100240e+01,3.400000000000000000e+01,4.531004303683676682e+01,3.748332962798262713e+01,3.683665044917099785e+00
2.158703314492290204e+01,1.303840481040529831e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.138470965295043058e+01,3.361547262794321966e+01,4.775981574503821037e+01,3.676955262170046979e+01,3.724974631204864828e+00
2.353720459187963954e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.280350850198275836e+01,3.195309061734091571e+01,3.383784863137726262e+01,4.743416490252568707e+01,3.538361202590826338e+01,3.726425477235337791e+00
2.435159132377184221e+01,1.676305461424021104e+01,2.844292530665578411e+01,2.334523505985750447e+01,2.973213749463701205e+01,3.417601498127012150e+01,4.808326112068522917e+01,3.538361202590826338e+01,3.847160831275004078e+00
2.325940669922601600e+01,1.486606874731850603e+01,2.863564212655270680e+01,2.236067977499789805e+01,3.104834939252004844e+01,3.352610922848042208e+01,4.904079934095691584e+01,3.471310991541956525e+01,3.841290591537626753e+00
2.370653918225939449e+01,1.655294535724684835e+01,2.983286778035259701e+01,2.121320343559642652e+01,3.157530680769388809e+01,3.373425558686599857e+01,4.850773134253961416e+01,3.280243893371345365e+01,3.796832817568595253e+00
2.505992817228333536e+01,1.749285568453590045e+01,3.067572330035593353e+01,2.308679276123039159e+01,3.140063693621516450e+01,3.373425558686599857e+01,4.827007354458868349e+01,3.301514803843835466e+01,3.856881195510065030e+00
2.459674775249768786e+01,1.749285568453590045e+01,2.785677655436823841e+01,2.300000000000000000e+01,3.026549190084311292e+01,3.413209633175202384e+01,4.627094120503709718e+01,3.224903099319419653e+01,3.810404811525925695e+00
2.469817807045693669e+01,1.835755975068581947e+01,2.915475947422650194e+01,2.308679276123039159e+01,3.436568055487916240e+01,3.300000000000000000e+01,4.704253394535630406e+01,3.721558813185679071e+01,3.748323556258755573e+00
2.325940669922601600e+01,2.012461179749810825e+01,2.785677655436823841e+01,2.209072203437452231e+01,3.820994634908559817e+01,3.313608305156178346e+01,4.501110973970759943e+01,3.757658845611187104e+01,3.589163134647693099e+00
2.340939982143925135e+01,2.154065922853801496e+01,2.751363298439520833e+01,2.308679276123039159e+01,3.811823710509183627e+01,3.535533905932737753e+01,4.604345773288535071e+01,3.769615364994152884e+01,3.501705397075145942e+00
2.308679276123039159e+01,2.416609194718914466e+01,2.731300056749532601e+01,2.334523505985750447e+01,3.712142238654116966e+01,3.436568055487916240e+01,4.517742799230607176e+01,3.862641583165593318e+01,3.506134197944443365e+00
2.529822128134703618e+01,2.459674775249768786e+01,2.823118842698620767e+01,2.433105012119287736e+01,3.801315561749642313e+01,3.255764119219941222e+01,4.410215414239988974e+01,3.733630940518894192e+01,3.498458192073147455e+00
2.720294101747088789e+01,2.692582403567251959e+01,2.906888370749726747e+01,2.549509756796392423e+01,3.601388621073821383e+01,3.125699921617556853e+01,4.318564576337836769e+01,3.827531841800927737e+01,3.542166144693687180e+00
2.731300056749532601e+01,2.580697580112788003e+01,2.817800560721074277e+01,2.404163056034261459e+01,3.800000000000000000e+01,3.255764119219941222e+01,4.318564576337836769e+01,3.764306044943742080e+01,3.585764592310090038e+00
2.594224354214569317e+01,2.385372088375312671e+01,2.952964612046680060e+01,2.473863375370596174e+01,3.701351104664349378e+01,3.157530680769388809e+01,4.328972164382672361e+01,3.764306044943742080e+01,3.565261575467309374e+00
2.459674775249768786e+01,2.555386467836127551e+01,2.865309756378880479e+01,2.435159132377184221e+01,3.701351104664349378e+01,3.255764119219941222e+01,4.328972164382672361e+01,3.736308338453881106e+01,3.556099528174579305e+00
2.370653918225939449e+01,2.195449840010014952e+01,2.817800560721074277e+01,2.353720459187963954e+01,3.805259518088089266e+01,3.178049716414140846e+01,4.229657196511320194e+01,3.710795063055894616e+01,3.500254922776779409e+00
2.370653918225939449e+01,2.282542442102665348e+01,2.817800560721074277e+01,2.376972864800942631e+01,3.805259518088089266e+01,3.178049716414140846e+01,4.229657196511320194e+01,3.710795063055894616e+01,3.500254922776779409e+00
1.964688270438849926e+01,2.319482700948640286e+01,2.751363298439520833e+01,2.507987240796890660e+01,3.811823710509183627e+01,3.201562118716424266e+01,4.242640687119285303e+01,3.687817782917154830e+01,3.223321457038947457e+00
2.220360331117451835e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.500000000000000000e+01,3.612478373637688378e+01,3.059411708155671050e+01,4.229657196511320194e+01,3.613862199918530393e+01,3.227255081144768667e+00
2.109502310972898798e+01,2.707397274136176790e+01,2.745906043549196340e+01,2.408318915758459156e+01,3.622154055254966920e+01,3.157530680769388809e+01,4.242640687119285303e+01,3.667424164178449786e+01,3.037142801627119582e+00
1.649242250247064234e+01,2.308679276123039159e+01,2.408318915758459156e+01,2.570992026436488231e+01,3.501428280002319582e+01,3.354101966249684352e+01,4.257933771208753626e+01,3.687817782917154830e+01,2.915484360171785916e+00
