2.418677324489564739e+01,2.668332812825266842e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.925444142409900650e+01,5.448853090330111115e+01,4.140048308896890461e+01,4.257933771208753626e+01,3.541793767739529919e+00
2.408318915758459156e+01,2.624880949681337583e+01,2.751363298439520833e+01,2.517935662402834396e+01,4.825971404805461873e+01,5.162363799656122865e+01,4.022437072223753063e+01,4.472135954999579610e+01,3.512386223442496291e+00
2.308679276123039159e+01,2.751363298439520833e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.024937810560444973e+01,5.390732788777421547e+01,4.272001872658765365e+01,4.554119014694280310e+01,3.494141127176838779e+00
2.801785145224380003e+01,2.863564212655270680e+01,2.507987240796890660e+01,2.630589287593181069e+01,4.704253394535630406e+01,5.099019513592784847e+01,4.272001872658765365e+01,4.589117562233506220e+01,3.373826658836053038e+00
3.114482300479487265e+01,3.041381265149109936e+01,2.213594362117865444e+01,2.563201123595259290e+01,4.604345773288535071e+01,4.904079934095691584e+01,4.272001872658765365e+01,4.512205669071391156e+01,3.333257617145129359e+00
3.206243908376279705e+01,3.312099032335839155e+01,2.247220505424423109e+01,2.600000000000000000e+01,4.229657196511320194e+01,4.560701700396551672e+01,4.219004621945797595e+01,4.341658669218482203e+01,3.370448108518307784e+00
3.125699921617556853e+01,3.190611226708763226e+01,2.284731931759172596e+01,2.507987240796890660e+01,3.981205847478876336e+01,4.201190307520000999e+01,4.049691346263317371e+01,4.176122603564220270e+01,3.353983143149102286e+00
3.201562118716424266e+01,3.342154993413680586e+01,2.195449840010014952e+01,2.580697580112788003e+01,4.002499219237900263e+01,4.280186911806539030e+01,3.996248240537617136e+01,4.143669871020131978e+01,3.234817577305023839e+00
2.941088233970548416e+01,2.842534080710379030e+01,2.483948469674844262e+01,2.408318915758459156e+01,3.827531841800927737e+01,4.080441152620633005e+01,4.049691346263317371e+01,3.992492955535426091e+01,3.063681130751735981e+00
2.617250465660480074e+01,2.561249694973139412e+01,2.549509756796392423e+01,2.475883680627989492e+01,3.769615364994152884e+01,4.356604182158393002e+01,4.118252056394800320e+01,3.801315561749642313e+01,3.003284420687618361e+00
2.483948469674844262e+01,2.370653918225939449e+01,2.505992817228333536e+01,2.475883680627989492e+01,3.667424164178449786e+01,4.254409477236529824e+01,4.205948168962618183e+01,3.712142238654116966e+01,2.902343560710765047e+00
2.692582403567251959e+01,2.088061301782110135e+01,2.507987240796890660e+01,2.549509756796392423e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.341658669218482203e+01,3.848376280978771291e+01,2.748215960103797872e+00
2.505992817228333536e+01,2.118962010041709121e+01,2.469817807045693669e+01,2.500000000000000000e+01,3.935733730830885690e+01,4.162931659299729859e+01,4.472135954999579610e+01,3.992492955535426091e+01,2.759296420914435721e+00
2.912043955712207222e+01,1.902629759044044633e+01,2.692582403567251959e+01,2.500000000000000000e+01,3.635931792539568619e+01,4.123105625617660763e+01,4.518849411078001310e+01,3.757658845611187104e+01,2.588298328267500281e+00
2.807133769523639799e+01,1.843908891458577415e+01,2.729468812791236232e+01,2.282542442102665348e+01,4.134005321718877468e+01,4.205948168962618183e+01,4.071854614300466579e+01,3.671511950137163893e+01,2.519588858508539531e+00
2.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.404163056034261459e+01,4.045985664828781836e+01,4.272001872658765365e+01,4.162931659299729859e+01,3.500000000000000000e+01,2.583623934706976044e+00
2.400000000000000000e+01,2.002498439450078749e+01,2.716615541441224835e+01,2.308679276123039159e+01,3.394112549695427816e+01,4.356604182158393002e+01,4.079215610874227593e+01,3.114482300479487265e+01,2.725528147865970752e+00
2.402082429892862692e+01,2.256102834535695578e+01,2.433105012119287736e+01,2.302172886644267535e+01,3.801315561749642313e+01,4.455333881989092504e+01,4.883646178829911833e+01,2.765863337187866122e+01,2.625641416651845361e+00
2.340939982143925135e+01,1.964688270438849926e+01,2.647640458974745314e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.110960958218893069e+01,4.472135954999579610e+01,3.312099032335839155e+01,2.586747426663946303e+00
2.102379604162863913e+01,1.868154169226940553e+01,2.435159132377184221e+01,2.236067977499789805e+01,3.827531841800927737e+01,4.001249804748510996e+01,4.609772228646443892e+01,3.244996147917590434e+01,2.470567965061358340e+00
1.720465053408525335e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.667424164178449786e+01,3.905124837953326988e+01,4.627094120503709718e+01,3.220248437620923454e+01,2.688045711174309016e+00
1.780449381476485726e+01,2.039607805437113797e+01,2.507987240796890660e+01,2.154065922853801496e+01,3.337663853655727308e+01,3.612478373637688378e+01,4.504442251822083421e+01,3.130495168499705727e+01,2.589439663134289749e+00
2.701851217221259205e+01,1.910497317454279909e+01,2.385372088375312671e+01,2.236067977499789805e+01,3.522782990761707111e+01,3.710795063055894616e+01,4.500000000000000000e+01,2.906888370749726747e+01,2.279053186305458834e+00
3.264965543462901820e+01,2.220360331117451835e+01,2.147091055358388800e+01,2.267156809750926882e+01,4.000000000000000000e+01,3.807886552931954327e+01,4.356604182158393002e+01,2.973213749463701205e+01,2.343528923032990985e+00
2.720294101747088789e+01,2.334523505985750447e+01,1.860107523773827509e+01,2.334523505985750447e+01,4.210700654285459876e+01,3.860051813123756403e+01,4.317406628984580408e+01,3.008321791298264714e+01,2.467797784877733935e+00
4.410215414239988974e+01,2.420743687382040932e+01,2.209072203437452231e+01,2.624880949681337583e+01,3.612478373637688378e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.324154027718932269e+01,2.408038931311626385e+00
5.197114584074513033e+01,2.343074902771996193e+01,2.209072203437452231e+01,3.140063693621516450e+01,3.800000000000000000e+01,3.891015291668743714e+01,4.244997055358224713e+01,3.255764119219941222e+01,2.352094051871638669e+00
2.302172886644267535e+01,2.549509756796392423e+01,2.683281572999747766e+01,3.280243893371345365e+01,3.901281840626231912e+01,3.894868418830089496e+01,4.176122603564220270e+01,3.275667870831839679e+01,2.441213458242338152e+00
4.554119014694280310e+01,2.884441020371191300e+01,2.202271554554523902e+01,3.275667870831839679e+01,3.601388621073821383e+01,3.939543120718441571e+01,4.301162633521313694e+01,3.354101966249684352e+01,2.590735119058077185e+00
2.325940669922601600e+01,2.195449840010014952e+01,2.418677324489564739e+01,2.340939982143925135e+01,4.110960958218893069e+01,3.944616584663204151e+01,4.494441010848846219e+01,3.733630940518894192e+01,2.863292994584681672e+00
2.459674775249768786e+01,2.884441020371191300e+01,2.385372088375312671e+01,2.420743687382040932e+01,4.401136216933077350e+01,3.996248240537617136e+01,4.332435804486893716e+01,3.748332962798262713e+01,2.789533291950543337e+00
3.130495168499705727e+01,3.041381265149109936e+01,2.441311123146740414e+01,2.500000000000000000e+01,4.104875150354758517e+01,3.894868418830089496e+01,4.459820624195551630e+01,3.748332962798262713e+01,2.663240222211135766e+00
3.361547262794321966e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.500000000000000000e+01,3.905124837953326988e+01,3.847076812334268681e+01,4.365775990588614519e+01,3.634556369077249371e+01,2.634597572508701635e+00
3.676955262170046979e+01,3.061045573002793319e+01,2.059126028197400160e+01,2.500000000000000000e+01,3.811823710509183627e+01,3.758989225842500304e+01,4.401136216933077350e+01,3.634556369077249371e+01,2.619045191916028692e+00
5.371219600798313820e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.523885892824792521e+01,3.901281840626231912e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.733630940518894192e+01,2.537380999374625024e+00
4.254409477236529824e+01,3.088689042296100240e+01,2.469817807045693669e+01,2.745906043549196340e+01,3.800000000000000000e+01,3.801315561749642313e+01,4.308131845707602992e+01,3.748332962798262713e+01,2.504043855451100420e+00
3.667424164178449786e+01,3.535533905932737753e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.001249804748510996e+01,3.935733730830885690e+01,4.215447781671598193e+01,3.832753579347360073e+01,2.521343167606971747e+00
3.847076812334268681e+01,3.310589071449369669e+01,2.267156809750926882e+01,2.701851217221259205e+01,4.100000000000000000e+01,3.944616584663204151e+01,4.308131845707602992e+01,3.748332962798262713e+01,2.470934396439403713e+00
5.730619512757760958e+01,2.596150997149434048e+01,1.902629759044044633e+01,2.884441020371191300e+01,4.000000000000000000e+01,3.982461550347975532e+01,4.295346318982905842e+01,3.920459156782531807e+01,2.367972986903180477e+00
3.676955262170046979e+01,2.729468812791236232e+01,2.059126028197400160e+01,2.624880949681337583e+01,4.001249804748510996e+01,3.966106403010387993e+01,4.205948168962618183e+01,3.811823710509183627e+01,2.252402149735301951e+00
3.140063693621516450e+01,2.630589287593181069e+01,2.418677324489564739e+01,2.202271554554523902e+01,3.649657518178931781e+01,3.551056180912940619e+01,4.205948168962618183e+01,3.701351104664349378e+01,2.321779699631249638e+00
3.140063693621516450e+01,2.549509756796392423e+01,2.140093455903269515e+01,2.024845673131658685e+01,3.354101966249684352e+01,3.220248437620923454e+01,4.114608122288196768e+01,3.705401462729781059e+01,2.273675535759363431e+00
3.420526275297414287e+01,2.302172886644267535e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.324154027718932269e+01,2.915475947422650194e+01,4.110960958218893069e+01,3.041381265149109936e+01,1.904594491045724869e+00
3.162277660168379256e+01,2.927456233660889495e+01,2.334523505985750447e+01,2.236067977499789805e+01,3.511409973215887703e+01,2.483948469674844262e+01,4.085339643163099055e+01,3.275667870831839679e+01,1.977863765206556934e+00
3.132091952673165025e+01,2.701851217221259205e+01,2.256102834535695578e+01,2.433105012119287736e+01,3.716180835212409050e+01,2.545584412271571040e+01,4.162931659299729859e+01,3.337663853655727308e+01,2.039261240963964550e+00
2.531797780234432693e+01,1.600000000000000000e+01,2.202271554554523902e+01,2.600000000000000000e+01,3.827531841800927737e+01,3.001666203960726875e+01,4.468780594300866227e+01,3.505709628591620941e+01,2.186199664453471581e+00
3.059411708155671050e+01,2.024845673131658685e+01,2.209072203437452231e+01,2.657066051117284644e+01,3.860051813123756403e+01,3.138470965295043058e+01,4.527692569068708650e+01,3.522782990761707111e+01,2.165271331869759841e+00
3.201562118716424266e+01,2.505992817228333536e+01,2.308679276123039159e+01,2.701851217221259205e+01,4.101219330881975367e+01,3.125699921617556853e+01,4.622769732530488085e+01,3.423448553724738019e+01,4.218447611465109048e+00
3.206243908376279705e+01,2.594224354214569317e+01,2.435159132377184221e+01,2.807133769523639799e+01,4.252058325093859992e+01,3.301514803843835466e+01,4.661544808322666000e+01,3.354101966249684352e+01,4.153328835580660794e+00
2.707397274136176790e+01,2.284731931759172596e+01,2.340939982143925135e+01,2.601922366251537611e+01,4.661544808322666000e+01,3.535533905932737753e+01,4.527692569068708650e+01,3.257299494980465937e+01,3.969766264997534044e+00
2.404163056034261459e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.500000000000000000e+01,3.966106403010387993e+01,3.405877273185280529e+01,4.527692569068708650e+01,2.954657340538831534e+01,4.026621549035510839e+00
2.158703314492290204e+01,1.503329637837290811e+01,2.302172886644267535e+01,2.319482700948640286e+01,3.940812099047606409e+01,3.324154027718932269e+01,4.614108798023730884e+01,3.269556544854363267e+01,3.884762414874239234e+00
2.102379604162863913e+01,1.802775637731994607e+01,2.236067977499789805e+01,2.451530134426252516e+01,4.140048308896890461e+01,3.505709628591620941e+01,4.742362280551750331e+01,3.624913792078371699e+01,3.779736215208207462e+00
2.121320343559642652e+01,1.612451549659709826e+01,2.668332812825266842e+01,2.596150997149434048e+01,4.548626166217663780e+01,4.031128874149274566e+01,4.933558553417604031e+01,3.671511950137163893e+01,3.697621890372404074e+00
2.236067977499789805e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.630589287593181069e+01,4.802082881417187821e+01,4.177319714841084419e+01,4.972926703662542280e+01,3.773592452822641263e+01,3.702632311160628742e+00
2.109502310972898798e+01,1.900000000000000000e+01,2.941088233970548416e+01,3.080584360149872580e+01,4.854894437575342181e+01,4.244997055358224713e+01,4.652956049652736681e+01,3.860051813123756403e+01,3.557118801357550986e+00
2.220360331117451835e+01,1.824828759089465890e+01,2.915475947422650194e+01,3.059411708155671050e+01,5.131276644266999654e+01,4.148493702538308270e+01,4.328972164382672361e+01,4.110960958218893069e+01,3.592174448375029527e+00
2.402082429892862692e+01,2.158703314492290204e+01,2.785677655436823841e+01,2.961418578992169515e+01,5.131276644266999654e+01,4.560701700396551672e+01,4.428317965096906050e+01,3.820994634908559817e+01,3.555623051651212396e+00
2.716615541441224835e+01,2.469817807045693669e+01,2.657066051117284644e+01,2.745906043549196340e+01,5.162363799656122865e+01,4.588027898781784586e+01,4.418144406874904462e+01,3.818376618407356915e+01,3.538287902124964468e+00
2.501999200639360765e+01,2.325940669922601600e+01,2.773084924772409465e+01,2.716615541441224835e+01,4.924428900898052319e+01,4.396589587396121601e+01,4.404543109109047805e+01,3.820994634908559817e+01,3.594385005723414572e+00
2.549509756796392423e+01,2.220360331117451835e+01,2.968164415931165934e+01,2.630589287593181069e+01,4.606517122512408235e+01,4.026164427839479032e+01,4.509988913511872255e+01,3.889730067755344578e+01,3.845338233050135113e+00
2.901723625709381693e+01,2.404163056034261459e+01,2.061552812808830382e+01,2.707397274136176790e+01,4.565084884205330695e+01,3.710795063055894616e+01,4.704253394535630406e+01,4.393176527297759293e+01,3.655695270665742846e+00
3.125699921617556853e+01,2.640075756488817049e+01,2.154065922853801496e+01,2.353720459187963954e+01,4.123105625617660763e+01,3.551056180912940619e+01,4.816637831516918311e+01,4.031128874149274566e+01,3.834738307495143328e+00
1.941648783894759944e+01,1.640121946685672683e+01,2.828427124746190202e+01,2.284731931759172596e+01,3.889730067755344578e+01,3.535533905932737753e+01,4.570557952810575841e+01,3.255764119219941222e+01,4.113425250692755775e+00
1.749285568453590045e+01,1.581138830084189628e+01,2.765863337187866122e+01,2.325940669922601600e+01,3.860051813123756403e+01,3.522782990761707111e+01,4.554119014694280310e+01,3.342154993413680586e+01,4.120911151904829595e+00
1.700000000000000000e+01,1.555634918610404505e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.492849839314595783e+01,4.517742799230607176e+01,3.301514803843835466e+01,4.096506278872275253e+00
2.088061301782110135e+01,1.627882059609970611e+01,3.001666203960726875e+01,2.561249694973139412e+01,4.130375285612676350e+01,3.733630940518894192e+01,4.600000000000000000e+01,3.224903099319419653e+01,4.190258149771638685e+00
2.009975124224177989e+01,1.523154621172781731e+01,3.008321791298264714e+01,2.475883680627989492e+01,4.509988913511872255e+01,3.858756276314947797e+01,4.100000000000000000e+01,2.731300056749532601e+01,4.285088992402904751e+00
1.802775637731994607e+01,1.389244398944980396e+01,3.041381265149109936e+01,2.624880949681337583e+01,4.410215414239988974e+01,3.905124837953326988e+01,4.031128874149274566e+01,2.500000000000000000e+01,4.209770286740887713e+00
1.702938636592640265e+01,1.526433752247374720e+01,3.006659275674581622e+01,2.801785145224380003e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.992492955535426091e+01,2.647640458974745314e+01,4.104165028530800896e+00
1.811077027627483460e+01,1.526433752247374720e+01,2.942787793912432193e+01,2.523885892824792521e+01,4.632493928760187885e+01,3.996248240537617136e+01,4.114608122288196768e+01,2.942787793912432193e+01,3.981721125725724342e+00
2.100000000000000000e+01,1.711724276862369010e+01,3.106444913401813324e+01,2.523885892824792521e+01,4.512205669071391156e+01,3.966106403010387993e+01,4.070626487409523975e+01,3.026549190084311292e+01,4.082850964391588455e+00
2.334523505985750447e+01,2.200000000000000000e+01,3.106444913401813324e+01,2.469817807045693669e+01,4.535416188179426911e+01,3.858756276314947797e+01,3.944616584663204151e+01,3.114482300479487265e+01,4.027014331067482189e+00
2.624880949681337583e+01,2.600000000000000000e+01,3.101612483854164637e+01,2.729468812791236232e+01,4.827007354458868349e+01,3.966106403010387993e+01,4.167733196834941367e+01,3.512833614050059339e+01,4.045556360792481598e+00
2.863564212655270680e+01,2.729468812791236232e+01,3.200000000000000000e+01,2.640075756488817049e+01,4.850773134253961416e+01,3.858756276314947797e+01,4.104875150354758517e+01,3.705401462729781059e+01,4.081130272182219798e+00
2.927456233660889495e+01,2.765863337187866122e+01,3.206243908376279705e+01,2.657066051117284644e+01,4.876474136094643796e+01,3.894868418830089496e+01,4.161730409336962566e+01,3.705401462729781059e+01,4.140077857553807306e+00
2.707397274136176790e+01,2.720294101747088789e+01,3.337663853655727308e+01,2.563201123595259290e+01,5.126402247190518580e+01,3.769615364994152884e+01,4.022437072223753063e+01,3.601388621073821383e+01,4.090450535056612935e+00
2.789265136196270589e+01,2.961418578992169515e+01,3.224903099319419653e+01,2.692582403567251959e+01,5.280151512977634098e+01,3.794733192202055250e+01,4.060788100849390503e+01,3.705401462729781059e+01,3.949337770696674355e+00
2.844292530665578411e+01,2.961418578992169515e+01,3.214031735997639316e+01,2.624880949681337583e+01,5.235456045083369503e+01,4.052159917870962147e+01,4.318564576337836769e+01,3.622154055254966920e+01,3.932047172183918970e+00
2.915475947422650194e+01,2.789265136196270589e+01,3.224903099319419653e+01,2.720294101747088789e+01,4.887739763939974580e+01,4.143669871020131978e+01,4.420407221060068537e+01,3.622154055254966920e+01,3.923555715994792692e+00
2.507987240796890660e+01,2.529822128134703618e+01,3.324154027718932269e+01,2.668332812825266842e+01,5.640035460881429685e+01,4.201190307520000999e+01,4.468780594300866227e+01,3.748332962798262713e+01,3.926202795085738551e+00
1.886796226411320632e+01,1.503329637837290811e+01,3.310589071449369669e+01,2.942787793912432193e+01,4.957822102496216132e+01,3.901281840626231912e+01,4.382921400162225467e+01,3.471310991541956525e+01,4.015232913928244329e+00
1.720465053408525335e+01,1.627882059609970611e+01,3.008321791298264714e+01,2.807133769523639799e+01,5.093132631298737323e+01,4.011234224026316042e+01,4.410215414239988974e+01,3.352610922848042208e+01,3.909734920893983556e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.816025568065744622e+01,2.418677324489564739e+01,4.827007354458868349e+01,3.811823710509183627e+01,4.410215414239988974e+01,3.162277660168379256e+01,3.793592141355335734e+00
1.640121946685672683e+01,1.360147050873544394e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.883646178829911833e+01,3.905124837953326988e+01,4.465422712353221613e+01,3.228002478313794654e+01,3.927724492570934700e+00
1.720465053408525335e+01,1.315294643796590535e+01,2.657066051117284644e+01,2.507987240796890660e+01,5.024937810560444973e+01,4.004996878900157498e+01,4.382921400162225467e+01,3.162277660168379256e+01,3.964708769454105663e+00
2.302172886644267535e+01,1.431782106327635340e+01,2.954657340538831534e+01,2.800000000000000000e+01,5.448853090330111115e+01,4.001249804748510996e+01,4.341658669218482203e+01,3.573513677041127323e+01,4.153873130527954594e+00
2.683281572999747766e+01,1.700000000000000000e+01,3.046309242345563462e+01,2.801785145224380003e+01,5.315072906367324634e+01,4.104875150354758517e+01,4.640043103248072498e+01,3.710795063055894616e+01,4.203504763604715144e+00
2.692582403567251959e+01,2.012461179749810825e+01,3.138470965295043058e+01,2.801785145224380003e+01,5.249761899362675166e+01,4.004996878900157498e+01,4.522167621838005402e+01,3.832753579347360073e+01,4.134464423082238049e+00
2.785677655436823841e+01,2.441311123146740414e+01,3.312099032335839155e+01,2.801785145224380003e+01,5.162363799656122865e+01,3.901281840626231912e+01,4.579301256742124338e+01,3.921734310225515685e+01,4.130954940483332116e+00
2.973213749463701205e+01,2.549509756796392423e+01,3.138470965295043058e+01,2.707397274136176790e+01,5.162363799656122865e+01,4.001249804748510996e+01,4.652956049652736681e+01,4.016217125604640614e+01,4.166096910443151558e+00
3.132091952673165025e+01,2.690724809414741969e+01,3.176476034853718033e+01,2.701851217221259205e+01,5.091168824543142080e+01,3.901281840626231912e+01,4.652956049652736681e+01,4.016217125604640614e+01,4.133019986592836759e+00
2.828427124746190202e+01,2.915475947422650194e+01,3.087069808086626210e+01,2.601922366251537611e+01,5.162363799656122865e+01,4.104875150354758517e+01,4.651881339845203200e+01,4.049691346263317371e+01,3.982970736529622968e+00
2.828427124746190202e+01,3.080584360149872580e+01,3.059411708155671050e+01,2.729468812791236232e+01,4.967896939349688523e+01,4.204759208325727826e+01,4.833218389437828932e+01,4.237924020083418242e+01,3.781680806351539026e+00
3.036445290137795183e+01,3.140063693621516450e+01,3.101612483854164637e+01,2.657066051117284644e+01,4.882622246293480828e+01,4.257933771208753626e+01,4.741307836451878899e+01,4.205948168962618183e+01,3.712053197079958178e+00
2.549509756796392423e+01,2.668332812825266842e+01,2.942787793912432193e+01,2.778488797889960793e+01,4.854894437575342181e+01,4.197618372363071160e+01,4.788527957525151635e+01,4.368065933568311010e+01,3.528317729209958564e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.692582403567251959e+01,2.561249694973139412e+01,4.701063709417263681e+01,4.396589587396121601e+01,5.011985634456667071e+01,4.464302857109942835e+01,3.344541276336566504e+00
1.431782106327635340e+01,1.526433752247374720e+01,2.600000000000000000e+01,2.549509756796392423e+01,4.517742799230607176e+01,4.031128874149274566e+01,4.973932046178354938e+01,4.753945729601885262e+01,3.336826522038111253e+00
1.503329637837290811e+01,1.526433752247374720e+01,2.600000000000000000e+01,2.475883680627989492e+01,4.517742799230607176e+01,4.162931659299729859e+01,4.939635614091387339e+01,4.560701700396551672e+01,3.399888421717662368e+00
1.303840481040529831e+01,1.700000000000000000e+01,2.529822128134703618e+01,2.624880949681337583e+01,4.517742799230607176e+01,4.254409477236529824e+01,5.024937810560444973e+01,4.560701700396551672e+01,3.399156464594683680e+00
1.414213562373095101e+01,1.720465053408525335e+01,2.469817807045693669e+01,2.420743687382040932e+01,4.382921400162225467e+01,3.891015291668743714e+01,4.802082881417187821e+01,4.657252408878007088e+01,3.401407023435631505e+00
1.627882059609970611e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.662705391138869615e+01,3.891015291668743714e+01,3.440930106817050671e+01,4.280186911806539030e+01,4.244997055358224713e+01,3.718815165902875197e+00
1.581138830084189628e+01,1.421267040355189515e+01,3.006659275674581622e+01,2.884441020371191300e+01,3.721558813185679071e+01,3.189043743820394994e+01,4.177319714841084419e+01,4.080441152620633005e+01,3.763009000186553266e+00
1.581138830084189628e+01,1.562049935181330795e+01,2.900000000000000000e+01,2.773084924772409465e+01,3.758989225842500304e+01,3.546829570193639825e+01,4.036087214122112954e+01,3.862641583165593318e+01,3.842089023537519576e+00
1.581138830084189628e+01,1.562049935181330795e+01,2.901723625709381693e+01,2.683281572999747766e+01,3.689173349139343117e+01,3.440930106817050671e+01,4.045985664828781836e+01,3.676955262170046979e+01,3.766140877198739911e+00
1.552417469626002422e+01,1.486606874731850603e+01,2.906888370749726747e+01,2.692582403567251959e+01,3.635931792539568619e+01,3.405877273185280529e+01,3.889730067755344578e+01,3.584689665786984136e+01,3.755883230060120148e+00
1.746424919657297892e+01,1.252996408614166768e+01,2.906888370749726747e+01,2.640075756488817049e+01,3.584689665786984136e+01,3.465544690232691494e+01,3.679673898594819548e+01,3.712142238654116966e+01,3.947430900062992798e+00
1.581138830084189628e+01,1.264911064067351809e+01,3.104834939252004844e+01,2.657066051117284644e+01,3.189043743820394994e+01,3.162277660168379256e+01,3.996248240537617136e+01,3.671511950137163893e+01,3.926990816987241395e+00
1.720465053408525335e+01,1.414213562373095101e+01,2.973213749463701205e+01,2.630589287593181069e+01,2.860069929215018192e+01,3.310589071449369669e+01,4.346262762420145975e+01,3.360059523282288296e+01,3.964010932861171455e+00
1.627882059609970611e+01,1.513274595042155646e+01,2.973213749463701205e+01,2.408318915758459156e+01,2.865309756378880479e+01,3.036445290137795183e+01,4.205948168962618183e+01,3.264965543462901820e+01,3.835831429328537823e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.973213749463701205e+01,2.302172886644267535e+01,2.630589287593181069e+01,3.059411708155671050e+01,4.949747468305832854e+01,3.397057550292606010e+01,3.710281692220012140e+00
1.838477631085023489e+01,1.529705854077835525e+01,2.823118842698620767e+01,2.109502310972898798e+01,2.668332812825266842e+01,3.157530680769388809e+01,4.850773134253961416e+01,3.397057550292606010e+01,3.877642604470548093e+00
1.627882059609970611e+01,1.868154169226940553e+01,2.745906043549196340e+01,2.213594362117865444e+01,2.816025568065744622e+01,3.306055050963308162e+01,4.825971404805461873e+01,3.080584360149872580e+01,3.888479401473199815e+00
1.272792206135785520e+01,2.236067977499789805e+01,2.745906043549196340e+01,2.154065922853801496e+01,3.000000000000000000e+01,3.201562118716424266e+01,4.825971404805461873e+01,2.884441020371191300e+01,3.704139502354803160e+00
1.220655561573370207e+01,2.549509756796392423e+01,3.190611226708763226e+01,2.061552812808830382e+01,3.041381265149109936e+01,2.906888370749726747e+01,4.916299421312741913e+01,2.830194339616981125e+01,3.562383851349356867e+00
1.303840481040529831e+01,2.647640458974745314e+01,3.275667870831839679e+01,2.102379604162863913e+01,3.080584360149872580e+01,2.828427124746190202e+01,4.916299421312741913e+01,2.607680962081059661e+01,3.541784546787067445e+00
1.029563014098700080e+01,2.716615541441224835e+01,3.498571136907180090e+01,2.088061301782110135e+01,3.401470270338990076e+01,2.404163056034261459e+01,5.015974481593781320e+01,2.385372088375312671e+01,3.328912987615534114e+00
1.081665382639196871e+01,2.716615541441224835e+01,3.448187929913333249e+01,2.088061301782110135e+01,3.401470270338990076e+01,2.500000000000000000e+01,4.909175083453430943e+01,2.370653918225939449e+01,3.297673154185265965e+00
1.615549442140351033e+01,1.964688270438849926e+01,2.983286778035259701e+01,2.282542442102665348e+01,3.337663853655727308e+01,3.140063693621516450e+01,4.825971404805461873e+01,2.594224354214569317e+01,3.825493821968772856e+00
1.208304597359457233e+01,2.517935662402834396e+01,3.244996147917590434e+01,2.193171219946130890e+01,3.716180835212409050e+01,2.720294101747088789e+01,5.015974481593781320e+01,2.376972864800942631e+01,3.395960712143058835e+00
1.655294535724684835e+01,1.972308292331602075e+01,2.420743687382040932e+01,2.334523505985750447e+01,3.436568055487916240e+01,3.178049716414140846e+01,5.103920062069938268e+01,2.915475947422650194e+01,2.178598322908857021e+00
2.785677655436823841e+01,1.389244398944980396e+01,2.343074902771996193e+01,2.408318915758459156e+01,3.687817782917154830e+01,3.269556544854363267e+01,5.008991914547277702e+01,2.863564212655270680e+01,1.944840758310831141e+00
3.138470965295043058e+01,1.772004514666934938e+01,2.202271554554523902e+01,2.332380757938120297e+01,3.981205847478876336e+01,3.361547262794321966e+01,4.738143096192853676e+01,2.973213749463701205e+01,1.950156572603963134e+00
2.745906043549196340e+01,1.523154621172781731e+01,2.505992817228333536e+01,2.469817807045693669e+01,3.700000000000000000e+01,3.361547262794321966e+01,4.560701700396551672e+01,3.014962686336266984e+01,2.036735757604374086e+00
1.503329637837290811e+01,2.080865204668481283e+01,2.507987240796890660e+01,2.505992817228333536e+01,3.712142238654116966e+01,3.280243893371345365e+01,4.588027898781784586e+01,2.900000000000000000e+01,2.448360825740383273e+00
1.303840481040529831e+01,2.000000000000000000e+01,2.469817807045693669e+01,2.332380757938120297e+01,3.891015291668743714e+01,3.420526275297414287e+01,4.494441010848846219e+01,3.006659275674581622e+01,2.520670220198460765e+00
1.403566884761819900e+01,2.343074902771996193e+01,2.507987240796890660e+01,2.376972864800942631e+01,3.721558813185679071e+01,3.124099870362661591e+01,4.401136216933077350e+01,2.807133769523639799e+01,2.546681697078477580e+00
1.503329637837290811e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.282542442102665348e+01,4.332435804486893716e+01,2.983286778035259701e+01,4.002499219237900263e+01,3.106444913401813324e+01,2.369892263565210655e+00
1.500000000000000000e+01,1.664331697709323876e+01,2.154065922853801496e+01,2.370653918225939449e+01,4.332435804486893716e+01,3.124099870362661591e+01,4.026164427839479032e+01,3.101612483854164637e+01,2.349144078226360399e+00
