1.749285568453590045e+01,1.655294535724684835e+01,2.765863337187866122e+01,2.594224354214569317e+01,3.500000000000000000e+01,3.982461550347975532e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.041924001098631258e+00
1.749285568453590045e+01,1.476482306023340030e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.500000000000000000e+01,3.982461550347975532e+01,4.304648650006176780e+01,4.161730409336962566e+01,3.057307402879226643e+00
1.923538406167134340e+01,1.565247584249852864e+01,2.831960451701259274e+01,2.594224354214569317e+01,3.522782990761707111e+01,3.982461550347975532e+01,4.167733196834941367e+01,4.161730409336962566e+01,3.090407891594564305e+00
1.878829422805593552e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.555386467836127551e+01,3.605551275463989214e+01,4.060788100849390503e+01,4.118252056394800320e+01,4.220189569201838253e+01,3.107123552590285165e+00
1.878829422805593552e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.555386467836127551e+01,3.580502757993631491e+01,4.060788100849390503e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.107123552590285165e+00
1.878829422805593552e+01,1.476482306023340030e+01,2.765863337187866122e+01,2.505992817228333536e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.167733196834941367e+01,4.280186911806539030e+01,3.107123552590285165e+00
1.878829422805593552e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.555386467836127551e+01,3.580502757993631491e+01,4.060788100849390503e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.107123552590285165e+00
1.878829422805593552e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.555386467836127551e+01,3.580502757993631491e+01,4.060788100849390503e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.107123552590285165e+00
1.878829422805593552e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.555386467836127551e+01,3.661966684720110976e+01,4.123105625617660763e+01,4.167733196834941367e+01,4.280186911806539030e+01,3.107123552590285165e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.690724809414741969e+01,2.555386467836127551e+01,3.661966684720110976e+01,4.060788100849390503e+01,4.167733196834941367e+01,4.220189569201838253e+01,3.108271657711545899e+00
1.860107523773827509e+01,2.059126028197400160e+01,2.617250465660480074e+01,2.640075756488817049e+01,3.580502757993631491e+01,4.060788100849390503e+01,4.254409477236529824e+01,4.220189569201838253e+01,2.938547436336327756e+00
2.213594362117865444e+01,2.416609194718914466e+01,2.469817807045693669e+01,2.529822128134703618e+01,3.827531841800927737e+01,4.140048308896890461e+01,4.219004621945797595e+01,4.243819034784588951e+01,2.765690432269957810e+00
2.531797780234432693e+01,2.692582403567251959e+01,2.416609194718914466e+01,2.596150997149434048e+01,3.858756276314947797e+01,4.123105625617660763e+01,4.134005321718877468e+01,4.326661530556787483e+01,2.695985185528701589e+00
2.828427124746190202e+01,2.817800560721074277e+01,2.416609194718914466e+01,2.596150997149434048e+01,3.894868418830089496e+01,4.201190307520000999e+01,4.134005321718877468e+01,4.272001872658765365e+01,2.742669326004579133e+00
2.765863337187866122e+01,2.865309756378880479e+01,2.640075756488817049e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.280186911806539030e+01,4.272001872658765365e+01,4.356604182158393002e+01,2.741446832726050165e+00
3.178049716414140846e+01,3.080584360149872580e+01,2.507987240796890660e+01,2.469817807045693669e+01,3.935733730830885690e+01,4.280186911806539030e+01,4.304648650006176780e+01,4.390899680020029905e+01,2.825023399977389715e+00
2.915475947422650194e+01,2.941088233970548416e+01,2.668332812825266842e+01,2.601922366251537611e+01,4.248529157249600274e+01,4.440720662234903671e+01,4.441846462902562109e+01,4.565084884205330695e+01,2.502254332961876049e+00
2.500000000000000000e+01,2.433105012119287736e+01,2.745906043549196340e+01,2.617250465660480074e+01,4.308131845707602992e+01,4.780167361086847677e+01,4.356604182158393002e+01,4.477722635447621968e+01,2.499437439004031702e+00
2.745906043549196340e+01,2.828427124746190202e+01,2.716615541441224835e+01,2.630589287593181069e+01,4.332435804486893716e+01,4.841487374764081864e+01,4.356604182158393002e+01,4.517742799230607176e+01,2.438824213173990341e+00
2.983286778035259701e+01,2.927456233660889495e+01,2.801785145224380003e+01,2.668332812825266842e+01,4.368065933568311010e+01,4.904079934095691584e+01,4.219004621945797595e+01,4.517742799230607176e+01,2.406932157137805284e+00
2.692582403567251959e+01,2.915475947422650194e+01,2.915475947422650194e+01,2.692582403567251959e+01,4.396589587396121601e+01,4.904079934095691584e+01,4.272001872658765365e+01,4.517742799230607176e+01,2.376425192759180405e+00
3.224903099319419653e+01,2.973213749463701205e+01,2.927456233660889495e+01,2.647640458974745314e+01,4.368065933568311010e+01,4.891829923454003648e+01,4.326661530556787483e+01,4.561797891182817466e+01,2.552294713979140983e+00
3.200000000000000000e+01,2.785677655436823841e+01,2.927456233660889495e+01,2.617250465660480074e+01,4.438468204234429493e+01,4.904079934095691584e+01,4.272001872658765365e+01,4.518849411078001310e+01,2.614219726961169332e+00
2.906888370749726747e+01,2.816025568065744622e+01,2.927456233660889495e+01,2.531797780234432693e+01,4.438468204234429493e+01,4.981967482832460092e+01,4.272001872658765365e+01,4.428317965096906050e+01,2.538180704743034699e+00
2.844292530665578411e+01,2.942787793912432193e+01,2.816025568065744622e+01,2.630589287593181069e+01,4.512205669071391156e+01,5.032891812864647818e+01,4.243819034784588951e+01,4.518849411078001310e+01,2.500348877305499151e+00
2.961418578992169515e+01,2.844292530665578411e+01,2.816025568065744622e+01,2.765863337187866122e+01,4.295346318982905842e+01,4.883646178829911833e+01,4.326661530556787483e+01,4.569463863518345192e+01,2.515889018192285498e+00
3.008321791298264714e+01,2.828427124746190202e+01,2.807133769523639799e+01,2.816025568065744622e+01,4.373785545725807822e+01,4.951767361255978983e+01,4.188078318274384770e+01,4.609772228646443892e+01,2.471693987897178868e+00
3.041381265149109936e+01,2.745906043549196340e+01,3.014962686336266984e+01,2.912043955712207222e+01,4.373785545725807822e+01,4.810405388322277531e+01,4.188078318274384770e+01,4.661544808322666000e+01,2.516779489907055467e+00
2.942787793912432193e+01,2.745906043549196340e+01,3.026549190084311292e+01,2.912043955712207222e+01,4.356604182158393002e+01,4.879549159502340672e+01,4.188078318274384770e+01,4.661544808322666000e+01,2.529112830366643472e+00
2.816025568065744622e+01,2.647640458974745314e+01,3.041381265149109936e+01,2.886173937932362321e+01,4.440720662234903671e+01,4.949747468305832854e+01,4.188078318274384770e+01,4.753945729601885262e+01,2.568152127434964349e+00
2.828427124746190202e+01,2.745906043549196340e+01,2.828427124746190202e+01,2.745906043549196340e+01,4.418144406874904462e+01,5.162363799656122865e+01,4.272001872658765365e+01,4.753945729601885262e+01,2.589374290839161041e+00
2.701851217221259205e+01,2.668332812825266842e+01,2.863564212655270680e+01,2.716615541441224835e+01,4.404543109109047805e+01,5.307541803886239506e+01,4.326661530556787483e+01,4.716990566028302112e+01,2.688987540523805286e+00
2.816025568065744622e+01,2.570992026436488231e+01,2.844292530665578411e+01,2.765863337187866122e+01,4.404543109109047805e+01,5.240229002629560995e+01,4.382921400162225467e+01,4.775981574503821037e+01,2.667384146146404511e+00
3.125699921617556853e+01,2.765863337187866122e+01,2.807133769523639799e+01,2.745906043549196340e+01,4.504442251822083421e+01,5.263078946776306566e+01,4.301162633521313694e+01,4.904079934095691584e+01,2.697073747209418393e+00
3.006659275674581622e+01,2.668332812825266842e+01,2.828427124746190202e+01,2.828427124746190202e+01,4.539823785126466760e+01,5.603570290448760005e+01,4.360045871318327926e+01,5.000000000000000000e+01,2.799119677300667242e+00
3.006659275674581622e+01,2.692582403567251959e+01,2.647640458974745314e+01,2.807133769523639799e+01,4.669047011971500893e+01,5.660388679233962250e+01,4.534313619501853765e+01,5.099019513592784847e+01,2.910300047785979061e+00
2.816025568065744622e+01,2.418677324489564739e+01,3.088689042296100240e+01,3.006659275674581622e+01,4.903060268852505033e+01,5.798275605729689630e+01,4.318564576337836769e+01,5.000999900019994726e+01,3.170358186778222453e+00
2.469817807045693669e+01,2.061552812808830382e+01,3.190611226708763226e+01,3.201562118716424266e+01,5.048762224545735222e+01,5.882176467941096831e+01,4.386342439892261780e+01,4.924428900898052319e+01,3.142606337986631804e+00
2.059126028197400160e+01,1.627882059609970611e+01,2.968164415931165934e+01,3.101612483854164637e+01,5.147815070493500400e+01,5.800862004909270553e+01,4.384062043356594529e+01,4.883646178829911833e+01,3.160053927042799415e+00
2.109502310972898798e+01,1.702938636592640265e+01,3.041381265149109936e+01,3.101612483854164637e+01,5.375872022286245056e+01,5.964059020499377795e+01,4.341658669218482203e+01,4.638965401897280572e+01,3.171140701491686809e+00
2.284731931759172596e+01,1.964688270438849926e+01,3.041381265149109936e+01,3.001666203960726875e+01,5.491812087098392681e+01,6.103277807866851390e+01,4.186884283091664116e+01,4.669047011971500893e+01,3.144934328703354431e+00
2.451530134426252516e+01,2.435159132377184221e+01,3.176476034853718033e+01,3.100000000000000000e+01,5.510898293381941926e+01,6.161168720299745161e+01,3.982461550347975532e+01,4.373785545725807822e+01,3.097391168590131194e+00
2.816025568065744622e+01,2.459674775249768786e+01,3.130495168499705727e+01,3.114482300479487265e+01,5.578530272392541178e+01,6.300793600809345918e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.112854528685077504e+00
2.529822128134703618e+01,1.923538406167134340e+01,3.275667870831839679e+01,3.214031735997639316e+01,5.578530272392541178e+01,6.300793600809345918e+01,3.905124837953326988e+01,4.257933771208753626e+01,3.195921269903613027e+00
1.838477631085023489e+01,1.503329637837290811e+01,3.244996147917590434e+01,3.201562118716424266e+01,5.434151267677410146e+01,6.021627686929839030e+01,3.905124837953326988e+01,4.356604182158393002e+01,3.211339614605607906e+00
2.051828452868319275e+01,1.414213562373095101e+01,2.996664812754339380e+01,3.001666203960726875e+01,5.434151267677410146e+01,5.882176467941096831e+01,3.701351104664349378e+01,4.257933771208753626e+01,3.201648120924796892e+00
2.343074902771996193e+01,1.140175425099137918e+01,2.816025568065744622e+01,2.901723625709381693e+01,5.217278984298232558e+01,5.630275304103698630e+01,3.744329045369811126e+01,4.130375285612676350e+01,3.237259326445615315e+00
2.408318915758459156e+01,1.044030650891055068e+01,2.912043955712207222e+01,2.906888370749726747e+01,5.119570294468081784e+01,5.575840743780259601e+01,3.689173349139343117e+01,4.031128874149274566e+01,3.249604378289839168e+00
2.280350850198275836e+01,1.252996408614166768e+01,2.983286778035259701e+01,3.125699921617556853e+01,4.805205510693585325e+01,5.283937925449162520e+01,3.551056180912940619e+01,4.044749683231336945e+01,3.146037068770752843e+00
2.408318915758459156e+01,1.081665382639196871e+01,2.886173937932362321e+01,3.114482300479487265e+01,4.729693436154187225e+01,5.235456045083369503e+01,3.440930106817050671e+01,4.159326868617084472e+01,3.227780870071884856e+00
2.126029162546929996e+01,1.140175425099137918e+01,3.008321791298264714e+01,3.157530680769388809e+01,4.632493928760187885e+01,5.235456045083369503e+01,3.440930106817050671e+01,4.060788100849390503e+01,3.123412838516814727e+00
1.972308292331602075e+01,1.300000000000000000e+01,2.941088233970548416e+01,3.157530680769388809e+01,4.810405388322277531e+01,5.636488268416781011e+01,3.360059523282288296e+01,4.159326868617084472e+01,3.131117613690364010e+00
2.247220505424423109e+01,1.303840481040529831e+01,3.026549190084311292e+01,3.383784863137726262e+01,4.846648326421053810e+01,5.727128425310541360e+01,3.440930106817050671e+01,4.143669871020131978e+01,3.035807754664558544e+00
2.404163056034261459e+01,1.140175425099137918e+01,2.906888370749726747e+01,3.453983207834108526e+01,4.522167621838005402e+01,5.503635162326805386e+01,3.689173349139343117e+01,4.031128874149274566e+01,3.040187288707853153e+00
2.473863375370596174e+01,1.131370849898476116e+01,3.001666203960726875e+01,3.488552708502481892e+01,4.684015371452147747e+01,5.546169849544818931e+01,3.661966684720110976e+01,4.257933771208753626e+01,2.912360720312797913e+00
2.418677324489564739e+01,1.345362404707370985e+01,3.125699921617556853e+01,3.413209633175202384e+01,4.492215489043240240e+01,5.462600113499065202e+01,3.744329045369811126e+01,4.242640687119285303e+01,2.793333158912682190e+00
1.562049935181330795e+01,2.687005768508880621e+01,3.140063693621516450e+01,3.405877273185280529e+01,4.554119014694280310e+01,5.608029957123981291e+01,3.827531841800927737e+01,4.328972164382672361e+01,2.373323435765418488e+00
1.920937271229854559e+01,2.920616373302046753e+01,3.125699921617556853e+01,3.471310991541956525e+01,4.681879964287850271e+01,5.646237685397241535e+01,3.827531841800927737e+01,4.318564576337836769e+01,2.379062644021586514e+00
2.140093455903269515e+01,3.106444913401813324e+01,3.125699921617556853e+01,3.405877273185280529e+01,4.753945729601885262e+01,5.830951894845300387e+01,3.827531841800927737e+01,4.318564576337836769e+01,2.411839903032127364e+00
2.416609194718914466e+01,2.353720459187963954e+01,3.300000000000000000e+01,3.360059523282288296e+01,4.753945729601885262e+01,5.738466694161429160e+01,3.911521443121588959e+01,4.304648650006176780e+01,2.708992358288361046e+00
2.600000000000000000e+01,1.868154169226940553e+01,3.195309061734091571e+01,3.006659275674581622e+01,5.059644256269407236e+01,5.682429058070148642e+01,4.060788100849390503e+01,4.604345773288535071e+01,3.204100021856861602e+00
2.668332812825266842e+01,2.280350850198275836e+01,2.915475947422650194e+01,3.101612483854164637e+01,5.345091205957106695e+01,5.968249324550709645e+01,4.201190307520000999e+01,4.604345773288535071e+01,3.192091200501551818e+00
2.927456233660889495e+01,2.640075756488817049e+01,2.954657340538831534e+01,3.001666203960726875e+01,5.412023651093923604e+01,6.074537019394976056e+01,4.201190307520000999e+01,4.509988913511872255e+01,3.182016923840550682e+00
2.900000000000000000e+01,2.692582403567251959e+01,2.973213749463701205e+01,3.206243908376279705e+01,5.345091205957106695e+01,6.158733636065128536e+01,4.327817001676480402e+01,4.609772228646443892e+01,3.074100440953330349e+00
2.844292530665578411e+01,2.886173937932362321e+01,2.973213749463701205e+01,3.140063693621516450e+01,5.154609587543949090e+01,6.140032573203500732e+01,4.280186911806539030e+01,4.410215414239988974e+01,3.014503557858536631e+00
2.529822128134703618e+01,2.137755832643194864e+01,3.178049716414140846e+01,3.300000000000000000e+01,5.249761899362675166e+01,6.053924347066124056e+01,4.280186911806539030e+01,4.504442251822083421e+01,3.207267101117930785e+00
1.984943324127920761e+01,1.400000000000000000e+01,3.224903099319419653e+01,2.901723625709381693e+01,5.217278984298232558e+01,5.685947590331799972e+01,4.201190307520000999e+01,4.509988913511872255e+01,3.239319560948511700e+00
2.051828452868319275e+01,1.431782106327635340e+01,3.080584360149872580e+01,2.927456233660889495e+01,5.295280917949490629e+01,5.547071299343465256e+01,4.140048308896890461e+01,4.609772228646443892e+01,3.348008929216833351e+00
2.080865204668481283e+01,1.500000000000000000e+01,3.041381265149109936e+01,2.624880949681337583e+01,5.532630477449221473e+01,5.608029957123981291e+01,4.201190307520000999e+01,4.517742799230607176e+01,3.473207253033649966e+00
1.726267650163206824e+01,1.486606874731850603e+01,3.440930106817050671e+01,2.823118842698620767e+01,5.315072906367324634e+01,5.390732788777421547e+01,4.327817001676480402e+01,4.617358552246078318e+01,3.473605105452984176e+00
1.868154169226940553e+01,1.392838827718411920e+01,3.420526275297414287e+01,2.879236009777593708e+01,5.208646657242167066e+01,5.185556864985669279e+01,4.263801121065568367e+01,4.617358552246078318e+01,3.475696654115830064e+00
2.061552812808830382e+01,1.360147050873544394e+01,3.420526275297414287e+01,2.600000000000000000e+01,5.308483775994798748e+01,5.249761899362675166e+01,4.186884283091664116e+01,4.627094120503709718e+01,3.522763261756912456e+00
1.726267650163206824e+01,1.486606874731850603e+01,3.264965543462901820e+01,2.555386467836127551e+01,5.203844732503075221e+01,4.967896939349688523e+01,4.045985664828781836e+01,4.627094120503709718e+01,3.604252120619724664e+00
1.552417469626002422e+01,1.627882059609970611e+01,3.046309242345563462e+01,2.441311123146740414e+01,5.300000000000000000e+01,4.742362280551750331e+01,3.982461550347975532e+01,4.617358552246078318e+01,3.613363426089842179e+00
2.220360331117451835e+01,1.878829422805593552e+01,3.104834939252004844e+01,2.720294101747088789e+01,5.203844732503075221e+01,4.609772228646443892e+01,4.280186911806539030e+01,4.809365862564419558e+01,3.932138174427782573e+00
2.220360331117451835e+01,1.334166406412633421e+01,2.942787793912432193e+01,2.385372088375312671e+01,5.115662224971465122e+01,4.596737973824481571e+01,4.123105625617660763e+01,4.527692569068708650e+01,4.069437926541430883e+00
2.121320343559642652e+01,1.456021977856103611e+01,3.014962686336266984e+01,2.555386467836127551e+01,4.767598976424086743e+01,4.313930922024598402e+01,4.110960958218893069e+01,4.356604182158393002e+01,4.030940480847464258e+00
2.433105012119287736e+01,1.400000000000000000e+01,3.101612483854164637e+01,2.641968962724581260e+01,4.785394445602159408e+01,4.313930922024598402e+01,4.036087214122112954e+01,4.393176527297759293e+01,4.123674777892478716e+00
2.900000000000000000e+01,2.213594362117865444e+01,3.101612483854164637e+01,2.507987240796890660e+01,5.000000000000000000e+01,4.440720662234903671e+01,4.244997055358224713e+01,4.438468204234429493e+01,4.098238614483602937e+00
2.828427124746190202e+01,2.765863337187866122e+01,3.206243908376279705e+01,2.563201123595259290e+01,4.924428900898052319e+01,4.304648650006176780e+01,4.545327270945404763e+01,4.492215489043240240e+01,3.948359892212484290e+00
2.729468812791236232e+01,2.844292530665578411e+01,3.413209633175202384e+01,2.692582403567251959e+01,4.792702786528703740e+01,4.304648650006176780e+01,4.640043103248072498e+01,4.588027898781784586e+01,3.920539293594273111e+00
2.844292530665578411e+01,2.716615541441224835e+01,3.401470270338990076e+01,2.683281572999747766e+01,4.785394445602159408e+01,4.341658669218482203e+01,4.801041553663121420e+01,4.617358552246078318e+01,3.832296709814469793e+00
2.915475947422650194e+01,3.041381265149109936e+01,3.104834939252004844e+01,2.662705391138869615e+01,4.830113870293328659e+01,4.472135954999579610e+01,4.909175083453430943e+01,4.648655719667783615e+01,3.562250068392131652e+00
3.162277660168379256e+01,3.140063693621516450e+01,3.067572330035593353e+01,2.640075756488817049e+01,4.742362280551750331e+01,4.517742799230607176e+01,4.716990566028302112e+01,4.588027898781784586e+01,3.529880799760108268e+00
3.280243893371345365e+01,3.255764119219941222e+01,3.046309242345563462e+01,2.561249694973139412e+01,4.742362280551750331e+01,4.517742799230607176e+01,4.854894437575342181e+01,4.648655719667783615e+01,3.496694227583411418e+00
2.952964612046680060e+01,2.844292530665578411e+01,3.067572330035593353e+01,2.580697580112788003e+01,4.742362280551750331e+01,4.517742799230607176e+01,4.854894437575342181e+01,4.648655719667783615e+01,3.569119773771233906e+00
2.334523505985750447e+01,1.746424919657297892e+01,3.036445290137795183e+01,2.701851217221259205e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.882622246293480828e+01,4.522167621838005402e+01,3.640074650846207849e+00
2.184032966784155505e+01,1.886796226411320632e+01,3.008321791298264714e+01,2.690724809414741969e+01,4.651881339845203200e+01,4.477722635447621968e+01,4.882622246293480828e+01,4.522167621838005402e+01,3.524897293558677092e+00
2.523885892824792521e+01,2.459674775249768786e+01,2.954657340538831534e+01,2.758622844826744469e+01,4.561797891182817466e+01,4.441846462902562109e+01,4.825971404805461873e+01,4.588027898781784586e+01,3.443883199562358666e+00
2.617250465660480074e+01,2.729468812791236232e+01,2.778488797889960793e+01,2.545584412271571040e+01,4.609772228646443892e+01,4.527692569068708650e+01,4.770744176750625343e+01,4.588027898781784586e+01,3.345242005367637717e+00
2.594224354214569317e+01,2.500000000000000000e+01,2.701851217221259205e+01,2.731300056749532601e+01,4.272001872658765365e+01,4.522167621838005402e+01,4.527692569068708650e+01,4.569463863518345192e+01,3.021199995909295666e+00
2.906888370749726747e+01,2.549509756796392423e+01,2.662705391138869615e+01,2.600000000000000000e+01,4.464302857109942835e+01,4.661544808322666000e+01,4.494441010848846219e+01,4.554119014694280310e+01,3.072586036681409283e+00
3.008321791298264714e+01,2.831960451701259274e+01,2.745906043549196340e+01,2.563201123595259290e+01,4.632493928760187885e+01,4.720169488482378739e+01,4.410215414239988974e+01,4.648655719667783615e+01,3.026674814035174688e+00
3.176476034853718033e+01,2.690724809414741969e+01,2.801785145224380003e+01,2.600000000000000000e+01,4.632493928760187885e+01,4.801041553663121420e+01,4.494441010848846219e+01,4.648655719667783615e+01,3.117103407648848190e+00
2.126029162546929996e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.692582403567251959e+01,4.427188724235730888e+01,4.500000000000000000e+01,4.465422712353221613e+01,4.588027898781784586e+01,3.064585924069180400e+00
2.051828452868319275e+01,1.603121954188139853e+01,2.555386467836127551e+01,2.816025568065744622e+01,3.992492955535426091e+01,4.252058325093859992e+01,4.522167621838005402e+01,4.531004303683676682e+01,3.010861065898676969e+00
1.649242250247064234e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.716615541441224835e+01,4.237924020083418242e+01,4.459820624195551630e+01,4.404543109109047805e+01,4.401136216933077350e+01,2.473519186382687973e+00
1.627882059609970611e+01,2.418677324489564739e+01,2.716615541441224835e+01,2.657066051117284644e+01,4.244997055358224713e+01,4.527692569068708650e+01,4.318564576337836769e+01,4.459820624195551630e+01,2.221457023610065029e+00
2.418677324489564739e+01,2.846049894151541437e+01,2.647640458974745314e+01,2.731300056749532601e+01,4.275511665286389729e+01,4.545327270945404763e+01,4.244997055358224713e+01,4.617358552246078318e+01,2.249426747759370571e+00
2.002498439450078749e+01,2.059126028197400160e+01,2.729468812791236232e+01,2.785677655436823841e+01,4.197618372363071160e+01,4.468780594300866227e+01,4.172529209005013229e+01,4.427188724235730888e+01,2.364517722481044970e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.828427124746190202e+01,2.692582403567251959e+01,4.177319714841084419e+01,4.404543109109047805e+01,4.172529209005013229e+01,4.492215489043240240e+01,2.381650479707319246e+00
1.603121954188139853e+01,2.247220505424423109e+01,2.828427124746190202e+01,2.600000000000000000e+01,4.197618372363071160e+01,4.341658669218482203e+01,4.172529209005013229e+01,4.492215489043240240e+01,2.254593265488279652e+00
1.627882059609970611e+01,2.555386467836127551e+01,2.942787793912432193e+01,2.600000000000000000e+01,4.220189569201838253e+01,4.393176527297759293e+01,4.242640687119285303e+01,4.396589587396121601e+01,2.176467684938653946e+00
1.969771560359220786e+01,2.823118842698620767e+01,2.844292530665578411e+01,2.600000000000000000e+01,4.295346318982905842e+01,4.468780594300866227e+01,4.172529209005013229e+01,4.522167621838005402e+01,2.188282041567259029e+00
2.505992817228333536e+01,2.886173937932362321e+01,2.647640458974745314e+01,2.600000000000000000e+01,4.197618372363071160e+01,4.404543109109047805e+01,4.313930922024598402e+01,4.588027898781784586e+01,2.275253785136259310e+00
1.964688270438849926e+01,2.692582403567251959e+01,2.942787793912432193e+01,2.563201123595259290e+01,4.317406628984580408e+01,4.393176527297759293e+01,4.242640687119285303e+01,4.492215489043240240e+01,2.232350220831003984e+00
1.843908891458577415e+01,2.594224354214569317e+01,2.844292530665578411e+01,2.657066051117284644e+01,4.177319714841084419e+01,4.404543109109047805e+01,4.172529209005013229e+01,4.492215489043240240e+01,2.244254826973417494e+00
1.910497317454279909e+01,2.012461179749810825e+01,2.707397274136176790e+01,2.692582403567251959e+01,4.123105625617660763e+01,4.263801121065568367e+01,4.242640687119285303e+01,4.492215489043240240e+01,2.446272643892685394e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.745906043549196340e+01,4.002499219237900263e+01,4.341658669218482203e+01,4.103656905736638549e+01,4.459820624195551630e+01,2.600512105654797512e+00
2.202271554554523902e+01,1.655294535724684835e+01,2.720294101747088789e+01,2.507987240796890660e+01,3.860051813123756403e+01,3.940812099047606409e+01,3.889730067755344578e+01,4.494441010848846219e+01,3.217799466750570048e+00
2.376972864800942631e+01,1.500000000000000000e+01,2.765863337187866122e+01,2.220360331117451835e+01,3.848376280978771291e+01,3.962322551231790158e+01,4.186884283091664116e+01,4.386342439892261780e+01,3.436871560526848057e+00
2.302172886644267535e+01,1.334166406412633421e+01,3.008321791298264714e+01,2.343074902771996193e+01,3.584689665786984136e+01,3.889730067755344578e+01,4.280186911806539030e+01,4.159326868617084472e+01,3.755862886995833261e+00
2.600000000000000000e+01,2.236067977499789805e+01,3.100000000000000000e+01,2.376972864800942631e+01,3.640054944640259293e+01,3.780211634287159939e+01,4.548626166217663780e+01,4.205948168962618183e+01,3.884241707639465524e+00
2.800000000000000000e+01,2.376972864800942631e+01,3.001666203960726875e+01,2.404163056034261459e+01,3.612478373637688378e+01,3.605551275463989214e+01,4.664761515876240594e+01,4.205948168962618183e+01,3.910043287180836380e+00
2.716615541441224835e+01,2.061552812808830382e+01,3.001666203960726875e+01,2.404163056034261459e+01,3.606937759374286401e+01,3.635931792539568619e+01,4.701063709417263681e+01,4.167733196834941367e+01,3.915328747393110653e+00
2.404163056034261459e+01,1.676305461424021104e+01,2.961418578992169515e+01,2.473863375370596174e+01,3.538361202590826338e+01,3.535533905932737753e+01,4.701063709417263681e+01,3.944616584663204151e+01,4.017272305373677632e+00
2.418677324489564739e+01,1.615549442140351033e+01,3.162277660168379256e+01,2.517935662402834396e+01,3.328663395418647752e+01,3.443835071544512516e+01,4.924428900898052319e+01,3.940812099047606409e+01,4.060014444324686167e+00
2.683281572999747766e+01,1.941648783894759944e+01,3.101612483854164637e+01,2.402082429892862692e+01,3.400000000000000000e+01,3.361547262794321966e+01,5.069516742254630515e+01,4.000000000000000000e+01,4.087374511311769432e+00
2.692582403567251959e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.417601498127012150e+01,4.648655719667783615e+01,3.889730067755344578e+01,4.056345769867961693e+00
2.912043955712207222e+01,2.483948469674844262e+01,3.178049716414140846e+01,2.507987240796890660e+01,3.354101966249684352e+01,3.324154027718932269e+01,4.743416490252568707e+01,3.962322551231790158e+01,3.994054275422910472e+00
2.879236009777593708e+01,2.408318915758459156e+01,3.264965543462901820e+01,2.601922366251537611e+01,3.354101966249684352e+01,3.383784863137726262e+01,4.743416490252568707e+01,3.820994634908559817e+01,4.042578154338483110e+00
2.983286778035259701e+01,2.780287754891568852e+01,3.310589071449369669e+01,2.601922366251537611e+01,3.400000000000000000e+01,3.289376840679705083e+01,4.648655719667783615e+01,3.894868418830089496e+01,3.976246718971565564e+00
3.041381265149109936e+01,2.884441020371191300e+01,3.257299494980465937e+01,2.408318915758459156e+01,3.220248437620923454e+01,3.383784863137726262e+01,4.972926703662542280e+01,4.036087214122112954e+01,3.883459484015446606e+00
2.886173937932362321e+01,2.640075756488817049e+01,3.231098884280702066e+01,2.408318915758459156e+01,3.088689042296100240e+01,3.417601498127012150e+01,4.947726750741192348e+01,4.110960958218893069e+01,3.956811519701378010e+00
2.720294101747088789e+01,2.500000000000000000e+01,3.269556544854363267e+01,2.408318915758459156e+01,3.176476034853718033e+01,3.352610922848042208e+01,4.850773134253961416e+01,3.969886648255841521e+01,3.946228699883881585e+00
2.941088233970548416e+01,2.765863337187866122e+01,3.443835071544512516e+01,2.501999200639360765e+01,3.130495168499705727e+01,3.257299494980465937e+01,4.850773134253961416e+01,3.969886648255841521e+01,3.982965764077436965e+00
3.080584360149872580e+01,2.983286778035259701e+01,3.401470270338990076e+01,2.501999200639360765e+01,3.130495168499705727e+01,3.257299494980465937e+01,4.850773134253961416e+01,3.969886648255841521e+01,3.956525646060236490e+00
3.041381265149109936e+01,3.023243291566194912e+01,3.289376840679705083e+01,2.402082429892862692e+01,3.264965543462901820e+01,3.324154027718932269e+01,4.850773134253961416e+01,3.969886648255841521e+01,3.879623235593168573e+00
3.041381265149109936e+01,3.001666203960726875e+01,3.420526275297414287e+01,2.408318915758459156e+01,3.671511950137163893e+01,3.275667870831839679e+01,4.780167361086847677e+01,4.123105625617660763e+01,3.801130829733545546e+00
