2.061552812808830382e+01,1.941648783894759944e+01,2.831960451701259274e+01,2.529822128134703618e+01,5.295280917949490629e+01,5.300000000000000000e+01,4.186884283091664116e+01,4.052159917870962147e+01,3.116565370550251846e+00
2.941088233970548416e+01,2.267156809750926882e+01,2.842534080710379030e+01,2.692582403567251959e+01,5.119570294468081784e+01,5.300000000000000000e+01,4.201190307520000999e+01,4.016217125604640614e+01,3.201895749234576982e+00
3.023243291566194912e+01,2.561249694973139412e+01,3.047950130825634218e+01,2.692582403567251959e+01,5.021951811795887721e+01,5.162363799656122865e+01,4.060788100849390503e+01,3.921734310225515685e+01,3.180189726709301556e+00
2.325940669922601600e+01,2.996664812754339380e+01,3.106444913401813324e+01,2.731300056749532601e+01,4.560701700396551672e+01,4.687216658103186262e+01,4.220189569201838253e+01,4.110960958218893069e+01,2.908218885337999993e+00
2.247220505424423109e+01,3.138470965295043058e+01,3.224903099319419653e+01,2.195449840010014952e+01,3.413209633175202384e+01,3.397057550292606010e+01,4.110960958218893069e+01,3.769615364994152884e+01,2.861704573753273806e+00
2.700000000000000000e+01,2.900000000000000000e+01,1.780449381476485726e+01,1.802775637731994607e+01,3.535533905932737753e+01,2.920616373302046753e+01,3.894868418830089496e+01,3.535533905932737753e+01,2.807118667830891923e+00
3.001666203960726875e+01,3.052867504494749440e+01,1.345362404707370985e+01,1.612451549659709826e+01,3.612478373637688378e+01,2.860069929215018192e+01,3.894868418830089496e+01,3.498571136907180090e+01,2.925331407718241739e+00
3.001666203960726875e+01,3.301514803843835466e+01,1.280624847486569706e+01,1.769180601295413169e+01,3.471310991541956525e+01,2.941088233970548416e+01,3.905124837953326988e+01,3.413209633175202384e+01,2.949481301115757237e+00
2.884441020371191300e+01,3.275667870831839679e+01,2.624880949681337583e+01,1.838477631085023489e+01,3.342154993413680586e+01,3.182766092567909766e+01,3.687817782917154830e+01,3.635931792539568619e+01,3.099837960583944341e+00
2.915475947422650194e+01,3.138470965295043058e+01,2.617250465660480074e+01,2.000000000000000000e+01,3.383784863137726262e+01,3.182766092567909766e+01,3.841874542459709119e+01,3.891015291668743714e+01,3.134830624595890125e+00
3.162277660168379256e+01,3.087069808086626210e+01,2.617250465660480074e+01,2.140093455903269515e+01,3.535533905932737753e+01,3.397057550292606010e+01,3.982461550347975532e+01,3.992492955535426091e+01,3.013269425903998489e+00
3.201562118716424266e+01,3.087069808086626210e+01,2.475883680627989492e+01,2.051828452868319275e+01,3.981205847478876336e+01,3.841874542459709119e+01,4.000000000000000000e+01,4.162931659299729859e+01,2.991429697894515183e+00
3.124099870362661591e+01,2.906888370749726747e+01,2.334523505985750447e+01,2.126029162546929996e+01,4.071854614300466579e+01,4.000000000000000000e+01,3.883297567789519888e+01,4.159326868617084472e+01,2.994395475340431378e+00
3.111269837220809009e+01,2.600000000000000000e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.472135954999579610e+01,4.049691346263317371e+01,4.000000000000000000e+01,4.204759208325727826e+01,2.908497981060588433e+00
2.831960451701259274e+01,2.370653918225939449e+01,2.267156809750926882e+01,2.267156809750926882e+01,4.294182110716777601e+01,3.966106403010387993e+01,4.000000000000000000e+01,4.114608122288196768e+01,2.919363193768901521e+00
2.580697580112788003e+01,2.012461179749810825e+01,2.140093455903269515e+01,2.202271554554523902e+01,4.341658669218482203e+01,4.049691346263317371e+01,4.060788100849390503e+01,4.024922359499621649e+01,2.839533208056664204e+00
3.000000000000000000e+01,2.184032966784155505e+01,2.000000000000000000e+01,2.220360331117451835e+01,4.472135954999579610e+01,4.219004621945797595e+01,4.104875150354758517e+01,4.248529157249600274e+01,2.761781686657401647e+00
3.080584360149872580e+01,2.376972864800942631e+01,2.163330765278393741e+01,2.302172886644267535e+01,4.652956049652736681e+01,4.205948168962618183e+01,4.243819034784588951e+01,4.295346318982905842e+01,2.768744071902929260e+00
2.941088233970548416e+01,2.353720459187963954e+01,2.236067977499789805e+01,2.360084744241189370e+01,4.788527957525151635e+01,4.338202392696772591e+01,4.272001872658765365e+01,4.338202392696772591e+01,2.779863412069861095e+00
2.968164415931165934e+01,2.353720459187963954e+01,2.416609194718914466e+01,2.500000000000000000e+01,4.919349550499537571e+01,4.609772228646443892e+01,4.167733196834941367e+01,4.294182110716777601e+01,2.778131048737849440e+00
2.920616373302046753e+01,2.596150997149434048e+01,2.459674775249768786e+01,2.420743687382040932e+01,5.100000000000000000e+01,4.753945729601885262e+01,4.081666326391709987e+01,4.167733196834941367e+01,2.887618295803587642e+00
2.906888370749726747e+01,2.435159132377184221e+01,2.505992817228333536e+01,2.545584412271571040e+01,5.100000000000000000e+01,4.810405388322277531e+01,4.134005321718877468e+01,3.982461550347975532e+01,2.927355847245053155e+00
2.780287754891568852e+01,2.529822128134703618e+01,2.640075756488817049e+01,2.549509756796392423e+01,5.323532661682465772e+01,4.904079934095691584e+01,3.996248240537617136e+01,4.081666326391709987e+01,2.928815444577290705e+00
3.000000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,2.624880949681337583e+01,5.323532661682465772e+01,4.997999599839919682e+01,4.081666326391709987e+01,4.081666326391709987e+01,2.868583950503082569e+00
3.080584360149872580e+01,2.668332812825266842e+01,2.549509756796392423e+01,2.500000000000000000e+01,5.594640292279746063e+01,4.933558553417604031e+01,3.911521443121588959e+01,4.081666326391709987e+01,2.885583524052572901e+00
3.220248437620923454e+01,2.765863337187866122e+01,2.683281572999747766e+01,2.561249694973139412e+01,5.507267925205745485e+01,4.838388161361177708e+01,3.966106403010387993e+01,4.031128874149274566e+01,2.888485162837743481e+00
3.201562118716424266e+01,2.886173937932362321e+01,2.683281572999747766e+01,2.561249694973139412e+01,5.507267925205745485e+01,4.838388161361177708e+01,3.966106403010387993e+01,4.031128874149274566e+01,2.915961370831917865e+00
3.124099870362661591e+01,2.692582403567251959e+01,2.683281572999747766e+01,2.617250465660480074e+01,5.458937625582472464e+01,4.838388161361177708e+01,3.911521443121588959e+01,4.031128874149274566e+01,2.936990775078126781e+00
3.047950130825634218e+01,2.720294101747088789e+01,2.683281572999747766e+01,2.617250465660480074e+01,5.371219600798313820e+01,4.838388161361177708e+01,3.996248240537617136e+01,4.031128874149274566e+01,2.958264161102187817e+00
3.047950130825634218e+01,3.008321791298264714e+01,2.594224354214569317e+01,2.617250465660480074e+01,5.277309920783504538e+01,4.775981574503821037e+01,3.858756276314947797e+01,4.031128874149274566e+01,3.019360234788797115e+00
3.162277660168379256e+01,2.952964612046680060e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.100000000000000000e+01,4.775981574503821037e+01,3.894868418830089496e+01,3.996248240537617136e+01,3.139674322152867791e+00
3.138470965295043058e+01,3.220248437620923454e+01,2.624880949681337583e+01,2.692582403567251959e+01,5.077400909914441485e+01,4.554119014694280310e+01,3.858756276314947797e+01,3.966106403010387993e+01,2.948057675561978730e+00
3.138470965295043058e+01,3.280243893371345365e+01,2.617250465660480074e+01,2.607680962081059661e+01,4.924428900898052319e+01,4.569463863518345192e+01,3.858756276314947797e+01,4.049691346263317371e+01,2.964654597432090366e+00
3.067572330035593353e+01,3.280243893371345365e+01,2.690724809414741969e+01,2.594224354214569317e+01,4.701063709417263681e+01,4.569463863518345192e+01,3.894868418830089496e+01,3.966106403010387993e+01,2.926472370791677768e+00
3.067572330035593353e+01,3.342154993413680586e+01,2.475883680627989492e+01,2.523885892824792521e+01,4.742362280551750331e+01,4.833218389437828932e+01,3.847076812334268681e+01,3.966106403010387993e+01,2.967775101119481285e+00
3.101612483854164637e+01,3.264965543462901820e+01,2.545584412271571040e+01,2.607680962081059661e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.847076812334268681e+01,3.996248240537617136e+01,2.967433571078115229e+00
3.008321791298264714e+01,3.124099870362661591e+01,2.617250465660480074e+01,2.641968962724581260e+01,4.695742752749558235e+01,4.569463863518345192e+01,3.894868418830089496e+01,3.944616584663204151e+01,2.967433571078115229e+00
3.008321791298264714e+01,3.124099870362661591e+01,2.617250465660480074e+01,2.641968962724581260e+01,4.695742752749558235e+01,4.569463863518345192e+01,3.894868418830089496e+01,3.944616584663204151e+01,2.967433571078115229e+00
3.101612483854164637e+01,3.201562118716424266e+01,2.475883680627989492e+01,2.607680962081059661e+01,4.924428900898052319e+01,4.965883607174054504e+01,3.721558813185679071e+01,3.883297567789519888e+01,3.001633581055541899e+00
3.101612483854164637e+01,3.201562118716424266e+01,2.617250465660480074e+01,2.641968962724581260e+01,4.919349550499537571e+01,4.833218389437828932e+01,3.773592452822641263e+01,3.883297567789519888e+01,2.970470438097931876e+00
3.008321791298264714e+01,3.124099870362661591e+01,2.617250465660480074e+01,2.641968962724581260e+01,4.652956049652736681e+01,4.569463863518345192e+01,4.070626487409523975e+01,4.081666326391709987e+01,2.954801945233998417e+00
2.785677655436823841e+01,2.828427124746190202e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.614108798023730884e+01,4.346262762420145975e+01,3.982461550347975532e+01,4.081666326391709987e+01,2.886547457709813802e+00
2.751363298439520833e+01,3.182766092567909766e+01,2.549509756796392423e+01,2.469817807045693669e+01,4.494441010848846219e+01,4.162931659299729859e+01,4.081666326391709987e+01,4.031128874149274566e+01,2.872023235707476640e+00
2.983286778035259701e+01,3.252691193458118590e+01,2.334523505985750447e+01,2.555386467836127551e+01,4.272001872658765365e+01,4.024922359499621649e+01,3.944616584663204151e+01,3.996248240537617136e+01,2.880092775047123688e+00
3.178049716414140846e+01,3.394112549695427816e+01,2.267156809750926882e+01,2.607680962081059661e+01,4.104875150354758517e+01,3.935733730830885690e+01,3.894868418830089496e+01,3.966106403010387993e+01,2.868776147310248881e+00
3.059411708155671050e+01,3.330165161069342616e+01,1.720465053408525335e+01,2.475883680627989492e+01,4.103656905736638549e+01,3.401470270338990076e+01,3.996248240537617136e+01,3.911521443121588959e+01,2.835255136750046923e+00
3.000000000000000000e+01,3.008321791298264714e+01,1.612451549659709826e+01,2.418677324489564739e+01,3.860051813123756403e+01,3.067572330035593353e+01,4.070626487409523975e+01,3.720215047547655018e+01,2.477292167269100176e+00
3.041381265149109936e+01,3.511409973215887703e+01,1.964688270438849926e+01,2.469817807045693669e+01,3.818376618407356915e+01,3.178049716414140846e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.378029789874840816e+00
2.886173937932362321e+01,3.590264614203248072e+01,2.061552812808830382e+01,2.624880949681337583e+01,3.818376618407356915e+01,3.130495168499705727e+01,3.773592452822641263e+01,3.744329045369811126e+01,2.337771114264413086e+00
2.846049894151541437e+01,3.649657518178931781e+01,2.039607805437113797e+01,2.596150997149434048e+01,3.818376618407356915e+01,3.220248437620923454e+01,3.807886552931954327e+01,3.801315561749642313e+01,2.256963953773917897e+00
2.884441020371191300e+01,4.200000000000000000e+01,2.009975124224177989e+01,2.668332812825266842e+01,3.962322551231790158e+01,3.310589071449369669e+01,3.721558813185679071e+01,3.801315561749642313e+01,2.065878059144992118e+00
2.607680962081059661e+01,4.001249804748510996e+01,2.319482700948640286e+01,2.617250465660480074e+01,3.969886648255841521e+01,3.400000000000000000e+01,3.773592452822641263e+01,3.883297567789519888e+01,2.068536255412743330e+00
2.700000000000000000e+01,3.471310991541956525e+01,2.473863375370596174e+01,2.785677655436823841e+01,3.764306044943742080e+01,3.190611226708763226e+01,3.827531841800927737e+01,3.944616584663204151e+01,2.463655632758340541e+00
2.154065922853801496e+01,2.751363298439520833e+01,2.505992817228333536e+01,2.594224354214569317e+01,3.860051813123756403e+01,3.383784863137726262e+01,3.883297567789519888e+01,4.031128874149274566e+01,2.713310529000616089e+00
2.012461179749810825e+01,2.531797780234432693e+01,2.459674775249768786e+01,2.773084924772409465e+01,4.022437072223753063e+01,3.522782990761707111e+01,3.860051813123756403e+01,4.031128874149274566e+01,2.720173446701989128e+00
2.024845673131658685e+01,2.886173937932362321e+01,2.600000000000000000e+01,2.459674775249768786e+01,4.167733196834941367e+01,3.744329045369811126e+01,3.940812099047606409e+01,4.159326868617084472e+01,2.640780169017168166e+00
2.118962010041709121e+01,2.886173937932362321e+01,2.657066051117284644e+01,2.416609194718914466e+01,4.114608122288196768e+01,3.940812099047606409e+01,3.883297567789519888e+01,4.159326868617084472e+01,2.644005123572357174e+00
2.109502310972898798e+01,2.765863337187866122e+01,2.500000000000000000e+01,2.256102834535695578e+01,4.071854614300466579e+01,4.080441152620633005e+01,4.022437072223753063e+01,4.114608122288196768e+01,2.561128709888888189e+00
1.600000000000000000e+01,2.334523505985750447e+01,2.531797780234432693e+01,2.408318915758459156e+01,3.827531841800927737e+01,4.263801121065568367e+01,4.022437072223753063e+01,3.981205847478876336e+01,2.389462718406665687e+00
1.746424919657297892e+01,1.941648783894759944e+01,2.607680962081059661e+01,2.319482700948640286e+01,3.807886552931954327e+01,3.905124837953326988e+01,4.000000000000000000e+01,4.031128874149274566e+01,2.416682973981096882e+00
1.655294535724684835e+01,2.209072203437452231e+01,2.473863375370596174e+01,2.353720459187963954e+01,3.801315561749642313e+01,3.828837943815329226e+01,3.920459156782531807e+01,4.024922359499621649e+01,2.568350284570981579e+00
1.788854381999831844e+01,2.500000000000000000e+01,2.435159132377184221e+01,2.600000000000000000e+01,3.858756276314947797e+01,3.623534186398687496e+01,3.841874542459709119e+01,3.982461550347975532e+01,2.646400290213062778e+00
2.302172886644267535e+01,3.255764119219941222e+01,2.308679276123039159e+01,2.640075756488817049e+01,3.780211634287159939e+01,3.551056180912940619e+01,3.827531841800927737e+01,3.827531841800927737e+01,2.498619806765330686e+00
1.992485884517127559e+01,2.729468812791236232e+01,2.469817807045693669e+01,2.600000000000000000e+01,3.801315561749642313e+01,3.440930106817050671e+01,3.883297567789519888e+01,4.031128874149274566e+01,2.595937599062801304e+00
1.708800749063506075e+01,2.501999200639360765e+01,2.563201123595259290e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.466987164671942878e+01,3.883297567789519888e+01,4.081666326391709987e+01,2.486329767182768435e+00
1.708800749063506075e+01,2.707397274136176790e+01,2.529822128134703618e+01,2.751363298439520833e+01,4.060788100849390503e+01,3.413209633175202384e+01,3.883297567789519888e+01,4.081666326391709987e+01,2.451250831880539049e+00
1.655294535724684835e+01,2.729468812791236232e+01,2.596150997149434048e+01,2.751363298439520833e+01,4.123105625617660763e+01,3.328663395418647752e+01,3.940812099047606409e+01,4.167733196834941367e+01,2.409022429767537332e+00
1.749285568453590045e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.507987240796890660e+01,3.982461550347975532e+01,3.244996147917590434e+01,3.883297567789519888e+01,4.167733196834941367e+01,2.679502675728024030e+00
1.581138830084189628e+01,2.061552812808830382e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.969886648255841521e+01,3.551056180912940619e+01,3.940812099047606409e+01,3.883297567789519888e+01,2.678736392353104456e+00
1.627882059609970611e+01,1.835755975068581947e+01,2.360084744241189370e+01,1.878829422805593552e+01,3.962322551231790158e+01,3.244996147917590434e+01,3.860051813123756403e+01,3.966106403010387993e+01,2.776525558227790125e+00
1.486606874731850603e+01,2.102379604162863913e+01,2.267156809750926882e+01,2.061552812808830382e+01,4.036087214122112954e+01,3.466987164671942878e+01,3.860051813123756403e+01,3.894868418830089496e+01,2.785938937302017138e+00
2.325940669922601600e+01,1.664331697709323876e+01,2.000000000000000000e+01,2.163330765278393741e+01,3.889730067755344578e+01,3.661966684720110976e+01,3.827531841800927737e+01,4.036087214122112954e+01,2.908017004969282393e+00
2.785677655436823841e+01,1.746424919657297892e+01,1.941648783894759944e+01,2.102379604162863913e+01,4.031128874149274566e+01,3.689173349139343117e+01,3.911521443121588959e+01,4.110960958218893069e+01,2.730741462288007959e+00
2.061552812808830382e+01,1.664331697709323876e+01,1.886796226411320632e+01,2.024845673131658685e+01,4.186884283091664116e+01,3.535533905932737753e+01,3.827531841800927737e+01,3.959797974644666141e+01,2.881497852588393638e+00
2.009975124224177989e+01,1.581138830084189628e+01,1.972308292331602075e+01,1.992485884517127559e+01,4.123105625617660763e+01,3.535533905932737753e+01,3.773592452822641263e+01,3.962322551231790158e+01,2.861132704145318950e+00
2.009975124224177989e+01,1.720465053408525335e+01,1.746424919657297892e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.635931792539568619e+01,3.635931792539568619e+01,3.969886648255841521e+01,2.706746519264659590e+00
1.902629759044044633e+01,1.780449381476485726e+01,1.746424919657297892e+01,2.319482700948640286e+01,4.036087214122112954e+01,4.024922359499621649e+01,3.551056180912940619e+01,3.580502757993631491e+01,2.717568607581723139e+00
1.603121954188139853e+01,1.838477631085023489e+01,1.838477631085023489e+01,2.220360331117451835e+01,3.962322551231790158e+01,4.024922359499621649e+01,3.448187929913333249e+01,3.661966684720110976e+01,2.836699419714257875e+00
1.802775637731994607e+01,1.788854381999831844e+01,1.802775637731994607e+01,2.009975124224177989e+01,4.110960958218893069e+01,3.900000000000000000e+01,3.498571136907180090e+01,3.500000000000000000e+01,2.777824801151322021e+00
1.600000000000000000e+01,1.769180601295413169e+01,1.838477631085023489e+01,2.137755832643194864e+01,3.969886648255841521e+01,3.801315561749642313e+01,3.498571136907180090e+01,3.640054944640259293e+01,2.865786755001270780e+00
1.603121954188139853e+01,1.562049935181330795e+01,1.676305461424021104e+01,2.121320343559642652e+01,4.036087214122112954e+01,3.891015291668743714e+01,3.498571136907180090e+01,3.640054944640259293e+01,2.716340045022812788e+00
1.900000000000000000e+01,1.476482306023340030e+01,1.676305461424021104e+01,2.121320343559642652e+01,4.110960958218893069e+01,3.848376280978771291e+01,3.498571136907180090e+01,3.640054944640259293e+01,2.646997405077264887e+00
1.902629759044044633e+01,1.772004514666934938e+01,1.811077027627483460e+01,2.200000000000000000e+01,3.982461550347975532e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.720215047547655018e+01,2.617907992593549782e+00
2.640075756488817049e+01,1.414213562373095101e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.134005321718877468e+01,3.492849839314595783e+01,3.624913792078371699e+01,3.500000000000000000e+01,2.307886048551269553e+00
2.594224354214569317e+01,1.711724276862369010e+01,2.000000000000000000e+01,2.284731931759172596e+01,4.304648650006176780e+01,3.452535300326413648e+01,3.584689665786984136e+01,3.580502757993631491e+01,2.301614605676018499e+00
3.052867504494749440e+01,1.702938636592640265e+01,2.158703314492290204e+01,2.154065922853801496e+01,4.477722635447621968e+01,3.405877273185280529e+01,3.769615364994152884e+01,3.466987164671942878e+01,2.201875714266225970e+00
3.190611226708763226e+01,2.051828452868319275e+01,2.147091055358388800e+01,2.505992817228333536e+01,4.428317965096906050e+01,3.605551275463989214e+01,3.733630940518894192e+01,3.413209633175202384e+01,2.088445436171670888e+00
3.138470965295043058e+01,2.126029162546929996e+01,2.147091055358388800e+01,2.370653918225939449e+01,4.346262762420145975e+01,3.501428280002319582e+01,3.794733192202055250e+01,3.413209633175202384e+01,2.137732355290223651e+00
3.162277660168379256e+01,2.140093455903269515e+01,2.195449840010014952e+01,2.332380757938120297e+01,4.401136216933077350e+01,3.405877273185280529e+01,3.736308338453881106e+01,3.413209633175202384e+01,2.135403422640907767e+00
3.189043743820394994e+01,2.325940669922601600e+01,1.843908891458577415e+01,2.267156809750926882e+01,4.257933771208753626e+01,3.383784863137726262e+01,4.304648650006176780e+01,3.413209633175202384e+01,2.053489251777719460e+00
3.252691193458118590e+01,2.376972864800942631e+01,1.910497317454279909e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.453983207834108526e+01,4.304648650006176780e+01,3.275667870831839679e+01,2.022559945198043607e+00
2.860069929215018192e+01,2.158703314492290204e+01,2.012461179749810825e+01,2.360084744241189370e+01,4.310452412450461424e+01,3.488552708502481892e+01,4.301162633521313694e+01,3.176476034853718033e+01,1.953469547753260871e+00
2.617250465660480074e+01,2.376972864800942631e+01,2.147091055358388800e+01,2.334523505985750447e+01,4.501110973970759943e+01,3.328663395418647752e+01,4.304648650006176780e+01,3.220248437620923454e+01,2.204819046458318610e+00
2.720294101747088789e+01,2.594224354214569317e+01,2.195449840010014952e+01,2.475883680627989492e+01,4.801041553663121420e+01,3.383784863137726262e+01,4.001249804748510996e+01,3.269556544854363267e+01,2.323498371489018943e+00
2.773084924772409465e+01,2.941088233970548416e+01,2.000000000000000000e+01,2.404163056034261459e+01,4.801041553663121420e+01,3.440930106817050671e+01,4.210700654285459876e+01,3.361547262794321966e+01,2.464465081052801043e+00
2.915475947422650194e+01,3.061045573002793319e+01,1.910497317454279909e+01,2.404163056034261459e+01,4.900000000000000000e+01,3.580502757993631491e+01,4.110960958218893069e+01,3.324154027718932269e+01,2.522668916306369802e+00
2.830194339616981125e+01,2.745906043549196340e+01,2.000000000000000000e+01,2.475883680627989492e+01,4.904079934095691584e+01,3.661966684720110976e+01,4.011234224026316042e+01,3.324154027718932269e+01,2.387319000471177954e+00
2.758622844826744469e+01,2.600000000000000000e+01,2.282542442102665348e+01,2.408318915758459156e+01,5.000000000000000000e+01,3.701351104664349378e+01,3.931920650267500150e+01,3.352610922848042208e+01,2.327395869951893737e+00
2.745906043549196340e+01,2.353720459187963954e+01,2.563201123595259290e+01,2.483948469674844262e+01,5.000999900019994726e+01,3.623534186398687496e+01,3.733630940518894192e+01,3.298484500494128469e+01,2.217381352678443829e+00
2.641968962724581260e+01,2.236067977499789805e+01,2.751363298439520833e+01,2.475883680627989492e+01,5.135172830587107029e+01,3.471310991541956525e+01,3.569313659514949677e+01,3.255764119219941222e+01,2.333297728970960883e+00
2.729468812791236232e+01,2.334523505985750447e+01,2.816025568065744622e+01,2.624880949681337583e+01,5.433231082882449670e+01,3.623534186398687496e+01,3.492849839314595783e+01,3.436568055487916240e+01,2.336891868573661490e+00
2.884441020371191300e+01,2.570992026436488231e+01,2.563201123595259290e+01,2.580697580112788003e+01,5.491812087098392681e+01,3.661966684720110976e+01,3.700000000000000000e+01,3.622154055254966920e+01,2.420734575625492546e+00
2.701851217221259205e+01,2.596150997149434048e+01,2.340939982143925135e+01,2.441311123146740414e+01,4.272001872658765365e+01,3.721558813185679071e+01,4.172529209005013229e+01,3.905124837953326988e+01,2.584829883472493872e+00
2.701851217221259205e+01,2.624880949681337583e+01,2.416609194718914466e+01,2.360084744241189370e+01,4.332435804486893716e+01,3.891015291668743714e+01,4.327817001676480402e+01,3.911521443121588959e+01,2.679703542190209564e+00
2.842534080710379030e+01,2.954657340538831534e+01,2.376972864800942631e+01,2.701851217221259205e+01,4.753945729601885262e+01,4.123105625617660763e+01,4.252058325093859992e+01,3.847076812334268681e+01,2.809002913195449480e+00
2.343074902771996193e+01,2.823118842698620767e+01,2.570992026436488231e+01,2.692582403567251959e+01,4.964876634922563881e+01,4.729693436154187225e+01,4.632493928760187885e+01,3.676955262170046979e+01,2.887618295803587642e+00
2.385372088375312671e+01,2.657066051117284644e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.920365840057017692e+01,4.949747468305832854e+01,4.518849411078001310e+01,3.584689665786984136e+01,2.941560996694152941e+00
2.360084744241189370e+01,2.846049894151541437e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.879549159502340672e+01,5.003998401278721531e+01,4.684015371452147747e+01,3.780211634287159939e+01,3.069251289182839404e+00
2.469817807045693669e+01,2.692582403567251959e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.879549159502340672e+01,4.916299421312741913e+01,4.197618372363071160e+01,3.962322551231790158e+01,3.078884282287320140e+00
2.701851217221259205e+01,2.886173937932362321e+01,2.729468812791236232e+01,2.884441020371191300e+01,4.920365840057017692e+01,5.135172830587107029e+01,3.929376540877699853e+01,3.676955262170046979e+01,3.027021500487377725e+00
2.617250465660480074e+01,2.879236009777593708e+01,2.647640458974745314e+01,2.941088233970548416e+01,5.080354318352215159e+01,5.246903848937962067e+01,4.052159917870962147e+01,3.820994634908559817e+01,3.066719673212833008e+00
2.193171219946130890e+01,2.692582403567251959e+01,2.789265136196270589e+01,2.983286778035259701e+01,5.325410782277739230e+01,5.162363799656122865e+01,4.085339643163099055e+01,3.860051813123756403e+01,3.111425781121168299e+00
2.404163056034261459e+01,2.778488797889960793e+01,2.912043955712207222e+01,3.114482300479487265e+01,5.162363799656122865e+01,5.336665625650533684e+01,4.110960958218893069e+01,4.045985664828781836e+01,3.111298893671018195e+00
2.828427124746190202e+01,2.823118842698620767e+01,2.941088233970548416e+01,3.111269837220809009e+01,5.110772935672255102e+01,5.217278984298232558e+01,3.860051813123756403e+01,3.969886648255841521e+01,3.099426691638222042e+00
3.041381265149109936e+01,3.324154027718932269e+01,2.886173937932362321e+01,2.941088233970548416e+01,5.162363799656122865e+01,5.375872022286245056e+01,3.807886552931954327e+01,3.889730067755344578e+01,3.063197387122692295e+00
2.624880949681337583e+01,2.879236009777593708e+01,2.647640458974745314e+01,2.968164415931165934e+01,5.060632371551997721e+01,5.100000000000000000e+01,3.794733192202055250e+01,3.140063693621516450e+01,3.050932766389048201e+00
2.376972864800942631e+01,2.570992026436488231e+01,2.617250465660480074e+01,2.692582403567251959e+01,5.093132631298737323e+01,5.008991914547277702e+01,3.605551275463989214e+01,2.900000000000000000e+01,2.957526118236642354e+00
2.209072203437452231e+01,2.209072203437452231e+01,2.517935662402834396e+01,2.158703314492290204e+01,4.609772228646443892e+01,4.627094120503709718e+01,3.807886552931954327e+01,2.969848480983499428e+01,2.898556132557500664e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.807133769523639799e+01,2.236067977499789805e+01,4.632493928760187885e+01,4.504442251822083421e+01,3.492849839314595783e+01,3.220248437620923454e+01,2.930633494524299110e+00
2.319482700948640286e+01,2.236067977499789805e+01,2.668332812825266842e+01,2.501999200639360765e+01,4.664761515876240594e+01,4.709564735726646489e+01,3.863935817272331263e+01,3.354101966249684352e+01,2.730437690286974473e+00
2.549509756796392423e+01,2.184032966784155505e+01,2.668332812825266842e+01,2.500000000000000000e+01,4.802082881417187821e+01,4.809365862564419558e+01,3.962322551231790158e+01,3.488552708502481892e+01,2.654540153330034791e+00
2.469817807045693669e+01,2.236067977499789805e+01,2.729468812791236232e+01,2.647640458974745314e+01,4.701063709417263681e+01,4.850773134253961416e+01,4.204759208325727826e+01,3.623534186398687496e+01,2.506006946765241938e+00
2.692582403567251959e+01,2.385372088375312671e+01,2.729468812791236232e+01,2.570992026436488231e+01,5.188448708429138634e+01,4.707440918375927907e+01,3.905124837953326988e+01,3.801315561749642313e+01,2.533446581333888226e+00
2.600000000000000000e+01,2.360084744241189370e+01,2.594224354214569317e+01,2.280350850198275836e+01,5.546169849544818931e+01,4.808326112068522917e+01,3.901281840626231912e+01,3.891015291668743714e+01,2.578378360079525589e+00
3.162277660168379256e+01,2.690724809414741969e+01,2.594224354214569317e+01,2.500000000000000000e+01,5.456189146281496249e+01,4.838388161361177708e+01,3.805259518088089266e+01,3.939543120718441571e+01,2.559326275040457510e+00
2.954657340538831534e+01,2.687005768508880621e+01,2.662705391138869615e+01,2.469817807045693669e+01,5.636488268416781011e+01,5.032891812864647818e+01,3.612478373637688378e+01,3.827531841800927737e+01,2.537354609450304554e+00
2.692582403567251959e+01,2.140093455903269515e+01,2.830194339616981125e+01,2.596150997149434048e+01,5.646237685397241535e+01,4.924428900898052319e+01,3.733630940518894192e+01,3.956008088970496317e+01,2.596278533968903623e+00
2.334523505985750447e+01,1.746424919657297892e+01,2.830194339616981125e+01,2.624880949681337583e+01,5.869412236331675814e+01,5.147815070493500400e+01,3.733630940518894192e+01,4.016217125604640614e+01,2.592769989771562145e+00
2.126029162546929996e+01,1.772004514666934938e+01,2.745906043549196340e+01,2.720294101747088789e+01,5.950630218724735698e+01,5.423098745182499414e+01,3.733630940518894192e+01,3.984971769034255118e+01,2.613961132624632810e+00
