1.208304597359457233e+01,1.300000000000000000e+01,1.897366596101027625e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.383784863137726262e+01,3.939543120718441571e+01,2.845366158440450821e+00
1.414213562373095101e+01,1.476482306023340030e+01,1.900000000000000000e+01,2.137755832643194864e+01,3.395585369269929288e+01,3.716180835212409050e+01,3.328663395418647752e+01,3.862641583165593318e+01,2.633447534975311477e+00
1.077032961426900748e+01,1.303840481040529831e+01,1.992485884517127559e+01,2.334523505985750447e+01,3.255764119219941222e+01,3.668787265568828104e+01,3.138470965295043058e+01,3.956008088970496317e+01,2.800851814224985858e+00
1.500000000000000000e+01,1.442220510185595650e+01,1.964688270438849926e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.041381265149109936e+01,3.921734310225515685e+01,2.510375064400114820e+00
1.726267650163206824e+01,1.442220510185595650e+01,1.969771560359220786e+01,1.923538406167134340e+01,3.324154027718932269e+01,3.640054944640259293e+01,3.130495168499705727e+01,3.860051813123756403e+01,2.447810095483756943e+00
1.503329637837290811e+01,1.252996408614166768e+01,2.102379604162863913e+01,2.193171219946130890e+01,3.140063693621516450e+01,3.569313659514949677e+01,3.220248437620923454e+01,3.956008088970496317e+01,2.671479617437833465e+00
1.503329637837290811e+01,1.442220510185595650e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.337663853655727308e+01,3.544009029333869876e+01,3.130495168499705727e+01,3.860051813123756403e+01,2.470316345264190527e+00
1.513274595042155646e+01,1.526433752247374720e+01,2.200000000000000000e+01,2.404163056034261459e+01,3.354101966249684352e+01,3.544009029333869876e+01,3.488552708502481892e+01,4.002499219237900263e+01,2.686074946768930882e+00
1.414213562373095101e+01,1.700000000000000000e+01,2.109502310972898798e+01,2.433105012119287736e+01,3.535533905932737753e+01,3.573513677041127323e+01,3.443835071544512516e+01,3.981205847478876336e+01,2.750208488506736160e+00
1.503329637837290811e+01,1.749285568453590045e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.551056180912940619e+01,3.605551275463989214e+01,3.443835071544512516e+01,3.905124837953326988e+01,2.610819156386886331e+00
1.431782106327635340e+01,1.442220510185595650e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.201562118716424266e+01,3.395585369269929288e+01,3.443835071544512516e+01,3.929376540877699853e+01,2.702733354626286832e+00
1.581138830084189628e+01,1.341640786499873883e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.354101966249684352e+01,3.590264614203248072e+01,3.361547262794321966e+01,3.929376540877699853e+01,2.823723062890571178e+00
1.800000000000000000e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.213594362117865444e+01,3.354101966249684352e+01,3.517101079013794873e+01,3.443835071544512516e+01,4.002499219237900263e+01,2.605278852599974382e+00
1.627882059609970611e+01,1.389244398944980396e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.395585369269929288e+01,3.448187929913333249e+01,3.443835071544512516e+01,3.929376540877699853e+01,2.678681964131347737e+00
1.486606874731850603e+01,1.476482306023340030e+01,2.308679276123039159e+01,2.353720459187963954e+01,3.201562118716424266e+01,3.395585369269929288e+01,3.443835071544512516e+01,3.929376540877699853e+01,2.761086276477428214e+00
1.529705854077835525e+01,1.303840481040529831e+01,2.121320343559642652e+01,2.024845673131658685e+01,3.420526275297414287e+01,3.352610922848042208e+01,3.443835071544512516e+01,3.929376540877699853e+01,2.588561209439152577e+00
1.456021977856103611e+01,1.252996408614166768e+01,2.100000000000000000e+01,2.088061301782110135e+01,3.373425558686599857e+01,3.492849839314595783e+01,3.401470270338990076e+01,4.026164427839479032e+01,2.731842697413534804e+00
1.702938636592640265e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.213594362117865444e+01,3.298484500494128469e+01,3.395585369269929288e+01,3.310589071449369669e+01,3.956008088970496317e+01,2.604904479285867769e+00
1.603121954188139853e+01,1.526433752247374720e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.257299494980465937e+01,3.420526275297414287e+01,3.443835071544512516e+01,3.889730067755344578e+01,2.553367975873102491e+00
1.523154621172781731e+01,1.252996408614166768e+01,2.200000000000000000e+01,2.061552812808830382e+01,3.298484500494128469e+01,3.517101079013794873e+01,3.354101966249684352e+01,3.984971769034255118e+01,2.727417630058067477e+00
1.612451549659709826e+01,1.655294535724684835e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.228002478313794654e+01,3.420526275297414287e+01,3.354101966249684352e+01,3.889730067755344578e+01,2.642561588464835687e+00
1.529705854077835525e+01,2.102379604162863913e+01,2.002498439450078749e+01,2.334523505985750447e+01,3.352610922848042208e+01,3.605551275463989214e+01,3.488552708502481892e+01,3.827531841800927737e+01,2.529995609281531443e+00
1.902629759044044633e+01,1.802775637731994607e+01,2.102379604162863913e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.605551275463989214e+01,3.488552708502481892e+01,3.794733192202055250e+01,2.733373707678091513e+00
1.992485884517127559e+01,1.802775637731994607e+01,2.137755832643194864e+01,2.418677324489564739e+01,3.257299494980465937e+01,3.700000000000000000e+01,3.534119409414458346e+01,3.640054944640259293e+01,3.009796265570951590e+00
1.992485884517127559e+01,2.002498439450078749e+01,2.184032966784155505e+01,2.451530134426252516e+01,3.361547262794321966e+01,3.584689665786984136e+01,3.534119409414458346e+01,3.492849839314595783e+01,2.992873092756632936e+00
2.088061301782110135e+01,2.002498439450078749e+01,2.158703314492290204e+01,2.451530134426252516e+01,3.417601498127012150e+01,3.716180835212409050e+01,3.401470270338990076e+01,3.443835071544512516e+01,2.992873092756632936e+00
2.061552812808830382e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.549509756796392423e+01,3.448187929913333249e+01,3.716180835212409050e+01,3.269556544854363267e+01,3.401470270338990076e+01,3.011300493860700200e+00
1.964688270438849926e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.570992026436488231e+01,3.383784863137726262e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.584689665786984136e+01,2.977784457945992003e+00
1.746424919657297892e+01,1.900000000000000000e+01,1.897366596101027625e+01,2.353720459187963954e+01,3.420526275297414287e+01,3.676955262170046979e+01,3.220248437620923454e+01,3.584689665786984136e+01,2.997124910560986955e+00
2.022374841615668473e+01,1.910497317454279909e+01,1.868154169226940553e+01,2.334523505985750447e+01,3.289376840679705083e+01,3.492849839314595783e+01,3.220248437620923454e+01,3.401470270338990076e+01,2.981679530431573966e+00
2.220360331117451835e+01,1.910497317454279909e+01,1.843908891458577415e+01,2.433105012119287736e+01,3.231098884280702066e+01,3.361547262794321966e+01,3.264965543462901820e+01,3.492849839314595783e+01,2.979518086951499445e+00
2.531797780234432693e+01,2.088061301782110135e+01,1.868154169226940553e+01,2.473863375370596174e+01,3.324154027718932269e+01,3.492849839314595783e+01,3.310589071449369669e+01,3.401470270338990076e+01,3.085471870888616852e+00
2.912043955712207222e+01,2.059126028197400160e+01,2.088061301782110135e+01,2.473863375370596174e+01,3.383784863137726262e+01,3.584689665786984136e+01,3.354101966249684352e+01,3.584689665786984136e+01,3.186469403528348288e+00
2.785677655436823841e+01,2.332380757938120297e+01,2.325940669922601600e+01,2.563201123595259290e+01,3.383784863137726262e+01,3.546829570193639825e+01,3.269556544854363267e+01,3.492849839314595783e+01,3.244562338519467293e+00
2.154065922853801496e+01,2.009975124224177989e+01,2.213594362117865444e+01,2.596150997149434048e+01,3.417601498127012150e+01,3.492849839314595783e+01,3.310589071449369669e+01,3.492849839314595783e+01,3.065857031379133346e+00
2.102379604162863913e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.596150997149434048e+01,3.417601498127012150e+01,3.492849839314595783e+01,3.310589071449369669e+01,3.492849839314595783e+01,3.096356045810625179e+00
2.024845673131658685e+01,1.726267650163206824e+01,2.282542442102665348e+01,2.624880949681337583e+01,3.269556544854363267e+01,3.492849839314595783e+01,3.488552708502481892e+01,3.492849839314595783e+01,3.203582094784313217e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.563201123595259290e+01,3.605551275463989214e+01,3.624913792078371699e+01,3.231098884280702066e+01,3.443835071544512516e+01,3.260906279251211792e+00
1.843908891458577415e+01,1.581138830084189628e+01,2.220360331117451835e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.667424164178449786e+01,3.231098884280702066e+01,3.443835071544512516e+01,3.288671008978195864e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.488552708502481892e+01,3.310589071449369669e+01,3.492849839314595783e+01,3.284579032381819808e+00
1.780449381476485726e+01,1.655294535724684835e+01,2.140093455903269515e+01,2.193171219946130890e+01,3.453983207834108526e+01,3.443835071544512516e+01,3.310589071449369669e+01,3.401470270338990076e+01,3.276921144547747300e+00
2.024845673131658685e+01,1.655294535724684835e+01,2.012461179749810825e+01,2.061552812808830382e+01,3.453983207834108526e+01,3.535533905932737753e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.206717816924179232e+00
2.236067977499789805e+01,1.972308292331602075e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.264965543462901820e+01,3.448187929913333249e+01,3.224903099319419653e+01,3.275667870831839679e+01,3.121904621147663317e+00
2.340939982143925135e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.102379604162863913e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.176476034853718033e+01,3.312099032335839155e+01,3.091728778803956246e+00
2.147091055358388800e+01,2.059126028197400160e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.176476034853718033e+01,3.400000000000000000e+01,3.160656747386445531e+00
2.147091055358388800e+01,2.000000000000000000e+01,2.220360331117451835e+01,2.154065922853801496e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.130495168499705727e+01,3.400000000000000000e+01,3.198233036729169143e+00
2.059126028197400160e+01,1.972308292331602075e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.190657424077973481e+00
2.147091055358388800e+01,2.024845673131658685e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.130495168499705727e+01,3.312099032335839155e+01,3.140269903038500843e+00
1.886796226411320632e+01,1.878829422805593552e+01,2.202271554554523902e+01,2.416609194718914466e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.488552708502481892e+01,3.207801557456518182e+00
2.024845673131658685e+01,1.835755975068581947e+01,2.343074902771996193e+01,2.469817807045693669e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.400000000000000000e+01,3.227854000158294934e+00
1.941648783894759944e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.376972864800942631e+01,3.584689665786984136e+01,3.623534186398687496e+01,3.220248437620923454e+01,3.448187929913333249e+01,3.213674636566614673e+00
1.555634918610404505e+01,1.431782106327635340e+01,2.140093455903269515e+01,2.247220505424423109e+01,3.361547262794321966e+01,3.623534186398687496e+01,3.413209633175202384e+01,3.577708763999663688e+01,3.212229652501695121e+00
1.500000000000000000e+01,1.513274595042155646e+01,2.109502310972898798e+01,2.184032966784155505e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.413209633175202384e+01,3.577708763999663688e+01,3.065669144130774626e+00
1.992485884517127559e+01,1.649242250247064234e+01,1.931320791582796659e+01,2.236067977499789805e+01,3.224903099319419653e+01,3.448187929913333249e+01,3.466987164671942878e+01,3.448187929913333249e+01,2.979034033957724592e+00
2.184032966784155505e+01,1.969771560359220786e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.275667870831839679e+01,3.413209633175202384e+01,3.466987164671942878e+01,3.361547262794321966e+01,2.956901059901371198e+00
2.024845673131658685e+01,2.061552812808830382e+01,2.147091055358388800e+01,2.213594362117865444e+01,3.312099032335839155e+01,3.361547262794321966e+01,3.361547262794321966e+01,3.312099032335839155e+01,3.024678613070312938e+00
2.061552812808830382e+01,1.878829422805593552e+01,2.195449840010014952e+01,2.280350850198275836e+01,3.400000000000000000e+01,3.312099032335839155e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.065573963282276715e+00
1.923538406167134340e+01,1.838477631085023489e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.264965543462901820e+01,3.400000000000000000e+01,3.413209633175202384e+01,3.488552708502481892e+01,3.130176091190756349e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.202271554554523902e+01,2.435159132377184221e+01,3.310589071449369669e+01,3.534119409414458346e+01,3.312099032335839155e+01,3.535533905932737753e+01,3.234725451435024102e+00
1.886796226411320632e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.435159132377184221e+01,3.176476034853718033e+01,3.354101966249684352e+01,3.413209633175202384e+01,3.488552708502481892e+01,3.176431098986172152e+00
1.860107523773827509e+01,1.456021977856103611e+01,2.247220505424423109e+01,2.376972864800942631e+01,3.492849839314595783e+01,3.577708763999663688e+01,3.310589071449369669e+01,3.400000000000000000e+01,3.188274043855981787e+00
1.500000000000000000e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.282542442102665348e+01,3.605551275463989214e+01,3.667424164178449786e+01,3.354101966249684352e+01,3.624913792078371699e+01,3.374208041886872067e+00
1.565247584249852864e+01,1.300000000000000000e+01,2.343074902771996193e+01,2.282542442102665348e+01,3.605551275463989214e+01,3.577708763999663688e+01,3.354101966249684352e+01,3.584689665786984136e+01,3.453658280781920276e+00
1.523154621172781731e+01,1.170469991071962568e+01,2.220360331117451835e+01,2.332380757938120297e+01,3.511409973215887703e+01,3.667424164178449786e+01,3.488552708502481892e+01,3.584689665786984136e+01,3.553141300144939230e+00
1.431782106327635340e+01,1.220655561573370207e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.361547262794321966e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.534119409414458346e+01,3.565426148399061912e+00
1.555634918610404505e+01,1.802775637731994607e+01,2.126029162546929996e+01,2.080865204668481283e+01,3.401470270338990076e+01,3.448187929913333249e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.339866176339639114e+00
1.780449381476485726e+01,1.920937271229854559e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.130495168499705727e+01,3.264965543462901820e+01,3.330791675689761533e+00
1.923538406167134340e+01,2.163330765278393741e+01,2.267156809750926882e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.312099032335839155e+01,3.204666771486705645e+00
1.878829422805593552e+01,2.109502310972898798e+01,2.163330765278393741e+01,1.969771560359220786e+01,3.492849839314595783e+01,3.448187929913333249e+01,3.220248437620923454e+01,3.264965543462901820e+01,3.124747885797618530e+00
1.749285568453590045e+01,2.059126028197400160e+01,2.140093455903269515e+01,2.059126028197400160e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.264965543462901820e+01,3.312099032335839155e+01,3.178507694335392930e+00
1.923538406167134340e+01,2.059126028197400160e+01,2.163330765278393741e+01,2.102379604162863913e+01,3.546829570193639825e+01,3.488552708502481892e+01,3.087069808086626210e+01,3.400000000000000000e+01,3.155887118980079009e+00
2.059126028197400160e+01,1.878829422805593552e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.400000000000000000e+01,3.142291465495607561e+00
1.886796226411320632e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.340939982143925135e+01,3.492849839314595783e+01,3.488552708502481892e+01,3.130495168499705727e+01,3.448187929913333249e+01,3.136113256373088021e+00
1.802775637731994607e+01,1.838477631085023489e+01,2.280350850198275836e+01,2.376972864800942631e+01,3.453983207834108526e+01,3.534119409414458346e+01,3.220248437620923454e+01,3.488552708502481892e+01,3.207161998120907409e+00
1.802775637731994607e+01,1.746424919657297892e+01,2.140093455903269515e+01,2.284731931759172596e+01,3.401470270338990076e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.488552708502481892e+01,3.211828690213640147e+00
1.972308292331602075e+01,1.835755975068581947e+01,2.163330765278393741e+01,2.154065922853801496e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.176476034853718033e+01,3.400000000000000000e+01,3.174044207070332746e+00
2.154065922853801496e+01,2.195449840010014952e+01,2.195449840010014952e+01,2.154065922853801496e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.130495168499705727e+01,3.312099032335839155e+01,3.108666481117220215e+00
2.193171219946130890e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.118962010041709121e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.130495168499705727e+01,3.400000000000000000e+01,3.102232746359683269e+00
2.061552812808830382e+01,2.147091055358388800e+01,2.195449840010014952e+01,2.154065922853801496e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.176476034853718033e+01,3.400000000000000000e+01,3.071380061504537018e+00
2.059126028197400160e+01,2.109502310972898798e+01,2.280350850198275836e+01,2.325940669922601600e+01,3.453983207834108526e+01,3.443835071544512516e+01,3.087069808086626210e+01,3.400000000000000000e+01,3.218364544859571463e+00
1.941648783894759944e+01,1.552417469626002422e+01,2.147091055358388800e+01,2.308679276123039159e+01,3.354101966249684352e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.448187929913333249e+01,3.132597393965002475e+00
2.061552812808830382e+01,1.676305461424021104e+01,2.061552812808830382e+01,2.256102834535695578e+01,3.275667870831839679e+01,3.361547262794321966e+01,3.466987164671942878e+01,3.448187929913333249e+01,3.004695557319587707e+00
2.280350850198275836e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.275667870831839679e+01,3.224903099319419653e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.972427933509324660e+00
2.280350850198275836e+01,2.147091055358388800e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.400000000000000000e+01,3.312099032335839155e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.058248087015256189e+00
2.376972864800942631e+01,2.147091055358388800e+01,2.102379604162863913e+01,2.280350850198275836e+01,3.361547262794321966e+01,3.224903099319419653e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.010892374812537575e+00
2.061552812808830382e+01,1.969771560359220786e+01,2.163330765278393741e+01,2.435159132377184221e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.448187929913333249e+01,3.110782733945555378e+00
2.012461179749810825e+01,1.969771560359220786e+01,2.163330765278393741e+01,2.376972864800942631e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.151754905378165716e+00
2.102379604162863913e+01,1.878829422805593552e+01,2.195449840010014952e+01,2.308679276123039159e+01,3.312099032335839155e+01,3.312099032335839155e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.095268202889186249e+00
2.012461179749810825e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.404163056034261459e+01,3.401470270338990076e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.488552708502481892e+01,3.135056798943861800e+00
2.024845673131658685e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.340939982143925135e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.488552708502481892e+01,3.074489253469005590e+00
2.012461179749810825e+01,1.878829422805593552e+01,2.024845673131658685e+01,2.284731931759172596e+01,3.511409973215887703e+01,3.577708763999663688e+01,3.220248437620923454e+01,3.443835071544512516e+01,3.219486764343583385e+00
2.109502310972898798e+01,1.878829422805593552e+01,2.247220505424423109e+01,2.376972864800942631e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.182609308108691692e+00
2.236067977499789805e+01,1.923538406167134340e+01,2.195449840010014952e+01,2.340939982143925135e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.224903099319419653e+01,3.488552708502481892e+01,3.154478538263925991e+00
2.340939982143925135e+01,2.109502310972898798e+01,2.109502310972898798e+01,2.340939982143925135e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.176476034853718033e+01,3.400000000000000000e+01,3.148977134744844975e+00
2.154065922853801496e+01,2.059126028197400160e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.310589071449369669e+01,3.264965543462901820e+01,3.176476034853718033e+01,3.354101966249684352e+01,3.140326831481061731e+00
2.600000000000000000e+01,2.220360331117451835e+01,2.282542442102665348e+01,2.340939982143925135e+01,3.492849839314595783e+01,3.220248437620923454e+01,3.178049716414140846e+01,3.401470270338990076e+01,3.185043548981324246e+00
2.370653918225939449e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.284731931759172596e+01,3.310589071449369669e+01,3.400000000000000000e+01,3.176476034853718033e+01,3.312099032335839155e+01,3.169044248736374136e+00
2.236067977499789805e+01,2.012461179749810825e+01,2.282542442102665348e+01,2.340939982143925135e+01,3.354101966249684352e+01,3.400000000000000000e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.124991369170979638e+00
2.193171219946130890e+01,1.969771560359220786e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.264965543462901820e+01,3.400000000000000000e+01,3.102232746359683269e+00
2.012461179749810825e+01,1.897366596101027625e+01,2.195449840010014952e+01,2.435159132377184221e+01,3.401470270338990076e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.488552708502481892e+01,3.124747885797618530e+00
2.059126028197400160e+01,1.802775637731994607e+01,2.195449840010014952e+01,2.435159132377184221e+01,3.269556544854363267e+01,3.534119409414458346e+01,3.312099032335839155e+01,3.488552708502481892e+01,3.175409256546182668e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.282542442102665348e+01,2.435159132377184221e+01,3.220248437620923454e+01,3.401470270338990076e+01,3.312099032335839155e+01,3.488552708502481892e+01,3.162422973626010325e+00
2.012461179749810825e+01,1.931320791582796659e+01,2.195449840010014952e+01,2.340939982143925135e+01,3.310589071449369669e+01,3.401470270338990076e+01,3.264965543462901820e+01,3.488552708502481892e+01,3.131283740443549846e+00
2.012461179749810825e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.184032966784155505e+01,3.264965543462901820e+01,3.354101966249684352e+01,3.312099032335839155e+01,3.400000000000000000e+01,3.056335982125005124e+00
2.059126028197400160e+01,1.878829422805593552e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.310589071449369669e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.400000000000000000e+01,3.162422973626010325e+00
2.061552812808830382e+01,1.878829422805593552e+01,2.147091055358388800e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.264965543462901820e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.060280618243580886e+00
2.024845673131658685e+01,1.931320791582796659e+01,2.102379604162863913e+01,2.184032966784155505e+01,3.138470965295043058e+01,3.312099032335839155e+01,3.328663395418647752e+01,3.361547262794321966e+01,2.997303259052050528e+00
2.012461179749810825e+01,1.746424919657297892e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.176476034853718033e+01,3.354101966249684352e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.142291465495607561e+00
2.154065922853801496e+01,1.923538406167134340e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.361547262794321966e+01,3.328663395418647752e+01,3.361547262794321966e+01,3.053751103789908328e+00
2.061552812808830382e+01,1.838477631085023489e+01,2.102379604162863913e+01,2.184032966784155505e+01,3.138470965295043058e+01,3.312099032335839155e+01,3.413209633175202384e+01,3.312099032335839155e+01,3.048491239500504602e+00
2.154065922853801496e+01,1.972308292331602075e+01,1.923538406167134340e+01,2.061552812808830382e+01,3.310589071449369669e+01,3.448187929913333249e+01,3.224903099319419653e+01,3.312099032335839155e+01,3.136113256373088021e+00
2.247220505424423109e+01,2.109502310972898798e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.176476034853718033e+01,3.361547262794321966e+01,3.190611226708763226e+01,3.275667870831839679e+01,3.070135577794248505e+00
2.012461179749810825e+01,1.788854381999831844e+01,2.147091055358388800e+01,2.088061301782110135e+01,3.138470965295043058e+01,3.224903099319419653e+01,3.190611226708763226e+01,3.275667870831839679e+01,3.043547376295953732e+00
2.308679276123039159e+01,2.147091055358388800e+01,2.193171219946130890e+01,2.184032966784155505e+01,3.400000000000000000e+01,3.312099032335839155e+01,3.130495168499705727e+01,3.275667870831839679e+01,3.010765257515736426e+00
1.969771560359220786e+01,1.897366596101027625e+01,2.102379604162863913e+01,2.213594362117865444e+01,3.224903099319419653e+01,3.224903099319419653e+01,3.190611226708763226e+01,3.361547262794321966e+01,2.994460044729221782e+00
2.473863375370596174e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.102379604162863913e+01,3.088689042296100240e+01,3.354101966249684352e+01,3.138470965295043058e+01,3.328663395418647752e+01,3.054967873850408466e+00
2.765863337187866122e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.269556544854363267e+01,3.264965543462901820e+01,2.906888370749726747e+01,3.224903099319419653e+01,3.079545756697783077e+00
2.154065922853801496e+01,1.726267650163206824e+01,1.992485884517127559e+01,2.376972864800942631e+01,3.269556544854363267e+01,3.534119409414458346e+01,3.176476034853718033e+01,3.448187929913333249e+01,3.063102550952461200e+00
2.353720459187963954e+01,1.992485884517127559e+01,2.137755832643194864e+01,2.121320343559642652e+01,3.124099870362661591e+01,3.106444913401813324e+01,3.440930106817050671e+01,3.244996147917590434e+01,2.786491079596174814e+00
2.308679276123039159e+01,2.213594362117865444e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.061045573002793319e+01,3.190611226708763226e+01,3.440930106817050671e+01,3.244996147917590434e+01,2.772017518076453690e+00
1.700000000000000000e+01,1.612451549659709826e+01,1.969771560359220786e+01,2.184032966784155505e+01,3.453983207834108526e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.577708763999663688e+01,3.047080975087068211e+00
1.780449381476485726e+01,1.802775637731994607e+01,2.051828452868319275e+01,2.109502310972898798e+01,3.220248437620923454e+01,3.400000000000000000e+01,3.138470965295043058e+01,3.361547262794321966e+01,3.280927800903924663e+00
1.835755975068581947e+01,2.024845673131658685e+01,1.920937271229854559e+01,2.024845673131658685e+01,3.130495168499705727e+01,3.400000000000000000e+01,3.138470965295043058e+01,3.275667870831839679e+01,3.217780773764181035e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.000000000000000000e+01,2.163330765278393741e+01,3.178049716414140846e+01,3.400000000000000000e+01,2.952964612046680060e+01,3.190611226708763226e+01,3.219823941300805181e+00
1.627882059609970611e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.376972864800942631e+01,3.138470965295043058e+01,3.534119409414458346e+01,3.275667870831839679e+01,3.488552708502481892e+01,3.323680162511342573e+00
2.061552812808830382e+01,1.400000000000000000e+01,1.964688270438849926e+01,2.418677324489564739e+01,3.088689042296100240e+01,3.401470270338990076e+01,3.328663395418647752e+01,3.584689665786984136e+01,2.993062576411400055e+00
2.158703314492290204e+01,1.726267650163206824e+01,2.039607805437113797e+01,2.209072203437452231e+01,3.061045573002793319e+01,3.138470965295043058e+01,3.360059523282288296e+01,3.383784863137726262e+01,2.781026653111687175e+00
2.302172886644267535e+01,2.158703314492290204e+01,2.022374841615668473e+01,2.109502310972898798e+01,3.061045573002793319e+01,3.244996147917590434e+01,3.482814953453599571e+01,3.383784863137726262e+01,2.682704080641403088e+00
1.824828759089465890e+01,1.811077027627483460e+01,1.923538406167134340e+01,2.308679276123039159e+01,3.312099032335839155e+01,3.623534186398687496e+01,3.522782990761707111e+01,3.721558813185679071e+01,2.749847676545998265e+00
