2.024845673131658685e+01,1.360147050873544394e+01,2.973213749463701205e+01,3.584689665786984136e+01,2.765863337187866122e+01,4.188078318274384770e+01,2.640075756488817049e+01,3.535533905932737753e+01,1.953787883268151893e+00
2.220360331117451835e+01,1.979898987322333070e+01,2.915475947422650194e+01,3.488552708502481892e+01,2.961418578992169515e+01,4.159326868617084472e+01,3.047950130825634218e+01,3.605551275463989214e+01,1.949156613886701361e+00
1.868154169226940553e+01,8.944271909999159220e+00,3.008321791298264714e+01,3.264965543462901820e+01,2.828427124746190202e+01,3.862641583165593318e+01,3.190611226708763226e+01,3.361547262794321966e+01,2.252316205118225056e+00
1.802775637731994607e+01,8.485281374238569541e+00,2.879236009777593708e+01,2.996664812754339380e+01,2.729468812791236232e+01,3.794733192202055250e+01,3.361547262794321966e+01,3.383784863137726262e+01,2.296514408363438342e+00
1.802775637731994607e+01,5.099019513592784492e+00,3.067572330035593353e+01,2.996664812754339380e+01,2.844292530665578411e+01,3.700000000000000000e+01,3.312099032335839155e+01,3.383784863137726262e+01,2.348442707480137948e+00
1.772004514666934938e+01,1.118033988749894903e+01,3.162277660168379256e+01,2.624880949681337583e+01,2.961418578992169515e+01,3.769615364994152884e+01,3.498571136907180090e+01,3.478505426185217431e+01,2.315927012285384112e+00
1.552417469626002422e+01,1.166190378969060149e+01,3.420526275297414287e+01,2.801785145224380003e+01,3.383784863137726262e+01,3.448187929913333249e+01,3.413209633175202384e+01,3.511409973215887703e+01,2.120369886969157402e+00
1.708800749063506075e+01,1.360147050873544394e+01,3.517101079013794873e+01,2.690724809414741969e+01,3.448187929913333249e+01,3.551056180912940619e+01,3.244996147917590434e+01,3.453983207834108526e+01,2.137525544318402915e+00
1.523154621172781731e+01,1.272792206135785520e+01,3.324154027718932269e+01,2.617250465660480074e+01,3.511409973215887703e+01,3.635931792539568619e+01,3.498571136907180090e+01,3.453983207834108526e+01,2.264794593259881417e+00
1.431782106327635340e+01,1.788854381999831844e+01,3.301514803843835466e+01,2.282542442102665348e+01,3.584689665786984136e+01,3.605551275463989214e+01,3.635931792539568619e+01,3.453983207834108526e+01,2.304990928327105948e+00
1.208304597359457233e+01,1.923538406167134340e+01,3.501428280002319582e+01,2.302172886644267535e+01,3.623534186398687496e+01,3.500000000000000000e+01,3.605551275463989214e+01,3.443835071544512516e+01,2.137525544318402915e+00
8.246211251235321171e+00,1.969771560359220786e+01,3.605551275463989214e+01,2.408318915758459156e+01,3.911521443121588959e+01,3.114482300479487265e+01,3.551056180912940619e+01,3.401470270338990076e+01,2.028226894901722588e+00
1.612451549659709826e+01,1.603121954188139853e+01,3.535533905932737753e+01,2.109502310972898798e+01,3.996248240537617136e+01,3.182766092567909766e+01,3.498571136907180090e+01,3.310589071449369669e+01,2.355382802058913594e+00
1.612451549659709826e+01,1.529705854077835525e+01,2.846049894151541437e+01,2.039607805437113797e+01,3.944616584663204151e+01,3.482814953453599571e+01,3.944616584663204151e+01,3.453983207834108526e+01,2.704820292673743687e+00
1.565247584249852864e+01,1.649242250247064234e+01,2.600000000000000000e+01,2.002498439450078749e+01,3.944616584663204151e+01,3.360059523282288296e+01,3.935733730830885690e+01,3.417601498127012150e+01,2.806133440814924995e+00
1.700000000000000000e+01,1.802775637731994607e+01,2.823118842698620767e+01,2.002498439450078749e+01,3.801315561749642313e+01,3.328663395418647752e+01,3.801315561749642313e+01,3.478505426185217431e+01,2.857798544381465522e+00
1.802775637731994607e+01,1.708800749063506075e+01,2.823118842698620767e+01,2.000000000000000000e+01,3.623534186398687496e+01,3.448187929913333249e+01,3.935733730830885690e+01,3.511409973215887703e+01,2.935493251642958601e+00
1.972308292331602075e+01,1.746424919657297892e+01,2.879236009777593708e+01,2.002498439450078749e+01,3.623534186398687496e+01,3.413209633175202384e+01,3.712142238654116966e+01,3.361547262794321966e+01,2.895286753371744126e+00
2.012461179749810825e+01,2.061552812808830382e+01,2.720294101747088789e+01,1.811077027627483460e+01,3.623534186398687496e+01,3.413209633175202384e+01,3.667424164178449786e+01,3.269556544854363267e+01,2.884268938618704592e+00
2.147091055358388800e+01,2.505992817228333536e+01,2.823118842698620767e+01,1.897366596101027625e+01,3.580502757993631491e+01,3.244996147917590434e+01,3.667424164178449786e+01,3.088689042296100240e+01,2.912237719083406340e+00
1.843908891458577415e+01,2.549509756796392423e+01,2.236067977499789805e+01,1.838477631085023489e+01,3.905124837953326988e+01,3.114482300479487265e+01,3.667424164178449786e+01,2.915475947422650194e+01,2.794637353866209040e+00
1.860107523773827509e+01,1.972308292331602075e+01,2.863564212655270680e+01,1.711724276862369010e+01,4.172529209005013229e+01,3.041381265149109936e+01,3.758989225842500304e+01,3.106444913401813324e+01,2.717635381085897528e+00
1.702938636592640265e+01,2.507987240796890660e+01,1.923538406167134340e+01,1.746424919657297892e+01,4.455333881989092504e+01,3.140063693621516450e+01,3.758989225842500304e+01,3.023243291566194912e+01,2.629916358184536396e+00
1.824828759089465890e+01,2.505992817228333536e+01,1.972308292331602075e+01,1.788854381999831844e+01,4.244997055358224713e+01,3.140063693621516450e+01,3.773592452822641263e+01,3.000000000000000000e+01,2.698350375275524904e+00
1.923538406167134340e+01,2.523885892824792521e+01,2.469817807045693669e+01,1.835755975068581947e+01,4.101219330881975367e+01,3.124099870362661591e+01,3.635931792539568619e+01,3.000000000000000000e+01,2.802728855576016809e+00
1.964688270438849926e+01,2.441311123146740414e+01,1.941648783894759944e+01,1.835755975068581947e+01,4.101219330881975367e+01,3.140063693621516450e+01,3.689173349139343117e+01,2.941088233970548416e+01,2.830941542454106674e+00
1.969771560359220786e+01,2.441311123146740414e+01,2.555386467836127551e+01,1.802775637731994607e+01,4.103656905736638549e+01,2.983286778035259701e+01,3.635931792539568619e+01,3.000000000000000000e+01,2.738671631710087429e+00
2.024845673131658685e+01,2.469817807045693669e+01,2.195449840010014952e+01,1.923538406167134340e+01,3.962322551231790158e+01,3.255764119219941222e+01,3.721558813185679071e+01,2.941088233970548416e+01,2.864878616934471101e+00
1.969771560359220786e+01,2.332380757938120297e+01,2.282542442102665348e+01,1.878829422805593552e+01,3.969886648255841521e+01,3.324154027718932269e+01,3.584689665786984136e+01,3.000000000000000000e+01,2.853044849831320118e+00
1.649242250247064234e+01,2.507987240796890660e+01,2.147091055358388800e+01,1.788854381999831844e+01,4.110960958218893069e+01,3.255764119219941222e+01,3.623534186398687496e+01,2.941088233970548416e+01,2.722106671914860776e+00
1.802775637731994607e+01,2.507987240796890660e+01,1.749285568453590045e+01,1.923538406167134340e+01,3.969886648255841521e+01,3.255764119219941222e+01,3.535533905932737753e+01,2.860069929215018192e+01,2.769224580200735808e+00
1.236931687685298087e+01,2.334523505985750447e+01,1.700000000000000000e+01,1.676305461424021104e+01,4.186884283091664116e+01,3.255764119219941222e+01,3.488552708502481892e+01,3.000000000000000000e+01,2.491918783691728034e+00
1.627882059609970611e+01,2.435159132377184221e+01,2.012461179749810825e+01,1.878829422805593552e+01,3.841874542459709119e+01,3.324154027718932269e+01,3.400000000000000000e+01,2.920616373302046753e+01,2.730875690475121242e+00
9.055385138137417300e+00,2.202271554554523902e+01,2.529822128134703618e+01,1.824828759089465890e+01,4.244997055358224713e+01,2.920616373302046753e+01,3.400000000000000000e+01,2.941088233970548416e+01,2.189246370911634987e+00
1.749285568453590045e+01,2.121320343559642652e+01,3.157530680769388809e+01,1.802775637731994607e+01,4.177319714841084419e+01,2.983286778035259701e+01,3.400000000000000000e+01,2.941088233970548416e+01,2.375470402001666148e+00
1.838477631085023489e+01,2.376972864800942631e+01,2.789265136196270589e+01,1.824828759089465890e+01,3.982461550347975532e+01,3.252691193458118590e+01,3.488552708502481892e+01,2.941088233970548416e+01,2.573827167007169070e+00
1.581138830084189628e+01,2.435159132377184221e+01,2.640075756488817049e+01,1.843908891458577415e+01,3.920459156782531807e+01,3.182766092567909766e+01,3.400000000000000000e+01,3.023243291566194912e+01,2.637486055732543022e+00
1.513274595042155646e+01,2.435159132377184221e+01,2.236067977499789805e+01,1.772004514666934938e+01,3.679673898594819548e+01,3.252691193458118590e+01,3.773592452822641263e+01,2.884441020371191300e+01,2.665418965871792167e+00
1.655294535724684835e+01,2.236067977499789805e+01,2.765863337187866122e+01,1.711724276862369010e+01,3.679673898594819548e+01,3.252691193458118590e+01,3.744329045369811126e+01,3.023243291566194912e+01,2.504934893911824556e+00
1.746424919657297892e+01,2.334523505985750447e+01,2.745906043549196340e+01,1.726267650163206824e+01,3.982461550347975532e+01,3.252691193458118590e+01,3.448187929913333249e+01,3.080584360149872580e+01,2.484372239822106199e+00
1.300000000000000000e+01,2.402082429892862692e+01,2.765863337187866122e+01,1.711724276862369010e+01,3.962322551231790158e+01,3.182766092567909766e+01,3.807886552931954327e+01,2.968164415931165934e+01,2.380880832247944223e+00
9.219544457292887074e+00,2.200000000000000000e+01,2.247220505424423109e+01,1.702938636592640265e+01,3.420526275297414287e+01,3.182766092567909766e+01,3.264965543462901820e+01,3.080584360149872580e+01,2.290445774471288942e+00
1.565247584249852864e+01,2.209072203437452231e+01,2.745906043549196340e+01,1.711724276862369010e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.689173349139343117e+01,3.023243291566194912e+01,2.454914076217428853e+00
1.360147050873544394e+01,2.280350850198275836e+01,2.600000000000000000e+01,1.711724276862369010e+01,3.535533905932737753e+01,3.252691193458118590e+01,3.780211634287159939e+01,3.080584360149872580e+01,2.529641404377955816e+00
1.581138830084189628e+01,2.340939982143925135e+01,2.640075756488817049e+01,1.824828759089465890e+01,3.397057550292606010e+01,3.182766092567909766e+01,3.701351104664349378e+01,3.106444913401813324e+01,2.634868260665225392e+00
1.360147050873544394e+01,2.184032966784155505e+01,2.594224354214569317e+01,1.910497317454279909e+01,3.679673898594819548e+01,3.182766092567909766e+01,3.661966684720110976e+01,3.162277660168379256e+01,2.595514544634888399e+00
1.788854381999831844e+01,2.193171219946130890e+01,2.683281572999747766e+01,1.941648783894759944e+01,3.612478373637688378e+01,3.182766092567909766e+01,3.744329045369811126e+01,3.052867504494749440e+01,2.767259037582209036e+00
1.923538406167134340e+01,2.282542442102665348e+01,2.640075756488817049e+01,1.772004514666934938e+01,3.828837943815329226e+01,3.252691193458118590e+01,3.689173349139343117e+01,3.106444913401813324e+01,2.771625914621012043e+00
1.897366596101027625e+01,2.370653918225939449e+01,2.236067977499789805e+01,1.838477631085023489e+01,3.969886648255841521e+01,3.252691193458118590e+01,3.635931792539568619e+01,3.162277660168379256e+01,2.779633896352064149e+00
2.147091055358388800e+01,2.505992817228333536e+01,2.640075756488817049e+01,1.969771560359220786e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.635931792539568619e+01,3.023243291566194912e+01,2.826807930796169099e+00
1.612451549659709826e+01,2.624880949681337583e+01,1.700000000000000000e+01,1.788854381999831844e+01,3.982461550347975532e+01,3.324154027718932269e+01,3.584689665786984136e+01,3.023243291566194912e+01,2.647138153213639100e+00
2.012461179749810825e+01,2.731300056749532601e+01,2.600000000000000000e+01,1.972308292331602075e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.584689665786984136e+01,2.941088233970548416e+01,2.774138472147856138e+00
2.059126028197400160e+01,2.594224354214569317e+01,2.640075756488817049e+01,1.923538406167134340e+01,3.828837943815329226e+01,3.252691193458118590e+01,3.584689665786984136e+01,2.941088233970548416e+01,2.818805830134032853e+00
1.992485884517127559e+01,2.505992817228333536e+01,2.282542442102665348e+01,1.969771560359220786e+01,3.841874542459709119e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.941088233970548416e+01,2.829320488323013194e+00
2.039607805437113797e+01,2.865309756378880479e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.780211634287159939e+01,3.394112549695427816e+01,3.498571136907180090e+01,2.941088233970548416e+01,2.862210743924965328e+00
1.972308292331602075e+01,2.683281572999747766e+01,2.640075756488817049e+01,1.886796226411320632e+01,3.841874542459709119e+01,3.394112549695427816e+01,3.584689665786984136e+01,2.941088233970548416e+01,2.822757542827925903e+00
2.012461179749810825e+01,2.773084924772409465e+01,2.731300056749532601e+01,1.923538406167134340e+01,3.841874542459709119e+01,3.394112549695427816e+01,3.584689665786984136e+01,2.941088233970548416e+01,2.782239190349579339e+00
1.824828759089465890e+01,2.683281572999747766e+01,2.109502310972898798e+01,1.923538406167134340e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.584689665786984136e+01,2.941088233970548416e+01,2.788602265762882393e+00
1.941648783894759944e+01,2.594224354214569317e+01,2.147091055358388800e+01,1.878829422805593552e+01,3.920459156782531807e+01,3.397057550292606010e+01,3.498571136907180090e+01,2.941088233970548416e+01,2.786089708236038298e+00
2.147091055358388800e+01,2.683281572999747766e+01,2.600000000000000000e+01,1.972308292331602075e+01,3.860051813123756403e+01,3.324154027718932269e+01,3.448187929913333249e+01,3.023243291566194912e+01,2.836645538758892915e+00
2.154065922853801496e+01,2.817800560721074277e+01,2.600000000000000000e+01,1.923538406167134340e+01,3.841874542459709119e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.941088233970548416e+01,2.775990321882826350e+00
1.941648783894759944e+01,2.683281572999747766e+01,2.236067977499789805e+01,1.878829422805593552e+01,3.841874542459709119e+01,3.324154027718932269e+01,3.413209633175202384e+01,3.000000000000000000e+01,2.741219032567683289e+00
1.931320791582796659e+01,2.731300056749532601e+01,2.692582403567251959e+01,1.838477631085023489e+01,3.920459156782531807e+01,3.252691193458118590e+01,3.584689665786984136e+01,3.052867504494749440e+01,2.712152228360330319e+00
2.118962010041709121e+01,2.863564212655270680e+01,2.692582403567251959e+01,1.969771560359220786e+01,3.720215047547655018e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.968164415931165934e+01,2.766321830733835974e+00
2.247220505424423109e+01,2.817800560721074277e+01,2.785677655436823841e+01,1.931320791582796659e+01,3.720215047547655018e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.968164415931165934e+01,2.780674912007656818e+00
2.376972864800942631e+01,2.865309756378880479e+01,2.823118842698620767e+01,2.061552812808830382e+01,3.701351104664349378e+01,3.252691193458118590e+01,3.498571136907180090e+01,2.884441020371191300e+01,2.813746799993556813e+00
2.376972864800942631e+01,2.865309756378880479e+01,2.692582403567251959e+01,2.012461179749810825e+01,3.828837943815329226e+01,3.182766092567909766e+01,3.361547262794321966e+01,2.920616373302046753e+01,2.764683383264971983e+00
1.923538406167134340e+01,2.459674775249768786e+01,2.012461179749810825e+01,1.838477631085023489e+01,4.031128874149274566e+01,2.920616373302046753e+01,3.413209633175202384e+01,2.920616373302046753e+01,2.649783477601094894e+00
2.088061301782110135e+01,2.641968962724581260e+01,2.416609194718914466e+01,1.838477631085023489e+01,4.031128874149274566e+01,2.920616373302046753e+01,3.361547262794321966e+01,2.842534080710379030e+01,2.651635327336065107e+00
2.000000000000000000e+01,2.692582403567251959e+01,1.749285568453590045e+01,1.700000000000000000e+01,3.962322551231790158e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.664247271216121149e+00
1.802775637731994607e+01,2.308679276123039159e+01,2.435159132377184221e+01,1.868154169226940553e+01,3.962322551231790158e+01,2.860069929215018192e+01,3.328663395418647752e+01,2.842534080710379030e+01,2.522197430170396881e+00
1.964688270438849926e+01,2.325940669922601600e+01,2.284731931759172596e+01,1.868154169226940553e+01,3.962322551231790158e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.622446539343270100e+00
2.308679276123039159e+01,2.968164415931165934e+01,2.469817807045693669e+01,1.749285568453590045e+01,3.679673898594819548e+01,2.900000000000000000e+01,3.275667870831839679e+01,2.831960451701259274e+01,2.688930260301156672e+00
1.772004514666934938e+01,2.154065922853801496e+01,2.376972864800942631e+01,1.824828759089465890e+01,4.123105625617660763e+01,2.860069929215018192e+01,3.522782990761707111e+01,3.047950130825634218e+01,2.497393220887676790e+00
2.302172886644267535e+01,2.607680962081059661e+01,1.802775637731994607e+01,1.615549442140351033e+01,3.969886648255841521e+01,2.920616373302046753e+01,3.328663395418647752e+01,2.900000000000000000e+01,2.592003412689063424e+00
2.376972864800942631e+01,2.860069929215018192e+01,2.325940669922601600e+01,1.788854381999831844e+01,3.828837943815329226e+01,2.906888370749726747e+01,3.328663395418647752e+01,2.900000000000000000e+01,2.691713537652454136e+00
1.902629759044044633e+01,2.459674775249768786e+01,1.788854381999831844e+01,1.746424919657297892e+01,3.962322551231790158e+01,3.000000000000000000e+01,3.328663395418647752e+01,2.831960451701259274e+01,2.612275583870737439e+00
2.435159132377184221e+01,2.690724809414741969e+01,2.109502310972898798e+01,1.886796226411320632e+01,3.679673898594819548e+01,3.111269837220809009e+01,3.466987164671942878e+01,2.973213749463701205e+01,2.900964491294052205e+00
2.009975124224177989e+01,2.332380757938120297e+01,1.746424919657297892e+01,1.615549442140351033e+01,4.110960958218893069e+01,3.023243291566194912e+01,3.466987164671942878e+01,2.831960451701259274e+01,2.619789326819605080e+00
2.121320343559642652e+01,2.523885892824792521e+01,1.788854381999831844e+01,1.700000000000000000e+01,3.969886648255841521e+01,2.983286778035259701e+01,3.466987164671942878e+01,2.973213749463701205e+01,2.697954881375270286e+00
1.910497317454279909e+01,2.469817807045693669e+01,1.835755975068581947e+01,1.655294535724684835e+01,4.045985664828781836e+01,2.941088233970548416e+01,3.466987164671942878e+01,2.831960451701259274e+01,2.633529829342076134e+00
1.964688270438849926e+01,2.662705391138869615e+01,2.195449840010014952e+01,1.700000000000000000e+01,3.828837943815329226e+01,2.920616373302046753e+01,3.383784863137726262e+01,2.831960451701259274e+01,2.682242132934610890e+00
2.340939982143925135e+01,2.701851217221259205e+01,2.059126028197400160e+01,1.860107523773827509e+01,3.818376618407356915e+01,3.061045573002793319e+01,3.413209633175202384e+01,2.701851217221259205e+01,2.883123000461732754e+00
1.910497317454279909e+01,2.370653918225939449e+01,1.746424919657297892e+01,1.655294535724684835e+01,4.045985664828781836e+01,3.000000000000000000e+01,3.466987164671942878e+01,2.900000000000000000e+01,2.603236069423301213e+00
2.213594362117865444e+01,2.500000000000000000e+01,1.972308292331602075e+01,1.886796226411320632e+01,3.679673898594819548e+01,3.124099870362661591e+01,3.466987164671942878e+01,2.690724809414741969e+01,2.874973811448836791e+00
1.802775637731994607e+01,2.370653918225939449e+01,2.325940669922601600e+01,1.708800749063506075e+01,4.036087214122112954e+01,2.941088233970548416e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.612275583870737439e+00
1.992485884517127559e+01,2.641968962724581260e+01,2.376972864800942631e+01,1.655294535724684835e+01,3.828837943815329226e+01,2.906888370749726747e+01,3.328663395418647752e+01,2.900000000000000000e+01,2.599194916532807209e+00
2.213594362117865444e+01,2.662705391138869615e+01,2.147091055358388800e+01,1.886796226411320632e+01,3.818376618407356915e+01,3.124099870362661591e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.816674211163078478e+00
2.118962010041709121e+01,2.580697580112788003e+01,2.370653918225939449e+01,1.746424919657297892e+01,3.894868418830089496e+01,2.920616373302046753e+01,3.328663395418647752e+01,2.831960451701259274e+01,2.694674884844385332e+00
2.213594362117865444e+01,2.561249694973139412e+01,2.195449840010014952e+01,1.788854381999831844e+01,3.894868418830089496e+01,3.000000000000000000e+01,3.466987164671942878e+01,2.765863337187866122e+01,2.782821983319220926e+00
1.708800749063506075e+01,2.416609194718914466e+01,2.284731931759172596e+01,1.655294535724684835e+01,3.962322551231790158e+01,3.000000000000000000e+01,3.328663395418647752e+01,2.831960451701259274e+01,2.578954587992490222e+00
1.992485884517127559e+01,2.607680962081059661e+01,2.195449840010014952e+01,1.835755975068581947e+01,3.753664875824691904e+01,3.041381265149109936e+01,3.413209633175202384e+01,2.900000000000000000e+01,2.755936447449330640e+00
2.213594362117865444e+01,2.720294101747088789e+01,2.282542442102665348e+01,1.835755975068581947e+01,3.753664875824691904e+01,2.983286778035259701e+01,3.466987164671942878e+01,2.765863337187866122e+01,2.778433345033360702e+00
1.931320791582796659e+01,2.370653918225939449e+01,2.284731931759172596e+01,1.746424919657297892e+01,3.969886648255841521e+01,3.000000000000000000e+01,3.328663395418647752e+01,2.828427124746190202e+01,2.617816942789558787e+00
2.247220505424423109e+01,2.441311123146740414e+01,2.325940669922601600e+01,1.838477631085023489e+01,3.820994634908559817e+01,3.000000000000000000e+01,3.383784863137726262e+01,2.765863337187866122e+01,2.744513208364810719e+00
1.969771560359220786e+01,2.640075756488817049e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.820994634908559817e+01,3.114482300479487265e+01,3.275667870831839679e+01,2.906888370749726747e+01,2.694198692848005727e+00
2.195449840010014952e+01,2.523885892824792521e+01,2.459674775249768786e+01,1.886796226411320632e+01,3.764306044943742080e+01,3.252691193458118590e+01,3.275667870831839679e+01,2.983286778035259701e+01,2.876886198262226468e+00
1.216552506059643868e+01,2.353720459187963954e+01,1.923538406167134340e+01,1.649242250247064234e+01,4.313930922024598402e+01,3.106444913401813324e+01,3.466987164671942878e+01,2.983286778035259701e+01,2.365359203046422554e+00
1.843908891458577415e+01,2.459674775249768786e+01,2.193171219946130890e+01,1.708800749063506075e+01,4.036087214122112954e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.831960451701259274e+01,2.584419014476977861e+00
2.118962010041709121e+01,2.469817807045693669e+01,2.325940669922601600e+01,1.838477631085023489e+01,3.889730067755344578e+01,3.061045573002793319e+01,3.328663395418647752e+01,2.831960451701259274e+01,2.704965493776251950e+00
2.012461179749810825e+01,2.683281572999747766e+01,2.549509756796392423e+01,1.972308292331602075e+01,3.753664875824691904e+01,3.255764119219941222e+01,3.328663395418647752e+01,2.906888370749726747e+01,2.756958203854339651e+00
2.147091055358388800e+01,2.607680962081059661e+01,2.459674775249768786e+01,1.886796226411320632e+01,3.828837943815329226e+01,3.330165161069342616e+01,3.413209633175202384e+01,2.842534080710379030e+01,2.845988069927150033e+00
1.236931687685298087e+01,2.549509756796392423e+01,2.012461179749810825e+01,1.649242250247064234e+01,4.313930922024598402e+01,3.106444913401813324e+01,3.466987164671942878e+01,2.983286778035259701e+01,2.315400807324479615e+00
1.615549442140351033e+01,2.039607805437113797e+01,2.308679276123039159e+01,1.843908891458577415e+01,4.031128874149274566e+01,3.000000000000000000e+01,3.244996147917590434e+01,2.973213749463701205e+01,2.469345471782829815e+00
2.118962010041709121e+01,2.523885892824792521e+01,2.282542442102665348e+01,1.878829422805593552e+01,3.748332962798262713e+01,3.047950130825634218e+01,3.383784863137726262e+01,2.906888370749726747e+01,2.766731773691529561e+00
1.726267650163206824e+01,2.325940669922601600e+01,1.972308292331602075e+01,1.838477631085023489e+01,4.031128874149274566e+01,3.061045573002793319e+01,3.413209633175202384e+01,2.906888370749726747e+01,2.663240222211135766e+00
1.811077027627483460e+01,2.325940669922601600e+01,1.923538406167134340e+01,1.802775637731994607e+01,4.031128874149274566e+01,3.080584360149872580e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.634494149197456281e+00
2.024845673131658685e+01,2.555386467836127551e+01,2.147091055358388800e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.255764119219941222e+01,3.413209633175202384e+01,2.906888370749726747e+01,2.814377672708662903e+00
1.897366596101027625e+01,2.505992817228333536e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.828837943815329226e+01,3.330165161069342616e+01,3.413209633175202384e+01,2.842534080710379030e+01,2.821602660754431557e+00
2.102379604162863913e+01,2.729468812791236232e+01,2.459674775249768786e+01,2.024845673131658685e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.819423163314852765e+00
1.303840481040529831e+01,2.184032966784155505e+01,2.012461179749810825e+01,1.649242250247064234e+01,4.244997055358224713e+01,3.052867504494749440e+01,3.413209633175202384e+01,2.765863337187866122e+01,2.441176513787798985e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.059126028197400160e+01,1.972308292331602075e+01,3.753664875824691904e+01,3.255764119219941222e+01,3.413209633175202384e+01,2.842534080710379030e+01,2.793660777116533378e+00
2.088061301782110135e+01,2.692582403567251959e+01,2.147091055358388800e+01,1.886796226411320632e+01,3.753664875824691904e+01,3.255764119219941222e+01,3.466987164671942878e+01,2.920616373302046753e+01,2.817586618088589567e+00
2.193171219946130890e+01,2.778488797889960793e+01,2.507987240796890660e+01,1.886796226411320632e+01,3.828837943815329226e+01,3.330165161069342616e+01,3.413209633175202384e+01,2.842534080710379030e+01,2.789867287225973769e+00
2.059126028197400160e+01,2.641968962724581260e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.828837943815329226e+01,3.264965543462901820e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.834154302823999050e+00
1.603121954188139853e+01,2.435159132377184221e+01,2.012461179749810825e+01,1.802775637731994607e+01,4.101219330881975367e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.920616373302046753e+01,2.544415995497115723e+00
1.772004514666934938e+01,2.683281572999747766e+01,2.147091055358388800e+01,1.802775637731994607e+01,3.894868418830089496e+01,3.201562118716424266e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.726983534743822712e+00
1.972308292331602075e+01,2.594224354214569317e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.828837943815329226e+01,3.264965543462901820e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.821602660754431557e+00
2.118962010041709121e+01,2.692582403567251959e+01,2.147091055358388800e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.024845673131658685e+01,2.641968962724581260e+01,2.147091055358388800e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.264965543462901820e+01,3.466987164671942878e+01,2.780287754891568852e+01,2.834154302823999050e+00
2.012461179749810825e+01,2.641968962724581260e+01,2.370653918225939449e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.264965543462901820e+01,3.466987164671942878e+01,2.780287754891568852e+01,2.834154302823999050e+00
1.676305461424021104e+01,2.563201123595259290e+01,2.325940669922601600e+01,1.878829422805593552e+01,3.959797974644666141e+01,3.000000000000000000e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.611673377903039217e+00
2.147091055358388800e+01,2.778488797889960793e+01,2.416609194718914466e+01,1.920937271229854559e+01,3.828837943815329226e+01,3.264965543462901820e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.834154302823999050e+00
2.236067977499789805e+01,2.745906043549196340e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.858997334592152662e+00
2.147091055358388800e+01,2.641968962724581260e+01,2.416609194718914466e+01,1.941648783894759944e+01,3.828837943815329226e+01,3.264965543462901820e+01,3.413209633175202384e+01,2.780287754891568852e+01,2.834154302823999050e+00
2.236067977499789805e+01,2.692582403567251959e+01,2.416609194718914466e+01,1.941648783894759944e+01,3.828837943815329226e+01,3.189043743820394994e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.147091055358388800e+01,2.641968962724581260e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.764306044943742080e+01,3.255764119219941222e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.885032774314885806e+00
2.282542442102665348e+01,2.692582403567251959e+01,2.507987240796890660e+01,1.941648783894759944e+01,3.828837943815329226e+01,3.189043743820394994e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.195449840010014952e+01,2.641968962724581260e+01,2.416609194718914466e+01,2.000000000000000000e+01,3.764306044943742080e+01,3.255764119219941222e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.885032774314885806e+00
