2.765863337187866122e+01,1.897366596101027625e+01,2.319482700948640286e+01,3.195309061734091571e+01,6.060528029800703820e+01,5.643580423808985103e+01,4.254409477236529824e+01,4.110960958218893069e+01,2.676214942508972072e+00
2.202271554554523902e+01,1.835755975068581947e+01,2.501999200639360765e+01,3.162277660168379256e+01,5.800000000000000000e+01,5.500000000000000000e+01,4.123105625617660763e+01,4.036087214122112954e+01,2.812906796430148404e+00
2.202271554554523902e+01,1.802775637731994607e+01,2.601922366251537611e+01,3.008321791298264714e+01,5.941380311005179493e+01,5.608029957123981291e+01,4.197618372363071160e+01,4.045985664828781836e+01,2.790895088472865826e+00
2.927456233660889495e+01,2.000000000000000000e+01,2.302172886644267535e+01,3.080584360149872580e+01,6.236986451805070431e+01,5.643580423808985103e+01,4.177319714841084419e+01,4.123105625617660763e+01,2.747557153669400343e+00
3.178049716414140846e+01,2.402082429892862692e+01,2.507987240796890660e+01,3.104834939252004844e+01,6.466065264130884316e+01,5.869412236331675814e+01,4.159326868617084472e+01,4.161730409336962566e+01,2.888304100464926805e+00
3.324154027718932269e+01,2.701851217221259205e+01,2.501999200639360765e+01,3.275667870831839679e+01,6.312685640834651934e+01,5.522680508593630577e+01,4.197618372363071160e+01,4.341658669218482203e+01,2.846261331294853036e+00
2.785677655436823841e+01,2.500000000000000000e+01,2.630589287593181069e+01,3.138470965295043058e+01,6.378087487640789988e+01,5.742821606144492108e+01,4.197618372363071160e+01,4.123105625617660763e+01,3.032305450967352822e+00
1.931320791582796659e+01,2.267156809750926882e+01,2.549509756796392423e+01,3.176476034853718033e+01,6.453681120105021307e+01,5.742821606144492108e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.204433328202440645e+00
1.708800749063506075e+01,2.343074902771996193e+01,2.789265136196270589e+01,3.244996147917590434e+01,6.438167441127949076e+01,5.813776741499453493e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.298194530571808336e+00
1.788854381999831844e+01,2.475883680627989492e+01,2.886173937932362321e+01,3.301514803843835466e+01,6.224146527838173881e+01,5.703507692639679760e+01,3.764306044943742080e+01,3.883297567789519888e+01,3.303032493119074431e+00
1.565247584249852864e+01,2.640075756488817049e+01,3.036445290137795183e+01,3.280243893371345365e+01,6.435060217278467576e+01,5.803447251418763386e+01,3.573513677041127323e+01,3.883297567789519888e+01,3.405457277372730296e+00
1.486606874731850603e+01,2.332380757938120297e+01,2.816025568065744622e+01,3.280243893371345365e+01,6.095900261651268437e+01,5.803447251418763386e+01,3.573513677041127323e+01,3.801315561749642313e+01,3.304011691451113730e+00
1.581138830084189628e+01,2.195449840010014952e+01,2.751363298439520833e+01,3.201562118716424266e+01,6.020797289396147534e+01,5.800862004909270553e+01,3.544009029333869876e+01,3.744329045369811126e+01,3.313333965004511494e+00
1.749285568453590045e+01,2.420743687382040932e+01,2.846049894151541437e+01,3.264965543462901820e+01,5.946427498927402411e+01,5.703507692639679760e+01,3.640054944640259293e+01,3.883297567789519888e+01,3.339369747186899051e+00
1.886796226411320632e+01,2.545584412271571040e+01,2.912043955712207222e+01,3.280243893371345365e+01,6.095900261651268437e+01,5.903388857258176614e+01,3.640054944640259293e+01,3.883297567789519888e+01,3.288802079165531023e+00
2.154065922853801496e+01,2.334523505985750447e+01,3.036445290137795183e+01,3.360059523282288296e+01,6.293647591023825072e+01,5.903388857258176614e+01,3.764306044943742080e+01,3.801315561749642313e+01,3.239492961328255038e+00
2.549509756796392423e+01,2.385372088375312671e+01,2.912043955712207222e+01,3.383784863137726262e+01,6.293647591023825072e+01,5.807753438292641590e+01,3.832753579347360073e+01,3.920459156782531807e+01,3.167476838953506402e+00
2.340939982143925135e+01,2.441311123146740414e+01,2.570992026436488231e+01,3.269556544854363267e+01,6.224146527838173881e+01,5.800862004909270553e+01,3.832753579347360073e+01,4.000000000000000000e+01,3.072746776395038903e+00
1.902629759044044633e+01,2.051828452868319275e+01,2.630589287593181069e+01,3.138470965295043058e+01,5.656854249492380404e+01,5.300943312279428454e+01,4.177319714841084419e+01,4.327817001676480402e+01,3.010736159834829451e+00
1.702938636592640265e+01,2.051828452868319275e+01,2.607680962081059661e+01,3.138470965295043058e+01,5.586591089385368747e+01,5.300000000000000000e+01,4.373785545725807822e+01,4.318564576337836769e+01,3.006561908055576549e+00
1.910497317454279909e+01,1.972308292331602075e+01,2.507987240796890660e+01,2.879236009777593708e+01,5.590169943749474157e+01,5.200961449578337437e+01,4.373785545725807822e+01,4.318564576337836769e+01,2.966546809064006140e+00
2.402082429892862692e+01,2.220360331117451835e+01,2.501999200639360765e+01,2.807133769523639799e+01,5.597320787662611963e+01,5.200961449578337437e+01,4.455333881989092504e+01,4.468780594300866227e+01,2.743657127479717239e+00
2.507987240796890660e+01,2.640075756488817049e+01,2.256102834535695578e+01,3.008321791298264714e+01,4.750789408087881327e+01,4.517742799230607176e+01,4.242640687119285303e+01,4.404543109109047805e+01,3.019121057209907644e+00
2.024845673131658685e+01,2.773084924772409465e+01,1.984943324127920761e+01,2.765863337187866122e+01,4.201190307520000999e+01,4.272001872658765365e+01,3.765634076752546378e+01,4.390899680020029905e+01,2.617635993167909181e+00
1.513274595042155646e+01,2.807133769523639799e+01,2.213594362117865444e+01,2.563201123595259290e+01,3.764306044943742080e+01,4.365775990588614519e+01,3.748332962798262713e+01,4.294182110716777601e+01,2.068669055017358094e+00
1.603121954188139853e+01,2.942787793912432193e+01,2.433105012119287736e+01,2.531797780234432693e+01,3.538361202590826338e+01,4.561797891182817466e+01,3.551056180912940619e+01,4.294182110716777601e+01,1.958598516087679986e+00
1.649242250247064234e+01,3.080584360149872580e+01,2.402082429892862692e+01,2.408318915758459156e+01,4.060788100849390503e+01,4.579301256742124338e+01,3.310589071449369669e+01,4.188078318274384770e+01,1.940859219371708022e+00
1.746424919657297892e+01,3.008321791298264714e+01,2.701851217221259205e+01,2.607680962081059661e+01,4.000000000000000000e+01,4.410215414239988974e+01,3.361547262794321966e+01,3.920459156782531807e+01,1.982608417830220571e+00
1.878829422805593552e+01,3.178049716414140846e+01,2.863564212655270680e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.420407221060068537e+01,2.860069929215018192e+01,3.701351104664349378e+01,1.832873034865089235e+00
1.972308292331602075e+01,2.817800560721074277e+01,2.692582403567251959e+01,2.549509756796392423e+01,3.668787265568828104e+01,4.482186966202993972e+01,2.758622844826744469e+01,3.676955262170046979e+01,2.006891854547943943e+00
2.302172886644267535e+01,2.641968962724581260e+01,2.624880949681337583e+01,2.830194339616981125e+01,3.106444913401813324e+01,4.477722635447621968e+01,2.941088233970548416e+01,3.551056180912940619e+01,2.282330473164937423e+00
2.332380757938120297e+01,2.284731931759172596e+01,2.500000000000000000e+01,2.662705391138869615e+01,3.100000000000000000e+01,4.210700654285459876e+01,3.573513677041127323e+01,3.981205847478876336e+01,2.597856415896052873e+00
2.236067977499789805e+01,2.340939982143925135e+01,2.751363298439520833e+01,2.360084744241189370e+01,3.125699921617556853e+01,4.627094120503709718e+01,3.590264614203248072e+01,3.471310991541956525e+01,2.652740299262045465e+00
2.617250465660480074e+01,2.915475947422650194e+01,2.507987240796890660e+01,2.420743687382040932e+01,3.114482300479487265e+01,4.301162633521313694e+01,3.452535300326413648e+01,3.649657518178931781e+01,2.544415995497115723e+00
2.801785145224380003e+01,3.176476034853718033e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.324154027718932269e+01,4.604345773288535071e+01,3.354101966249684352e+01,3.901281840626231912e+01,2.524755153229201188e+00
3.001666203960726875e+01,3.448187929913333249e+01,2.302172886644267535e+01,2.420743687382040932e+01,3.008321791298264714e+01,4.304648650006176780e+01,3.423448553724738019e+01,3.501428280002319582e+01,2.520038631457594214e+00
2.915475947422650194e+01,3.500000000000000000e+01,2.280350850198275836e+01,2.475883680627989492e+01,2.912043955712207222e+01,4.110960958218893069e+01,3.324154027718932269e+01,3.500000000000000000e+01,2.412294981920977577e+00
3.046309242345563462e+01,3.342154993413680586e+01,2.475883680627989492e+01,2.420743687382040932e+01,3.008321791298264714e+01,4.418144406874904462e+01,3.313608305156178346e+01,3.500000000000000000e+01,2.395271026276550863e+00
2.751363298439520833e+01,3.124099870362661591e+01,2.420743687382040932e+01,2.523885892824792521e+01,3.041381265149109936e+01,4.554119014694280310e+01,3.401470270338990076e+01,3.512833614050059339e+01,2.374286605199773081e+00
2.716615541441224835e+01,2.340939982143925135e+01,2.213594362117865444e+01,2.630589287593181069e+01,3.041381265149109936e+01,4.569463863518345192e+01,3.649657518178931781e+01,3.716180835212409050e+01,2.381034100696433953e+00
2.915475947422650194e+01,2.137755832643194864e+01,2.209072203437452231e+01,2.707397274136176790e+01,3.551056180912940619e+01,4.560701700396551672e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.544156367636224658e+00
3.041381265149109936e+01,2.213594362117865444e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.085339643163099055e+01,3.966106403010387993e+01,3.538361202590826338e+01,4.565084884205330695e+01,2.781373577579509870e+00
2.807133769523639799e+01,2.109502310972898798e+01,2.376972864800942631e+01,2.433105012119287736e+01,4.079215610874227593e+01,4.123105625617660763e+01,3.623534186398687496e+01,4.332435804486893716e+01,2.690973623326077924e+00
2.863564212655270680e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.435159132377184221e+01,4.011234224026316042e+01,4.052159917870962147e+01,3.640054944640259293e+01,4.275511665286389729e+01,2.671380587460368439e+00
2.816025568065744622e+01,2.158703314492290204e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.905124837953326988e+01,4.159326868617084472e+01,3.605551275463989214e+01,4.428317965096906050e+01,2.689625240196215294e+00
2.624880949681337583e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.920459156782531807e+01,4.101219330881975367e+01,3.613862199918530393e+01,4.704253394535630406e+01,2.701836225680365633e+00
2.418677324489564739e+01,2.140093455903269515e+01,2.262741699796952233e+01,2.109502310972898798e+01,3.832753579347360073e+01,4.104875150354758517e+01,3.748332962798262713e+01,4.601086828130936368e+01,2.509651723451918670e+00
2.284731931759172596e+01,1.769180601295413169e+01,2.404163056034261459e+01,2.202271554554523902e+01,3.710795063055894616e+01,4.257933771208753626e+01,3.801315561749642313e+01,4.428317965096906050e+01,2.627333777745747501e+00
2.247220505424423109e+01,1.910497317454279909e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.716180835212409050e+01,4.178516483155235761e+01,3.847076812334268681e+01,4.522167621838005402e+01,2.762296396898832551e+00
2.469817807045693669e+01,1.627882059609970611e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.757658845611187104e+01,4.204759208325727826e+01,3.832753579347360073e+01,4.459820624195551630e+01,2.827044855784071054e+00
2.778488797889960793e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.676955262170046979e+01,4.123105625617660763e+01,3.905124837953326988e+01,4.332435804486893716e+01,2.962615171299704198e+00
2.830194339616981125e+01,2.193171219946130890e+01,2.262741699796952233e+01,2.024845673131658685e+01,3.640054944640259293e+01,4.031128874149274566e+01,3.905124837953326988e+01,4.332435804486893716e+01,2.938373173391147120e+00
3.052867504494749440e+01,2.213594362117865444e+01,2.193171219946130890e+01,2.109502310972898798e+01,3.640054944640259293e+01,4.123105625617660763e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.016914974317219666e+00
3.162277660168379256e+01,2.202271554554523902e+01,2.282542442102665348e+01,1.969771560359220786e+01,3.573513677041127323e+01,3.992492955535426091e+01,3.785498646149540036e+01,4.244997055358224713e+01,3.209739293853011155e+00
3.132091952673165025e+01,2.302172886644267535e+01,2.370653918225939449e+01,1.931320791582796659e+01,3.736308338453881106e+01,3.860051813123756403e+01,3.863935817272331263e+01,4.148493702538308270e+01,3.162684452544849645e+00
3.231098884280702066e+01,2.707397274136176790e+01,2.459674775249768786e+01,1.838477631085023489e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.962322551231790158e+01,4.176122603564220270e+01,3.132038804152196043e+00
3.067572330035593353e+01,2.200000000000000000e+01,2.370653918225939449e+01,2.012461179749810825e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.863935817272331263e+01,4.148493702538308270e+01,3.139584624160196569e+00
3.132091952673165025e+01,2.100000000000000000e+01,2.418677324489564739e+01,2.012461179749810825e+01,3.736308338453881106e+01,3.860051813123756403e+01,3.863935817272331263e+01,4.148493702538308270e+01,3.138534559147333702e+00
3.104834939252004844e+01,2.002498439450078749e+01,2.370653918225939449e+01,2.193171219946130890e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.863935817272331263e+01,4.272001872658765365e+01,3.202449313550951082e+00
3.008321791298264714e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.863935817272331263e+01,4.272001872658765365e+01,3.202449313550951082e+00
3.008321791298264714e+01,1.910497317454279909e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.573513677041127323e+01,3.921734310225515685e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.202449313550951082e+00
2.983286778035259701e+01,1.824828759089465890e+01,2.370653918225939449e+01,2.325940669922601600e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.962322551231790158e+01,4.301162633521313694e+01,3.202441811506644420e+00
3.008321791298264714e+01,1.811077027627483460e+01,2.282542442102665348e+01,2.236067977499789805e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.962322551231790158e+01,4.301162633521313694e+01,3.202441811506644420e+00
2.863564212655270680e+01,1.726267650163206824e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.700000000000000000e+01,4.016217125604640614e+01,3.945883931389771959e+01,4.396589587396121601e+01,3.212563304645819073e+00
2.886173937932362321e+01,1.726267650163206824e+01,2.370653918225939449e+01,2.282542442102665348e+01,3.668787265568828104e+01,3.921734310225515685e+01,3.847076812334268681e+01,4.368065933568311010e+01,3.152852231362371249e+00
2.863564212655270680e+01,1.746424919657297892e+01,2.370653918225939449e+01,2.325940669922601600e+01,3.700000000000000000e+01,3.921734310225515685e+01,3.962322551231790158e+01,4.332435804486893716e+01,3.201424016824614416e+00
2.886173937932362321e+01,1.824828759089465890e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.573513677041127323e+01,3.956008088970496317e+01,4.044749683231336945e+01,4.427188724235730888e+01,3.210839934401426010e+00
2.961418578992169515e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.945883931389771959e+01,4.368065933568311010e+01,3.220404525709888777e+00
2.942787793912432193e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.284731931759172596e+01,3.640054944640259293e+01,3.984971769034255118e+01,4.031128874149274566e+01,4.368065933568311010e+01,3.232252540790538475e+00
2.844292530665578411e+01,1.902629759044044633e+01,2.340939982143925135e+01,2.247220505424423109e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.945883931389771959e+01,4.368065933568311010e+01,3.244745974974072134e+00
2.927456233660889495e+01,1.900000000000000000e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.710795063055894616e+01,3.956008088970496317e+01,4.031128874149274566e+01,4.341658669218482203e+01,3.279765864049143165e+00
3.026549190084311292e+01,2.009975124224177989e+01,2.404163056034261459e+01,2.213594362117865444e+01,3.613862199918530393e+01,3.956008088970496317e+01,4.031128874149274566e+01,4.244997055358224713e+01,3.297786346503453370e+00
3.313608305156178346e+01,2.435159132377184221e+01,2.549509756796392423e+01,2.061552812808830382e+01,3.492849839314595783e+01,3.860051813123756403e+01,4.031128874149274566e+01,4.148493702538308270e+01,3.383513222274197929e+00
3.313608305156178346e+01,2.435159132377184221e+01,2.549509756796392423e+01,2.061552812808830382e+01,3.613862199918530393e+01,3.929376540877699853e+01,4.031128874149274566e+01,4.148493702538308270e+01,3.377616332215690687e+00
3.214031735997639316e+01,2.340939982143925135e+01,2.418677324489564739e+01,2.158703314492290204e+01,3.640054944640259293e+01,3.956008088970496317e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.422270429395981139e+00
3.306055050963308162e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.137755832643194864e+01,3.544009029333869876e+01,3.956008088970496317e+01,4.019950248448355978e+01,4.272001872658765365e+01,3.455427806017701720e+00
3.306055050963308162e+01,2.459674775249768786e+01,2.408318915758459156e+01,2.039607805437113797e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.019950248448355978e+01,4.176122603564220270e+01,3.459490430451046095e+00
3.301514803843835466e+01,2.459674775249768786e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.613862199918530393e+01,3.929376540877699853e+01,4.119465984809195902e+01,4.272001872658765365e+01,3.475076698171355005e+00
3.400000000000000000e+01,2.505992817228333536e+01,2.501999200639360765e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.905124837953326988e+01,4.019950248448355978e+01,4.176122603564220270e+01,3.509061263958842325e+00
3.405877273185280529e+01,2.469817807045693669e+01,2.500000000000000000e+01,2.109502310972898798e+01,3.736308338453881106e+01,3.981205847478876336e+01,4.119465984809195902e+01,4.176122603564220270e+01,3.557269845996493984e+00
3.306055050963308162e+01,2.555386467836127551e+01,2.601922366251537611e+01,2.109502310972898798e+01,3.736308338453881106e+01,3.962322551231790158e+01,4.104875150354758517e+01,4.272001872658765365e+01,3.509723424914956702e+00
3.255764119219941222e+01,2.500000000000000000e+01,2.647640458974745314e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.945883931389771959e+01,4.004996878900157498e+01,4.148493702538308270e+01,3.619660648806183545e+00
3.238826948140329165e+01,2.500000000000000000e+01,2.647640458974745314e+01,2.202271554554523902e+01,3.785498646149540036e+01,3.820994634908559817e+01,4.101219330881975367e+01,4.148493702538308270e+01,3.562525301703196590e+00
3.395585369269929288e+01,2.549509756796392423e+01,2.789265136196270589e+01,2.300000000000000000e+01,3.785498646149540036e+01,3.820994634908559817e+01,4.101219330881975367e+01,4.148493702538308270e+01,3.635307635895206779e+00
3.324154027718932269e+01,2.475883680627989492e+01,2.720294101747088789e+01,2.302172886644267535e+01,3.883297567789519888e+01,3.820994634908559817e+01,4.101219330881975367e+01,4.244997055358224713e+01,3.663759906680942979e+00
3.544009029333869876e+01,2.404163056034261459e+01,2.720294101747088789e+01,2.501999200639360765e+01,3.962322551231790158e+01,3.705401462729781059e+01,4.200000000000000000e+01,4.272001872658765365e+01,3.676162842068081638e+00
3.324154027718932269e+01,2.690724809414741969e+01,2.785677655436823841e+01,2.418677324489564739e+01,4.060788100849390503e+01,3.701351104664349378e+01,4.100000000000000000e+01,4.244997055358224713e+01,3.633045989365773387e+00
3.162277660168379256e+01,2.475883680627989492e+01,2.773084924772409465e+01,2.517935662402834396e+01,4.060788100849390503e+01,3.700000000000000000e+01,4.101219330881975367e+01,4.244997055358224713e+01,3.662456979203869700e+00
3.130495168499705727e+01,2.193171219946130890e+01,2.817800560721074277e+01,2.531797780234432693e+01,4.356604182158393002e+01,3.721558813185679071e+01,4.104875150354758517e+01,4.244997055358224713e+01,3.697117858157022319e+00
2.952964612046680060e+01,1.910497317454279909e+01,2.683281572999747766e+01,2.531797780234432693e+01,4.527692569068708650e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.275511665286389729e+01,3.617084040405211365e+00
3.088689042296100240e+01,2.051828452868319275e+01,2.773084924772409465e+01,2.549509756796392423e+01,4.726520919238589613e+01,3.832753579347360073e+01,4.159326868617084472e+01,4.491102314577123877e+01,3.596158144631969478e+00
2.884441020371191300e+01,1.843908891458577415e+01,2.817800560721074277e+01,2.549509756796392423e+01,4.925444142409900650e+01,3.956008088970496317e+01,4.197618372363071160e+01,4.491102314577123877e+01,3.573504889062141476e+00
2.523885892824792521e+01,1.746424919657297892e+01,2.773084924772409465e+01,2.647640458974745314e+01,4.916299421312741913e+01,3.939543120718441571e+01,4.148493702538308270e+01,4.472135954999579610e+01,3.452590934195334249e+00
2.280350850198275836e+01,1.708800749063506075e+01,2.641968962724581260e+01,2.596150997149434048e+01,4.916299421312741913e+01,3.939543120718441571e+01,4.148493702538308270e+01,4.472135954999579610e+01,3.491786536122388984e+00
2.334523505985750447e+01,1.615549442140351033e+01,2.641968962724581260e+01,2.529822128134703618e+01,4.816637831516918311e+01,3.939543120718441571e+01,4.148493702538308270e+01,4.373785545725807822e+01,3.553144444490305975e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.842534080710379030e+01,2.563201123595259290e+01,4.825971404805461873e+01,3.992492955535426091e+01,4.026164427839479032e+01,4.356604182158393002e+01,3.635591470662353331e+00
2.280350850198275836e+01,1.640121946685672683e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.716990566028302112e+01,3.862641583165593318e+01,4.002499219237900263e+01,4.257933771208753626e+01,3.708417348659873269e+00
2.343074902771996193e+01,1.920937271229854559e+01,2.983286778035259701e+01,2.549509756796392423e+01,4.709564735726646489e+01,3.939543120718441571e+01,3.956008088970496317e+01,4.229657196511320194e+01,3.730622478142262999e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.983286778035259701e+01,2.549509756796392423e+01,5.000000000000000000e+01,4.031128874149274566e+01,4.080441152620633005e+01,4.219004621945797595e+01,3.677450908335214486e+00
2.024845673131658685e+01,1.720465053408525335e+01,2.920616373302046753e+01,2.729468812791236232e+01,5.200000000000000000e+01,4.188078318274384770e+01,4.143669871020131978e+01,4.318564576337836769e+01,3.645897557025049807e+00
1.923538406167134340e+01,1.565247584249852864e+01,2.906888370749726747e+01,2.683281572999747766e+01,5.300943312279428454e+01,4.220189569201838253e+01,4.215447781671598193e+01,4.418144406874904462e+01,3.580565198560893947e+00
2.059126028197400160e+01,1.526433752247374720e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.300000000000000000e+01,4.420407221060068537e+01,4.159326868617084472e+01,4.504442251822083421e+01,3.616289536669968108e+00
2.549509756796392423e+01,2.000000000000000000e+01,2.842534080710379030e+01,2.641968962724581260e+01,5.203844732503075221e+01,4.327817001676480402e+01,4.205948168962618183e+01,4.404543109109047805e+01,3.619702951673537505e+00
2.545584412271571040e+01,2.061552812808830382e+01,2.842534080710379030e+01,2.729468812791236232e+01,5.203844732503075221e+01,4.263801121065568367e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.599590605187014791e+00
2.360084744241189370e+01,1.838477631085023489e+01,2.920616373302046753e+01,2.778488797889960793e+01,5.203844732503075221e+01,4.201190307520000999e+01,4.114608122288196768e+01,4.404543109109047805e+01,3.632260711777863804e+00
2.302172886644267535e+01,1.769180601295413169e+01,2.920616373302046753e+01,2.778488797889960793e+01,5.103920062069938268e+01,4.263801121065568367e+01,4.159326868617084472e+01,4.304648650006176780e+01,3.633010899184020204e+00
2.360084744241189370e+01,1.769180601295413169e+01,2.842534080710379030e+01,2.778488797889960793e+01,5.203844732503075221e+01,4.263801121065568367e+01,4.114608122288196768e+01,4.304648650006176780e+01,3.633010899184020204e+00
2.302172886644267535e+01,1.702938636592640265e+01,2.920616373302046753e+01,2.865309756378880479e+01,5.203844732503075221e+01,4.263801121065568367e+01,4.114608122288196768e+01,4.304648650006176780e+01,3.633010899184020204e+00
2.247220505424423109e+01,1.640121946685672683e+01,2.920616373302046753e+01,2.865309756378880479e+01,5.103920062069938268e+01,4.201190307520000999e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.633803920429359291e+00
1.835755975068581947e+01,1.649242250247064234e+01,2.758622844826744469e+01,2.817800560721074277e+01,5.103920062069938268e+01,4.161730409336962566e+01,3.939543120718441571e+01,4.300000000000000000e+01,3.508110964722490621e+00
1.838477631085023489e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.607680962081059661e+01,4.809365862564419558e+01,4.081666326391709987e+01,3.769615364994152884e+01,4.110960958218893069e+01,3.538230087351262654e+00
2.012461179749810825e+01,1.615549442140351033e+01,2.758622844826744469e+01,2.555386467836127551e+01,4.916299421312741913e+01,3.996248240537617136e+01,3.889730067755344578e+01,4.001249804748510996e+01,3.566179680240562977e+00
2.195449840010014952e+01,1.720465053408525335e+01,2.758622844826744469e+01,2.523885892824792521e+01,4.916299421312741913e+01,3.966106403010387993e+01,3.921734310225515685e+01,4.000000000000000000e+01,3.630712459101321787e+00
2.523885892824792521e+01,1.780449381476485726e+01,2.831960451701259274e+01,2.469817807045693669e+01,4.925444142409900650e+01,3.940812099047606409e+01,3.862641583165593318e+01,4.001249804748510996e+01,3.655951704378200606e+00
2.523885892824792521e+01,1.972308292331602075e+01,2.920616373302046753e+01,2.385372088375312671e+01,4.726520919238589613e+01,3.911521443121588959e+01,3.900000000000000000e+01,4.104875150354758517e+01,3.686144361745829823e+00
2.370653918225939449e+01,1.802775637731994607e+01,2.941088233970548416e+01,2.441311123146740414e+01,4.652956049652736681e+01,3.883297567789519888e+01,3.900000000000000000e+01,3.911521443121588959e+01,3.699167333483142528e+00
2.523885892824792521e+01,1.972308292331602075e+01,2.941088233970548416e+01,2.523885892824792521e+01,4.751841748206688720e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.011234224026316042e+01,3.677870318885579248e+00
2.640075756488817049e+01,2.236067977499789805e+01,2.941088233970548416e+01,2.441311123146740414e+01,4.652956049652736681e+01,3.940812099047606409e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.672662032646507591e+00
2.523885892824792521e+01,2.012461179749810825e+01,2.884441020371191300e+01,2.441311123146740414e+01,4.652956049652736681e+01,3.940812099047606409e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.703820776229401979e+00
2.469817807045693669e+01,1.749285568453590045e+01,2.801785145224380003e+01,2.523885892824792521e+01,4.652956049652736681e+01,3.940812099047606409e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.710999403812865083e+00
2.418677324489564739e+01,1.720465053408525335e+01,2.860069929215018192e+01,2.523885892824792521e+01,4.652956049652736681e+01,3.940812099047606409e+01,3.939543120718441571e+01,3.911521443121588959e+01,3.692894432850954090e+00
2.370653918225939449e+01,1.702938636592640265e+01,2.920616373302046753e+01,2.523885892824792521e+01,4.751841748206688720e+01,3.940812099047606409e+01,3.939543120718441571e+01,4.011234224026316042e+01,3.661000753683086195e+00
2.418677324489564739e+01,1.780449381476485726e+01,2.920616373302046753e+01,2.523885892824792521e+01,4.751841748206688720e+01,3.940812099047606409e+01,3.900000000000000000e+01,3.911521443121588959e+01,3.664607719385450935e+00
2.370653918225939449e+01,1.702938636592640265e+01,2.860069929215018192e+01,2.580697580112788003e+01,4.738143096192853676e+01,4.022437072223753063e+01,3.900000000000000000e+01,3.911521443121588959e+01,3.709362724237291076e+00
2.418677324489564739e+01,1.720465053408525335e+01,2.920616373302046753e+01,2.469817807045693669e+01,4.751841748206688720e+01,3.883297567789519888e+01,3.862641583165593318e+01,3.911521443121588959e+01,3.670880620017638929e+00
2.469817807045693669e+01,1.720465053408525335e+01,2.842534080710379030e+01,2.469817807045693669e+01,4.751841748206688720e+01,3.883297567789519888e+01,3.862641583165593318e+01,3.911521443121588959e+01,3.670880620017638929e+00
2.282542442102665348e+01,1.702938636592640265e+01,2.920616373302046753e+01,2.469817807045693669e+01,4.738143096192853676e+01,3.911521443121588959e+01,3.769615364994152884e+01,4.019950248448355978e+01,3.644131149055156893e+00
2.545584412271571040e+01,1.720465053408525335e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.328972164382672361e+01,3.848376280978771291e+01,3.794733192202055250e+01,3.920459156782531807e+01,3.534221257875951316e+00
2.594224354214569317e+01,2.012461179749810825e+01,2.376972864800942631e+01,2.435159132377184221e+01,4.019950248448355978e+01,3.956008088970496317e+01,3.956008088970496317e+01,4.019950248448355978e+01,3.426710388762389314e+00
