2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.162277660168379523e+00,4.370686444942029993e+02,2.840158446284291358e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
1.565247584249852864e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.220655561573370207e+01,6.403124237432848531e+00,9.486832980505138124e+00,2.236067977499789805e+00,1.503329637837290811e+01,1.183920609063868756e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,3.907556781417258094e+02,1.600000000000000000e+02,2.670168534006795653e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,3.605551275463989125e+00,2.890276803352924730e+02,5.000000000000000000e+00,2.236067977499789805e+00,4.472135954999579610e+00,2.840158446284291358e+02,2.820070921094006735e+02,1.556811224630014756e+00
2.890069203323685088e+02,3.605551275463989125e+00,2.890276803352924730e+02,5.000000000000000000e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.840158446284291358e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,3.605551275463989125e+00,2.890276803352924730e+02,5.000000000000000000e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.840158446284291358e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,3.914958492755702082e+02,2.850157890363269075e+02,2.670168534006795653e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,4.236567006433392635e+02,3.070000000000000000e+02,3.051638903933425695e+02,2.940646187490089574e+02,2.080024038322634397e+02,3.310135948869773870e+02,7.486908714146935928e-01
2.390020920410530607e+02,5.303772242470447651e+01,2.890276803352924730e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.370686444942029993e+02,2.850157890363269075e+02,3.310135948869773870e+02,4.599177521505115607e-02
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.513004412180548570e+02,4.370686444942029993e+02,2.080024038322634397e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.513004412180548570e+02,4.370686444942029993e+02,2.080024038322634397e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.513004412180548570e+02,4.370686444942029993e+02,2.080024038322634397e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.513004412180548570e+02,4.370686444942029993e+02,2.080024038322634397e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.513004412180548570e+02,4.370686444942029993e+02,2.080000000000000000e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080000000000000000e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080000000000000000e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080000000000000000e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080024038322634397e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080024038322634397e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.504868043165105860e+02,4.364057744805858761e+02,2.080000000000000000e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,1.414213562373095145e+00,4.364057744805858761e+02,2.840158446284291358e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.890276803352924730e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600031249694830251e+02,3.310241683019534662e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.364057744805858761e+02,2.840158446284291358e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.900068964697218803e+02,4.242640687119284770e+00,2.900275848949544297e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600000000000000000e+02,3.310135948869773870e+02,1.556859946888740076e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,4.370686444942029993e+02,1.600031249694830251e+02,3.310241683019534662e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,4.229657196511320194e+02,3.070000000000000000e+02,3.246783023240080865e+02,2.954538881111568571e+02,1.600031249694830251e+02,2.680298490840152681e+02,7.469664048351489782e-01
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,3.921683312048539278e+02,1.600031249694830251e+02,2.680466377330631644e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,4.222759761104105110e+02,3.070016286601750153e+02,3.237854227725516125e+02,2.920719089539423408e+02,1.600000000000000000e+02,3.310060422409234775e+02,7.502556531056716604e-01
2.890069203323685088e+02,2.828427124746190291e+00,2.890276803352924730e+02,4.472135954999579610e+00,2.236067977499789805e+00,4.472135954999579610e+00,2.840158446284291358e+02,2.820070921094006735e+02,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,1.414213562373095145e+00,2.880069443607219455e+02,2.850157890363269075e+02,2.828427124746190291e+00,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.238690835623659723e+02,2.830159006133754360e+02,3.150142853903612945e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.364057744805858761e+02,1.600000000000000000e+02,3.310135948869773870e+02,2.020458833630820905e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.238690835623659723e+02,1.600031249694830251e+02,3.150142853903612945e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880069443607219455e+02,1.600031249694830251e+02,3.605551275463989125e+00,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880069443607219455e+02,1.600031249694830251e+02,3.605551275463989125e+00,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880069443607219455e+02,1.600031249694830251e+02,3.605551275463989125e+00,2.020409769528610511e+00
