2.000000000000000000e+01,1.581138830084189628e+01,2.435159132377184221e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.318564576337836769e+01,2.923164773220733981e+00
2.002498439450078749e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.282542442102665348e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.926957422545382936e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.195449840010014952e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.838388161361177708e+01,4.318564576337836769e+01,2.985574036967417744e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.247220505424423109e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.062839496900919833e+00
1.800000000000000000e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.332380757938120297e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.048904588128183324e+00
1.800000000000000000e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.332380757938120297e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.087155472611429641e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,2.991292435437982178e+00
1.811077027627483460e+01,1.421267040355189515e+01,2.529822128134703618e+01,2.195449840010014952e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.648655719667783615e+01,4.252058325093859992e+01,3.009199725574104534e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.435159132377184221e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.902746195681721542e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.404163056034261459e+01,2.236067977499789805e+01,4.134005321718877468e+01,3.921734310225515685e+01,4.681879964287850271e+01,4.318564576337836769e+01,2.922545588248114612e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.081666326391709987e+01,3.921734310225515685e+01,4.775981574503821037e+01,4.318564576337836769e+01,2.922545588248114612e+00
2.009975124224177989e+01,1.360147050873544394e+01,2.435159132377184221e+01,2.236067977499789805e+01,4.134005321718877468e+01,3.921734310225515685e+01,4.681879964287850271e+01,4.318564576337836769e+01,2.902746195681721542e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.958244700927438409e+00
2.002498439450078749e+01,1.526433752247374720e+01,2.435159132377184221e+01,2.193171219946130890e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.681879964287850271e+01,4.177319714841084419e+01,2.922545588248114612e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.435159132377184221e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.902746195681721542e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.134005321718877468e+01,3.921734310225515685e+01,4.681879964287850271e+01,4.318564576337836769e+01,2.958244700927438409e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
2.009975124224177989e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.188078318274384770e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.318564576337836769e+01,2.935406633542381627e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
1.910497317454279909e+01,1.500000000000000000e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
1.902629759044044633e+01,1.581138830084189628e+01,2.435159132377184221e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.236067977499789805e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.922545588248114612e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.282542442102665348e+01,4.081666326391709987e+01,4.080441152620633005e+01,4.838388161361177708e+01,4.252058325093859992e+01,3.005052092783945028e+00
1.711724276862369010e+01,1.421267040355189515e+01,2.473863375370596174e+01,2.282542442102665348e+01,3.944616584663204151e+01,4.080441152620633005e+01,4.808326112068522917e+01,4.186884283091664116e+01,2.972179609700174474e+00
1.603121954188139853e+01,1.555634918610404505e+01,2.308679276123039159e+01,2.236067977499789805e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.030935432415897246e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.435159132377184221e+01,2.325940669922601600e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,2.995264816801368468e+00
1.702938636592640265e+01,1.555634918610404505e+01,2.435159132377184221e+01,2.282542442102665348e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.033573591755778232e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.376972864800942631e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.013028142279774890e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.282542442102665348e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.033573591755778232e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,2.995264816801368468e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,2.995264816801368468e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.435159132377184221e+01,2.282542442102665348e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,2.995264816801368468e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.500000000000000000e+01,2.282542442102665348e+01,4.031128874149274566e+01,3.984971769034255118e+01,4.808326112068522917e+01,4.327817001676480402e+01,3.039518094072078735e+00
1.702938636592640265e+01,1.555634918610404505e+01,2.404163056034261459e+01,2.370653918225939449e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.712748667179271678e+01,4.327817001676480402e+01,3.009199725574104534e+00
1.600000000000000000e+01,1.562049935181330795e+01,2.340939982143925135e+01,2.332380757938120297e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.073121306344337444e+00
1.503329637837290811e+01,1.749285568453590045e+01,2.325940669922601600e+01,2.385372088375312671e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.198415708787611500e+00
1.627882059609970611e+01,1.749285568453590045e+01,2.370653918225939449e+01,2.500000000000000000e+01,3.858756276314947797e+01,3.921734310225515685e+01,4.808326112068522917e+01,4.318564576337836769e+01,3.216496920738476817e+00
1.513274595042155646e+01,1.835755975068581947e+01,2.332380757938120297e+01,2.302172886644267535e+01,4.134005321718877468e+01,3.889730067755344578e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.296151871925320442e+00
1.513274595042155646e+01,1.835755975068581947e+01,2.332380757938120297e+01,2.302172886644267535e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.296151871925320442e+00
1.513274595042155646e+01,1.835755975068581947e+01,2.282542442102665348e+01,2.385372088375312671e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.393176527297759293e+01,3.238066428772380156e+00
1.612451549659709826e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.238066428772380156e+00
1.603121954188139853e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.238066428772380156e+00
1.612451549659709826e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.360084744241189370e+01,3.996248240537617136e+01,3.827531841800927737e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.249701495405305174e+00
1.603121954188139853e+01,1.749285568453590045e+01,2.505992817228333536e+01,2.360084744241189370e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.249701495405305174e+00
1.603121954188139853e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.238066428772380156e+00
1.603121954188139853e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.238066428772380156e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.838388161361177708e+01,4.386342439892261780e+01,3.203859245001036804e+00
1.500000000000000000e+01,1.640121946685672683e+01,2.435159132377184221e+01,2.385372088375312671e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.126451472784524288e+00
1.700000000000000000e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.302172886644267535e+01,3.944616584663204151e+01,3.984971769034255118e+01,4.808326112068522917e+01,4.252058325093859992e+01,3.101090381384166150e+00
1.700000000000000000e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.944616584663204151e+01,4.016217125604640614e+01,4.808326112068522917e+01,4.327817001676480402e+01,3.101090381384166150e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.332380757938120297e+01,3.911521443121588959e+01,4.110960958218893069e+01,4.808326112068522917e+01,4.252058325093859992e+01,3.059149258294286078e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.332380757938120297e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.083183091248043795e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.838388161361177708e+01,4.386342439892261780e+01,3.122479091421138442e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.247220505424423109e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.126451472784524288e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.838388161361177708e+01,4.386342439892261780e+01,3.122479091421138442e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.247220505424423109e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.162737537944039889e+00
1.811077027627483460e+01,1.640121946685672683e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.162737537944039889e+00
1.702938636592640265e+01,1.720465053408525335e+01,2.505992817228333536e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.203859245001036804e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.459674775249768786e+01,2.332380757938120297e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.108611216272349598e+00
1.702938636592640265e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.152662312119900001e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.162737537944039889e+00
1.702938636592640265e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.148869662795251045e+00
1.711724276862369010e+01,1.780449381476485726e+01,2.370653918225939449e+01,2.332380757938120297e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.148869662795251045e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.108611216272349598e+00
1.702938636592640265e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.134125819356530229e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.996248240537617136e+01,3.984971769034255118e+01,4.808326112068522917e+01,4.318564576337836769e+01,3.109929031514178988e+00
2.280350850198275836e+01,1.655294535724684835e+01,2.507987240796890660e+01,2.360084744241189370e+01,3.911521443121588959e+01,4.110960958218893069e+01,4.808326112068522917e+01,4.252058325093859992e+01,3.025579784349342383e+00
1.923538406167134340e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.360084744241189370e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.838388161361177708e+01,4.318564576337836769e+01,3.108216984022401874e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.441311123146740414e+01,3.966106403010387993e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.313930922024598402e+01,3.094349108873613474e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.505992817228333536e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.096169374168216137e+00
2.039607805437113797e+01,1.627882059609970611e+01,2.505992817228333536e+01,2.360084744241189370e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.119420996978679028e+00
2.061552812808830382e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.360084744241189370e+01,4.049691346263317371e+01,3.889730067755344578e+01,4.743416490252568707e+01,4.313930922024598402e+01,3.164245832426215710e+00
2.213594362117865444e+01,1.802775637731994607e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.022437072223753063e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.089365264947949719e+00
1.746424919657297892e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.343074902771996193e+01,4.049691346263317371e+01,3.984971769034255118e+01,4.712748667179271678e+01,4.318564576337836769e+01,3.284601230522418813e+00
1.431782106327635340e+01,1.969771560359220786e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.712748667179271678e+01,4.393176527297759293e+01,3.377941241441568376e+00
1.389244398944980396e+01,1.964688270438849926e+01,2.475883680627989492e+01,2.441311123146740414e+01,4.104875150354758517e+01,3.921734310225515685e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.615315488414739153e+00
1.431782106327635340e+01,1.746424919657297892e+01,2.408318915758459156e+01,2.441311123146740414e+01,4.000000000000000000e+01,4.031128874149274566e+01,4.681879964287850271e+01,4.455333881989092504e+01,3.497038315332451575e+00
1.486606874731850603e+01,1.627882059609970611e+01,2.408318915758459156e+01,2.441311123146740414e+01,3.920459156782531807e+01,4.123105625617660763e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.459421659461675347e+00
1.392838827718411920e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.523885892824792521e+01,3.940812099047606409e+01,3.992492955535426091e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.473221306135637398e+00
1.676305461424021104e+01,1.581138830084189628e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.775981574503821037e+01,4.386342439892261780e+01,3.346592629593367452e+00
1.649242250247064234e+01,1.655294535724684835e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.883297567789519888e+01,4.085339643163099055e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.275203468830296671e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.523885892824792521e+01,2.475883680627989492e+01,3.940812099047606409e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.313930922024598402e+01,3.275914095542761473e+00
1.726267650163206824e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.404163056034261459e+01,3.966106403010387993e+01,3.992492955535426091e+01,4.775981574503821037e+01,4.386342439892261780e+01,3.231424812060794682e+00
1.923538406167134340e+01,1.486606874731850603e+01,2.594224354214569317e+01,2.408318915758459156e+01,3.966106403010387993e+01,3.992492955535426091e+01,4.775981574503821037e+01,4.386342439892261780e+01,3.127085342566276793e+00
2.022374841615668473e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.500000000000000000e+01,3.883297567789519888e+01,4.085339643163099055e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.044524493665483611e+00
1.910497317454279909e+01,1.562049935181330795e+01,2.549509756796392423e+01,2.500000000000000000e+01,3.883297567789519888e+01,3.992492955535426091e+01,4.648655719667783615e+01,4.318564576337836769e+01,3.083985689715411205e+00
2.220360331117451835e+01,1.360147050873544394e+01,2.459674775249768786e+01,2.360084744241189370e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.775981574503821037e+01,4.318564576337836769e+01,2.975573199662409962e+00
2.400000000000000000e+01,1.431782106327635340e+01,2.596150997149434048e+01,2.282542442102665348e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.775981574503821037e+01,4.186884283091664116e+01,2.800224560112487548e+00
2.400000000000000000e+01,1.529705854077835525e+01,2.570992026436488231e+01,2.325940669922601600e+01,3.944616584663204151e+01,4.110960958218893069e+01,4.775981574503821037e+01,4.045985664828781836e+01,2.787722800324441419e+00
2.408318915758459156e+01,1.414213562373095101e+01,2.570992026436488231e+01,2.193171219946130890e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.110960958218893069e+01,2.747699690474513456e+00
2.220360331117451835e+01,1.334166406412633421e+01,2.647640458974745314e+01,2.236067977499789805e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.110960958218893069e+01,2.775237637513247257e+00
2.209072203437452231e+01,1.456021977856103611e+01,2.570992026436488231e+01,2.193171219946130890e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.110960958218893069e+01,2.803943857187237931e+00
2.220360331117451835e+01,1.360147050873544394e+01,2.668332812825266842e+01,2.236067977499789805e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.803943857187237931e+00
2.308679276123039159e+01,1.456021977856103611e+01,2.596150997149434048e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.803943857187237931e+00
2.402082429892862692e+01,1.431782106327635340e+01,2.570992026436488231e+01,2.325940669922601600e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.753900109411880681e+00
2.700000000000000000e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.284731931759172596e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.110960958218893069e+01,2.722660275981612532e+00
2.402082429892862692e+01,1.529705854077835525e+01,2.570992026436488231e+01,2.284731931759172596e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.716990566028302112e+01,4.177319714841084419e+01,2.764343593947434119e+00
2.109502310972898798e+01,1.264911064067351809e+01,2.549509756796392423e+01,2.282542442102665348e+01,4.049691346263317371e+01,4.110960958218893069e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.810117932450897804e+00
2.121320343559642652e+01,1.360147050873544394e+01,2.549509756796392423e+01,2.193171219946130890e+01,3.996248240537617136e+01,4.110960958218893069e+01,4.838388161361177708e+01,4.252058325093859992e+01,2.789123642149425208e+00
2.022374841615668473e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.823473416449707063e+00
2.137755832643194864e+01,1.392838827718411920e+01,2.647640458974745314e+01,2.284731931759172596e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.793096023512811499e+00
2.137755832643194864e+01,1.360147050873544394e+01,2.647640458974745314e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.793096023512811499e+00
2.137755832643194864e+01,1.360147050873544394e+01,2.647640458974745314e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.793096023512811499e+00
2.022374841615668473e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.823473416449707063e+00
2.109502310972898798e+01,1.486606874731850603e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.843990372965998770e+00
2.121320343559642652e+01,1.392838827718411920e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.823473416449707063e+00
2.121320343559642652e+01,1.392838827718411920e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.823473416449707063e+00
2.121320343559642652e+01,1.392838827718411920e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.823473416449707063e+00
2.220360331117451835e+01,1.300000000000000000e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.752975331971589945e+00
2.220360331117451835e+01,1.300000000000000000e+01,2.570992026436488231e+01,2.325940669922601600e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.779048416325285764e+00
2.121320343559642652e+01,1.341640786499873883e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.134005321718877468e+01,4.110960958218893069e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.797670442582036898e+00
2.022374841615668473e+01,1.300000000000000000e+01,2.549509756796392423e+01,2.236067977499789805e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.870318264754368442e+01,4.318564576337836769e+01,2.819501035086321217e+00
2.109502310972898798e+01,1.392838827718411920e+01,2.570992026436488231e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.853777648948575774e+00
2.200000000000000000e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.110960958218893069e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.801622991168787102e+00
2.402082429892862692e+01,1.513274595042155646e+01,2.570992026436488231e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.110960958218893069e+01,4.681879964287850271e+01,4.186884283091664116e+01,2.778391201134959854e+00
2.500000000000000000e+01,1.513274595042155646e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.734413107739432025e+00
2.402082429892862692e+01,1.431782106327635340e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.740005890589384929e+00
2.402082429892862692e+01,1.431782106327635340e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.318564576337836769e+01,2.740005890589384929e+00
2.402082429892862692e+01,1.431782106327635340e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.740005890589384929e+00
2.402082429892862692e+01,1.529705854077835525e+01,2.473863375370596174e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.740005890589384929e+00
2.500000000000000000e+01,1.529705854077835525e+01,2.500000000000000000e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.760550944622785163e+00
2.600000000000000000e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.718947692034314301e+00
2.500000000000000000e+01,1.513274595042155646e+01,2.596150997149434048e+01,2.236067977499789805e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.783821649763961847e+00
2.500000000000000000e+01,1.612451549659709826e+01,2.596150997149434048e+01,2.193171219946130890e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.783821649763961847e+00
2.500000000000000000e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.284731931759172596e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.743818184845919550e+00
2.209072203437452231e+01,1.392838827718411920e+01,2.570992026436488231e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.681879964287850271e+01,4.186884283091664116e+01,2.800042706626758360e+00
1.802775637731994607e+01,1.442220510185595650e+01,2.473863375370596174e+01,2.282542442102665348e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.941005029732908671e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.219004621945797595e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.902119027061719425e+00
