2.202271554554523902e+01,1.414213562373095101e+01,2.334523505985750447e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.807886552931954327e+01,4.579301256742124338e+01,4.517742799230607176e+01,3.069592572209341341e+00
2.220360331117451835e+01,1.513274595042155646e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.807886552931954327e+01,4.579301256742124338e+01,4.517742799230607176e+01,3.109119995825357030e+00
2.220360331117451835e+01,1.513274595042155646e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.109119995825357030e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.220360331117451835e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.061552812808830382e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.676955262170046979e+01,4.579301256742124338e+01,4.609772228646443892e+01,3.091328279051134054e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.302172886644267535e+01,1.529705854077835525e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.091328279051134054e+00
2.360084744241189370e+01,1.431782106327635340e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.053019504096723846e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.676955262170046979e+01,4.579301256742124338e+01,4.609772228646443892e+01,3.069592572209341341e+00
2.220360331117451835e+01,1.513274595042155646e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.676955262170046979e+01,4.579301256742124338e+01,4.609772228646443892e+01,3.109119995825357030e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.069592572209341341e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.069592572209341341e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.069592572209341341e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.716180835212409050e+01,4.579301256742124338e+01,4.509988913511872255e+01,3.069592572209341341e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.319482700948640286e+01,1.964688270438849926e+01,3.687817782917154830e+01,3.676955262170046979e+01,4.527692569068708650e+01,4.509988913511872255e+01,3.062705322743668024e+00
2.280350850198275836e+01,1.414213562373095101e+01,2.220360331117451835e+01,1.992485884517127559e+01,3.667424164178449786e+01,3.769615364994152884e+01,4.527692569068708650e+01,4.509988913511872255e+01,3.008603005220384041e+00
2.202271554554523902e+01,1.414213562373095101e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.667424164178449786e+01,3.769615364994152884e+01,4.527692569068708650e+01,4.509988913511872255e+01,3.008603005220384041e+00
2.051828452868319275e+01,1.300000000000000000e+01,2.433105012119287736e+01,1.843908891458577415e+01,3.736308338453881106e+01,3.492849839314595783e+01,4.664761515876240594e+01,4.604345773288535071e+01,3.141592653589793116e+00
2.080865204668481283e+01,1.216552506059643868e+01,2.340939982143925135e+01,1.931320791582796659e+01,3.921734310225515685e+01,3.712142238654116966e+01,4.802082881417187821e+01,4.527692569068708650e+01,2.962376908812890619e+00
2.080865204668481283e+01,1.200000000000000000e+01,2.280350850198275836e+01,1.931320791582796659e+01,3.794733192202055250e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.428317965096906050e+01,2.982212890805654659e+00
2.109502310972898798e+01,1.300000000000000000e+01,2.308679276123039159e+01,2.012461179749810825e+01,3.700000000000000000e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.328972164382672361e+01,2.923634439650193872e+00
2.435159132377184221e+01,1.000000000000000000e+01,2.360084744241189370e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.758989225842500304e+01,4.701063709417263681e+01,4.143669871020131978e+01,2.532560645796016807e+00
2.692582403567251959e+01,1.166190378969060149e+01,2.262741699796952233e+01,2.061552812808830382e+01,3.939543120718441571e+01,3.758989225842500304e+01,4.614108798023730884e+01,4.197618372363071160e+01,2.345128098226987756e+00
2.745906043549196340e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.024922359499621649e+01,3.721558813185679071e+01,4.664761515876240594e+01,4.220189569201838253e+01,2.309260579390905566e+00
2.789265136196270589e+01,1.236931687685298087e+01,2.343074902771996193e+01,1.984943324127920761e+01,3.935733730830885690e+01,3.498571136907180090e+01,4.579301256742124338e+01,4.197618372363071160e+01,2.352122851454913288e+00
3.104834939252004844e+01,1.403566884761819900e+01,2.343074902771996193e+01,2.000000000000000000e+01,3.982461550347975532e+01,3.551056180912940619e+01,4.664761515876240594e+01,4.100000000000000000e+01,2.276364504480107520e+00
2.961418578992169515e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.024845673131658685e+01,4.070626487409523975e+01,3.605551275463989214e+01,4.664761515876240594e+01,4.100000000000000000e+01,2.216915230655498448e+00
3.178049716414140846e+01,1.603121954188139853e+01,2.247220505424423109e+01,2.059126028197400160e+01,4.070626487409523975e+01,3.522782990761707111e+01,4.614108798023730884e+01,3.981205847478876336e+01,2.168563439140753779e+00
3.059411708155671050e+01,1.400000000000000000e+01,2.163330765278393741e+01,2.059126028197400160e+01,4.118252056394800320e+01,3.580502757993631491e+01,4.664761515876240594e+01,4.002499219237900263e+01,2.176340990399866726e+00
2.961418578992169515e+01,1.400000000000000000e+01,2.163330765278393741e+01,1.972308292331602075e+01,4.070626487409523975e+01,3.580502757993631491e+01,4.494441010848846219e+01,4.026164427839479032e+01,2.218619396792039122e+00
2.961418578992169515e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.024845673131658685e+01,4.070626487409523975e+01,3.522782990761707111e+01,4.494441010848846219e+01,4.123105625617660763e+01,2.246913730640542894e+00
2.863564212655270680e+01,1.315294643796590535e+01,2.080865204668481283e+01,2.059126028197400160e+01,4.205948168962618183e+01,3.640054944640259293e+01,4.579301256742124338e+01,4.026164427839479032e+01,2.231839495645583593e+00
2.961418578992169515e+01,1.204159457879229578e+01,2.080865204668481283e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.640054944640259293e+01,4.494441010848846219e+01,4.026164427839479032e+01,2.203133275971592919e+00
2.886173937932362321e+01,1.315294643796590535e+01,2.080865204668481283e+01,2.109502310972898798e+01,4.205948168962618183e+01,3.640054944640259293e+01,4.664761515876240594e+01,4.002499219237900263e+01,2.236765564174006737e+00
2.942787793912432193e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.109502310972898798e+01,4.118252056394800320e+01,3.640054944640259293e+01,4.632493928760187885e+01,4.026164427839479032e+01,2.203133275971592919e+00
2.942787793912432193e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.109502310972898798e+01,4.205948168962618183e+01,3.640054944640259293e+01,4.664761515876240594e+01,4.002499219237900263e+01,2.188259951933622993e+00
2.863564212655270680e+01,1.216552506059643868e+01,2.080865204668481283e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.640054944640259293e+01,4.494441010848846219e+01,4.026164427839479032e+01,2.231839495645583593e+00
3.059411708155671050e+01,1.303840481040529831e+01,2.163330765278393741e+01,2.195449840010014952e+01,4.070626487409523975e+01,3.720215047547655018e+01,4.632493928760187885e+01,4.026164427839479032e+01,2.181267058928289870e+00
2.983286778035259701e+01,1.303840481040529831e+01,2.080865204668481283e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.580502757993631491e+01,4.494441010848846219e+01,4.123105625617660763e+01,2.223344554363472891e+00
2.961418578992169515e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.195449840010014952e+01,4.070626487409523975e+01,3.720215047547655018e+01,4.632493928760187885e+01,4.026164427839479032e+01,2.181267058928289870e+00
3.059411708155671050e+01,1.300000000000000000e+01,2.220360331117451835e+01,2.024845673131658685e+01,4.159326868617084472e+01,3.640054944640259293e+01,4.579301256742124338e+01,4.002499219237900263e+01,2.208471230325502965e+00
2.517935662402834396e+01,1.077032961426900748e+01,2.195449840010014952e+01,2.163330765278393741e+01,4.114608122288196768e+01,3.720215047547655018e+01,4.548626166217663780e+01,4.123105625617660763e+01,2.262821314503753456e+00
2.501999200639360765e+01,1.029563014098700080e+01,2.332380757938120297e+01,2.163330765278393741e+01,4.118252056394800320e+01,3.580502757993631491e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.270460671520023066e+00
2.202271554554523902e+01,1.131370849898476116e+01,2.220360331117451835e+01,2.024845673131658685e+01,4.167733196834941367e+01,3.580502757993631491e+01,4.716990566028302112e+01,4.123105625617660763e+01,2.397267268782798944e+00
2.801785145224380003e+01,1.100000000000000000e+01,2.193171219946130890e+01,2.061552812808830382e+01,4.159326868617084472e+01,3.623534186398687496e+01,4.579301256742124338e+01,3.883297567789519888e+01,2.039370004324125851e+00
3.106444913401813324e+01,1.360147050873544394e+01,2.308679276123039159e+01,2.118962010041709121e+01,4.205948168962618183e+01,3.546829570193639825e+01,4.527692569068708650e+01,3.785498646149540036e+01,1.958858283589916871e+00
3.301514803843835466e+01,1.615549442140351033e+01,2.184032966784155505e+01,2.213594362117865444e+01,4.070626487409523975e+01,3.560898762952971452e+01,4.579301256742124338e+01,3.883297567789519888e+01,1.932755084032625525e+00
3.612478373637688378e+01,1.749285568453590045e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.031128874149274566e+01,3.471310991541956525e+01,4.494441010848846219e+01,3.687817782917154830e+01,1.870091056398664575e+00
3.405877273185280529e+01,1.788854381999831844e+01,2.334523505985750447e+01,2.256102834535695578e+01,4.081666326391709987e+01,3.535533905932737753e+01,4.494441010848846219e+01,3.492849839314595783e+01,1.900985499445783322e+00
3.423448553724738019e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.256102834535695578e+01,4.134005321718877468e+01,3.465544690232691494e+01,4.410215414239988974e+01,3.517101079013794873e+01,1.894799763890885780e+00
3.313608305156178346e+01,1.655294535724684835e+01,2.236067977499789805e+01,2.236067977499789805e+01,4.243819034784588951e+01,3.687817782917154830e+01,4.548626166217663780e+01,3.352610922848042208e+01,1.921567167725582337e+00
3.214031735997639316e+01,1.615549442140351033e+01,2.236067977499789805e+01,2.236067977499789805e+01,4.188078318274384770e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.937763534815381439e+00
3.306055050963308162e+01,1.615549442140351033e+01,2.256102834535695578e+01,2.256102834535695578e+01,4.188078318274384770e+01,3.612478373637688378e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.961813879500722724e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.334523505985750447e+01,2.353720459187963954e+01,4.134005321718877468e+01,3.679673898594819548e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.933427981740864610e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.319482700948640286e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.898196538595123162e+00
3.306055050963308162e+01,1.615549442140351033e+01,2.220360331117451835e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.898196538595123162e+00
3.306055050963308162e+01,1.615549442140351033e+01,2.220360331117451835e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.902282317698140712e+00
3.324154027718932269e+01,1.523154621172781731e+01,2.319482700948640286e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.878849107818673314e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.319482700948640286e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.902282317698140712e+00
3.324154027718932269e+01,1.523154621172781731e+01,2.319482700948640286e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.748332962798262713e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.878849107818673314e+00
3.224903099319419653e+01,1.431782106327635340e+01,2.319482700948640286e+01,2.376972864800942631e+01,4.134005321718877468e+01,3.679673898594819548e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.905820437875713314e+00
3.224903099319419653e+01,1.431782106327635340e+01,2.319482700948640286e+01,2.376972864800942631e+01,4.134005321718877468e+01,3.679673898594819548e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.905820437875713314e+00
3.313608305156178346e+01,1.615549442140351033e+01,2.334523505985750447e+01,2.353720459187963954e+01,4.134005321718877468e+01,3.679673898594819548e+01,4.522167621838005402e+01,3.544009029333869876e+01,1.933427981740864610e+00
3.313608305156178346e+01,1.523154621172781731e+01,2.334523505985750447e+01,2.376972864800942631e+01,4.134005321718877468e+01,3.679673898594819548e+01,4.465422712353221613e+01,3.448187929913333249e+01,1.929566997065468748e+00
3.001666203960726875e+01,1.529705854077835525e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.081666326391709987e+01,3.471310991541956525e+01,4.580392996239514503e+01,4.026164427839479032e+01,2.082366828390224356e+00
2.983286778035259701e+01,1.500000000000000000e+01,2.195449840010014952e+01,2.109502310972898798e+01,4.118252056394800320e+01,3.440930106817050671e+01,4.632493928760187885e+01,4.197618372363071160e+01,2.234096828154573888e+00
2.823118842698620767e+01,1.726267650163206824e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.982461550347975532e+01,3.498571136907180090e+01,4.716990566028302112e+01,4.295346318982905842e+01,2.412577689987549956e+00
2.954657340538831534e+01,1.824828759089465890e+01,2.280350850198275836e+01,2.000000000000000000e+01,4.024922359499621649e+01,3.551056180912940619e+01,4.664761515876240594e+01,4.177319714841084419e+01,2.381240030635316085e+00
2.863564212655270680e+01,1.708800749063506075e+01,2.267156809750926882e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.584689665786984136e+01,4.579301256742124338e+01,4.317406628984580408e+01,2.442373596938558045e+00
2.778488797889960793e+01,1.835755975068581947e+01,2.280350850198275836e+01,1.920937271229854559e+01,4.024922359499621649e+01,3.498571136907180090e+01,4.579301256742124338e+01,4.295346318982905842e+01,2.593824500980319137e+00
2.549509756796392423e+01,1.486606874731850603e+01,2.280350850198275836e+01,2.051828452868319275e+01,4.024922359499621649e+01,3.584689665786984136e+01,4.579301256742124338e+01,4.317406628984580408e+01,2.607522274353184955e+00
2.459674775249768786e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.126029162546929996e+01,3.891015291668743714e+01,3.577708763999663688e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.694020830037378023e+00
2.340939982143925135e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.061552812808830382e+01,3.939543120718441571e+01,3.758989225842500304e+01,4.664761515876240594e+01,4.295346318982905842e+01,2.656209337747194255e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.939543120718441571e+01,3.712142238654116966e+01,4.664761515876240594e+01,4.393176527297759293e+01,2.708503214866486708e+00
2.325940669922601600e+01,1.140175425099137918e+01,2.147091055358388800e+01,2.140093455903269515e+01,3.900000000000000000e+01,3.801315561749642313e+01,4.664761515876240594e+01,4.393176527297759293e+01,2.647132881398869930e+00
2.325940669922601600e+01,1.140175425099137918e+01,2.147091055358388800e+01,2.140093455903269515e+01,3.900000000000000000e+01,3.801315561749642313e+01,4.664761515876240594e+01,4.393176527297759293e+01,2.647132881398869930e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.080865204668481283e+01,3.939543120718441571e+01,3.712142238654116966e+01,4.664761515876240594e+01,4.393176527297759293e+01,2.711127880755485275e+00
2.284731931759172596e+01,1.170469991071962568e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.807886552931954327e+01,3.712142238654116966e+01,4.548626166217663780e+01,4.414748010928823163e+01,2.725577742020432126e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.236067977499789805e+01,2.000000000000000000e+01,4.031128874149274566e+01,3.758989225842500304e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.728443591500745669e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.080865204668481283e+01,3.939543120718441571e+01,3.758989225842500304e+01,4.579301256742124338e+01,4.317406628984580408e+01,2.725577742020432126e+00
2.284731931759172596e+01,1.170469991071962568e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.939543120718441571e+01,3.712142238654116966e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.725577742020432126e+00
2.376972864800942631e+01,1.140175425099137918e+01,2.370653918225939449e+01,2.080865204668481283e+01,3.939543120718441571e+01,3.712142238654116966e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.725577742020432126e+00
2.376972864800942631e+01,1.140175425099137918e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.992492955535426091e+01,3.847076812334268681e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.661874999503961448e+00
2.376972864800942631e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.140093455903269515e+01,3.900000000000000000e+01,3.712142238654116966e+01,4.579301256742124338e+01,4.393176527297759293e+01,2.661417623986266356e+00
2.376972864800942631e+01,1.077032961426900748e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.900000000000000000e+01,3.801315561749642313e+01,4.579301256742124338e+01,4.414748010928823163e+01,2.661417623986266356e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.992492955535426091e+01,3.847076812334268681e+01,4.664761515876240594e+01,4.393176527297759293e+01,2.652967120919624389e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.080865204668481283e+01,3.992492955535426091e+01,3.758989225842500304e+01,4.716990566028302112e+01,4.472135954999579610e+01,2.708350110122164534e+00
2.213594362117865444e+01,1.044030650891055068e+01,2.247220505424423109e+01,2.000000000000000000e+01,3.992492955535426091e+01,3.758989225842500304e+01,4.750789408087881327e+01,4.356604182158393002e+01,2.633804124006043690e+00
2.147091055358388800e+01,1.236931687685298087e+01,2.193171219946130890e+01,1.941648783894759944e+01,3.900000000000000000e+01,3.758989225842500304e+01,4.770744176750625343e+01,4.472135954999579610e+01,2.810891567455048978e+00
2.102379604162863913e+01,1.216552506059643868e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.900000000000000000e+01,3.623534186398687496e+01,4.802082881417187821e+01,4.440720662234903671e+01,2.849338283910173075e+00
2.284731931759172596e+01,1.044030650891055068e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.664761515876240594e+01,4.356604182158393002e+01,2.680101763027926243e+00
2.284731931759172596e+01,1.140175425099137918e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.686098001125336143e+00
2.325940669922601600e+01,1.044030650891055068e+01,2.193171219946130890e+01,1.941648783894759944e+01,3.956008088970496317e+01,3.712142238654116966e+01,4.664761515876240594e+01,4.455333881989092504e+01,2.686098001125336143e+00
2.416609194718914466e+01,1.170469991071962568e+01,2.325940669922601600e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.664761515876240594e+01,4.356604182158393002e+01,2.682726428916924810e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.900000000000000000e+01,3.712142238654116966e+01,4.802082881417187821e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.077032961426900748e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.284731931759172596e+01,1.170469991071962568e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.900000000000000000e+01,3.758989225842500304e+01,4.802082881417187821e+01,4.356604182158393002e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.712142238654116966e+01,4.632493928760187885e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.712142238654116966e+01,4.632493928760187885e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.758989225842500304e+01,4.664761515876240594e+01,4.257933771208753626e+01,2.682726428916924810e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.733630940518894192e+01,3.801315561749642313e+01,4.687216658103186262e+01,4.472135954999579610e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.712142238654116966e+01,4.632493928760187885e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.284731931759172596e+01,1.170469991071962568e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.376972864800942631e+01,1.170469991071962568e+01,2.370653918225939449e+01,2.000000000000000000e+01,3.862641583165593318e+01,3.712142238654116966e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.325940669922601600e+01,1.170469991071962568e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.794733192202055250e+01,3.712142238654116966e+01,4.548626166217663780e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.284731931759172596e+01,1.170469991071962568e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.847076812334268681e+01,4.632493928760187885e+01,4.373785545725807822e+01,2.688722667014334711e+00
2.376972864800942631e+01,1.170469991071962568e+01,2.370653918225939449e+01,2.000000000000000000e+01,3.827531841800927737e+01,3.712142238654116966e+01,4.632493928760187885e+01,4.455333881989092504e+01,2.688722667014334711e+00
2.213594362117865444e+01,1.118033988749894903e+01,2.282542442102665348e+01,2.000000000000000000e+01,3.992492955535426091e+01,3.758989225842500304e+01,4.750789408087881327e+01,4.356604182158393002e+01,2.683182557490560782e+00
2.376972864800942631e+01,1.140175425099137918e+01,2.343074902771996193e+01,1.979898987322333070e+01,3.981205847478876336e+01,3.721558813185679071e+01,4.802082881417187821e+01,4.275511665286389729e+01,2.533008757365294183e+00
2.563201123595259290e+01,1.345362404707370985e+01,2.420743687382040932e+01,1.979898987322333070e+01,3.981205847478876336e+01,3.584689665786984136e+01,4.802082881417187821e+01,4.356604182158393002e+01,2.561356549044428110e+00
2.325940669922601600e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.000000000000000000e+01,3.757658845611187104e+01,4.000000000000000000e+01,4.720169488482378739e+01,3.929376540877699853e+01,2.755190420671866924e+00
2.441311123146740414e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.140093455903269515e+01,3.640054944640259293e+01,3.996248240537617136e+01,4.640043103248072498e+01,4.220189569201838253e+01,2.733816405894979873e+00
2.701851217221259205e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.769615364994152884e+01,4.022437072223753063e+01,4.743416490252568707e+01,3.981205847478876336e+01,2.689452016543063095e+00
2.284731931759172596e+01,2.154065922853801496e+01,2.158703314492290204e+01,1.969771560359220786e+01,3.769615364994152884e+01,4.022437072223753063e+01,4.640043103248072498e+01,4.123105625617660763e+01,3.223955540915185214e+00
2.517935662402834396e+01,2.500000000000000000e+01,2.308679276123039159e+01,2.039607805437113797e+01,3.352610922848042208e+01,3.982461550347975532e+01,4.640043103248072498e+01,4.177319714841084419e+01,3.356287525595545329e+00
2.600000000000000000e+01,2.570992026436488231e+01,2.507987240796890660e+01,2.200000000000000000e+01,3.132091952673165025e+01,3.935733730830885690e+01,4.640043103248072498e+01,4.060788100849390503e+01,3.420687766972585031e+00
2.600000000000000000e+01,2.549509756796392423e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.399993329456748370e+00
2.601922366251537611e+01,2.433105012119287736e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.396935235014288956e+00
2.501999200639360765e+01,2.433105012119287736e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.396935235014288956e+00
2.507987240796890660e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.393623988838085026e+00
2.507987240796890660e+01,2.334523505985750447e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.375076368963449092e+00
2.507987240796890660e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.393623988838085026e+00
2.607680962081059661e+01,2.334523505985750447e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.375076368963449092e+00
2.507987240796890660e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.393623988838085026e+00
2.507987240796890660e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.580392996239514503e+01,4.060788100849390503e+01,3.387004592252802926e+00
