2.408318915758459156e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.163330765278393741e+01,3.984971769034255118e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.794733192202055250e+01,3.475802719686941877e+00
2.408318915758459156e+01,2.280350850198275836e+01,2.758622844826744469e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.118252056394800320e+01,3.935733730830885690e+01,3.794733192202055250e+01,3.518713803281455554e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.690724809414741969e+01,2.220360331117451835e+01,3.929376540877699853e+01,4.118252056394800320e+01,3.758989225842500304e+01,3.827531841800927737e+01,3.503530588339238250e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.758622844826744469e+01,2.163330765278393741e+01,3.956008088970496317e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.794733192202055250e+01,3.475802719686941877e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.690724809414741969e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.118252056394800320e+01,3.935733730830885690e+01,3.794733192202055250e+01,3.518713803281455554e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.690724809414741969e+01,2.220360331117451835e+01,3.929376540877699853e+01,4.118252056394800320e+01,3.847076812334268681e+01,3.794733192202055250e+01,3.518713803281455554e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.758622844826744469e+01,2.163330765278393741e+01,3.984971769034255118e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.794733192202055250e+01,3.475802719686941877e+00
2.408318915758459156e+01,2.220360331117451835e+01,2.690724809414741969e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.118252056394800320e+01,3.935733730830885690e+01,3.794733192202055250e+01,3.546484439874876493e+00
2.420743687382040932e+01,2.126029162546929996e+01,2.828427124746190202e+01,2.302172886644267535e+01,3.984971769034255118e+01,3.944616584663204151e+01,3.847076812334268681e+01,3.794733192202055250e+01,3.487362611758617170e+00
2.334523505985750447e+01,2.051828452868319275e+01,2.687005768508880621e+01,2.370653918225939449e+01,4.143669871020131978e+01,3.858756276314947797e+01,3.982461550347975532e+01,3.984971769034255118e+01,3.405837384619671671e+00
2.334523505985750447e+01,1.984943324127920761e+01,2.687005768508880621e+01,2.325940669922601600e+01,4.205948168962618183e+01,3.911521443121588959e+01,4.081666326391709987e+01,4.148493702538308270e+01,3.404587385270712474e+00
2.334523505985750447e+01,2.051828452868319275e+01,2.690724809414741969e+01,2.332380757938120297e+01,4.080441152620633005e+01,3.944616584663204151e+01,3.982461550347975532e+01,3.956008088970496317e+01,3.431115475485590594e+00
1.910497317454279909e+01,1.941648783894759944e+01,2.617250465660480074e+01,2.282542442102665348e+01,4.016217125604640614e+01,3.944616584663204151e+01,3.847076812334268681e+01,3.827531841800927737e+01,3.340450200702146155e+00
2.140093455903269515e+01,1.860107523773827509e+01,2.690724809414741969e+01,2.332380757938120297e+01,3.921734310225515685e+01,4.031128874149274566e+01,3.847076812334268681e+01,3.769615364994152884e+01,3.409853692671619640e+00
1.860107523773827509e+01,1.802775637731994607e+01,2.617250465660480074e+01,2.332380757938120297e+01,3.794733192202055250e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.827531841800927737e+01,3.422430378210996160e+00
2.061552812808830382e+01,1.700000000000000000e+01,2.640075756488817049e+01,2.325940669922601600e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.640054944640259293e+01,3.357733159845538662e+00
2.140093455903269515e+01,1.923538406167134340e+01,2.469817807045693669e+01,2.284731931759172596e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.640054944640259293e+01,3.267865979573480573e+00
2.126029162546929996e+01,1.878829422805593552e+01,2.555386467836127551e+01,2.284731931759172596e+01,4.016217125604640614e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.827531841800927737e+01,3.246758776811677016e+00
2.280350850198275836e+01,2.000000000000000000e+01,2.523885892824792521e+01,2.193171219946130890e+01,4.080441152620633005e+01,4.118252056394800320e+01,3.935733730830885690e+01,3.921734310225515685e+01,3.309762469849046873e+00
2.334523505985750447e+01,1.984943324127920761e+01,2.500000000000000000e+01,2.195449840010014952e+01,4.080441152620633005e+01,4.167733196834941367e+01,3.935733730830885690e+01,3.827531841800927737e+01,3.400765175000023621e+00
2.140093455903269515e+01,1.780449381476485726e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.794733192202055250e+01,4.070626487409523975e+01,3.935733730830885690e+01,3.733630940518894192e+01,3.477679143365842052e+00
2.147091055358388800e+01,1.702938636592640265e+01,2.828427124746190202e+01,2.247220505424423109e+01,3.640054944640259293e+01,3.935733730830885690e+01,3.891015291668743714e+01,3.546829570193639825e+01,3.515527505786392837e+00
2.332380757938120297e+01,1.702938636592640265e+01,2.758622844826744469e+01,2.247220505424423109e+01,3.733630940518894192e+01,3.935733730830885690e+01,3.848376280978771291e+01,3.546829570193639825e+01,3.580088335094908203e+00
2.459674775249768786e+01,1.835755975068581947e+01,2.860069929215018192e+01,2.280350850198275836e+01,3.733630940518894192e+01,3.982461550347975532e+01,3.801315561749642313e+01,3.584689665786984136e+01,3.671422534589637188e+00
2.555386467836127551e+01,2.012461179749810825e+01,2.780287754891568852e+01,2.202271554554523902e+01,3.769615364994152884e+01,3.982461550347975532e+01,3.847076812334268681e+01,3.716180835212409050e+01,3.644326491227047882e+00
2.505992817228333536e+01,1.923538406167134340e+01,2.720294101747088789e+01,2.267156809750926882e+01,3.827531841800927737e+01,4.031128874149274566e+01,3.712142238654116966e+01,3.624913792078371699e+01,3.677101635631123688e+00
2.334523505985750447e+01,1.843908891458577415e+01,2.816025568065744622e+01,2.302172886644267535e+01,3.700000000000000000e+01,3.935733730830885690e+01,3.712142238654116966e+01,3.676955262170046979e+01,3.976071602958995754e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.906888370749726747e+01,2.459674775249768786e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.801315561749642313e+01,3.584689665786984136e+01,4.166039893205002898e+00
2.209072203437452231e+01,1.902629759044044633e+01,2.900000000000000000e+01,2.247220505424423109e+01,3.769615364994152884e+01,3.911521443121588959e+01,3.671511950137163893e+01,3.534119409414458346e+01,4.152702177024391261e+00
2.433105012119287736e+01,1.941648783894759944e+01,2.906888370749726747e+01,2.280350850198275836e+01,3.758989225842500304e+01,3.920459156782531807e+01,3.883297567789519888e+01,3.535533905932737753e+01,4.195848289229659578e+00
2.319482700948640286e+01,1.897366596101027625e+01,2.863564212655270680e+01,2.404163056034261459e+01,3.911521443121588959e+01,3.889730067755344578e+01,3.818376618407356915e+01,3.827531841800927737e+01,4.100598507136344217e+00
2.256102834535695578e+01,1.964688270438849926e+01,3.178049716414140846e+01,2.500000000000000000e+01,3.612478373637688378e+01,3.661966684720110976e+01,4.188078318274384770e+01,3.828837943815329226e+01,3.913789250534004616e+00
2.154065922853801496e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.300000000000000000e+01,3.807886552931954327e+01,3.624913792078371699e+01,4.606517122512408235e+01,3.818376618407356915e+01,3.965140237858224559e+00
2.459674775249768786e+01,1.969771560359220786e+01,2.863564212655270680e+01,2.617250465660480074e+01,3.667424164178449786e+01,3.733630940518894192e+01,4.623851208678756564e+01,3.764306044943742080e+01,4.032079554538010591e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.692582403567251959e+01,2.308679276123039159e+01,3.832753579347360073e+01,3.905124837953326988e+01,4.837354648979129479e+01,3.807886552931954327e+01,3.917026316784558038e+00
2.555386467836127551e+01,2.280350850198275836e+01,2.830194339616981125e+01,2.404163056034261459e+01,3.901281840626231912e+01,3.832753579347360073e+01,4.837354648979129479e+01,4.100000000000000000e+01,3.659751113836467784e+00
2.607680962081059661e+01,2.475883680627989492e+01,2.580697580112788003e+01,2.282542442102665348e+01,4.825971404805461873e+01,3.894868418830089496e+01,4.341658669218482203e+01,4.011234224026316042e+01,3.514734767854275521e+00
2.758622844826744469e+01,2.385372088375312671e+01,2.483948469674844262e+01,2.475883680627989492e+01,5.474486277268398027e+01,4.318564576337836769e+01,4.401136216933077350e+01,4.100000000000000000e+01,2.607937687413542704e+00
2.441311123146740414e+01,2.061552812808830382e+01,2.523885892824792521e+01,2.687005768508880621e+01,5.629387178015027615e+01,4.393176527297759293e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.621958777764356707e+00
2.325940669922601600e+01,1.749285568453590045e+01,2.332380757938120297e+01,2.343074902771996193e+01,5.787054518492114852e+01,4.770744176750625343e+01,4.522167621838005402e+01,4.159326868617084472e+01,2.619733423053064669e+00
2.236067977499789805e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.640075756488817049e+01,5.758472019555187416e+01,4.579301256742124338e+01,4.440720662234903671e+01,4.177319714841084419e+01,2.392542111211365619e+00
2.209072203437452231e+01,1.835755975068581947e+01,2.404163056034261459e+01,2.563201123595259290e+01,5.594640292279746063e+01,4.477722635447621968e+01,4.827007354458868349e+01,3.981205847478876336e+01,2.476818158772447820e+00
2.209072203437452231e+01,1.802775637731994607e+01,2.408318915758459156e+01,2.751363298439520833e+01,5.693856338194703426e+01,4.743416490252568707e+01,4.669047011971500893e+01,3.984971769034255118e+01,2.449768176835481537e+00
2.418677324489564739e+01,2.009975124224177989e+01,2.402082429892862692e+01,2.596150997149434048e+01,5.800862004909270553e+01,4.729693436154187225e+01,4.686149805543992386e+01,3.992492955535426091e+01,2.484179988964497543e+00
2.433105012119287736e+01,2.302172886644267535e+01,2.501999200639360765e+01,2.668332812825266842e+01,5.780138406647370175e+01,4.707440918375927907e+01,4.701063709417263681e+01,4.031128874149274566e+01,2.502297156809942802e+00
2.828427124746190202e+01,2.408318915758459156e+01,2.500000000000000000e+01,2.647640458974745314e+01,5.889821729050888877e+01,4.837354648979129479e+01,4.743416490252568707e+01,3.981205847478876336e+01,2.503947993214143963e+00
3.059411708155671050e+01,2.601922366251537611e+01,2.700000000000000000e+01,2.983286778035259701e+01,5.731491952362839726e+01,4.726520919238589613e+01,4.939635614091387339e+01,4.114608122288196768e+01,2.557321376008884428e+00
2.961418578992169515e+01,2.302172886644267535e+01,2.501999200639360765e+01,2.816025568065744622e+01,6.081118318204308792e+01,4.904079934095691584e+01,4.741307836451878899e+01,4.272001872658765365e+01,2.649206781360186724e+00
2.549509756796392423e+01,2.220360331117451835e+01,2.601922366251537611e+01,2.846049894151541437e+01,6.152235366108809700e+01,5.003998401278721531e+01,4.876474136094643796e+01,4.304648650006176780e+01,2.708745835160958126e+00
2.109502310972898798e+01,1.931320791582796659e+01,2.701851217221259205e+01,3.101612483854164637e+01,6.081118318204308792e+01,5.103920062069938268e+01,4.788527957525151635e+01,4.049691346263317371e+01,2.723687761789189477e+00
1.612451549659709826e+01,1.941648783894759944e+01,2.807133769523639799e+01,3.067572330035593353e+01,6.296824596572466248e+01,5.300943312279428454e+01,4.651881339845203200e+01,4.060788100849390503e+01,2.832892663361226582e+00
2.002498439450078749e+01,2.118962010041709121e+01,2.716615541441224835e+01,3.104834939252004844e+01,6.511528238439882443e+01,5.308483775994798748e+01,4.346262762420145975e+01,4.177319714841084419e+01,2.807463357302182771e+00
2.617250465660480074e+01,2.302172886644267535e+01,2.630589287593181069e+01,3.157530680769388809e+01,6.735725647619564427e+01,5.544366510251644797e+01,4.365775990588614519e+01,4.172529209005013229e+01,2.739871347255261824e+00
2.729468812791236232e+01,2.501999200639360765e+01,2.607680962081059661e+01,2.844292530665578411e+01,6.824954212300622203e+01,5.491812087098392681e+01,4.301162633521313694e+01,4.242640687119285303e+01,2.817561229899848918e+00
2.801785145224380003e+01,2.433105012119287736e+01,2.729468812791236232e+01,2.828427124746190202e+01,6.824954212300622203e+01,5.393514624064719953e+01,4.301162633521313694e+01,4.313930922024598402e+01,2.734045536317620151e+00
2.617250465660480074e+01,2.353720459187963954e+01,2.529822128134703618e+01,2.906888370749726747e+01,6.700746227100381702e+01,5.295280917949490629e+01,4.368065933568311010e+01,4.384062043356594529e+01,2.582907380824019050e+00
2.927456233660889495e+01,2.404163056034261459e+01,2.657066051117284644e+01,3.106444913401813324e+01,6.881860213634101342e+01,5.360037313302958495e+01,4.244997055358224713e+01,4.318564576337836769e+01,2.582756202846359983e+00
3.140063693621516450e+01,2.549509756796392423e+01,2.731300056749532601e+01,3.114482300479487265e+01,7.017834423809100031e+01,5.345091205957106695e+01,4.317406628984580408e+01,4.393176527297759293e+01,2.564775550222375244e+00
3.224903099319419653e+01,2.731300056749532601e+01,2.731300056749532601e+01,3.224903099319419653e+01,6.741661516273269683e+01,5.375872022286245056e+01,4.455333881989092504e+01,4.393176527297759293e+01,2.583697728831775287e+00
3.306055050963308162e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.224903099319419653e+01,6.964194138592060312e+01,5.375872022286245056e+01,4.393176527297759293e+01,4.393176527297759293e+01,2.620559240424719771e+00
2.973213749463701205e+01,3.200000000000000000e+01,2.549509756796392423e+01,3.313608305156178346e+01,6.741661516273269683e+01,5.316013544000804814e+01,4.393176527297759293e+01,4.327817001676480402e+01,2.931583083902088660e+00
2.906888370749726747e+01,3.080584360149872580e+01,2.701851217221259205e+01,3.544009029333869876e+01,6.824221567329126970e+01,5.360037313302958495e+01,4.197618372363071160e+01,4.404543109109047805e+01,3.079020606104786673e+00
2.692582403567251959e+01,2.879236009777593708e+01,2.700000000000000000e+01,3.584689665786984136e+01,6.800735254367721438e+01,5.531726674375732244e+01,4.220189569201838253e+01,4.263801121065568367e+01,3.137460445704340462e+00
2.745906043549196340e+01,2.879236009777593708e+01,2.700000000000000000e+01,3.624913792078371699e+01,6.440496875241846908e+01,5.412947441089742995e+01,4.275511665286389729e+01,4.263801121065568367e+01,3.143422477714064467e+00
2.441311123146740414e+01,2.915475947422650194e+01,2.900000000000000000e+01,3.488552708502481892e+01,6.500000000000000000e+01,5.688585061331156822e+01,4.242640687119285303e+01,4.382921400162225467e+01,3.222722383134218660e+00
2.024845673131658685e+01,2.555386467836127551e+01,3.001666203960726875e+01,3.466987164671942878e+01,6.200806399170998162e+01,5.787054518492114852e+01,4.011234224026316042e+01,4.167733196834941367e+01,3.302368782351061682e+00
1.835755975068581947e+01,2.408318915758459156e+01,3.014962686336266984e+01,3.580502757993631491e+01,6.325345840347387849e+01,5.903388857258176614e+01,4.004996878900157498e+01,4.219004621945797595e+01,3.351019718418915438e+00
2.102379604162863913e+01,2.121320343559642652e+01,2.828427124746190202e+01,3.720215047547655018e+01,6.621933252457321828e+01,5.966573556070519402e+01,3.945883931389771959e+01,3.883297567789519888e+01,3.278269427040729322e+00
1.868154169226940553e+01,1.920937271229854559e+01,2.816025568065744622e+01,3.661966684720110976e+01,6.811754546370561059e+01,6.236986451805070431e+01,3.863935817272331263e+01,3.827531841800927737e+01,3.216871603514910305e+00
2.024845673131658685e+01,1.984943324127920761e+01,2.729468812791236232e+01,3.661966684720110976e+01,6.801470429252781003e+01,6.258594091327540099e+01,3.863935817272331263e+01,3.720215047547655018e+01,3.213553192834778915e+00
1.421267040355189515e+01,2.954657340538831534e+01,2.789265136196270589e+01,3.920459156782531807e+01,6.585590330410782656e+01,6.001666435249462950e+01,3.863935817272331263e+01,3.860051813123756403e+01,3.504291474250812666e+00
1.664331697709323876e+01,2.996664812754339380e+01,2.640075756488817049e+01,3.535533905932737753e+01,6.579513659838391959e+01,5.830951894845300387e+01,3.785498646149540036e+01,4.161730409336962566e+01,2.635165590457341445e+00
1.972308292331602075e+01,2.817800560721074277e+01,2.555386467836127551e+01,3.405877273185280529e+01,6.506919393998975920e+01,5.800862004909270553e+01,4.016217125604640614e+01,4.263801121065568367e+01,2.704761432968962875e+00
1.886796226411320632e+01,2.952964612046680060e+01,2.641968962724581260e+01,3.397057550292606010e+01,6.505382386916237181e+01,5.500909015790026757e+01,3.862641583165593318e+01,4.110960958218893069e+01,2.692753003461894945e+00
2.420743687382040932e+01,2.662705391138869615e+01,2.555386467836127551e+01,3.538361202590826338e+01,6.293647591023825072e+01,5.400000000000000000e+01,4.085339643163099055e+01,4.103656905736638549e+01,3.443578750528065058e+00
2.968164415931165934e+01,3.189043743820394994e+01,2.507987240796890660e+01,3.612478373637688378e+01,5.517245689653488938e+01,5.115662224971465122e+01,4.492215489043240240e+01,4.313930922024598402e+01,3.338988213439674002e+00
3.106444913401813324e+01,3.220248437620923454e+01,2.469817807045693669e+01,3.546829570193639825e+01,5.374011537017761242e+01,5.035871324805668792e+01,4.492215489043240240e+01,4.384062043356594529e+01,3.279121456408722324e+00
3.465544690232691494e+01,3.492849839314595783e+01,2.624880949681337583e+01,3.498571136907180090e+01,5.390732788777421547e+01,4.804164859785725383e+01,4.560701700396551672e+01,4.384062043356594529e+01,3.183706388493023454e+00
3.252691193458118590e+01,3.400000000000000000e+01,2.596150997149434048e+01,3.671511950137163893e+01,5.403702434442518410e+01,4.900000000000000000e+01,4.684015371452147747e+01,4.172529209005013229e+01,3.171658778638837717e+00
3.324154027718932269e+01,3.443835071544512516e+01,2.404163056034261459e+01,3.488552708502481892e+01,5.456189146281496249e+01,5.000999900019994726e+01,4.657252408878007088e+01,4.313930922024598402e+01,3.157278559664644657e+00
3.000000000000000000e+01,3.383784863137726262e+01,2.469817807045693669e+01,3.383784863137726262e+01,5.307541803886239506e+01,4.909175083453430943e+01,4.560701700396551672e+01,4.313930922024598402e+01,3.277889486726303314e+00
2.118962010041709121e+01,2.817800560721074277e+01,2.024845673131658685e+01,3.189043743820394994e+01,5.234500931320960149e+01,4.883646178829911833e+01,4.588027898781784586e+01,4.393176527297759293e+01,2.791831088185853460e+00
1.627882059609970611e+01,2.828427124746190202e+01,2.267156809750926882e+01,3.041381265149109936e+01,4.904079934095691584e+01,4.876474136094643796e+01,4.272001872658765365e+01,4.244997055358224713e+01,2.515076617307722806e+00
1.726267650163206824e+01,2.927456233660889495e+01,2.202271554554523902e+01,3.088689042296100240e+01,4.841487374764081864e+01,4.808326112068522917e+01,4.272001872658765365e+01,4.318564576337836769e+01,2.527409957767310811e+00
1.900000000000000000e+01,2.927456233660889495e+01,2.220360331117451835e+01,3.008321791298264714e+01,5.161395160225576006e+01,5.124451190127582834e+01,4.308131845707602992e+01,4.393176527297759293e+01,2.460101967277678270e+00
1.612451549659709826e+01,3.125699921617556853e+01,2.500000000000000000e+01,2.846049894151541437e+01,5.408326913195983821e+01,5.316013544000804814e+01,4.386342439892261780e+01,4.341658669218482203e+01,2.384151652412826117e+00
1.811077027627483460e+01,2.983286778035259701e+01,2.549509756796392423e+01,2.912043955712207222e+01,5.371219600798313820e+01,5.597320787662611963e+01,4.295346318982905842e+01,4.201190307520000999e+01,2.508416833131065449e+00
1.431782106327635340e+01,2.630589287593181069e+01,2.690724809414741969e+01,2.941088233970548416e+01,5.685947590331799972e+01,5.923681287847954735e+01,4.070626487409523975e+01,4.201190307520000999e+01,2.607835423111810602e+00
1.334166406412633421e+01,2.630589287593181069e+01,2.758622844826744469e+01,2.941088233970548416e+01,5.685947590331799972e+01,6.053924347066124056e+01,4.118252056394800320e+01,4.123105625617660763e+01,2.619180990946379683e+00
1.280624847486569706e+01,2.109502310972898798e+01,2.900000000000000000e+01,2.912043955712207222e+01,5.646237685397241535e+01,5.950630218724735698e+01,4.301162633521313694e+01,3.966106403010387993e+01,2.767153925638375700e+00
1.166190378969060149e+01,1.811077027627483460e+01,2.900000000000000000e+01,2.624880949681337583e+01,5.685947590331799972e+01,5.860034129593444874e+01,4.123105625617660763e+01,3.801315561749642313e+01,2.822586114258176515e+00
1.341640786499873883e+01,1.726267650163206824e+01,2.973213749463701205e+01,2.657066051117284644e+01,5.594640292279746063e+01,5.727128425310541360e+01,3.982461550347975532e+01,3.720215047547655018e+01,2.887678403757400147e+00
1.220655561573370207e+01,1.923538406167134340e+01,2.973213749463701205e+01,2.751363298439520833e+01,5.664803615307418738e+01,5.769748694700662384e+01,3.841874542459709119e+01,3.744329045369811126e+01,2.857688699106823105e+00
1.389244398944980396e+01,2.256102834535695578e+01,3.041381265149109936e+01,2.886173937932362321e+01,5.758472019555187416e+01,5.813776741499453493e+01,3.982461550347975532e+01,3.911521443121588959e+01,2.773720983178639798e+00
1.300000000000000000e+01,2.418677324489564739e+01,2.900000000000000000e+01,3.132091952673165025e+01,5.728001396647874088e+01,5.818075283115542362e+01,4.045985664828781836e+01,3.935733730830885690e+01,2.830724378183727907e+00
1.300000000000000000e+01,2.408318915758459156e+01,2.906888370749726747e+01,2.983286778035259701e+01,5.578530272392541178e+01,5.883026432033091169e+01,3.894868418830089496e+01,3.807886552931954327e+01,2.783571993047141646e+00
1.220655561573370207e+01,2.202271554554523902e+01,2.906888370749726747e+01,2.886173937932362321e+01,5.578530272392541178e+01,5.883026432033091169e+01,4.036087214122112954e+01,3.847076812334268681e+01,2.817791053755677400e+00
1.252996408614166768e+01,2.300000000000000000e+01,2.765863337187866122e+01,3.008321791298264714e+01,5.632051136131489244e+01,5.780138406647370175e+01,4.110960958218893069e+01,3.935733730830885690e+01,2.792943772494135501e+00
1.431782106327635340e+01,2.451530134426252516e+01,2.831960451701259274e+01,2.846049894151541437e+01,5.604462507680821659e+01,5.714017850864661341e+01,4.318564576337836769e+01,4.162931659299729859e+01,2.864631204152526589e+00
1.486606874731850603e+01,2.668332812825266842e+01,2.831960451701259274e+01,2.879236009777593708e+01,5.554277630799526122e+01,5.630275304103698630e+01,4.534313619501853765e+01,4.332435804486893716e+01,2.880970664758500721e+00
1.503329637837290811e+01,2.900000000000000000e+01,2.607680962081059661e+01,2.961418578992169515e+01,5.470831746635972337e+01,5.333854141237834767e+01,4.534313619501853765e+01,4.237924020083418242e+01,2.621098052393351807e+00
1.300000000000000000e+01,2.531797780234432693e+01,2.555386467836127551e+01,3.014962686336266984e+01,5.281098370604357228e+01,5.247856705360770491e+01,4.327817001676480402e+01,4.123105625617660763e+01,2.571097988558712633e+00
1.216552506059643868e+01,2.745906043549196340e+01,2.555386467836127551e+01,3.014962686336266984e+01,5.186520991955976001e+01,5.300000000000000000e+01,4.404543109109047805e+01,4.162931659299729859e+01,2.508362087356809766e+00
1.170469991071962568e+01,2.789265136196270589e+01,2.418677324489564739e+01,3.006659275674581622e+01,4.964876634922563881e+01,5.325410782277739230e+01,4.404543109109047805e+01,4.114608122288196768e+01,2.461630266482158991e+00
1.341640786499873883e+01,3.080584360149872580e+01,2.459674775249768786e+01,3.006659275674581622e+01,5.059644256269407236e+01,5.243090691567331874e+01,4.252058325093859992e+01,4.114608122288196768e+01,2.407357530443123395e+00
1.746424919657297892e+01,3.201562118716424266e+01,2.549509756796392423e+01,2.807133769523639799e+01,5.059644256269407236e+01,5.103920062069938268e+01,4.252058325093859992e+01,4.162931659299729859e+01,2.452501376190900473e+00
1.969771560359220786e+01,3.301514803843835466e+01,2.459674775249768786e+01,3.014962686336266984e+01,5.000000000000000000e+01,5.300943312279428454e+01,4.393176527297759293e+01,4.123105625617660763e+01,2.522357777648423838e+00
2.061552812808830382e+01,3.200000000000000000e+01,2.549509756796392423e+01,3.001666203960726875e+01,5.069516742254630515e+01,5.220153254455274805e+01,4.393176527297759293e+01,4.272001872658765365e+01,2.532503274546725525e+00
2.061552812808830382e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.044799302251775686e+01,5.360037313302958495e+01,4.393176527297759293e+01,4.178516483155235761e+01,2.511474961153471241e+00
2.340939982143925135e+01,3.214031735997639316e+01,2.507987240796890660e+01,2.901723625709381693e+01,5.044799302251775686e+01,5.280151512977634098e+01,4.459820624195551630e+01,4.237924020083418242e+01,2.588151145480921400e+00
2.473863375370596174e+01,3.140063693621516450e+01,2.507987240796890660e+01,2.906888370749726747e+01,5.141984052872976463e+01,5.360037313302958495e+01,4.459820624195551630e+01,4.237924020083418242e+01,2.648953994642284648e+00
2.549509756796392423e+01,3.157530680769388809e+01,2.600000000000000000e+01,2.906888370749726747e+01,5.166236541235795698e+01,5.300943312279428454e+01,4.468780594300866227e+01,4.365775990588614519e+01,2.637892776655705429e+00
2.404163056034261459e+01,3.214031735997639316e+01,2.507987240796890660e+01,3.006659275674581622e+01,5.044799302251775686e+01,5.300943312279428454e+01,4.404543109109047805e+01,4.272001872658765365e+01,2.594212708882882357e+00
2.308679276123039159e+01,3.206243908376279705e+01,2.507987240796890660e+01,3.006659275674581622e+01,5.044799302251775686e+01,5.300943312279428454e+01,4.404543109109047805e+01,4.272001872658765365e+01,2.578876488041152992e+00
2.158703314492290204e+01,3.106444913401813324e+01,2.600000000000000000e+01,2.906888370749726747e+01,5.166236541235795698e+01,5.382378656319155397e+01,4.393176527297759293e+01,4.178516483155235761e+01,2.579950601484146233e+00
2.158703314492290204e+01,3.214031735997639316e+01,2.640075756488817049e+01,2.915475947422650194e+01,5.069516742254630515e+01,5.300943312279428454e+01,4.393176527297759293e+01,4.178516483155235761e+01,2.598035983270750915e+00
2.137755832643194864e+01,3.214031735997639316e+01,2.640075756488817049e+01,2.927456233660889495e+01,5.069516742254630515e+01,5.300943312279428454e+01,4.468780594300866227e+01,4.272001872658765365e+01,2.613197769381722768e+00
1.726267650163206824e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.789265136196270589e+01,5.124451190127582834e+01,5.186520991955976001e+01,4.393176527297759293e+01,4.178516483155235761e+01,2.619356950821708274e+00
1.513274595042155646e+01,2.906888370749726747e+01,2.302172886644267535e+01,2.720294101747088789e+01,5.069516742254630515e+01,4.992995093127971273e+01,4.318564576337836769e+01,4.071854614300466579e+01,2.624004170482307163e+00
1.264911064067351809e+01,2.601922366251537611e+01,2.420743687382040932e+01,2.823118842698620767e+01,4.742362280551750331e+01,4.770744176750625343e+01,4.468780594300866227e+01,4.071854614300466579e+01,2.750849314404331114e+00
1.208304597359457233e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.773084924772409465e+01,5.015974481593781320e+01,4.939635614091387339e+01,4.252058325093859992e+01,4.024922359499621649e+01,2.825575042117817404e+00
1.208304597359457233e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.817800560721074277e+01,4.833218389437828932e+01,4.770744176750625343e+01,4.263801121065568367e+01,4.159326868617084472e+01,2.857918924782954395e+00
1.170469991071962568e+01,2.531797780234432693e+01,2.267156809750926882e+01,2.778488797889960793e+01,4.875448697299562184e+01,4.802082881417187821e+01,4.341658669218482203e+01,4.159326868617084472e+01,2.844030928851987383e+00
1.118033988749894903e+01,2.353720459187963954e+01,2.280350850198275836e+01,2.692582403567251959e+01,4.875448697299562184e+01,4.716990566028302112e+01,4.263801121065568367e+01,4.159326868617084472e+01,2.908359312586984657e+00
1.220655561573370207e+01,2.236067977499789805e+01,2.505992817228333536e+01,2.617250465660480074e+01,4.875448697299562184e+01,4.382921400162225467e+01,4.244997055358224713e+01,4.254409477236529824e+01,3.179001027179827688e+00
1.526433752247374720e+01,2.109502310972898798e+01,2.505992817228333536e+01,2.687005768508880621e+01,4.741307836451878899e+01,4.220189569201838253e+01,4.384062043356594529e+01,4.215447781671598193e+01,2.985603002207088963e+00
1.303840481040529831e+01,2.236067977499789805e+01,2.555386467836127551e+01,2.617250465660480074e+01,4.802082881417187821e+01,4.000000000000000000e+01,4.103656905736638549e+01,4.159326868617084472e+01,3.145073494827343552e+00
1.442220510185595650e+01,2.236067977499789805e+01,2.385372088375312671e+01,2.617250465660480074e+01,4.632493928760187885e+01,4.134005321718877468e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.134457198749229345e+00
1.403566884761819900e+01,2.080865204668481283e+01,2.376972864800942631e+01,2.459674775249768786e+01,4.763402145525821396e+01,3.773592452822641263e+01,4.172529209005013229e+01,4.081666326391709987e+01,2.942456235016056798e+00
