2.280350850198275836e+01,3.000000000000000000e+01,1.664331697709323876e+01,2.435159132377184221e+01,3.517101079013794873e+01,3.705401462729781059e+01,3.436568055487916240e+01,4.143669871020131978e+01,3.723252223753369172e+00
1.920937271229854559e+01,2.900000000000000000e+01,1.664331697709323876e+01,2.435159132377184221e+01,3.613862199918530393e+01,3.705401462729781059e+01,3.423448553724738019e+01,4.143669871020131978e+01,3.775167357154609604e+00
2.140093455903269515e+01,2.906888370749726747e+01,1.664331697709323876e+01,2.469817807045693669e+01,3.590264614203248072e+01,3.605551275463989214e+01,3.423448553724738019e+01,4.143669871020131978e+01,3.761647473427516708e+00
1.769180601295413169e+01,2.687005768508880621e+01,1.664331697709323876e+01,2.340939982143925135e+01,3.640054944640259293e+01,3.805259518088089266e+01,3.436568055487916240e+01,4.242640687119285303e+01,3.768750492536362628e+00
1.697056274847713908e+01,2.687005768508880621e+01,1.700000000000000000e+01,2.435159132377184221e+01,3.613862199918530393e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.242640687119285303e+01,3.731170610288907508e+00
1.555634918610404505e+01,2.690724809414741969e+01,1.700000000000000000e+01,2.435159132377184221e+01,3.544009029333869876e+01,3.811823710509183627e+01,3.436568055487916240e+01,4.242640687119285303e+01,3.751945960415332681e+00
1.562049935181330795e+01,2.624880949681337583e+01,1.749285568453590045e+01,2.435159132377184221e+01,3.640054944640259293e+01,3.820994634908559817e+01,3.423448553724738019e+01,4.341658669218482203e+01,3.747393639813893174e+00
1.838477631085023489e+01,2.831960451701259274e+01,1.749285568453590045e+01,2.404163056034261459e+01,3.613862199918530393e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.242640687119285303e+01,3.736351911073145793e+00
1.920937271229854559e+01,2.831960451701259274e+01,1.612451549659709826e+01,2.435159132377184221e+01,3.640054944640259293e+01,3.622154055254966920e+01,3.413209633175202384e+01,4.275511665286389729e+01,3.716884077373934669e+00
2.140093455903269515e+01,2.920616373302046753e+01,1.612451549659709826e+01,2.435159132377184221e+01,3.517101079013794873e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.143669871020131978e+01,3.705427523189763317e+00
1.702938636592640265e+01,2.758622844826744469e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.640054944640259293e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.257933771208753626e+01,3.795515101046941453e+00
1.562049935181330795e+01,2.690724809414741969e+01,1.749285568453590045e+01,2.284731931759172596e+01,3.736308338453881106e+01,3.705401462729781059e+01,3.413209633175202384e+01,4.159326868617084472e+01,3.829802449958301658e+00
1.627882059609970611e+01,2.640075756488817049e+01,1.720465053408525335e+01,2.416609194718914466e+01,3.668787265568828104e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.275511665286389729e+01,3.817240762180763358e+00
1.627882059609970611e+01,2.624880949681337583e+01,1.720465053408525335e+01,2.284731931759172596e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.413209633175202384e+01,4.275511665286389729e+01,3.817240762180763358e+00
1.697056274847713908e+01,2.549509756796392423e+01,1.664331697709323876e+01,2.376972864800942631e+01,3.668787265568828104e+01,3.811823710509183627e+01,3.413209633175202384e+01,4.159326868617084472e+01,3.727975971039171554e+00
1.627882059609970611e+01,2.483948469674844262e+01,1.802775637731994607e+01,2.325940669922601600e+01,3.764306044943742080e+01,3.811823710509183627e+01,3.413209633175202384e+01,4.257933771208753626e+01,3.778911460932173227e+00
1.500000000000000000e+01,2.483948469674844262e+01,1.749285568453590045e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.413209633175202384e+01,4.257933771208753626e+01,3.718497581909309346e+00
1.300000000000000000e+01,2.140093455903269515e+01,1.655294535724684835e+01,2.308679276123039159e+01,3.668787265568828104e+01,3.634556369077249371e+01,3.413209633175202384e+01,4.393176527297759293e+01,3.597873913329206363e+00
1.360147050873544394e+01,2.061552812808830382e+01,1.655294535724684835e+01,2.280350850198275836e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.512833614050059339e+01,4.414748010928823163e+01,3.515622637057298494e+00
1.529705854077835525e+01,2.051828452868319275e+01,1.708800749063506075e+01,2.334523505985750447e+01,3.668787265568828104e+01,3.733630940518894192e+01,3.512833614050059339e+01,4.393176527297759293e+01,3.389664887667740434e+00
1.431782106327635340e+01,2.334523505985750447e+01,1.708800749063506075e+01,2.473863375370596174e+01,3.640054944640259293e+01,3.733630940518894192e+01,3.512833614050059339e+01,4.373785545725807822e+01,3.534799795432294278e+00
1.749285568453590045e+01,2.483948469674844262e+01,1.788854381999831844e+01,2.376972864800942631e+01,3.613862199918530393e+01,3.622154055254966920e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.580941548597411650e+00
1.720465053408525335e+01,2.617250465660480074e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.736308338453881106e+01,3.622154055254966920e+01,3.512833614050059339e+01,4.393176527297759293e+01,3.658287792352070689e+00
1.500000000000000000e+01,2.483948469674844262e+01,1.612451549659709826e+01,2.404163056034261459e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.659848296121546163e+00
1.442220510185595650e+01,2.420743687382040932e+01,1.700000000000000000e+01,2.435159132377184221e+01,3.640054944640259293e+01,3.622154055254966920e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.670661761933131650e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.612451549659709826e+01,2.435159132377184221e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.500000000000000000e+01,2.483948469674844262e+01,1.664331697709323876e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.721558813185679071e+01,3.505709628591620941e+01,4.295346318982905842e+01,3.702336573488572924e+00
1.500000000000000000e+01,2.483948469674844262e+01,1.664331697709323876e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.721558813185679071e+01,3.505709628591620941e+01,4.295346318982905842e+01,3.702336573488572924e+00
1.389244398944980396e+01,2.280350850198275836e+01,1.700000000000000000e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.612451549659709826e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.612451549659709826e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.700000000000000000e+01,2.376972864800942631e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.659848296121546163e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.700000000000000000e+01,2.376972864800942631e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.659848296121546163e+00
1.389244398944980396e+01,2.280350850198275836e+01,1.700000000000000000e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.652185610852006992e+00
1.389244398944980396e+01,2.220360331117451835e+01,1.700000000000000000e+01,2.376972864800942631e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.700000000000000000e+01,2.376972864800942631e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.659848296121546163e+00
1.442220510185595650e+01,2.343074902771996193e+01,1.700000000000000000e+01,2.340939982143925135e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.659848296121546163e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.442220510185595650e+01,2.280350850198275836e+01,1.749285568453590045e+01,2.284731931759172596e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.581138830084189628e+01,2.343074902771996193e+01,1.664331697709323876e+01,2.340939982143925135e+01,3.700000000000000000e+01,3.721558813185679071e+01,3.413209633175202384e+01,4.295346318982905842e+01,3.659848296121546163e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.389244398944980396e+01,2.360084744241189370e+01,1.700000000000000000e+01,2.435159132377184221e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.700000000000000000e+01,2.469817807045693669e+01,3.700000000000000000e+01,3.721558813185679071e+01,3.413209633175202384e+01,4.295346318982905842e+01,3.659848296121546163e+00
1.389244398944980396e+01,2.302172886644267535e+01,1.700000000000000000e+01,2.469817807045693669e+01,3.700000000000000000e+01,3.721558813185679071e+01,3.413209633175202384e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.389244398944980396e+01,2.360084744241189370e+01,1.700000000000000000e+01,2.435159132377184221e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.652185610852006992e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.442220510185595650e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.715120757469628998e+00
1.389244398944980396e+01,2.220360331117451835e+01,1.700000000000000000e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.920459156782531807e+01,3.413209633175202384e+01,4.257933771208753626e+01,3.652185610852006992e+00
1.389244398944980396e+01,2.302172886644267535e+01,1.700000000000000000e+01,2.469817807045693669e+01,3.668787265568828104e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.275511665286389729e+01,3.652185610852006992e+00
1.360147050873544394e+01,2.280350850198275836e+01,1.746424919657297892e+01,2.473863375370596174e+01,3.700000000000000000e+01,3.820994634908559817e+01,3.512833614050059339e+01,4.295346318982905842e+01,3.530044713984283877e+00
1.513274595042155646e+01,2.051828452868319275e+01,1.802775637731994607e+01,2.451530134426252516e+01,3.764306044943742080e+01,3.811823710509183627e+01,3.405877273185280529e+01,4.159326868617084472e+01,3.400478353479325921e+00
1.513274595042155646e+01,1.838477631085023489e+01,1.868154169226940553e+01,2.319482700948640286e+01,3.687817782917154830e+01,3.712142238654116966e+01,3.612478373637688378e+01,4.257933771208753626e+01,3.308223250488669276e+00
1.529705854077835525e+01,1.838477631085023489e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.667424164178449786e+01,3.605551275463989214e+01,3.512833614050059339e+01,4.143669871020131978e+01,3.287683354978347072e+00
1.811077027627483460e+01,2.109502310972898798e+01,1.843908891458577415e+01,2.507987240796890660e+01,3.590264614203248072e+01,3.721558813185679071e+01,3.512833614050059339e+01,4.242640687119285303e+01,3.254614681958774014e+00
1.627882059609970611e+01,2.126029162546929996e+01,1.772004514666934938e+01,2.531797780234432693e+01,3.710795063055894616e+01,3.811823710509183627e+01,3.505709628591620941e+01,4.143669871020131978e+01,3.351107040756261313e+00
1.529705854077835525e+01,2.126029162546929996e+01,1.772004514666934938e+01,2.433105012119287736e+01,3.710795063055894616e+01,3.820994634908559817e+01,3.505709628591620941e+01,4.242640687119285303e+01,3.390302642683316048e+00
1.676305461424021104e+01,2.280350850198275836e+01,1.772004514666934938e+01,2.531797780234432693e+01,3.736308338453881106e+01,3.721558813185679071e+01,3.505709628591620941e+01,4.275511665286389729e+01,3.379204967455264441e+00
2.024845673131658685e+01,2.416609194718914466e+01,1.843908891458577415e+01,2.517935662402834396e+01,3.736308338453881106e+01,3.612478373637688378e+01,3.612478373637688378e+01,4.317406628984580408e+01,3.304403794354957569e+00
1.838477631085023489e+01,2.469817807045693669e+01,1.772004514666934938e+01,2.517935662402834396e+01,3.736308338453881106e+01,3.622154055254966920e+01,3.605551275463989214e+01,4.317406628984580408e+01,3.368391501643678954e+00
1.700000000000000000e+01,2.580697580112788003e+01,1.802775637731994607e+01,2.433105012119287736e+01,3.710795063055894616e+01,3.622154055254966920e+01,3.612478373637688378e+01,4.393176527297759293e+01,3.510127771620239034e+00
1.300000000000000000e+01,2.420743687382040932e+01,1.746424919657297892e+01,2.473863375370596174e+01,3.860051813123756403e+01,3.721558813185679071e+01,3.505709628591620941e+01,4.393176527297759293e+01,3.611080113756639953e+00
1.360147050873544394e+01,2.332380757938120297e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.860051813123756403e+01,3.622154055254966920e+01,3.505709628591620941e+01,4.414748010928823163e+01,3.754163407424796262e+00
1.280624847486569706e+01,2.418677324489564739e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.860051813123756403e+01,3.612478373637688378e+01,3.505709628591620941e+01,4.317406628984580408e+01,3.799400015203964642e+00
1.486606874731850603e+01,2.469817807045693669e+01,1.581138830084189628e+01,2.459674775249768786e+01,3.764306044943742080e+01,3.622154055254966920e+01,3.505709628591620941e+01,4.317406628984580408e+01,3.790396531545896952e+00
1.421267040355189515e+01,2.594224354214569317e+01,1.640121946685672683e+01,2.505992817228333536e+01,3.700000000000000000e+01,3.733630940518894192e+01,3.505709628591620941e+01,4.317406628984580408e+01,2.433041870251894334e+00
1.486606874731850603e+01,2.469817807045693669e+01,1.720465053408525335e+01,2.459674775249768786e+01,3.733630940518894192e+01,3.832753579347360073e+01,3.505709628591620941e+01,4.317406628984580408e+01,3.756651736610638892e+00
1.555634918610404505e+01,2.385372088375312671e+01,1.664331697709323876e+01,2.505992817228333536e+01,3.733630940518894192e+01,3.748332962798262713e+01,3.505709628591620941e+01,4.438468204234429493e+01,3.718464329996989726e+00
1.341640786499873883e+01,2.692582403567251959e+01,1.555634918610404505e+01,2.385372088375312671e+01,3.827531841800927737e+01,3.748332962798262713e+01,3.505709628591620941e+01,4.535416188179426911e+01,2.257893024349334254e+00
1.486606874731850603e+01,2.785677655436823841e+01,1.486606874731850603e+01,2.441311123146740414e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.501428280002319582e+01,4.341658669218482203e+01,2.262980982393183460e+00
1.431782106327635340e+01,2.846049894151541437e+01,1.421267040355189515e+01,2.360084744241189370e+01,3.807886552931954327e+01,3.945883931389771959e+01,3.401470270338990076e+01,4.317406628984580408e+01,2.173222808203233214e+00
1.600000000000000000e+01,3.036445290137795183e+01,1.500000000000000000e+01,2.334523505985750447e+01,3.848376280978771291e+01,4.044749683231336945e+01,3.401470270338990076e+01,4.317406628984580408e+01,2.070049625455866238e+00
1.700000000000000000e+01,3.067572330035593353e+01,1.640121946685672683e+01,2.334523505985750447e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.400000000000000000e+01,4.244997055358224713e+01,2.072619823596250743e+00
1.280624847486569706e+01,2.500000000000000000e+01,1.562049935181330795e+01,2.385372088375312671e+01,3.716180835212409050e+01,3.962322551231790158e+01,3.400000000000000000e+01,4.220189569201838253e+01,2.337591985145385909e+00
1.131370849898476116e+01,2.473863375370596174e+01,1.555634918610404505e+01,2.469817807045693669e+01,3.676955262170046979e+01,3.785498646149540036e+01,3.300000000000000000e+01,4.317406628984580408e+01,2.358729339009022929e+00
1.272792206135785520e+01,2.435159132377184221e+01,1.555634918610404505e+01,2.418677324489564739e+01,3.676955262170046979e+01,3.785498646149540036e+01,3.301514803843835466e+01,4.414748010928823163e+01,2.401835848336885348e+00
1.345362404707370985e+01,2.469817807045693669e+01,1.697056274847713908e+01,2.385372088375312671e+01,3.769615364994152884e+01,3.748332962798262713e+01,3.300000000000000000e+01,4.220189569201838253e+01,2.365976786842546531e+00
1.562049935181330795e+01,2.549509756796392423e+01,1.697056274847713908e+01,2.469817807045693669e+01,3.733630940518894192e+01,3.748332962798262713e+01,3.401470270338990076e+01,4.317406628984580408e+01,2.404815524781830138e+00
1.526433752247374720e+01,2.683281572999747766e+01,1.627882059609970611e+01,2.469817807045693669e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.501428280002319582e+01,4.220189569201838253e+01,2.392129818025539478e+00
1.835755975068581947e+01,2.884441020371191300e+01,1.627882059609970611e+01,2.505992817228333536e+01,3.640054944640259293e+01,3.748332962798262713e+01,3.501428280002319582e+01,4.244997055358224713e+01,2.440251279258587758e+00
1.780449381476485726e+01,2.640075756488817049e+01,1.720465053408525335e+01,2.505992817228333536e+01,3.640054944640259293e+01,3.590264614203248072e+01,3.400000000000000000e+01,4.368065933568311010e+01,3.732154978509224286e+00
1.910497317454279909e+01,2.404163056034261459e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.605551275463989214e+01,3.590264614203248072e+01,3.500000000000000000e+01,4.368065933568311010e+01,3.584743273926063623e+00
1.769180601295413169e+01,2.475883680627989492e+01,1.612451549659709826e+01,2.469817807045693669e+01,3.733630940518894192e+01,3.687817782917154830e+01,3.500000000000000000e+01,4.464302857109942835e+01,3.581638275216992628e+00
1.702938636592640265e+01,2.408318915758459156e+01,1.700000000000000000e+01,2.507987240796890660e+01,3.700000000000000000e+01,3.590264614203248072e+01,3.500000000000000000e+01,4.464302857109942835e+01,3.591692518432823888e+00
1.702938636592640265e+01,2.343074902771996193e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.626438500196675907e+00
1.640121946685672683e+01,2.343074902771996193e+01,1.749285568453590045e+01,2.416609194718914466e+01,3.605551275463989214e+01,3.569313659514949677e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.636573288322913378e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.619945084968450466e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.667424164178449786e+01,3.505709628591620941e+01,4.560701700396551672e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.612451549659709826e+01,2.507987240796890660e+01,3.640054944640259293e+01,3.667424164178449786e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.579698373193310079e+00
1.581138830084189628e+01,2.280350850198275836e+01,1.749285568453590045e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.581138830084189628e+01,2.280350850198275836e+01,1.749285568453590045e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.581138830084189628e+01,2.220360331117451835e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.626103501186288547e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.640054944640259293e+01,3.649657518178931781e+01,3.512833614050059339e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.605551275463989214e+01,3.551056180912940619e+01,3.512833614050059339e+01,4.464302857109942835e+01,3.649845595642702278e+00
1.640121946685672683e+01,2.360084744241189370e+01,1.664331697709323876e+01,2.507987240796890660e+01,3.640054944640259293e+01,3.649657518178931781e+01,3.512833614050059339e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.562049935181330795e+01,2.280350850198275836e+01,1.612451549659709826e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.562049935181330795e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.459674775249768786e+01,3.640054944640259293e+01,3.649657518178931781e+01,3.512833614050059339e+01,4.464302857109942835e+01,3.673939321162466243e+00
1.562049935181330795e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.459674775249768786e+01,3.640054944640259293e+01,3.649657518178931781e+01,3.512833614050059339e+01,4.464302857109942835e+01,3.673939321162466243e+00
1.562049935181330795e+01,2.360084744241189370e+01,1.664331697709323876e+01,2.416609194718914466e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.673939321162466243e+00
1.640121946685672683e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.280350850198275836e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.700000000000000000e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.438468204234429493e+01,3.649845595642702278e+00
1.640121946685672683e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.748332962798262713e+01,3.505709628591620941e+01,4.438468204234429493e+01,3.633145638294600133e+00
1.640121946685672683e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.581138830084189628e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.507987240796890660e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.633145638294600133e+00
1.303840481040529831e+01,2.332380757938120297e+01,1.700000000000000000e+01,2.507987240796890660e+01,3.700000000000000000e+01,3.551056180912940619e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.672973143843603072e+00
1.562049935181330795e+01,2.360084744241189370e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.700000000000000000e+01,3.551056180912940619e+01,3.505709628591620941e+01,4.464302857109942835e+01,3.689071931810765204e+00
1.486606874731850603e+01,2.441311123146740414e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.700000000000000000e+01,3.649657518178931781e+01,3.605551275463989214e+01,4.464302857109942835e+01,3.718464329996989726e+00
1.838477631085023489e+01,2.475883680627989492e+01,1.655294535724684835e+01,2.507987240796890660e+01,3.700000000000000000e+01,3.569313659514949677e+01,3.401470270338990076e+01,4.244997055358224713e+01,3.567007536154997993e+00
2.051828452868319275e+01,2.549509756796392423e+01,1.612451549659709826e+01,2.507987240796890660e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.300000000000000000e+01,4.220189569201838253e+01,3.587996087540769707e+00
2.267156809750926882e+01,2.640075756488817049e+01,1.612451549659709826e+01,2.507987240796890660e+01,3.700000000000000000e+01,3.551056180912940619e+01,3.300000000000000000e+01,4.220189569201838253e+01,3.580553920535000323e+00
2.061552812808830382e+01,2.690724809414741969e+01,1.700000000000000000e+01,2.549509756796392423e+01,3.794733192202055250e+01,3.535533905932737753e+01,3.300000000000000000e+01,4.220189569201838253e+01,3.656420472655126375e+00
1.769180601295413169e+01,2.549509756796392423e+01,1.700000000000000000e+01,2.549509756796392423e+01,3.700000000000000000e+01,3.551056180912940619e+01,3.300000000000000000e+01,4.220189569201838253e+01,3.660738767836316132e+00
1.979898987322333070e+01,2.475883680627989492e+01,1.612451549659709826e+01,2.507987240796890660e+01,3.700000000000000000e+01,3.551056180912940619e+01,3.605551275463989214e+01,4.492215489043240240e+01,3.587200982486480783e+00
1.562049935181330795e+01,2.420743687382040932e+01,1.700000000000000000e+01,2.507987240796890660e+01,3.827531841800927737e+01,3.649657518178931781e+01,3.401470270338990076e+01,4.244997055358224713e+01,3.623025544165138001e+00
1.565247584249852864e+01,2.202271554554523902e+01,1.788854381999831844e+01,2.469817807045693669e+01,3.862641583165593318e+01,3.649657518178931781e+01,3.500000000000000000e+01,4.396589587396121601e+01,3.520043271038719723e+00
1.565247584249852864e+01,2.220360331117451835e+01,1.788854381999831844e+01,2.600000000000000000e+01,3.827531841800927737e+01,3.649657518178931781e+01,3.401470270338990076e+01,4.244997055358224713e+01,3.526498415730721092e+00
1.442220510185595650e+01,2.302172886644267535e+01,1.700000000000000000e+01,2.507987240796890660e+01,3.862641583165593318e+01,3.649657518178931781e+01,3.401470270338990076e+01,4.272001872658765365e+01,3.599435748612769270e+00
1.562049935181330795e+01,2.360084744241189370e+01,1.700000000000000000e+01,2.549509756796392423e+01,3.733630940518894192e+01,3.667424164178449786e+01,3.505709628591620941e+01,4.560701700396551672e+01,3.639639053522826018e+00
1.640121946685672683e+01,2.580697580112788003e+01,1.581138830084189628e+01,2.459674775249768786e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.300000000000000000e+01,4.220189569201838253e+01,3.753571477112130239e+00
1.389244398944980396e+01,2.683281572999747766e+01,1.581138830084189628e+01,2.555386467836127551e+01,3.733630940518894192e+01,3.649657518178931781e+01,3.300000000000000000e+01,4.220189569201838253e+01,2.411341254334030904e+00
1.552417469626002422e+01,3.178049716414140846e+01,1.442220510185595650e+01,2.193171219946130890e+01,3.900000000000000000e+01,3.832753579347360073e+01,3.301514803843835466e+01,4.123105625617660763e+01,1.903756747929917559e+00
1.627882059609970611e+01,3.080584360149872580e+01,1.526433752247374720e+01,2.202271554554523902e+01,3.848376280978771291e+01,3.863935817272331263e+01,3.206243908376279705e+01,4.123105625617660763e+01,1.951302703907261460e+00
