3.201562118716424266e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.193171219946130890e+01,4.081666326391709987e+01,3.342154993413680586e+01,3.969886648255841521e+01,3.700000000000000000e+01,2.266253748743601193e+00
3.420526275297414287e+01,2.376972864800942631e+01,2.451530134426252516e+01,2.195449840010014952e+01,4.060788100849390503e+01,3.361547262794321966e+01,3.969886648255841521e+01,3.667424164178449786e+01,2.421851236966704679e+00
3.255764119219941222e+01,2.416609194718914466e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.172529209005013229e+01,3.478505426185217431e+01,4.118252056394800320e+01,3.858756276314947797e+01,3.759216220566486744e+00
3.423448553724738019e+01,2.505992817228333536e+01,2.607680962081059661e+01,2.154065922853801496e+01,4.172529209005013229e+01,3.640054944640259293e+01,4.162931659299729859e+01,3.966106403010387993e+01,3.784565500414255990e+00
3.452535300326413648e+01,2.641968962724581260e+01,2.601922366251537611e+01,2.193171219946130890e+01,4.252058325093859992e+01,3.687817782917154830e+01,4.052159917870962147e+01,4.244997055358224713e+01,3.638639732925249781e+00
3.420526275297414287e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.193171219946130890e+01,4.263801121065568367e+01,4.130375285612676350e+01,4.019950248448355978e+01,4.280186911806539030e+01,3.473755692459998823e+00
3.573513677041127323e+01,3.046309242345563462e+01,2.630589287593181069e+01,2.012461179749810825e+01,4.280186911806539030e+01,4.104875150354758517e+01,3.901281840626231912e+01,4.243819034784588951e+01,3.353108377518959848e+00
3.383784863137726262e+01,3.067572330035593353e+01,2.729468812791236232e+01,2.012461179749810825e+01,3.944616584663204151e+01,4.204759208325727826e+01,4.130375285612676350e+01,4.518849411078001310e+01,3.207771530558748196e+00
3.195309061734091571e+01,3.132091952673165025e+01,2.816025568065744622e+01,2.012461179749810825e+01,3.858756276314947797e+01,3.905124837953326988e+01,3.811823710509183627e+01,4.248529157249600274e+01,3.191643581929219931e+00
3.231098884280702066e+01,3.201562118716424266e+01,2.729468812791236232e+01,1.969771560359220786e+01,3.996248240537617136e+01,3.905124837953326988e+01,3.801315561749642313e+01,4.205948168962618183e+01,3.194175715200734622e+00
3.401470270338990076e+01,3.275667870831839679e+01,2.647640458974745314e+01,2.061552812808830382e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.800000000000000000e+01,4.118252056394800320e+01,3.241076006515441588e+00
3.361547262794321966e+01,3.201562118716424266e+01,2.668332812825266842e+01,1.878829422805593552e+01,3.860051813123756403e+01,4.044749683231336945e+01,3.800000000000000000e+01,4.254409477236529824e+01,3.241449653642766382e+00
3.417601498127012150e+01,3.132091952673165025e+01,2.668332812825266842e+01,1.878829422805593552e+01,3.860051813123756403e+01,4.044749683231336945e+01,3.801315561749642313e+01,4.167733196834941367e+01,3.284574110443757355e+00
3.453983207834108526e+01,3.132091952673165025e+01,2.570992026436488231e+01,1.878829422805593552e+01,3.860051813123756403e+01,4.159326868617084472e+01,3.801315561749642313e+01,4.205948168962618183e+01,3.284574110443757355e+00
3.401470270338990076e+01,3.104834939252004844e+01,2.570992026436488231e+01,1.923538406167134340e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.801315561749642313e+01,4.254409477236529824e+01,3.254564360741714069e+00
3.401470270338990076e+01,3.104834939252004844e+01,2.570992026436488231e+01,1.923538406167134340e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.801315561749642313e+01,4.254409477236529824e+01,3.254564360741714069e+00
3.324154027718932269e+01,3.008321791298264714e+01,2.668332812825266842e+01,1.923538406167134340e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.801315561749642313e+01,4.254409477236529824e+01,3.266429015181889106e+00
3.383784863137726262e+01,3.036445290137795183e+01,2.765863337187866122e+01,1.923538406167134340e+01,3.940812099047606409e+01,4.044749683231336945e+01,3.801315561749642313e+01,4.254409477236529824e+01,3.271459403344809669e+00
3.324154027718932269e+01,2.846049894151541437e+01,2.844292530665578411e+01,2.059126028197400160e+01,3.940812099047606409e+01,4.130375285612676350e+01,3.800000000000000000e+01,4.205948168962618183e+01,3.288868410245966878e+00
3.224903099319419653e+01,2.641968962724581260e+01,2.800000000000000000e+01,2.102379604162863913e+01,4.301162633521313694e+01,4.104875150354758517e+01,3.900000000000000000e+01,4.356604182158393002e+01,3.426550003839947234e+00
3.255764119219941222e+01,2.549509756796392423e+01,2.801785145224380003e+01,2.459674775249768786e+01,4.687216658103186262e+01,4.304648650006176780e+01,3.905124837953326988e+01,4.477722635447621968e+01,3.349329329236073072e+00
3.014962686336266984e+01,2.325940669922601600e+01,2.906888370749726747e+01,2.459674775249768786e+01,4.909175083453430943e+01,4.825971404805461873e+01,4.031128874149274566e+01,4.518849411078001310e+01,3.325337184328915896e+00
3.026549190084311292e+01,2.376972864800942631e+01,2.906888370749726747e+01,2.549509756796392423e+01,4.909175083453430943e+01,4.738143096192853676e+01,3.962322551231790158e+01,4.609772228646443892e+01,3.282811128791213839e+00
2.927456233660889495e+01,2.600000000000000000e+01,3.014962686336266984e+01,2.416609194718914466e+01,5.269724850502159086e+01,5.080354318352215159e+01,3.765634076752546378e+01,4.494441010848846219e+01,3.238808451886256545e+00
2.701851217221259205e+01,2.102379604162863913e+01,2.915475947422650194e+01,2.370653918225939449e+01,5.162363799656122865e+01,5.295280917949490629e+01,4.177319714841084419e+01,4.494441010848846219e+01,3.274144185886467273e+00
2.701851217221259205e+01,2.236067977499789805e+01,3.041381265149109936e+01,2.459674775249768786e+01,4.964876634922563881e+01,5.162363799656122865e+01,3.962322551231790158e+01,4.308131845707602992e+01,3.321202577695942626e+00
2.701851217221259205e+01,1.655294535724684835e+01,3.014962686336266984e+01,2.692582403567251959e+01,5.021951811795887721e+01,5.277309920783504538e+01,3.981205847478876336e+01,4.308131845707602992e+01,3.319527997167005751e+00
2.707397274136176790e+01,1.392838827718411920e+01,3.006659275674581622e+01,2.830194339616981125e+01,5.080354318352215159e+01,5.375872022286245056e+01,3.962322551231790158e+01,4.215447781671598193e+01,3.336730880930683263e+00
1.868154169226940553e+01,9.219544457292887074e+00,3.101612483854164637e+01,3.280243893371345365e+01,4.981967482832460092e+01,5.433231082882449670e+01,3.945883931389771959e+01,4.215447781671598193e+01,3.201334561227495712e+00
1.726267650163206824e+01,9.219544457292887074e+00,3.001666203960726875e+01,3.124099870362661591e+01,4.981967482832460092e+01,5.433231082882449670e+01,3.847076812334268681e+01,4.178516483155235761e+01,3.151693320175115165e+00
2.009975124224177989e+01,1.431782106327635340e+01,3.201562118716424266e+01,2.973213749463701205e+01,4.860041152089146976e+01,5.135172830587107029e+01,3.863935817272331263e+01,4.308131845707602992e+01,3.049531285740393560e+00
2.863564212655270680e+01,2.039607805437113797e+01,2.927456233660889495e+01,2.500000000000000000e+01,4.801041553663121420e+01,5.035871324805668792e+01,3.981205847478876336e+01,4.438468204234429493e+01,3.130939443031667935e+00
3.026549190084311292e+01,2.469817807045693669e+01,3.106444913401813324e+01,2.247220505424423109e+01,4.743416490252568707e+01,4.825971404805461873e+01,3.748332962798262713e+01,4.308131845707602992e+01,3.203513393648104390e+00
3.313608305156178346e+01,2.607680962081059661e+01,3.114482300479487265e+01,2.280350850198275836e+01,4.356604182158393002e+01,4.410215414239988974e+01,3.649657518178931781e+01,4.272001872658765365e+01,3.421542476113584641e+00
3.224903099319419653e+01,2.500000000000000000e+01,2.745906043549196340e+01,2.220360331117451835e+01,4.254409477236529824e+01,4.410215414239988974e+01,3.748332962798262713e+01,4.237924020083418242e+01,3.518261750994726711e+00
3.275667870831839679e+01,2.505992817228333536e+01,2.817800560721074277e+01,1.941648783894759944e+01,3.921734310225515685e+01,3.811823710509183627e+01,3.535533905932737753e+01,4.026164427839479032e+01,3.800858222100679917e+00
3.124099870362661591e+01,2.500000000000000000e+01,2.545584412271571040e+01,2.012461179749810825e+01,3.551056180912940619e+01,3.622154055254966920e+01,3.535533905932737753e+01,3.634556369077249371e+01,3.986918972108449921e+00
3.330165161069342616e+01,2.745906043549196340e+01,2.483948469674844262e+01,2.024845673131658685e+01,3.512833614050059339e+01,3.551056180912940619e+01,3.649657518178931781e+01,3.522782990761707111e+01,4.037523737353822639e+00
3.330165161069342616e+01,2.915475947422650194e+01,2.302172886644267535e+01,1.920937271229854559e+01,3.522782990761707111e+01,3.605551275463989214e+01,3.573513677041127323e+01,3.423448553724738019e+01,3.921256934872325850e+00
3.580502757993631491e+01,3.224903099319419653e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.667424164178449786e+01,3.624913792078371699e+01,3.417601498127012150e+01,3.395585369269929288e+01,3.790364622802749217e+00
3.264965543462901820e+01,3.206243908376279705e+01,2.325940669922601600e+01,1.910497317454279909e+01,3.863935817272331263e+01,3.671511950137163893e+01,3.453983207834108526e+01,3.373425558686599857e+01,3.832089022051695437e+00
3.114482300479487265e+01,3.306055050963308162e+01,2.529822128134703618e+01,2.051828452868319275e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.361547262794321966e+01,3.395585369269929288e+01,3.835110731405778406e+00
3.201562118716424266e+01,3.313608305156178346e+01,2.517935662402834396e+01,2.247220505424423109e+01,3.667424164178449786e+01,3.671511950137163893e+01,3.310589071449369669e+01,3.324154027718932269e+01,4.027450669129544636e+00
3.162277660168379256e+01,3.452535300326413648e+01,2.517935662402834396e+01,1.923538406167134340e+01,4.143669871020131978e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.257299494980465937e+01,3.894469754277259277e+00
3.220248437620923454e+01,3.337663853655727308e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.966106403010387993e+01,3.535533905932737753e+01,3.764306044943742080e+01,3.443835071544512516e+01,3.703429134807123546e+00
3.383784863137726262e+01,3.471310991541956525e+01,2.408318915758459156e+01,2.102379604162863913e+01,3.982461550347975532e+01,3.716180835212409050e+01,3.807886552931954327e+01,3.661966684720110976e+01,3.591948328733326257e+00
3.280243893371345365e+01,3.436568055487916240e+01,2.402082429892862692e+01,2.236067977499789805e+01,3.606937759374286401e+01,3.640054944640259293e+01,3.640054944640259293e+01,3.606937759374286401e+01,3.460892232502189358e+00
3.061045573002793319e+01,3.413209633175202384e+01,2.408318915758459156e+01,2.102379604162863913e+01,3.500000000000000000e+01,3.807886552931954327e+01,4.080441152620633005e+01,3.397057550292606010e+01,3.353896865505381797e+00
2.915475947422650194e+01,3.337663853655727308e+01,2.402082429892862692e+01,2.184032966784155505e+01,3.820994634908559817e+01,4.044749683231336945e+01,3.905124837953326988e+01,3.465544690232691494e+01,3.441007895243282988e+00
3.001666203960726875e+01,3.395585369269929288e+01,2.402082429892862692e+01,1.992485884517127559e+01,4.060788100849390503e+01,3.911521443121588959e+01,4.026164427839479032e+01,3.535533905932737753e+01,3.416041240490631292e+00
3.041381265149109936e+01,3.275667870831839679e+01,2.400000000000000000e+01,2.088061301782110135e+01,4.201190307520000999e+01,3.900000000000000000e+01,3.863935817272331263e+01,3.606937759374286401e+01,3.373465709757952347e+00
2.996664812754339380e+01,3.140063693621516450e+01,2.507987240796890660e+01,2.118962010041709121e+01,4.545327270945404763e+01,4.219004621945797595e+01,4.011234224026316042e+01,3.889730067755344578e+01,3.289253450932878131e+00
2.683281572999747766e+01,3.106444913401813324e+01,2.507987240796890660e+01,2.088061301782110135e+01,4.720169488482378739e+01,4.527692569068708650e+01,4.310452412450461424e+01,3.969886648255841521e+01,3.220030159597302877e+00
2.683281572999747766e+01,3.000000000000000000e+01,2.607680962081059661e+01,2.340939982143925135e+01,4.940647730814249883e+01,4.570557952810575841e+01,4.201190307520000999e+01,4.045985664828781836e+01,3.164086047141947855e+00
2.996664812754339380e+01,3.324154027718932269e+01,2.707397274136176790e+01,2.213594362117865444e+01,5.103920062069938268e+01,4.903060268852505033e+01,4.200000000000000000e+01,3.940812099047606409e+01,3.166009394027970991e+00
3.310589071449369669e+01,3.471310991541956525e+01,2.801785145224380003e+01,2.340939982143925135e+01,4.854894437575342181e+01,4.729693436154187225e+01,4.101219330881975367e+01,3.744329045369811126e+01,3.185958363341634403e+00
2.816025568065744622e+01,3.041381265149109936e+01,2.801785145224380003e+01,2.376972864800942631e+01,4.909175083453430943e+01,4.805205510693585325e+01,4.101219330881975367e+01,3.827531841800927737e+01,3.249341497118187760e+00
2.617250465660480074e+01,2.729468812791236232e+01,2.906888370749726747e+01,2.451530134426252516e+01,5.021951811795887721e+01,5.000999900019994726e+01,4.101219330881975367e+01,3.827531841800927737e+01,3.320003152940833591e+00
2.220360331117451835e+01,2.009975124224177989e+01,2.816025568065744622e+01,2.353720459187963954e+01,5.300943312279428454e+01,5.166236541235795698e+01,4.104875150354758517e+01,3.883297567789519888e+01,3.368391501643678954e+00
1.811077027627483460e+01,1.900000000000000000e+01,2.647640458974745314e+01,2.353720459187963954e+01,5.560575509783137704e+01,5.385164807134503917e+01,4.004996878900157498e+01,3.883297567789519888e+01,3.349551200842727283e+00
1.746424919657297892e+01,1.746424919657297892e+01,2.729468812791236232e+01,2.570992026436488231e+01,5.440588203494177577e+01,5.360037313302958495e+01,4.101219330881975367e+01,3.661966684720110976e+01,3.349245026332818398e+00
1.746424919657297892e+01,1.389244398944980396e+01,2.900000000000000000e+01,2.507987240796890660e+01,5.464430436925700008e+01,5.263078946776306566e+01,4.201190307520000999e+01,3.801315561749642313e+01,3.227957370015276162e+00
1.708800749063506075e+01,1.303840481040529831e+01,2.807133769523639799e+01,2.370653918225939449e+01,5.440588203494177577e+01,5.336665625650533684e+01,4.101219330881975367e+01,3.744329045369811126e+01,3.175999359880453454e+00
1.676305461424021104e+01,1.360147050873544394e+01,2.716615541441224835e+01,2.370653918225939449e+01,5.521775076911409030e+01,5.360037313302958495e+01,4.204759208325727826e+01,3.720215047547655018e+01,3.148908481002634652e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.801785145224380003e+01,2.507987240796890660e+01,5.500000000000000000e+01,5.457105459856901319e+01,4.101219330881975367e+01,3.661966684720110976e+01,3.231497226759444175e+00
1.772004514666934938e+01,1.431782106327635340e+01,2.801785145224380003e+01,2.600000000000000000e+01,5.491812087098392681e+01,5.440588203494177577e+01,4.201190307520000999e+01,3.689173349139343117e+01,3.227313330136060809e+00
1.700000000000000000e+01,1.389244398944980396e+01,2.816025568065744622e+01,2.624880949681337583e+01,5.522680508593630577e+01,5.470831746635972337e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.240385035712877837e+00
1.746424919657297892e+01,1.341640786499873883e+01,2.807133769523639799e+01,2.563201123595259290e+01,5.522680508593630577e+01,5.316013544000804814e+01,4.000000000000000000e+01,3.671511950137163893e+01,3.252249874763688986e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.807133769523639799e+01,2.563201123595259290e+01,5.522680508593630577e+01,5.345091205957106695e+01,4.000000000000000000e+01,3.584689665786984136e+01,3.234070059690710597e+00
1.824828759089465890e+01,1.802775637731994607e+01,2.844292530665578411e+01,2.500000000000000000e+01,5.608029957123981291e+01,5.408326913195983821e+01,3.901281840626231912e+01,3.535533905932737753e+01,3.260937888262012585e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.927456233660889495e+01,2.624880949681337583e+01,5.470831746635972337e+01,5.536244214266563546e+01,3.820994634908559817e+01,3.492849839314595783e+01,3.221519108528048125e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.729468812791236232e+01,2.596150997149434048e+01,5.491812087098392681e+01,5.597320787662611963e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.285882048127535704e+00
1.788854381999831844e+01,1.341640786499873883e+01,2.716615541441224835e+01,2.596150997149434048e+01,5.491812087098392681e+01,5.565968020030298646e+01,3.811823710509183627e+01,3.534119409414458346e+01,3.302580467360600736e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.906888370749726747e+01,2.529822128134703618e+01,5.491812087098392681e+01,5.470831746635972337e+01,3.811823710509183627e+01,3.577708763999663688e+01,3.191923246186705310e+00
1.800000000000000000e+01,2.039607805437113797e+01,2.807133769523639799e+01,2.529822128134703618e+01,5.437830449729009530e+01,5.375872022286245056e+01,4.104875150354758517e+01,3.635931792539568619e+01,3.160768385074865350e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.807133769523639799e+01,2.319482700948640286e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.130375285612676350e+01,3.982461550347975532e+01,3.245047118172769363e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.844292530665578411e+01,2.302172886644267535e+01,4.338202392696772591e+01,4.295346318982905842e+01,4.019950248448355978e+01,3.801315561749642313e+01,3.297187481566822953e+00
1.811077027627483460e+01,2.300000000000000000e+01,2.647640458974745314e+01,2.302172886644267535e+01,4.338202392696772591e+01,4.275511665286389729e+01,4.019950248448355978e+01,3.891015291668743714e+01,3.275914095542761917e+00
2.009975124224177989e+01,2.433105012119287736e+01,2.765863337187866122e+01,2.202271554554523902e+01,4.428317965096906050e+01,4.197618372363071160e+01,4.119465984809195902e+01,3.982461550347975532e+01,3.313847312842263193e+00
2.121320343559642652e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.382921400162225467e+01,4.177319714841084419e+01,4.011234224026316042e+01,3.894868418830089496e+01,3.468914180993298402e+00
2.692582403567251959e+01,2.842534080710379030e+01,2.641968962724581260e+01,2.184032966784155505e+01,4.178516483155235761e+01,3.785498646149540036e+01,3.911521443121588959e+01,3.801315561749642313e+01,3.662029089700862272e+00
2.657066051117284644e+01,2.831960451701259274e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.110960958218893069e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.757658845611187104e+01,3.738734153647116365e+00
2.376972864800942631e+01,2.580697580112788003e+01,2.420743687382040932e+01,2.435159132377184221e+01,4.244997055358224713e+01,3.605551275463989214e+01,3.733630940518894192e+01,3.676955262170046979e+01,3.618639795590560482e+00
2.529822128134703618e+01,2.687005768508880621e+01,2.334523505985750447e+01,2.325940669922601600e+01,4.609772228646443892e+01,3.716180835212409050e+01,3.847076812334268681e+01,3.862641583165593318e+01,3.675382614720675178e+00
2.507987240796890660e+01,2.624880949681337583e+01,2.343074902771996193e+01,2.418677324489564739e+01,4.687216658103186262e+01,3.712142238654116966e+01,3.765634076752546378e+01,3.827531841800927737e+01,3.735049226597604743e+00
2.640075756488817049e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.523885892824792521e+01,4.440720662234903671e+01,3.712142238654116966e+01,3.807886552931954327e+01,3.736308338453881106e+01,3.751891011744908244e+00
2.865309756378880479e+01,2.729468812791236232e+01,2.163330765278393741e+01,2.420743687382040932e+01,4.104875150354758517e+01,3.584689665786984136e+01,3.807886552931954327e+01,3.649657518178931781e+01,2.432688228405639030e+00
3.275667870831839679e+01,2.996664812754339380e+01,1.979898987322333070e+01,2.193171219946130890e+01,4.031128874149274566e+01,3.361547262794321966e+01,3.668787265568828104e+01,3.401470270338990076e+01,2.538561121545697130e+00
3.301514803843835466e+01,3.041381265149109936e+01,2.051828452868319275e+01,2.420743687382040932e+01,4.130375285612676350e+01,3.466987164671942878e+01,3.605551275463989214e+01,3.400000000000000000e+01,2.522434969556919260e+00
3.280243893371345365e+01,3.008321791298264714e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.197618372363071160e+01,3.220248437620923454e+01,3.478505426185217431e+01,3.306055050963308162e+01,2.520963372714484674e+00
3.000000000000000000e+01,2.863564212655270680e+01,1.802775637731994607e+01,2.385372088375312671e+01,4.301162633521313694e+01,3.606937759374286401e+01,3.807886552931954327e+01,3.436568055487916240e+01,2.617520470814847400e+00
3.041381265149109936e+01,2.785677655436823841e+01,1.860107523773827509e+01,2.282542442102665348e+01,4.295346318982905842e+01,3.482814953453599571e+01,3.689173349139343117e+01,3.324154027718932269e+01,2.660755314297680307e+00
2.920616373302046753e+01,2.844292530665578411e+01,1.708800749063506075e+01,2.280350850198275836e+01,4.390899680020029905e+01,3.551056180912940619e+01,3.720215047547655018e+01,3.195309061734091571e+01,2.545393512292312810e+00
3.088689042296100240e+01,2.801785145224380003e+01,1.615549442140351033e+01,2.209072203437452231e+01,4.560701700396551672e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.190611226708763226e+01,2.547531812914525240e+00
2.505992817228333536e+01,2.707397274136176790e+01,1.726267650163206824e+01,2.109502310972898798e+01,4.596737973824481571e+01,3.640054944640259293e+01,3.360059523282288296e+01,3.324154027718932269e+01,2.778463495048520304e+00
2.594224354214569317e+01,2.800000000000000000e+01,1.603121954188139853e+01,2.200000000000000000e+01,4.404543109109047805e+01,3.667424164178449786e+01,3.488552708502481892e+01,3.397057550292606010e+01,2.771738562085648283e+00
2.973213749463701205e+01,2.828427124746190202e+01,1.700000000000000000e+01,2.402082429892862692e+01,4.167733196834941367e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.560898762952971452e+01,2.712348291126950528e+00
2.816025568065744622e+01,2.630589287593181069e+01,1.702938636592640265e+01,2.402082429892862692e+01,4.118252056394800320e+01,3.436568055487916240e+01,3.700000000000000000e+01,3.580502757993631491e+01,2.711107296661229960e+00
1.910497317454279909e+01,2.408318915758459156e+01,1.649242250247064234e+01,2.184032966784155505e+01,4.438468204234429493e+01,3.301514803843835466e+01,3.640054944640259293e+01,3.413209633175202384e+01,2.736932688643575418e+00
1.513274595042155646e+01,2.102379604162863913e+01,1.708800749063506075e+01,2.118962010041709121e+01,4.427188724235730888e+01,3.301514803843835466e+01,3.668787265568828104e+01,3.400000000000000000e+01,2.722882651392120934e+00
1.603121954188139853e+01,2.109502310972898798e+01,1.708800749063506075e+01,2.088061301782110135e+01,4.617358552246078318e+01,3.201562118716424266e+01,3.794733192202055250e+01,3.584689665786984136e+01,2.738528411374096194e+00
1.529705854077835525e+01,2.039607805437113797e+01,1.835755975068581947e+01,2.118962010041709121e+01,4.850773134253961416e+01,3.275667870831839679e+01,3.687817782917154830e+01,3.577708763999663688e+01,2.749535635074526585e+00
1.772004514666934938e+01,2.184032966784155505e+01,1.972308292331602075e+01,2.284731931759172596e+01,4.947726750741192348e+01,3.298484500494128469e+01,3.765634076752546378e+01,3.712142238654116966e+01,2.685762937904136560e+00
1.581138830084189628e+01,2.039607805437113797e+01,2.024845673131658685e+01,2.340939982143925135e+01,5.080354318352215159e+01,3.584689665786984136e+01,3.800000000000000000e+01,3.862641583165593318e+01,2.819520245325925600e+00
1.711724276862369010e+01,2.158703314492290204e+01,1.972308292331602075e+01,2.280350850198275836e+01,5.080354318352215159e+01,3.847076812334268681e+01,3.832753579347360073e+01,3.921734310225515685e+01,2.941564135105959821e+00
1.702938636592640265e+01,2.256102834535695578e+01,1.835755975068581947e+01,2.213594362117865444e+01,5.048762224545735222e+01,3.996248240537617136e+01,3.860051813123756403e+01,4.123105625617660763e+01,3.039984737806179727e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.340939982143925135e+01,4.604345773288535071e+01,4.327817001676480402e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.012150167398009337e+00
1.700000000000000000e+01,2.012461179749810825e+01,2.343074902771996193e+01,2.247220505424423109e+01,4.601086828130936368e+01,4.455333881989092504e+01,4.123105625617660763e+01,4.101219330881975367e+01,3.056776381391894226e+00
1.627882059609970611e+01,1.920937271229854559e+01,2.523885892824792521e+01,2.418677324489564739e+01,4.916299421312741913e+01,4.686149805543992386e+01,4.000000000000000000e+01,3.705401462729781059e+01,2.865996980359761359e+00
1.612451549659709826e+01,1.640121946685672683e+01,2.692582403567251959e+01,2.469817807045693669e+01,5.147815070493500400e+01,4.801041553663121420e+01,4.060788100849390503e+01,3.712142238654116966e+01,2.823794647779901190e+00
1.612451549659709826e+01,1.627882059609970611e+01,2.817800560721074277e+01,2.555386467836127551e+01,4.981967482832460092e+01,4.860041152089146976e+01,4.318564576337836769e+01,3.945883931389771959e+01,2.824553489539076701e+00
1.700000000000000000e+01,1.555634918610404505e+01,2.817800560721074277e+01,2.555386467836127551e+01,5.295280917949490629e+01,4.465422712353221613e+01,3.820994634908559817e+01,4.159326868617084472e+01,2.854261785753799963e+00
1.523154621172781731e+01,1.486606874731850603e+01,2.915475947422650194e+01,2.692582403567251959e+01,5.178802950489620827e+01,4.632493928760187885e+01,3.748332962798262713e+01,3.981205847478876336e+01,2.836339884897824515e+00
1.581138830084189628e+01,1.562049935181330795e+01,3.087069808086626210e+01,2.692582403567251959e+01,5.166236541235795698e+01,5.060632371551997721e+01,3.764306044943742080e+01,3.769615364994152884e+01,2.942709663630560968e+00
1.523154621172781731e+01,1.702938636592640265e+01,2.954657340538831534e+01,2.662705391138869615e+01,4.964876634922563881e+01,5.232590180780452016e+01,4.049691346263317371e+01,3.801315561749642313e+01,3.007121596149745724e+00
1.526433752247374720e+01,1.780449381476485726e+01,2.906888370749726747e+01,2.692582403567251959e+01,5.028916384272063311e+01,5.280151512977634098e+01,4.081666326391709987e+01,3.848376280978771291e+01,3.069429024630135672e+00
1.984943324127920761e+01,2.267156809750926882e+01,2.729468812791236232e+01,2.662705391138869615e+01,5.141984052872976463e+01,5.462600113499065202e+01,4.031128874149274566e+01,3.769615364994152884e+01,3.047751440960456470e+00
2.267156809750926882e+01,2.302172886644267535e+01,2.778488797889960793e+01,2.607680962081059661e+01,5.263078946776306566e+01,5.646237685397241535e+01,4.118252056394800320e+01,3.807886552931954327e+01,3.036920429134058352e+00
2.334523505985750447e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.500000000000000000e+01,5.360037313302958495e+01,5.608029957123981291e+01,4.118252056394800320e+01,3.862641583165593318e+01,3.012255943308276951e+00
2.624880949681337583e+01,2.594224354214569317e+01,2.594224354214569317e+01,2.624880949681337583e+01,5.336665625650533684e+01,5.646237685397241535e+01,4.070626487409523975e+01,3.900000000000000000e+01,2.946455121309409009e+00
2.404163056034261459e+01,2.418677324489564739e+01,2.729468812791236232e+01,2.561249694973139412e+01,5.457105459856901319e+01,5.608029957123981291e+01,3.944616584663204151e+01,3.769615364994152884e+01,2.964052640055211185e+00
2.262741699796952233e+01,2.385372088375312671e+01,2.729468812791236232e+01,2.561249694973139412e+01,5.457105459856901319e+01,5.608029957123981291e+01,4.031128874149274566e+01,3.862641583165593318e+01,2.987354491319452965e+00
2.262741699796952233e+01,2.441311123146740414e+01,2.817800560721074277e+01,2.701851217221259205e+01,5.360037313302958495e+01,5.608029957123981291e+01,3.982461550347975532e+01,3.807886552931954327e+01,2.999695598985629097e+00
2.545584412271571040e+01,2.505992817228333536e+01,2.729468812791236232e+01,2.624880949681337583e+01,5.457105459856901319e+01,5.608029957123981291e+01,3.944616584663204151e+01,3.769615364994152884e+01,2.942815879148638736e+00
2.983286778035259701e+01,2.745906043549196340e+01,2.731300056749532601e+01,2.404163056034261459e+01,5.166236541235795698e+01,5.371219600798313820e+01,3.944616584663204151e+01,3.807886552931954327e+01,2.792199372550426606e+00
3.000000000000000000e+01,2.745906043549196340e+01,2.879236009777593708e+01,2.617250465660480074e+01,5.220153254455274805e+01,5.239274758971894386e+01,3.911521443121588959e+01,3.807886552931954327e+01,2.767809978363896306e+00
3.023243291566194912e+01,2.729468812791236232e+01,2.879236009777593708e+01,2.549509756796392423e+01,5.154609587543949090e+01,5.200000000000000000e+01,4.031128874149274566e+01,3.939543120718441571e+01,2.765456379761358718e+00
2.941088233970548416e+01,2.745906043549196340e+01,2.846049894151541437e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.385164807134503917e+01,3.944616584663204151e+01,3.757658845611187104e+01,2.765456379761358718e+00
2.745906043549196340e+01,2.668332812825266842e+01,2.941088233970548416e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.348831648126532912e+01,3.894868418830089496e+01,3.757658845611187104e+01,2.791135879519160312e+00
