2.118962010041709121e+01,2.507987240796890660e+01,2.102379604162863913e+01,1.923538406167134340e+01,3.080584360149872580e+01,3.301514803843835466e+01,3.801315561749642313e+01,3.006659275674581622e+01,2.999695598985629097e+00
2.195449840010014952e+01,2.801785145224380003e+01,2.002498439450078749e+01,1.923538406167134340e+01,2.983286778035259701e+01,3.306055050963308162e+01,3.705401462729781059e+01,2.915475947422650194e+01,2.912768658773045694e+00
2.469817807045693669e+01,2.901723625709381693e+01,2.002498439450078749e+01,1.941648783894759944e+01,3.059411708155671050e+01,3.206243908376279705e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.868811523208634640e+00
2.469817807045693669e+01,3.001666203960726875e+01,2.102379604162863913e+01,1.941648783894759944e+01,3.080584360149872580e+01,3.206243908376279705e+01,3.601388621073821383e+01,2.915475947422650194e+01,2.854597561572903341e+00
2.745906043549196340e+01,3.214031735997639316e+01,2.102379604162863913e+01,1.941648783894759944e+01,2.983286778035259701e+01,3.101612483854164637e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.871422896764625587e+00
2.692582403567251959e+01,3.114482300479487265e+01,2.102379604162863913e+01,1.941648783894759944e+01,2.983286778035259701e+01,3.101612483854164637e+01,3.501428280002319582e+01,2.915475947422650194e+01,2.882888801481189311e+00
2.418677324489564739e+01,3.006659275674581622e+01,2.100000000000000000e+01,1.923538406167134340e+01,2.961418578992169515e+01,3.201562118716424266e+01,3.501428280002319582e+01,2.915475947422650194e+01,2.905976177909446179e+00
2.418677324489564739e+01,2.906888370749726747e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.983286778035259701e+01,3.001666203960726875e+01,3.601388621073821383e+01,2.901723625709381693e+01,2.905976177909446179e+00
2.418677324489564739e+01,2.906888370749726747e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.961418578992169515e+01,3.106444913401813324e+01,3.601388621073821383e+01,2.801785145224380003e+01,2.922923707715851194e+00
2.370653918225939449e+01,2.701851217221259205e+01,2.202271554554523902e+01,1.992485884517127559e+01,3.080584360149872580e+01,3.006659275674581622e+01,3.601388621073821383e+01,2.901723625709381693e+01,2.867737409765641399e+00
2.325940669922601600e+01,2.701851217221259205e+01,2.202271554554523902e+01,1.964688270438849926e+01,3.080584360149872580e+01,3.006659275674581622e+01,3.701351104664349378e+01,2.900000000000000000e+01,2.898401831227902292e+00
2.416609194718914466e+01,2.716615541441224835e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.961418578992169515e+01,3.201562118716424266e+01,3.601388621073821383e+01,2.906888370749726747e+01,2.973385881732707237e+00
2.325940669922601600e+01,2.607680962081059661e+01,2.100000000000000000e+01,1.964688270438849926e+01,3.080584360149872580e+01,3.206243908376279705e+01,3.701351104664349378e+01,2.906888370749726747e+01,2.935212391363072548e+00
2.416609194718914466e+01,2.707397274136176790e+01,2.202271554554523902e+01,1.964688270438849926e+01,3.080584360149872580e+01,3.201562118716424266e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.920558869452009709e+00
2.061552812808830382e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.961418578992169515e+01,3.106444913401813324e+01,3.605551275463989214e+01,2.901723625709381693e+01,2.895296251149883204e+00
2.024845673131658685e+01,2.319482700948640286e+01,2.121320343559642652e+01,1.964688270438849926e+01,3.059411708155671050e+01,3.214031735997639316e+01,3.705401462729781059e+01,2.901723625709381693e+01,2.859468921447077872e+00
2.147091055358388800e+01,2.517935662402834396e+01,2.121320343559642652e+01,1.992485884517127559e+01,3.059411708155671050e+01,3.106444913401813324e+01,3.601388621073821383e+01,2.901723625709381693e+01,2.816269935358046261e+00
2.140093455903269515e+01,2.596150997149434048e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.942787793912432193e+01,3.001666203960726875e+01,3.505709628591620941e+01,3.000000000000000000e+01,2.688573519468246964e+00
2.267156809750926882e+01,2.596150997149434048e+01,1.868154169226940553e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.201562118716424266e+01,3.401470270338990076e+01,3.000000000000000000e+01,2.754106228192272354e+00
2.262741699796952233e+01,2.816025568065744622e+01,2.088061301782110135e+01,2.012461179749810825e+01,2.807133769523639799e+01,3.200000000000000000e+01,3.405877273185280529e+01,3.000000000000000000e+01,2.659388222966019732e+00
2.408318915758459156e+01,3.008321791298264714e+01,2.088061301782110135e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.101612483854164637e+01,3.401470270338990076e+01,3.101612483854164637e+01,2.645765087598687337e+00
2.549509756796392423e+01,3.008321791298264714e+01,1.992485884517127559e+01,2.102379604162863913e+01,2.807133769523639799e+01,3.106444913401813324e+01,3.400000000000000000e+01,3.001666203960726875e+01,2.704534521241520828e+00
2.617250465660480074e+01,3.059411708155671050e+01,1.964688270438849926e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.101612483854164637e+01,3.400000000000000000e+01,2.901723625709381693e+01,2.752387061388911427e+00
2.687005768508880621e+01,3.041381265149109936e+01,1.964688270438849926e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.775753041795079312e+00
2.973213749463701205e+01,3.206243908376279705e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.927456233660889495e+01,3.101612483854164637e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.791386133511048584e+00
2.969848480983499428e+01,3.313608305156178346e+01,2.118962010041709121e+01,1.878829422805593552e+01,3.026549190084311292e+01,3.001666203960726875e+01,3.401470270338990076e+01,3.000000000000000000e+01,2.668852210724678820e+00
3.041381265149109936e+01,3.306055050963308162e+01,2.118962010041709121e+01,1.878829422805593552e+01,3.026549190084311292e+01,3.001666203960726875e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.706922438440548362e+00
3.111269837220809009e+01,3.413209633175202384e+01,2.088061301782110135e+01,2.061552812808830382e+01,3.026549190084311292e+01,2.900000000000000000e+01,3.301514803843835466e+01,2.900000000000000000e+01,2.720173446701989128e+00
3.114482300479487265e+01,3.401470270338990076e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.816025568065744622e+01,3.101612483854164637e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.820687407529430146e+00
3.124099870362661591e+01,3.301514803843835466e+01,2.039607805437113797e+01,2.024845673131658685e+01,2.828427124746190202e+01,3.001666203960726875e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.854311200192658937e+00
3.201562118716424266e+01,3.301514803843835466e+01,2.039607805437113797e+01,2.118962010041709121e+01,2.729468812791236232e+01,3.006659275674581622e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.892224553370486007e+00
3.124099870362661591e+01,3.301514803843835466e+01,2.022374841615668473e+01,2.118962010041709121e+01,2.828427124746190202e+01,3.006659275674581622e+01,3.401470270338990076e+01,2.900000000000000000e+01,2.892224553370486007e+00
3.189043743820394994e+01,3.401470270338990076e+01,2.061552812808830382e+01,1.931320791582796659e+01,2.927456233660889495e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.807095389392646467e+00
3.189043743820394994e+01,3.512833614050059339e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.026549190084311292e+01,3.001666203960726875e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.670952151583653844e+00
3.124099870362661591e+01,3.452535300326413648e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.125699921617556853e+01,2.906888370749726747e+01,3.301514803843835466e+01,2.800000000000000000e+01,2.611392850917127362e+00
3.342154993413680586e+01,3.667424164178449786e+01,2.147091055358388800e+01,2.012461179749810825e+01,3.014962686336266984e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.001666203960726875e+01,2.578990069256396733e+00
3.106444913401813324e+01,3.613862199918530393e+01,1.931320791582796659e+01,2.102379604162863913e+01,3.014962686336266984e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.001666203960726875e+01,2.562723561526572880e+00
3.383784863137726262e+01,3.785498646149540036e+01,2.109502310972898798e+01,1.835755975068581947e+01,3.106444913401813324e+01,2.901723625709381693e+01,3.200000000000000000e+01,3.001666203960726875e+01,2.511993330407278791e+00
3.220248437620923454e+01,3.590264614203248072e+01,2.195449840010014952e+01,1.886796226411320632e+01,3.114482300479487265e+01,2.901723625709381693e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.532134115644872452e+00
2.973213749463701205e+01,3.206243908376279705e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.915475947422650194e+01,3.101612483854164637e+01,3.600000000000000000e+01,3.006659275674581622e+01,2.822491977058354973e+00
2.701851217221259205e+01,3.006659275674581622e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.014962686336266984e+01,3.101612483854164637e+01,3.601388621073821383e+01,3.006659275674581622e+01,2.828770433372987725e+00
2.900000000000000000e+01,3.125699921617556853e+01,1.992485884517127559e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.106444913401813324e+01,3.401470270338990076e+01,3.006659275674581622e+01,2.805152704628560034e+00
3.124099870362661591e+01,3.452535300326413648e+01,2.024845673131658685e+01,2.102379604162863913e+01,2.901723625709381693e+01,3.106444913401813324e+01,3.405877273185280529e+01,2.906888370749726747e+01,2.749452130092256752e+00
3.124099870362661591e+01,3.551056180912940619e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.901723625709381693e+01,3.206243908376279705e+01,3.405877273185280529e+01,2.901723625709381693e+01,2.749452130092256752e+00
2.831960451701259274e+01,3.114482300479487265e+01,2.088061301782110135e+01,1.969771560359220786e+01,2.901723625709381693e+01,3.101612483854164637e+01,3.401470270338990076e+01,2.906888370749726747e+01,2.805152704628560034e+00
2.765863337187866122e+01,3.026549190084311292e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.101612483854164637e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.798723607839474603e+00
2.692582403567251959e+01,2.800000000000000000e+01,2.137755832643194864e+01,2.024845673131658685e+01,2.915475947422650194e+01,3.106444913401813324e+01,3.501428280002319582e+01,3.201562118716424266e+01,2.885784088974421291e+00
2.641968962724581260e+01,2.906888370749726747e+01,2.109502310972898798e+01,1.964688270438849926e+01,2.915475947422650194e+01,3.001666203960726875e+01,3.501428280002319582e+01,3.106444913401813324e+01,2.941735697949891648e+00
2.729468812791236232e+01,3.014962686336266984e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.006659275674581622e+01,3.500000000000000000e+01,3.006659275674581622e+01,3.004142837773068564e+00
2.745906043549196340e+01,3.106444913401813324e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.716615541441224835e+01,3.106444913401813324e+01,3.500000000000000000e+01,2.901723625709381693e+01,2.989287648155871224e+00
2.505992817228333536e+01,2.906888370749726747e+01,2.202271554554523902e+01,1.964688270438849926e+01,2.729468812791236232e+01,3.106444913401813324e+01,3.700000000000000000e+01,2.906888370749726747e+01,3.009157468005799529e+00
2.376972864800942631e+01,2.716615541441224835e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.927456233660889495e+01,3.200000000000000000e+01,3.601388621073821383e+01,3.000000000000000000e+01,2.983851248106331511e+00
1.992485884517127559e+01,2.400000000000000000e+01,2.202271554554523902e+01,2.039607805437113797e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.805259518088089266e+01,3.201562118716424266e+01,3.007683809605434355e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.209072203437452231e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.200000000000000000e+01,3.705401462729781059e+01,3.100000000000000000e+01,3.046807115407687672e+00
2.022374841615668473e+01,2.433105012119287736e+01,2.319482700948640286e+01,1.910497317454279909e+01,2.961418578992169515e+01,3.200000000000000000e+01,3.805259518088089266e+01,3.100000000000000000e+01,3.096316173932282201e+00
2.121320343559642652e+01,2.451530134426252516e+01,2.319482700948640286e+01,1.910497317454279909e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.805259518088089266e+01,2.901723625709381693e+01,3.132853799896771374e+00
2.220360331117451835e+01,2.596150997149434048e+01,2.433105012119287736e+01,1.910497317454279909e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.705401462729781059e+01,2.900000000000000000e+01,3.138598650559912606e+00
2.236067977499789805e+01,2.668332812825266842e+01,2.256102834535695578e+01,2.100000000000000000e+01,2.927456233660889495e+01,3.405877273185280529e+01,3.805259518088089266e+01,2.900000000000000000e+01,3.206579455625975239e+00
2.236067977499789805e+01,2.668332812825266842e+01,2.334523505985750447e+01,2.002498439450078749e+01,3.114482300479487265e+01,3.405877273185280529e+01,3.805259518088089266e+01,3.101612483854164637e+01,3.152130255772127576e+00
2.121320343559642652e+01,2.570992026436488231e+01,2.353720459187963954e+01,2.002498439450078749e+01,3.026549190084311292e+01,3.301514803843835466e+01,3.805259518088089266e+01,3.101612483854164637e+01,3.171886413508568481e+00
2.334523505985750447e+01,2.668332812825266842e+01,2.418677324489564739e+01,2.009975124224177989e+01,2.942787793912432193e+01,3.100000000000000000e+01,3.705401462729781059e+01,3.101612483854164637e+01,3.120444220707653038e+00
2.473863375370596174e+01,2.886173937932362321e+01,2.408318915758459156e+01,1.910497317454279909e+01,2.961418578992169515e+01,3.200000000000000000e+01,3.701351104664349378e+01,3.001666203960726875e+01,3.086677163112508282e+00
2.308679276123039159e+01,2.828427124746190202e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.961418578992169515e+01,3.206243908376279705e+01,3.801315561749642313e+01,2.800000000000000000e+01,3.026761180636644788e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.306055050963308162e+01,3.701351104664349378e+01,2.801785145224380003e+01,3.005632764167961213e+00
2.213594362117865444e+01,2.716615541441224835e+01,2.402082429892862692e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.701351104664349378e+01,2.800000000000000000e+01,3.005632764167961213e+00
2.308679276123039159e+01,2.716615541441224835e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.701351104664349378e+01,2.800000000000000000e+01,3.005632764167961213e+00
2.280350850198275836e+01,2.617250465660480074e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.701351104664349378e+01,2.800000000000000000e+01,3.021190207629782076e+00
2.280350850198275836e+01,2.617250465660480074e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.021190207629782076e+00
2.280350850198275836e+01,2.617250465660480074e+01,2.400000000000000000e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.021190207629782076e+00
2.308679276123039159e+01,2.716615541441224835e+01,2.300000000000000000e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.206243908376279705e+01,3.701351104664349378e+01,2.800000000000000000e+01,3.021190207629782076e+00
2.280350850198275836e+01,2.630589287593181069e+01,2.308679276123039159e+01,2.022374841615668473e+01,2.828427124746190202e+01,3.300000000000000000e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.111958258387360399e+00
2.184032966784155505e+01,2.716615541441224835e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.021190207629782076e+00
2.280350850198275836e+01,2.729468812791236232e+01,2.402082429892862692e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.042524097041959141e+00
2.376972864800942631e+01,2.729468812791236232e+01,2.400000000000000000e+01,1.923538406167134340e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.900000000000000000e+01,3.042524097041959141e+00
2.404163056034261459e+01,2.729468812791236232e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.927456233660889495e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.901723625709381693e+01,3.111958258387360399e+00
2.280350850198275836e+01,2.630589287593181069e+01,2.402082429892862692e+01,1.941648783894759944e+01,2.942787793912432193e+01,3.101612483854164637e+01,3.701351104664349378e+01,2.901723625709381693e+01,3.042524097041959141e+00
2.657066051117284644e+01,2.961418578992169515e+01,2.302172886644267535e+01,2.022374841615668473e+01,2.942787793912432193e+01,3.201562118716424266e+01,3.705401462729781059e+01,3.200000000000000000e+01,3.054382728058882890e+00
2.505992817228333536e+01,3.014962686336266984e+01,2.202271554554523902e+01,2.039607805437113797e+01,2.863564212655270680e+01,3.001666203960726875e+01,3.712142238654116966e+01,3.201562118716424266e+01,2.950953747675697514e+00
2.641968962724581260e+01,3.114482300479487265e+01,2.100000000000000000e+01,2.022374841615668473e+01,2.942787793912432193e+01,3.101612483854164637e+01,3.605551275463989214e+01,3.200000000000000000e+01,2.950953747675697514e+00
2.523885892824792521e+01,3.000000000000000000e+01,2.002498439450078749e+01,2.039607805437113797e+01,2.844292530665578411e+01,3.101612483854164637e+01,3.705401462729781059e+01,3.101612483854164637e+01,2.920165439886404535e+00
2.500000000000000000e+01,2.915475947422650194e+01,2.121320343559642652e+01,2.118962010041709121e+01,2.927456233660889495e+01,3.001666203960726875e+01,3.601388621073821383e+01,3.106444913401813324e+01,2.829620853042579487e+00
2.900000000000000000e+01,3.337663853655727308e+01,1.992485884517127559e+01,2.024845673131658685e+01,3.014962686336266984e+01,3.000000000000000000e+01,3.401470270338990076e+01,3.101612483854164637e+01,2.692869309579072112e+00
3.041381265149109936e+01,3.423448553724738019e+01,1.964688270438849926e+01,2.118962010041709121e+01,2.915475947422650194e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.901723625709381693e+01,2.761583244928712766e+00
3.182766092567909766e+01,3.512833614050059339e+01,1.992485884517127559e+01,2.024845673131658685e+01,3.014962686336266984e+01,3.000000000000000000e+01,3.301514803843835466e+01,2.900000000000000000e+01,2.737120976508393699e+00
3.111269837220809009e+01,3.413209633175202384e+01,2.118962010041709121e+01,1.969771560359220786e+01,3.014962686336266984e+01,2.900000000000000000e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.716165960419453018e+00
3.111269837220809009e+01,3.423448553724738019e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.026549190084311292e+01,2.900000000000000000e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.716165960419453018e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.014962686336266984e+01,3.301514803843835466e+01,3.001666203960726875e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.423448553724738019e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.423448553724738019e+01,2.061552812808830382e+01,2.213594362117865444e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.818108998675322052e+00
3.114482300479487265e+01,3.405877273185280529e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.014962686336266984e+01,3.301514803843835466e+01,3.001666203960726875e+01,2.838740192772252868e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.006659275674581622e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.006659275674581622e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.313608305156178346e+01,2.061552812808830382e+01,2.154065922853801496e+01,2.816025568065744622e+01,3.006659275674581622e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.313608305156178346e+01,2.061552812808830382e+01,2.154065922853801496e+01,2.816025568065744622e+01,3.006659275674581622e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.818108998675322052e+00
3.041381265149109936e+01,3.313608305156178346e+01,2.061552812808830382e+01,2.154065922853801496e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.818108998675322052e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.006659275674581622e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.838740192772252868e+00
2.973213749463701205e+01,3.313608305156178346e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.006659275674581622e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.826921626933845744e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.006659275674581622e+01,3.401470270338990076e+01,2.901723625709381693e+01,2.838740192772252868e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.061552812808830382e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.006659275674581622e+01,3.301514803843835466e+01,2.901723625709381693e+01,2.818108998675322052e+00
3.114482300479487265e+01,3.306055050963308162e+01,2.061552812808830382e+01,2.154065922853801496e+01,2.807133769523639799e+01,3.014962686336266984e+01,3.301514803843835466e+01,3.001666203960726875e+01,2.838740192772252868e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.838740192772252868e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.838740192772252868e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.001666203960726875e+01,2.838740192772252868e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.405877273185280529e+01,2.901723625709381693e+01,2.857379044273599789e+00
3.114482300479487265e+01,3.301514803843835466e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.816025568065744622e+01,3.014962686336266984e+01,3.405877273185280529e+01,2.901723625709381693e+01,2.857379044273599789e+00
3.182766092567909766e+01,3.405877273185280529e+01,1.964688270438849926e+01,2.118962010041709121e+01,2.807133769523639799e+01,3.014962686336266984e+01,3.306055050963308162e+01,2.901723625709381693e+01,2.857379044273599789e+00
3.061045573002793319e+01,3.551056180912940619e+01,1.964688270438849926e+01,2.154065922853801496e+01,2.906888370749726747e+01,2.901723625709381693e+01,3.300000000000000000e+01,3.006659275674581622e+01,2.704273147461901061e+00
2.968164415931165934e+01,3.478505426185217431e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.906888370749726747e+01,2.807133769523639799e+01,3.300000000000000000e+01,3.114482300479487265e+01,2.591277830390879444e+00
3.138470965295043058e+01,3.733630940518894192e+01,2.012461179749810825e+01,2.236067977499789805e+01,2.700000000000000000e+01,2.915475947422650194e+01,3.200000000000000000e+01,3.014962686336266984e+01,2.595057021631462124e+00
3.088689042296100240e+01,3.534119409414458346e+01,2.302172886644267535e+01,2.202271554554523902e+01,2.801785145224380003e+01,2.915475947422650194e+01,3.101612483854164637e+01,3.014962686336266984e+01,2.484189141096873943e+00
2.941088233970548416e+01,3.231098884280702066e+01,2.247220505424423109e+01,2.140093455903269515e+01,2.701851217221259205e+01,3.041381265149109936e+01,3.201562118716424266e+01,3.114482300479487265e+01,2.590045736332249771e+00
2.607680962081059661e+01,2.996664812754339380e+01,2.147091055358388800e+01,2.202271554554523902e+01,2.607680962081059661e+01,3.275667870831839679e+01,3.301514803843835466e+01,3.214031735997639316e+01,2.618596365858537389e+00
2.507987240796890660e+01,3.190611226708763226e+01,2.147091055358388800e+01,2.267156809750926882e+01,2.716615541441224835e+01,3.452535300326413648e+01,3.405877273185280529e+01,3.114482300479487265e+01,2.547378949789359304e+00
2.594224354214569317e+01,3.023243291566194912e+01,2.360084744241189370e+01,2.267156809750926882e+01,2.716615541441224835e+01,3.395585369269929288e+01,3.413209633175202384e+01,3.224903099319419653e+01,2.518584899777525088e+00
2.459674775249768786e+01,2.720294101747088789e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.765863337187866122e+01,3.478505426185217431e+01,3.337663853655727308e+01,3.354101966249684352e+01,2.553126801156277548e+00
2.692582403567251959e+01,2.968164415931165934e+01,2.280350850198275836e+01,2.163330765278393741e+01,2.692582403567251959e+01,3.573513677041127323e+01,3.436568055487916240e+01,3.275667870831839679e+01,2.575480291566734525e+00
2.720294101747088789e+01,3.124099870362661591e+01,2.334523505985750447e+01,2.109502310972898798e+01,2.846049894151541437e+01,3.573513677041127323e+01,3.471310991541956525e+01,3.228002478313794654e+01,2.495146045214744035e+00
2.765863337187866122e+01,3.114482300479487265e+01,2.475883680627989492e+01,2.284731931759172596e+01,2.846049894151541437e+01,3.417601498127012150e+01,3.471310991541956525e+01,3.383784863137726262e+01,2.439987329286565476e+00
2.927456233660889495e+01,3.041381265149109936e+01,2.220360331117451835e+01,2.247220505424423109e+01,2.729468812791236232e+01,3.716180835212409050e+01,3.471310991541956525e+01,3.453983207834108526e+01,2.472780495653660537e+00
3.026549190084311292e+01,3.047950130825634218e+01,2.195449840010014952e+01,2.247220505424423109e+01,2.720294101747088789e+01,3.847076812334268681e+01,3.420526275297414287e+01,3.443835071544512516e+01,2.531532960940904964e+00
3.125699921617556853e+01,3.124099870362661591e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.780287754891568852e+01,3.807886552931954327e+01,3.352610922848042208e+01,3.488552708502481892e+01,2.529353886871499313e+00
3.125699921617556853e+01,3.047950130825634218e+01,2.236067977499789805e+01,2.213594362117865444e+01,2.780287754891568852e+01,3.807886552931954327e+01,3.448187929913333249e+01,3.535533905932737753e+01,2.533979914010809242e+00
3.114482300479487265e+01,2.920616373302046753e+01,2.193171219946130890e+01,2.280350850198275836e+01,2.765863337187866122e+01,3.773592452822641263e+01,3.352610922848042208e+01,3.584689665786984136e+01,2.523171701173247072e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.284731931759172596e+01,2.280350850198275836e+01,2.973213749463701205e+01,4.049691346263317371e+01,3.453983207834108526e+01,3.522782990761707111e+01,2.571502401490820766e+00
2.570992026436488231e+01,2.469817807045693669e+01,2.459674775249768786e+01,2.353720459187963954e+01,2.969848480983499428e+01,3.996248240537617136e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.551989197621056249e+00
2.500000000000000000e+01,2.282542442102665348e+01,2.549509756796392423e+01,2.433105012119287736e+01,3.047950130825634218e+01,4.134005321718877468e+01,3.453983207834108526e+01,3.522782990761707111e+01,2.586222498863804731e+00
2.549509756796392423e+01,2.607680962081059661e+01,2.594224354214569317e+01,2.334523505985750447e+01,3.328663395418647752e+01,4.243819034784588951e+01,3.492849839314595783e+01,3.753664875824691904e+01,2.622246017990433664e+00
2.617250465660480074e+01,2.729468812791236232e+01,2.692582403567251959e+01,2.308679276123039159e+01,3.551056180912940619e+01,4.188078318274384770e+01,3.624913792078371699e+01,3.889730067755344578e+01,2.529636299172433489e+00
2.816025568065744622e+01,2.555386467836127551e+01,2.657066051117284644e+01,2.400000000000000000e+01,3.676955262170046979e+01,4.186884283091664116e+01,3.534119409414458346e+01,4.280186911806539030e+01,2.620307551859831996e+00
