1.860107523773827509e+01,1.216552506059643868e+01,2.220360331117451835e+01,2.002498439450078749e+01,4.205948168962618183e+01,3.157530680769388809e+01,3.807886552931954327e+01,4.159326868617084472e+01,2.674341456584011567e+00
1.920937271229854559e+01,1.216552506059643868e+01,2.220360331117451835e+01,2.009975124224177989e+01,4.205948168962618183e+01,3.337663853655727308e+01,3.905124837953326988e+01,4.024922359499621649e+01,2.624061394621021392e+00
2.220360331117451835e+01,1.170469991071962568e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.862641583165593318e+01,3.298484500494128469e+01,3.736308338453881106e+01,3.847076812334268681e+01,2.385052456104307161e+00
2.828427124746190202e+01,2.332380757938120297e+01,2.121320343559642652e+01,1.923538406167134340e+01,3.827531841800927737e+01,3.298484500494128469e+01,3.860051813123756403e+01,3.758989225842500304e+01,2.536047989984822948e+00
2.408318915758459156e+01,1.077032961426900748e+01,2.184032966784155505e+01,2.061552812808830382e+01,3.956008088970496317e+01,3.395585369269929288e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.255711007977259985e+00
2.334523505985750447e+01,8.944271909999159220e+00,2.213594362117865444e+01,2.022374841615668473e+01,4.110960958218893069e+01,3.255764119219941222e+01,3.764306044943742080e+01,3.801315561749642313e+01,2.295337830231186871e+00
2.641968962724581260e+01,7.211102550927978250e+00,2.247220505424423109e+01,2.061552812808830382e+01,4.272001872658765365e+01,3.313608305156178346e+01,3.929376540877699853e+01,3.801315561749642313e+01,1.967136791947082131e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.284731931759172596e+01,2.061552812808830382e+01,4.295346318982905842e+01,3.206243908376279705e+01,3.962322551231790158e+01,4.031128874149274566e+01,2.291490123541556567e+00
2.370653918225939449e+01,9.433981132056603158e+00,2.370653918225939449e+01,1.878829422805593552e+01,4.060788100849390503e+01,3.006659275674581622e+01,3.863935817272331263e+01,3.807886552931954327e+01,2.203545161797079821e+00
2.343074902771996193e+01,9.433981132056603158e+00,2.061552812808830382e+01,1.931320791582796659e+01,3.807886552931954327e+01,3.014962686336266984e+01,3.785498646149540036e+01,3.577708763999663688e+01,2.176745153255499776e+00
2.549509756796392423e+01,1.272792206135785520e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.687817782917154830e+01,3.080584360149872580e+01,3.807886552931954327e+01,3.716180835212409050e+01,2.185154864723421131e+00
2.954657340538831534e+01,1.920937271229854559e+01,1.897366596101027625e+01,1.897366596101027625e+01,3.807886552931954327e+01,3.041381265149109936e+01,3.807886552931954327e+01,3.667424164178449786e+01,2.297438667476622065e+00
2.865309756378880479e+01,1.769180601295413169e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.905124837953326988e+01,3.059411708155671050e+01,3.785498646149540036e+01,3.939543120718441571e+01,2.303695005681083430e+00
2.280350850198275836e+01,1.044030650891055068e+01,2.154065922853801496e+01,2.061552812808830382e+01,4.197618372363071160e+01,3.114482300479487265e+01,3.765634076752546378e+01,3.992492955535426091e+01,2.297964429783592610e+00
2.059126028197400160e+01,1.004987562112088995e+01,2.147091055358388800e+01,2.102379604162863913e+01,4.393176527297759293e+01,3.201562118716424266e+01,3.863935817272331263e+01,3.992492955535426091e+01,2.274390619436361227e+00
1.969771560359220786e+01,1.004987562112088995e+01,2.109502310972898798e+01,2.059126028197400160e+01,4.455333881989092504e+01,3.101612483854164637e+01,3.962322551231790158e+01,4.085339643163099055e+01,2.248182765492298785e+00
2.088061301782110135e+01,7.280109889280518054e+00,2.061552812808830382e+01,2.024845673131658685e+01,4.455333881989092504e+01,3.206243908376279705e+01,3.847076812334268681e+01,3.827531841800927737e+01,2.064560023225971541e+00
2.154065922853801496e+01,9.848857801796103928e+00,2.000000000000000000e+01,2.061552812808830382e+01,4.539823785126466760e+01,3.313608305156178346e+01,3.847076812334268681e+01,3.764306044943742080e+01,2.098630679187454273e+00
2.061552812808830382e+01,1.000000000000000000e+01,2.059126028197400160e+01,2.109502310972898798e+01,4.440720662234903671e+01,3.201562118716424266e+01,3.847076812334268681e+01,3.889730067755344578e+01,2.227655419643508772e+00
2.385372088375312671e+01,9.433981132056603158e+00,2.154065922853801496e+01,1.788854381999831844e+01,3.931920650267500150e+01,2.915475947422650194e+01,3.765634076752546378e+01,3.733630940518894192e+01,2.221873048239376480e+00
2.280350850198275836e+01,1.081665382639196871e+01,2.061552812808830382e+01,1.788854381999831844e+01,3.945883931389771959e+01,3.006659275674581622e+01,3.785498646149540036e+01,3.546829570193639825e+01,2.240855028988087305e+00
2.640075756488817049e+01,1.345362404707370985e+01,1.838477631085023489e+01,1.969771560359220786e+01,3.785498646149540036e+01,3.059411708155671050e+01,3.687817782917154830e+01,3.769615364994152884e+01,2.189234933724192533e+00
2.996664812754339380e+01,2.051828452868319275e+01,1.931320791582796659e+01,2.102379604162863913e+01,4.220189569201838253e+01,3.106444913401813324e+01,3.765634076752546378e+01,3.939543120718441571e+01,2.343070022104926764e+00
2.262741699796952233e+01,1.264911064067351809e+01,2.118962010041709121e+01,2.061552812808830382e+01,4.295346318982905842e+01,3.206243908376279705e+01,3.748332962798262713e+01,4.049691346263317371e+01,2.407033304144519992e+00
1.886796226411320632e+01,1.216552506059643868e+01,1.910497317454279909e+01,2.022374841615668473e+01,4.123105625617660763e+01,3.026549190084311292e+01,3.748332962798262713e+01,4.162931659299729859e+01,2.660705373394457673e+00
1.749285568453590045e+01,1.236931687685298087e+01,2.002498439450078749e+01,1.902629759044044633e+01,4.220189569201838253e+01,3.014962686336266984e+01,3.832753579347360073e+01,4.295346318982905842e+01,2.816584781723145081e+00
1.746424919657297892e+01,1.392838827718411920e+01,2.002498439450078749e+01,2.000000000000000000e+01,4.244997055358224713e+01,3.214031735997639316e+01,4.031128874149274566e+01,4.338202392696772591e+01,2.899549977329220152e+00
1.414213562373095101e+01,1.664331697709323876e+01,1.910497317454279909e+01,2.121320343559642652e+01,3.984971769034255118e+01,3.324154027718932269e+01,4.119465984809195902e+01,4.294182110716777601e+01,3.097312983317569213e+00
1.403566884761819900e+01,1.627882059609970611e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.862641583165593318e+01,3.238826948140329165e+01,4.031128874149274566e+01,4.219004621945797595e+01,3.244506467494682411e+00
1.400000000000000000e+01,1.702938636592640265e+01,1.878829422805593552e+01,1.992485884517127559e+01,3.848376280978771291e+01,3.373425558686599857e+01,4.143669871020131978e+01,4.326661530556787483e+01,3.272940541141887927e+00
1.431782106327635340e+01,1.910497317454279909e+01,1.788854381999831844e+01,2.088061301782110135e+01,3.801315561749642313e+01,3.395585369269929288e+01,4.044749683231336945e+01,4.326661530556787483e+01,3.292319254077435087e+00
1.403566884761819900e+01,1.720465053408525335e+01,1.923538406167134340e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.420526275297414287e+01,4.060788100849390503e+01,4.326661530556787483e+01,3.313020026228117754e+00
1.118033988749894903e+01,1.615549442140351033e+01,1.664331697709323876e+01,2.061552812808830382e+01,3.535533905932737753e+01,3.511409973215887703e+01,3.962322551231790158e+01,4.272001872658765365e+01,3.493901378263934987e+00
1.166190378969060149e+01,1.649242250247064234e+01,1.702938636592640265e+01,2.121320343559642652e+01,3.466987164671942878e+01,3.624913792078371699e+01,4.002499219237900263e+01,4.301162633521313694e+01,3.526235182743620467e+00
1.081665382639196871e+01,1.711724276862369010e+01,1.769180601295413169e+01,2.061552812808830382e+01,3.560898762952971452e+01,3.807886552931954327e+01,4.002499219237900263e+01,4.280186911806539030e+01,3.662212761293984542e+00
1.204159457879229578e+01,1.811077027627483460e+01,2.000000000000000000e+01,2.109502310972898798e+01,3.465544690232691494e+01,3.935733730830885690e+01,3.929376540877699853e+01,4.252058325093859992e+01,3.696936418850462314e+00
1.500000000000000000e+01,1.824828759089465890e+01,1.886796226411320632e+01,2.195449840010014952e+01,3.580502757993631491e+01,4.081666326391709987e+01,4.049691346263317371e+01,4.252058325093859992e+01,3.553745372723168927e+00
1.421267040355189515e+01,1.941648783894759944e+01,2.000000000000000000e+01,2.247220505424423109e+01,3.671511950137163893e+01,4.022437072223753063e+01,3.891015291668743714e+01,4.161730409336962566e+01,3.451957755723598531e+00
1.486606874731850603e+01,1.910497317454279909e+01,1.972308292331602075e+01,2.247220505424423109e+01,3.939543120718441571e+01,4.110960958218893069e+01,4.022437072223753063e+01,4.294182110716777601e+01,3.362239836250137337e+00
1.581138830084189628e+01,2.184032966784155505e+01,2.080865204668481283e+01,2.302172886644267535e+01,3.992492955535426091e+01,4.110960958218893069e+01,4.161730409336962566e+01,4.386342439892261780e+01,3.325207503067658887e+00
1.664331697709323876e+01,2.088061301782110135e+01,2.109502310972898798e+01,2.195449840010014952e+01,4.085339643163099055e+01,4.280186911806539030e+01,4.049691346263317371e+01,4.248529157249600274e+01,3.390230606377142131e+00
1.555634918610404505e+01,1.868154169226940553e+01,2.126029162546929996e+01,2.385372088375312671e+01,4.024922359499621649e+01,4.382921400162225467e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.268681749321049601e+00
1.562049935181330795e+01,1.931320791582796659e+01,2.193171219946130890e+01,2.420743687382040932e+01,4.159326868617084472e+01,4.356604182158393002e+01,4.188078318274384770e+01,3.982461550347975532e+01,3.200970753760975285e+00
1.555634918610404505e+01,2.012461179749810825e+01,2.267156809750926882e+01,2.360084744241189370e+01,4.248529157249600274e+01,4.527692569068708650e+01,4.104875150354758517e+01,3.807886552931954327e+01,3.227991202948240268e+00
1.697056274847713908e+01,2.024845673131658685e+01,2.202271554554523902e+01,2.360084744241189370e+01,4.517742799230607176e+01,4.326661530556787483e+01,4.263801121065568367e+01,4.114608122288196768e+01,3.249573495982323479e+00
1.700000000000000000e+01,2.137755832643194864e+01,2.163330765278393741e+01,2.549509756796392423e+01,4.477722635447621968e+01,4.494441010848846219e+01,4.220189569201838253e+01,4.071854614300466579e+01,3.403234576876315920e+00
1.431782106327635340e+01,2.302172886644267535e+01,2.163330765278393741e+01,2.640075756488817049e+01,4.427188724235730888e+01,4.604345773288535071e+01,4.161730409336962566e+01,4.123105625617660763e+01,3.458285232672905884e+00
1.612451549659709826e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.692582403567251959e+01,4.427188724235730888e+01,4.743416490252568707e+01,4.080441152620633005e+01,3.981205847478876336e+01,3.409281778327093448e+00
1.486606874731850603e+01,2.009975124224177989e+01,2.343074902771996193e+01,2.683281572999747766e+01,4.657252408878007088e+01,4.992995093127971273e+01,4.080441152620633005e+01,3.900000000000000000e+01,3.287442256780707339e+00
1.421267040355189515e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.640075756488817049e+01,4.753945729601885262e+01,5.283937925449162520e+01,4.272001872658765365e+01,3.900000000000000000e+01,3.306741331004420026e+00
1.615549442140351033e+01,1.503329637837290811e+01,2.687005768508880621e+01,2.640075756488817049e+01,4.972926703662542280e+01,5.500909015790026757e+01,4.243819034784588951e+01,3.676955262170046979e+01,3.168485649298268036e+00
1.615549442140351033e+01,1.702938636592640265e+01,2.900000000000000000e+01,2.731300056749532601e+01,5.249761899362675166e+01,5.594640292279746063e+01,4.382921400162225467e+01,3.769615364994152884e+01,3.264119889716023515e+00
1.581138830084189628e+01,1.603121954188139853e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.044799302251775686e+01,5.682429058070148642e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.191623788928027672e+00
1.627882059609970611e+01,1.414213562373095101e+01,2.831960451701259274e+01,2.563201123595259290e+01,4.972926703662542280e+01,5.594640292279746063e+01,4.220189569201838253e+01,3.624913792078371699e+01,3.219759244094723805e+00
1.702938636592640265e+01,1.315294643796590535e+01,2.758622844826744469e+01,2.549509756796392423e+01,4.876474136094643796e+01,5.556977595779921586e+01,4.220189569201838253e+01,3.667424164178449786e+01,3.089466004544147104e+00
1.702938636592640265e+01,1.334166406412633421e+01,2.617250465660480074e+01,2.459674775249768786e+01,4.904079934095691584e+01,5.522680508593630577e+01,4.220189569201838253e+01,3.847076812334268681e+01,3.111492842466103692e+00
1.711724276862369010e+01,1.334166406412633421e+01,2.690724809414741969e+01,2.507987240796890660e+01,4.876474136094643796e+01,5.693856338194703426e+01,4.280186911806539030e+01,3.577708763999663688e+01,3.131345875400596945e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.687005768508880621e+01,2.640075756488817049e+01,4.876474136094643796e+01,5.608029957123981291e+01,4.220189569201838253e+01,3.712142238654116966e+01,3.199909687391158108e+00
1.565247584249852864e+01,1.702938636592640265e+01,2.690724809414741969e+01,2.640075756488817049e+01,4.972926703662542280e+01,5.730619512757760958e+01,4.243819034784588951e+01,3.712142238654116966e+01,3.245375367832730173e+00
1.476482306023340030e+01,1.726267650163206824e+01,2.758622844826744469e+01,2.640075756488817049e+01,4.972926703662542280e+01,5.594640292279746063e+01,4.243819034784588951e+01,3.757658845611187104e+01,3.228499332985808934e+00
1.529705854077835525e+01,1.702938636592640265e+01,2.765863337187866122e+01,2.692582403567251959e+01,4.904079934095691584e+01,5.420332093147060704e+01,4.104875150354758517e+01,3.847076812334268681e+01,3.155290426962658934e+00
1.612451549659709826e+01,1.655294535724684835e+01,2.817800560721074277e+01,2.408318915758459156e+01,4.588027898781784586e+01,5.077400909914441485e+01,4.080441152620633005e+01,3.807886552931954327e+01,2.907013177703647422e+00
1.503329637837290811e+01,1.878829422805593552e+01,2.683281572999747766e+01,2.500000000000000000e+01,4.588027898781784586e+01,4.992995093127971273e+01,4.080441152620633005e+01,3.894868418830089496e+01,2.907013177703647422e+00
1.702938636592640265e+01,1.749285568453590045e+01,2.729468812791236232e+01,2.360084744241189370e+01,4.609772228646443892e+01,4.837354648979129479e+01,4.080441152620633005e+01,3.807886552931954327e+01,2.902833675291030424e+00
1.992485884517127559e+01,1.341640786499873883e+01,2.745906043549196340e+01,2.193171219946130890e+01,4.701063709417263681e+01,4.695742752749558235e+01,4.080441152620633005e+01,3.773592452822641263e+01,2.540077359028897419e+00
2.247220505424423109e+01,1.264911064067351809e+01,2.828427124746190202e+01,2.247220505424423109e+01,4.494441010848846219e+01,4.569463863518345192e+01,4.081666326391709987e+01,3.744329045369811126e+01,2.478171367938029501e+00
2.340939982143925135e+01,1.303840481040529831e+01,2.716615541441224835e+01,2.088061301782110135e+01,4.404543109109047805e+01,4.308131845707602992e+01,4.254409477236529824e+01,3.860051813123756403e+01,2.454468443448353909e+00
2.012461179749810825e+01,1.360147050873544394e+01,2.601922366251537611e+01,2.334523505985750447e+01,4.244997055358224713e+01,4.365775990588614519e+01,4.248529157249600274e+01,3.753664875824691904e+01,2.444621434334844245e+00
2.370653918225939449e+01,1.216552506059643868e+01,2.600000000000000000e+01,2.319482700948640286e+01,4.459820624195551630e+01,4.368065933568311010e+01,4.295346318982905842e+01,3.818376618407356915e+01,2.405106496341539390e+00
2.624880949681337583e+01,1.204159457879229578e+01,2.319482700948640286e+01,2.319482700948640286e+01,4.404543109109047805e+01,4.176122603564220270e+01,4.295346318982905842e+01,3.889730067755344578e+01,2.403630895997244554e+00
2.570992026436488231e+01,1.300000000000000000e+01,2.408318915758459156e+01,2.353720459187963954e+01,4.140048308896890461e+01,3.921734310225515685e+01,4.085339643163099055e+01,4.045985664828781836e+01,2.513142148626692496e+00
2.353720459187963954e+01,1.503329637837290811e+01,2.308679276123039159e+01,2.220360331117451835e+01,4.000000000000000000e+01,3.956008088970496317e+01,4.049691346263317371e+01,4.060788100849390503e+01,2.561977551392154329e+00
2.668332812825266842e+01,1.627882059609970611e+01,2.202271554554523902e+01,2.200000000000000000e+01,3.883297567789519888e+01,3.807886552931954327e+01,4.049691346263317371e+01,4.140048308896890461e+01,2.431566312373425909e+00
2.435159132377184221e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.944616584663204151e+01,3.736308338453881106e+01,4.049691346263317371e+01,3.720215047547655018e+01,2.501274687816319453e+00
2.701851217221259205e+01,1.077032961426900748e+01,2.256102834535695578e+01,2.256102834535695578e+01,3.939543120718441571e+01,3.765634076752546378e+01,4.052159917870962147e+01,3.671511950137163893e+01,2.187412107840488229e+00
2.969848480983499428e+01,1.063014581273464998e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.956008088970496317e+01,3.712142238654116966e+01,4.159326868617084472e+01,3.716180835212409050e+01,2.072683860774319431e+00
3.041381265149109936e+01,1.208304597359457233e+01,1.878829422805593552e+01,2.059126028197400160e+01,4.143669871020131978e+01,3.605551275463989214e+01,4.310452412450461424e+01,3.827531841800927737e+01,2.059689857956534365e+00
2.617250465660480074e+01,1.204159457879229578e+01,1.923538406167134340e+01,2.102379604162863913e+01,4.100000000000000000e+01,3.471310991541956525e+01,4.119465984809195902e+01,3.863935817272331263e+01,2.366973508864024023e+00
2.983286778035259701e+01,1.700000000000000000e+01,1.835755975068581947e+01,2.024845673131658685e+01,3.832753579347360073e+01,3.640054944640259293e+01,4.396589587396121601e+01,3.811823710509183627e+01,2.420486446629709576e+00
2.983286778035259701e+01,1.969771560359220786e+01,1.920937271229854559e+01,2.080865204668481283e+01,4.044749683231336945e+01,3.712142238654116966e+01,4.332435804486893716e+01,3.705401462729781059e+01,2.452728356713694602e+00
3.111269837220809009e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.080865204668481283e+01,4.148493702538308270e+01,3.551056180912940619e+01,4.254409477236529824e+01,3.805259518088089266e+01,2.498007911778388213e+00
3.301514803843835466e+01,2.102379604162863913e+01,2.220360331117451835e+01,2.193171219946130890e+01,4.438468204234429493e+01,3.701351104664349378e+01,3.981205847478876336e+01,3.721558813185679071e+01,2.385072292370099767e+00
3.383784863137726262e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.343074902771996193e+01,4.396589587396121601e+01,3.623534186398687496e+01,3.981205847478876336e+01,3.634556369077249371e+01,2.408154461951276026e+00
3.312099032335839155e+01,2.009975124224177989e+01,2.247220505424423109e+01,2.121320343559642652e+01,4.254409477236529824e+01,3.959797974644666141e+01,4.301162633521313694e+01,3.676955262170046979e+01,2.467356889398537589e+00
3.140063693621516450e+01,2.302172886644267535e+01,2.109502310972898798e+01,2.051828452868319275e+01,4.254409477236529824e+01,3.820994634908559817e+01,4.140048308896890461e+01,3.676955262170046979e+01,2.588678952472846184e+00
3.255764119219941222e+01,2.501999200639360765e+01,2.109502310972898798e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.748332962798262713e+01,4.140048308896890461e+01,3.676955262170046979e+01,2.613992112353646924e+00
3.124099870362661591e+01,2.647640458974745314e+01,2.080865204668481283e+01,1.984943324127920761e+01,3.982461550347975532e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.735523252775599712e+00
3.124099870362661591e+01,2.668332812825266842e+01,2.163330765278393741e+01,2.126029162546929996e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.123105625617660763e+01,3.807886552931954327e+01,2.740002506133214499e+00
3.140063693621516450e+01,2.668332812825266842e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.894868418830089496e+01,3.820994634908559817e+01,4.123105625617660763e+01,3.716180835212409050e+01,2.763075334023358476e+00
3.140063693621516450e+01,2.668332812825266842e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.894868418830089496e+01,3.820994634908559817e+01,4.123105625617660763e+01,3.716180835212409050e+01,2.763075334023358476e+00
3.220248437620923454e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.782821983319220926e+00
2.842534080710379030e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.758989225842500304e+01,3.764306044943742080e+01,3.982461550347975532e+01,3.757658845611187104e+01,2.768449563827856341e+00
2.831960451701259274e+01,2.376972864800942631e+01,2.080865204668481283e+01,1.984943324127920761e+01,3.894868418830089496e+01,3.764306044943742080e+01,4.000000000000000000e+01,3.757658845611187104e+01,2.738930581750357973e+00
2.831960451701259274e+01,2.376972864800942631e+01,2.080865204668481283e+01,1.984943324127920761e+01,3.847076812334268681e+01,3.753664875824691904e+01,3.920459156782531807e+01,3.624913792078371699e+01,2.738930581750357973e+00
2.765863337187866122e+01,2.376972864800942631e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.742550727450621562e+00
2.831960451701259274e+01,2.353720459187963954e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.717222811488182455e+00
2.900000000000000000e+01,2.353720459187963954e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.692162096118476011e+00
2.900000000000000000e+01,2.353720459187963954e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.982461550347975532e+01,3.828837943815329226e+01,4.000000000000000000e+01,3.757658845611187104e+01,2.692162096118476011e+00
2.900000000000000000e+01,2.353720459187963954e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.716180835212409050e+01,2.692162096118476011e+00
2.906888370749726747e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.121320343559642652e+01,4.118252056394800320e+01,3.820994634908559817e+01,4.060788100849390503e+01,3.848376280978771291e+01,2.695661685650202699e+00
2.580697580112788003e+01,1.897366596101027625e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.982461550347975532e+01,3.894868418830089496e+01,3.982461550347975532e+01,3.801315561749642313e+01,2.670029642620253885e+00
2.469817807045693669e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.935733730830885690e+01,3.894868418830089496e+01,3.920459156782531807e+01,3.667424164178449786e+01,2.633262243445517736e+00
2.555386467836127551e+01,1.264911064067351809e+01,2.126029162546929996e+01,2.080865204668481283e+01,4.070626487409523975e+01,3.894868418830089496e+01,4.022437072223753063e+01,3.624913792078371699e+01,2.639445921726989663e+00
2.683281572999747766e+01,1.360147050873544394e+01,2.343074902771996193e+01,2.140093455903269515e+01,4.024922359499621649e+01,3.894868418830089496e+01,3.940812099047606409e+01,3.624913792078371699e+01,2.617156620034823078e+00
2.884441020371191300e+01,1.711724276862369010e+01,2.140093455903269515e+01,2.061552812808830382e+01,4.118252056394800320e+01,3.889730067755344578e+01,4.000000000000000000e+01,3.667424164178449786e+01,2.622446539343270544e+00
3.052867504494749440e+01,1.902629759044044633e+01,2.080865204668481283e+01,2.051828452868319275e+01,4.205948168962618183e+01,3.959797974644666141e+01,3.920459156782531807e+01,3.712142238654116966e+01,2.561953355233904439e+00
3.162277660168379256e+01,2.209072203437452231e+01,2.080865204668481283e+01,2.061552812808830382e+01,4.167733196834941367e+01,3.818376618407356915e+01,3.920459156782531807e+01,3.712142238654116966e+01,2.595937599062801304e+00
3.162277660168379256e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.140093455903269515e+01,3.944616584663204151e+01,3.753664875824691904e+01,3.860051813123756403e+01,3.623534186398687496e+01,2.532729418096468343e+00
3.252691193458118590e+01,2.745906043549196340e+01,2.080865204668481283e+01,2.061552812808830382e+01,3.944616584663204151e+01,3.753664875824691904e+01,3.920459156782531807e+01,3.712142238654116966e+01,2.685797330240212499e+00
3.041381265149109936e+01,2.765863337187866122e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.858756276314947797e+01,3.753664875824691904e+01,3.982461550347975532e+01,3.712142238654116966e+01,2.709184878019255116e+00
3.111269837220809009e+01,2.647640458974745314e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.911521443121588959e+01,3.753664875824691904e+01,4.045985664828781836e+01,3.847076812334268681e+01,2.705330519433511771e+00
3.114482300479487265e+01,2.451530134426252516e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.911521443121588959e+01,3.820994634908559817e+01,4.045985664828781836e+01,3.758989225842500304e+01,2.691924863066066376e+00
2.969848480983499428e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.193171219946130890e+01,3.827531841800927737e+01,3.753664875824691904e+01,4.045985664828781836e+01,3.758989225842500304e+01,2.713533727143421892e+00
3.114482300479487265e+01,2.353720459187963954e+01,2.000000000000000000e+01,2.126029162546929996e+01,3.858756276314947797e+01,3.820994634908559817e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.684721320346852291e+00
2.900000000000000000e+01,2.376972864800942631e+01,2.109502310972898798e+01,2.193171219946130890e+01,3.773592452822641263e+01,3.753664875824691904e+01,3.969886648255841521e+01,3.758989225842500304e+01,2.713533727143421892e+00
3.114482300479487265e+01,2.433105012119287736e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.911521443121588959e+01,3.753664875824691904e+01,3.982461550347975532e+01,3.758989225842500304e+01,2.689085574841158177e+00
3.061045573002793319e+01,2.236067977499789805e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.944616584663204151e+01,3.753664875824691904e+01,3.841874542459709119e+01,3.758989225842500304e+01,2.649106887717868286e+00
2.906888370749726747e+01,2.256102834535695578e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.807886552931954327e+01,3.828837943815329226e+01,3.905124837953326988e+01,3.758989225842500304e+01,2.649652657944006950e+00
2.720294101747088789e+01,2.061552812808830382e+01,2.080865204668481283e+01,1.984943324127920761e+01,3.858756276314947797e+01,3.753664875824691904e+01,4.000000000000000000e+01,3.577708763999663688e+01,2.639861862043402674e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.140093455903269515e+01,1.979898987322333070e+01,3.911521443121588959e+01,3.687817782917154830e+01,3.940812099047606409e+01,3.623534186398687496e+01,2.635591384767366652e+00
3.047950130825634218e+01,2.137755832643194864e+01,1.910497317454279909e+01,1.910497317454279909e+01,3.827531841800927737e+01,3.687817782917154830e+01,3.940812099047606409e+01,3.535533905932737753e+01,2.658145652022594341e+00
2.968164415931165934e+01,2.009975124224177989e+01,1.920937271229854559e+01,1.860107523773827509e+01,3.827531841800927737e+01,3.687817782917154830e+01,3.940812099047606409e+01,3.535533905932737753e+01,2.547117648514930277e+00
3.023243291566194912e+01,2.002498439450078749e+01,1.860107523773827509e+01,1.920937271229854559e+01,3.661966684720110976e+01,3.640054944640259293e+01,3.883297567789519888e+01,3.498571136907180090e+01,2.520716993612417856e+00
3.220248437620923454e+01,1.802775637731994607e+01,1.920937271229854559e+01,1.941648783894759944e+01,3.605551275463989214e+01,3.661966684720110976e+01,3.883297567789519888e+01,3.584689665786984136e+01,2.384578032759277377e+00
3.195309061734091571e+01,1.726267650163206824e+01,1.886796226411320632e+01,1.972308292331602075e+01,3.580502757993631491e+01,3.466987164671942878e+01,3.801315561749642313e+01,3.721558813185679071e+01,2.310421862595155140e+00
3.413209633175202384e+01,1.746424919657297892e+01,2.024845673131658685e+01,2.088061301782110135e+01,3.623534186398687496e+01,3.580502757993631491e+01,4.080441152620633005e+01,3.635931792539568619e+01,2.064517350510552074e+00
3.306055050963308162e+01,1.565247584249852864e+01,1.941648783894759944e+01,2.220360331117451835e+01,3.748332962798262713e+01,3.465544690232691494e+01,4.201190307520000999e+01,3.413209633175202384e+01,1.969696660588438508e+00
3.605551275463989214e+01,1.860107523773827509e+01,2.039607805437113797e+01,2.121320343559642652e+01,3.828837943815329226e+01,3.264965543462901820e+01,4.177319714841084419e+01,3.383784863137726262e+01,2.045467834638770022e+00
3.413209633175202384e+01,1.860107523773827509e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.841874542459709119e+01,3.201562118716424266e+01,4.177319714841084419e+01,3.301514803843835466e+01,2.063957388005927207e+00
